,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
101,42744,2021-02-23 11:36:00,BTC,-0.5056000000000058,-0.036864400000000005,1143.6217624100007,0.0,1143.6217624100007,45905.05859375,-0.002,46080.5,0.0,46333.3,close_trailing_long,maker,0.0,0.0,0.0,0.0,42744,0.02491276119546671
102,42745,2021-02-23 11:37:00,BTC,0.0,-0.045756,1143.5760064100007,0.0,1143.5760064100007,45733.1015625,0.002,45756.0,0.002,45756.0,entry_initial_normal_long,taker,0.08002266529470246,0.08002266529470246,0.0,0.08002266529470246,42745,0.025005432987027156
103,42748,2021-02-23 11:40:00,BTC,-0.4381999999999971,-0.045536900000000005,1143.0922695100007,0.0,1143.0922695100007,45559.69140625,-0.002,45536.9,0.0,45756.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,42748,0.025089991486491683
104,42748,2021-02-23 11:40:00,BTC,0.0,-0.07263392,1143.0196355900007,0.0,1143.0196355900007,45559.69140625,0.004,45396.2,0.004,45396.2,entry_trailing_normal_long,maker,0.15886411251917826,0.15886411251917826,0.0,0.15886411251917826,42748,0.02508839722810761
105,42751,2021-02-23 11:43:00,BTC,0.108,-0.09084640000000001,1143.0367891900007,0.0,1143.0367891900007,45446.0,-0.004,45423.2,0.0,45396.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,42751,0.02515153785129606
106,42752,2021-02-23 11:44:00,BTC,0.0,-0.0452851,1142.9915040900007,0.0,1142.9915040900007,45262.44140625,0.002,45285.1,0.002,45285.1,entry_initial_normal_long,taker,0.07923960910987522,0.07923960910987522,0.0,0.07923960910987522,42752,0.025252537613496304
107,42759,2021-02-23 11:51:00,BTC,1.365800000000003,-0.045968,1144.3113360900009,0.0,1144.3113360900009,45991.0703125,-0.002,45968.0,0.0,45285.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,42759,0.024881163415302956
108,42760,2021-02-23 11:52:00,BTC,0.0,-0.0459576,1144.2653784900008,0.0,1144.2653784900008,45934.55078125,0.002,45957.6,0.002,45957.6,entry_initial_normal_long,taker,0.08032682079509688,0.08032682079509688,0.0,0.08032682079509688,42760,0.024910777596133103
109,42763,2021-02-23 11:55:00,BTC,-0.5015999999999913,-0.036565440000000005,1143.7272130500007,0.0,1143.7272130500007,45866.2890625,-0.002,45706.8,0.0,45957.6,close_trailing_long,maker,0.0,0.0,0.0,0.0,42763,0.02493611836552753
110,42764,2021-02-23 11:56:00,BTC,0.0,-0.045838300000000005,1143.6813747500007,0.0,1143.6813747500007,45815.3203125,0.002,45838.3,0.002,45838.3,entry_initial_normal_long,taker,0.08015921394194231,0.08015921394194231,0.0,0.08015921394194231,42764,0.024962858863565883
111,42769,2021-02-23 12:01:00,BTC,1.4435999999999913,-0.0465601,1145.0784146500007,0.0,1145.0784146500007,46583.48828125,-0.002,46560.1,0.0,45838.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,42769,0.024581207996630394
112,42770,2021-02-23 12:02:00,BTC,0.0,-0.037091280000000004,1145.0413233700008,0.0,1145.0413233700008,46461.37890625,0.002,46364.1,0.002,46364.1,entry_initial_normal_long,maker,0.0809824048332939,0.0809824048332939,0.0,0.0809824048332939,42770,0.02464501377973458
113,42776,2021-02-23 12:08:00,BTC,0.08140000000000873,-0.0464048,1145.076318570001,0.0,1145.076318570001,46428.0703125,-0.002,46404.8,0.0,46364.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,42776,0.024663448445362328
114,42798,2021-02-23 12:30:00,BTC,0.0,-0.03699448,1145.039324090001,0.0,1145.039324090001,46271.3203125,0.002,46243.1,0.002,46243.1,entry_initial_normal_long,maker,0.08077119977822746,0.08077119977822746,0.0,0.08077119977822746,42798,0.02474619951098896
115,42809,2021-02-23 12:41:00,BTC,3.240199999999997,-0.0478632,1148.231660890001,0.0,1148.231660890001,47887.23046875,-0.002,47863.2,0.0,46243.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,42809,0.023977825605080837
116,42927,2021-02-23 14:39:00,BTC,0.0,-0.03781776,1148.193843130001,0.0,1148.193843130001,47308.41015625,0.002,47272.2,0.002,47272.2,entry_initial_normal_long,maker,0.08234184546946353,0.08234184546946353,0.0,0.08234184546946353,42927,0.024270395883897844
117,42931,2021-02-23 14:43:00,BTC,-0.7345999999999913,-0.046904900000000006,1147.4123382300008,0.0,1147.4123382300008,46928.390625,-0.002,46904.9,0.0,47272.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,42931,0.02445028101216716
118,42932,2021-02-23 14:44:00,BTC,0.0,-0.04673030000000001,1147.3656079300008,0.0,1147.3656079300008,46706.8984375,0.002,46730.3,0.002,46730.3,entry_initial_normal_long,taker,0.08145668595437097,0.08145668595437097,0.0,0.08145668595437097,42932,0.024565227970881592
119,42937,2021-02-23 14:49:00,BTC,-0.943800000000003,-0.046258400000000005,1146.3755495300009,0.0,1146.3755495300009,46281.578125,-0.002,46258.4,0.0,46730.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,42937,0.02476958643099426
120,42938,2021-02-23 14:50:00,BTC,0.0,-0.0460935,1146.3294560300008,0.0,1146.3294560300008,46070.390625,0.002,46093.5,0.002,46093.5,entry_initial_normal_long,taker,0.08041928916252795,0.08041928916252795,0.0,0.08041928916252795,42938,0.024882130159494403
121,42948,2021-02-23 15:00:00,BTC,1.158199999999997,-0.0466726,1147.4409834300009,0.0,1147.4409834300009,46696.0,-0.002,46672.6,0.0,46093.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,42948,0.024572575454642816
122,42949,2021-02-23 15:01:00,BTC,0.0,-0.046756400000000004,1147.3942270300008,0.0,1147.3942270300008,46732.9609375,0.002,46756.4,0.002,46756.4,entry_initial_normal_long,taker,0.08150014859500851,0.08150014859500851,0.0,0.08150014859500851,42949,0.024552140587978357
123,42961,2021-02-23 15:13:00,BTC,2.4115999999999915,-0.047962199999999997,1149.7578648300007,0.0,1149.7578648300007,47986.28125,-0.002,47962.2,0.0,46756.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,42961,0.023960136832441057
124,43077,2021-02-23 17:09:00,BTC,0.0,-0.03766376,1149.7202010700007,0.0,1149.7202010700007,47189.62109375,0.002,47079.7,0.002,47079.7,entry_initial_normal_long,maker,0.0818976651122329,0.0818976651122329,0.0,0.0818976651122329,43077,0.024363836250897015
125,43104,2021-02-23 17:36:00,BTC,1.468800000000003,-0.0478141,1151.1411869700007,0.0,1151.1411869700007,47838.05078125,-0.002,47814.1,0.0,47079.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,43104,0.024063296229059308
126,43138,2021-02-23 18:10:00,BTC,0.0,-0.03742616,1151.1037608100007,0.0,1151.1037608100007,46800.0,0.002,46782.7,0.002,46782.7,entry_initial_normal_long,maker,0.08128320242317734,0.08128320242317734,0.0,0.08128320242317734,43138,0.024596234205341894
127,43149,2021-02-23 18:21:00,BTC,-0.10659999999999127,-0.046729400000000004,1150.9504314100006,0.0,1150.9504314100006,46752.87109375,-0.002,46729.4,0.0,46782.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,43149,0.02461774869616214
128,43220,2021-02-23 19:32:00,BTC,0.0,-0.03710912,1150.9133222900007,0.0,1150.9133222900007,46286.44921875,0.002,46386.4,0.002,46386.4,entry_initial_normal_long,maker,0.08060798168137255,0.08060798168137255,0.0,0.08060798168137255,43220,0.024865016472764595
129,43228,2021-02-23 19:40:00,BTC,-1.0071999999999972,-0.0458828,1149.8602394900006,0.0,1149.8602394900006,45905.76171875,-0.002,45882.8,0.0,46386.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,43228,0.02504827708850206
130,43229,2021-02-23 19:41:00,BTC,0.0,-0.0459829,1149.8142565900007,0.0,1149.8142565900007,45959.83984375,0.002,45982.9,0.002,45982.9,entry_initial_normal_long,taker,0.07998317943347005,0.07998317943347005,0.0,0.07998317943347005,43229,0.025017803815222867
131,43236,2021-02-23 19:48:00,BTC,-0.5018000000000029,-0.0365856,1149.2758709900006,0.0,1149.2758709900006,45726.26953125,-0.002,45732.0,0.0,45982.9,close_trailing_long,maker,0.0,0.0,0.0,0.0,43236,0.02513382094737837
132,43237,2021-02-23 19:49:00,BTC,0.0,-0.045689900000000006,1149.2301810900005,0.0,1149.2301810900005,45667.05078125,0.002,45689.9,0.002,45689.9,entry_initial_normal_long,taker,0.0795139228882153,0.0795139228882153,0.0,0.0795139228882153,43237,0.02516541273039362
133,43246,2021-02-23 19:58:00,BTC,0.3121999999999971,-0.045846000000000005,1149.4965350900006,0.0,1149.4965350900006,45869.03125,-0.002,45846.0,0.0,45689.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,43246,0.025060405763202176
134,43247,2021-02-23 19:59:00,BTC,0.0,-0.045573300000000004,1149.4509617900007,0.0,1149.4509617900007,45550.51953125,0.002,45573.3,0.002,45573.3,entry_initial_normal_long,taker,0.0792957707896129,0.0792957707896129,0.0,0.0792957707896129,43247,0.02523463999134891
135,43260,2021-02-23 20:12:00,BTC,1.0825999999999913,-0.046114600000000006,1150.4874471900007,0.0,1150.4874471900007,46137.69140625,-0.002,46114.6,0.0,45573.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,43260,0.024935956094113348
136,43262,2021-02-23 20:14:00,BTC,0.0,-0.03671288,1150.4507343100006,0.0,1150.4507343100006,45900.0,0.002,45891.1,0.002,45891.1,entry_initial_normal_long,maker,0.07977933975160414,0.07977933975160414,0.0,0.07977933975160414,43262,0.025064286150544676
137,43314,2021-02-23 21:06:00,BTC,4.391600000000006,-0.0480869,1154.7942474100005,0.0,1154.7942474100005,48110.98828125,-0.002,48086.9,0.0,45891.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,43314,0.02400271307376264
138,43511,2021-02-24 00:23:00,BTC,0.0,-0.03761328,1154.7566341300005,0.0,1154.7566341300005,47000.28125,0.002,47016.6,0.002,47016.6,entry_initial_normal_long,maker,0.08143118404411254,0.08143118404411254,0.0,0.08143118404411254,43511,0.024569143065074756
139,43580,2021-02-24 01:32:00,BTC,3.766800000000003,-0.0489,1158.4745341300006,0.0,1158.4745341300006,48924.55078125,-0.002,48900.0,0.0,47016.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,43580,0.02367879756954208
140,44288,2021-02-24 13:20:00,BTC,0.0,-0.03962856,1158.4349055700006,0.0,1158.4349055700006,49572.671875,0.002,49535.7,0.002,49535.7,entry_initial_normal_long,maker,0.08552176693195596,0.08552176693195596,0.0,0.08552176693195596,44288,0.02336841775426293
141,44300,2021-02-24 13:32:00,BTC,-0.5405999999999913,-0.03941232,1157.8548932500005,0.0,1157.8548932500005,49297.5,-0.002,49265.4,0.0,49535.7,close_trailing_long,maker,0.0,0.0,0.0,0.0,44300,0.023487091500583205
142,44301,2021-02-24 13:33:00,BTC,0.0,-0.049287500000000005,1157.8056057500005,0.0,1157.8056057500005,49262.76953125,0.002,49287.5,0.002,49287.5,entry_initial_normal_long,taker,0.08513950831680879,0.08513950831680879,0.0,0.08513950831680879,44301,0.023502649501172333
143,44325,2021-02-24 13:57:00,BTC,0.3036000000000058,-0.049439300000000005,1158.0597664500006,0.0,1158.0597664500006,49464.0703125,-0.002,49439.3,0.0,49287.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,44325,0.023412140552399076
144,44371,2021-02-24 14:43:00,BTC,0.0,-0.039169600000000006,1158.0205968500006,0.0,1158.0205968500006,49021.87890625,0.002,48962.0,0.002,48962.0,entry_initial_normal_long,maker,0.08456153566384639,0.08456153566384639,0.0,0.08456153566384639,44371,0.023622525751503986
145,44399,2021-02-24 15:11:00,BTC,0.17280000000000292,-0.0490484,1158.1443484500007,0.0,1158.1443484500007,49072.98828125,-0.002,49048.4,0.0,48962.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,44399,0.023600444745944055
146,44407,2021-02-24 15:19:00,BTC,0.0,-0.03897328,1158.1053751700008,0.0,1158.1053751700008,48779.66015625,0.002,48716.6,0.002,48716.6,entry_initial_normal_long,maker,0.08413154976134841,0.08413154976134841,0.0,0.08413154976134841,44407,0.023741563009262088
147,44433,2021-02-24 15:45:00,BTC,1.5271999999999972,-0.049480199999999995,1159.5830949700007,0.0,1159.5830949700007,49505.01953125,-0.002,49480.2,0.0,48716.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,44433,0.023423545853527336
148,45486,2021-02-25 09:18:00,BTC,0.0,-0.039266800000000004,1159.5438281700008,0.0,1159.5438281700008,49103.26953125,0.002,49083.5,0.002,49083.5,entry_initial_normal_long,maker,0.08466001682310514,0.08466001682310514,0.0,0.08466001682310514,45486,0.023614391449678338
149,45549,2021-02-25 10:21:00,BTC,-0.07460000000000583,-0.0490462,1159.4201819700008,0.0,1159.4201819700008,49070.78125,-0.002,49046.2,0.0,49083.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,45549,0.023627506072567386
150,45978,2021-02-25 17:30:00,BTC,0.0,-0.03974416,1159.3804378100008,0.0,1159.3804378100008,49663.6484375,0.002,49680.2,0.002,49680.2,entry_initial_normal_long,maker,0.08570129075809296,0.08570129075809296,0.0,0.08570129075809296,45978,0.02334464893913385
151,46003,2021-02-25 17:55:00,BTC,-0.5363999999999942,-0.049412,1158.7946258100008,0.0,1158.7946258100008,49436.80078125,-0.002,49412.0,0.0,49680.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,46003,0.023439919402096488
152,46004,2021-02-25 17:56:00,BTC,0.0,-0.0494612,1158.7451646100008,0.0,1158.7451646100008,49436.41015625,0.002,49461.2,0.002,49461.2,entry_initial_normal_long,taker,0.08537028073234233,0.08537028073234233,0.0,0.08537028073234233,46004,0.023439104112690238
153,46039,2021-02-25 18:31:00,BTC,0.22060000000000582,-0.049571500000000004,1158.916193110001,0.0,1158.916193110001,49596.359375,-0.002,49571.5,0.0,49461.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,46039,0.023366960956698265
154,46163,2021-02-25 20:35:00,BTC,0.0,-0.03891256,1158.877280550001,0.0,1158.877280550001,48647.62109375,0.002,48640.7,0.002,48640.7,entry_initial_normal_long,maker,0.08394452254153298,0.08394452254153298,0.0,0.08394452254153298,46163,0.023821869487034127
155,46207,2021-02-25 21:19:00,BTC,0.09920000000001164,-0.0486903,1158.927790250001,0.0,1158.927790250001,48714.73828125,-0.002,48690.3,0.0,48640.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,46207,0.023790085529332816
156,46247,2021-02-25 21:59:00,BTC,0.0,-0.03850248,1158.889287770001,0.0,1158.889287770001,48126.73828125,0.002,48128.1,0.002,48128.1,entry_initial_normal_long,maker,0.08305901263892215,0.08305901263892215,0.0,0.08305901263892215,46247,0.024079946598448372
157,46254,2021-02-25 22:06:00,BTC,-0.603,-0.0478266,1158.2384611700008,0.0,1158.2384611700008,47850.53125,-0.002,47826.6,0.0,48128.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,46254,0.024205341736305192
158,46255,2021-02-25 22:07:00,BTC,0.0,-0.047780300000000005,1158.1906808700007,0.0,1158.1906808700007,47756.359375,0.002,47780.3,0.002,47780.3,entry_initial_normal_long,taker,0.08250852090108128,0.08250852090108128,0.0,0.08250852090108128,46255,0.024252072310945515
159,46264,2021-02-25 22:16:00,BTC,0.6973999999999942,-0.048129,1158.8399518700007,0.0,1158.8399518700007,48153.078125,-0.002,48129.0,0.0,47780.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,46264,0.024065750248858066
160,46265,2021-02-25 22:17:00,BTC,0.0,-0.03832816,1158.8016237100007,0.0,1158.8016237100007,48048.171875,0.002,47910.2,0.002,47910.2,entry_initial_normal_long,maker,0.0826892179294873,0.0826892179294873,0.0,0.0826892179294873,46265,0.024117496639095612
161,46291,2021-02-25 22:43:00,BTC,0.6984000000000088,-0.0482594,1159.4517643100007,0.0,1159.4517643100007,48283.62890625,-0.002,48259.4,0.0,47910.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,46291,0.024013351742083272
162,46350,2021-02-25 23:42:00,BTC,0.0,-0.03798776,1159.4137765500006,0.0,1159.4137765500006,47411.0,0.002,47484.7,0.002,47484.7,entry_initial_normal_long,maker,0.08191156765671256,0.08191156765671256,0.0,0.08191156765671256,46350,0.02445453115416255
163,46368,2021-02-26 00:00:00,BTC,0.0,-0.09394680000000001,1159.3198297500007,0.0,1159.3198297500007,46949.8515625,0.004,46973.4,0.006,47143.83333333333,entry_trailing_normal_long,taker,0.2439904785041048,0.2439904785041048,0.0,0.2439904785041048,46368,0.02469272619971344
164,46372,2021-02-26 00:04:00,BTC,0.0,-0.30566445,1159.0141653000007,0.0,1159.0141653000007,47001.78125,0.013,47025.3,0.019,47062.73157894737,entry_trailing_normal_long,taker,0.7715107604129637,0.7715107604129637,0.0,0.7715107604129637,46372,0.0246589413098041
165,46386,2021-02-26 00:18:00,BTC,0.710978947368414,-0.16507505,1159.560069197369,0.0,1159.560069197369,47187.98046875,-0.007,47164.3,0.012,47062.73157894737,close_trailing_long,taker,0.4870405543873913,0.4870405543873913,0.0,0.4870405543873913,46386,0.024573208212741417
166,46394,2021-02-26 00:26:00,BTC,-1.423321052631596,-0.1640079,1157.9727402447377,0.0,1157.9727402447377,46882.890625,-0.007,46859.4,0.005,47062.73157894737,close_trailing_long,taker,0.203211742139114,0.203211742139114,0.0,0.203211742139114,46394,0.024699260749661545
167,46407,2021-02-26 00:39:00,BTC,0.0,-0.25509165,1157.7176485947377,0.0,1157.7176485947377,46357.08984375,0.011,46380.3,0.016,46593.559868421056,entry_trailing_normal_long,taker,0.6439367654104928,0.6439367654104928,0.0,0.6439367654104928,46407,0.024973906957855004
168,46414,2021-02-26 00:46:00,BTC,0.0,-0.6471808,1157.0704677947379,0.0,1157.0704677947379,46035.48046875,0.035,46227.2,0.051,46342.13642930857,entry_trailing_normal_long,maker,2.042614537037867,2.042614537037867,0.0,2.042614537037867,46414,0.025134319355701856
169,46437,2021-02-26 01:09:00,BTC,1.6972449948399881,-0.1630461,1158.604666689578,0.0,1158.604666689578,46607.921875,-0.007,46584.6,0.044,46342.13642930857,close_trailing_long,taker,1.7599221386839932,1.7599221386839932,0.0,1.7599221386839932,46437,0.024858535203455216
170,46463,2021-02-26 01:35:00,BTC,4.439144994840019,-0.16441705,1162.8793946344178,0.0,1162.8793946344178,46999.83984375,-0.007,46976.3,0.037,46342.13642930857,close_trailing_long,taker,1.4744943076607406,1.4744943076607406,0.0,1.4744943076607406,46463,0.02474219909047321
171,46474,2021-02-26 01:46:00,BTC,2.720644994840019,-0.16355780000000003,1165.436481829258,0.0,1165.436481829258,46754.1796875,-0.007,46730.8,0.03,46342.13642930857,close_trailing_long,taker,1.1929127966692032,1.1929127966692032,0.0,1.1929127966692032,46474,0.024926894015014536
172,46480,2021-02-26 01:52:00,BTC,0.12854499483999826,-0.16226175,1165.402765074098,0.0,1165.402765074098,46383.76171875,-0.007,46360.5,0.023,46342.13642930857,close_trailing_long,taker,0.9145929371519276,0.9145929371519276,0.0,0.9145929371519276,46480,0.025125231802900536
173,46490,2021-02-26 02:02:00,BTC,-0.29985500515998137,-0.16204755,1164.940862518938,0.0,1164.940862518938,46322.51953125,-0.007,46299.3,0.016,46342.13642930857,close_trailing_long,taker,0.636490835479542,0.636490835479542,0.0,0.636490835479542,46490,0.0251484779823569
174,46523,2021-02-26 02:35:00,BTC,3.5151449948400186,-0.16395505,1168.2920524637782,0.0,1168.2920524637782,46867.80859375,-0.007,46844.3,0.009,46342.13642930857,close_trailing_long,taker,0.35699911420625563,0.35699911420625563,0.0,0.35699911420625563,46523,0.024927388062679218
175,46542,2021-02-26 02:54:00,BTC,9.68547213622288,-0.21338235,1177.764142250001,0.0,1177.764142250001,47442.0703125,-0.009,47418.3,0.0,46342.13642930857,close_trailing_long,taker,0.0,0.0,0.0,0.0,46542,0.024825310836818278
176,46713,2021-02-26 05:45:00,BTC,0.0,-0.036856480000000004,1177.727285770001,0.0,1177.727285770001,46078.8984375,0.002,46070.6,0.002,46070.6,entry_initial_normal_long,maker,0.0782364483809661,0.0782364483809661,0.0,0.0782364483809661,46713,0.02555892883089282
177,46719,2021-02-26 05:51:00,BTC,-0.5028000000000029,-0.03665536,1177.187830410001,0.0,1177.187830410001,45629.921875,-0.002,45819.2,0.0,46070.6,close_trailing_long,maker,0.0,0.0,0.0,0.0,46719,0.02579859403736928
178,46720,2021-02-26 05:52:00,BTC,0.0,-0.045884699999999994,1177.141945710001,0.0,1177.141945710001,45861.69140625,0.002,45884.7,0.002,45884.7,entry_initial_normal_long,taker,0.07795950210970408,0.07795950210970408,0.0,0.07795950210970408,46720,0.025667216136506927
179,46754,2021-02-26 06:26:00,BTC,0.04860000000000582,-0.045909,1177.1446367100011,0.0,1177.1446367100011,45932.05078125,-0.002,45909.0,0.0,45884.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,46754,0.025627957312773095
180,46806,2021-02-26 07:18:00,BTC,0.0,-0.03640648,1177.108230230001,0.0,1177.108230230001,45296.328125,0.002,45508.1,0.002,45508.1,entry_initial_normal_long,maker,0.07732186188369092,0.07732186188369092,0.0,0.07732186188369092,46806,0.025986835555006724
