,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
180,100561,BTC,90.94599999999974,-2.9413742000000003,123414.16378635202,0.0,123414.16378635202,1.0,-1.85,7949.66,0.0,7900.5,close_trailing_long
181,101899,BTC,0.0,-2.92521112,123411.23857523201,0.0,123411.23857523201,1.0,1.924,7601.9,1.924,7601.9,entry_initial_normal_long
182,101904,BTC,57.912400000000694,-2.9367936,123466.214181632,0.0,123466.214181632,1.0,-1.924,7632.0,0.0,7601.9,close_trailing_long
183,102357,BTC,0.0,-2.92694972,123463.287231912,0.0,123463.287231912,1.0,1.894,7726.9,1.894,7726.9,entry_initial_normal_long
184,102398,BTC,6.174440000000413,-2.928184608,123466.53348730401,0.0,123466.53348730401,1.0,-1.894,7730.16,0.0,7726.9,close_trailing_long
185,102407,BTC,0.0,-2.92625336,123463.60723394401,0.0,123463.60723394401,1.0,1.907,7672.4,1.907,7672.4,entry_initial_normal_long
186,102634,BTC,0.0,-6.79755888,123456.80967506401,0.0,123456.80967506401,1.0,4.536,7492.9,6.443,7546.0284339593345,entry_grid_normal_long
187,102673,BTC,0.0,-22.56808788,123434.241587184,0.0,123434.241587184,1.0,15.327,7362.2,21.77,7416.605447864033,entry_grid_normal_long
188,102679,BTC,14.46730000001953,-32.294793580000004,123416.41409360402,0.0,123416.41409360402,1.0,-21.77,7417.27,0.0,7416.605447864033,close_trailing_long
189,102680,BTC,0.0,-2.926149792,123413.48794381203,0.0,123413.48794381203,1.0,1.977,7400.48,1.977,7400.48,entry_initial_normal_long
190,102686,BTC,5.100660000001654,-2.927169924,123415.66143388803,0.0,123415.66143388803,1.0,-1.977,7403.06,0.0,7400.48,close_trailing_long
191,102687,BTC,0.0,-2.925390792,123412.73604309603,0.0,123412.73604309603,1.0,1.978,7394.82,1.978,7394.82,entry_initial_normal_long
192,102699,BTC,25.595320000001006,-2.9305098560000005,123435.40085324003,0.0,123435.40085324003,1.0,-1.978,7407.76,0.0,7394.82,close_trailing_long
193,102701,BTC,0.0,-2.9267367,123432.47411654003,0.0,123432.47411654003,1.0,1.975,7409.46,1.975,7409.46,entry_initial_normal_long
194,102754,BTC,25.2404999999995,-2.9317848000000004,123454.78283174003,0.0,123454.78283174003,1.0,-1.975,7422.24,0.0,7409.46,close_trailing_long
195,102798,BTC,0.0,-2.9268645,123451.85596724003,0.0,123451.85596724003,1.0,1.995,7335.5,1.995,7335.5,entry_initial_normal_long
196,102841,BTC,46.28399999999964,-2.9361213,123495.20384594004,0.0,123495.20384594004,1.0,-1.995,7358.7,0.0,7335.5,close_trailing_long
197,102853,BTC,0.0,-2.9275564,123492.27628954004,0.0,123492.27628954004,1.0,2.006,7297.0,2.006,7297.0,entry_initial_normal_long
198,102870,BTC,0.0,-6.801340720000001,123485.47494882003,0.0,123485.47494882003,1.0,4.772,7126.3,6.778,7176.819946886988,entry_grid_normal_long
199,102872,BTC,0.0,-22.5800496,123462.89489922003,0.0,123462.89489922003,1.0,16.124,7002.0,22.902,7053.73913195354,entry_grid_normal_long
200,102875,BTC,770.901200000019,-32.463126960000004,124201.33297226005,0.0,124201.33297226005,1.0,-22.902,7087.4,0.0,7053.73913195354,close_trailing_long
201,102876,BTC,0.0,-2.943655936,124198.38931632404,0.0,124198.38931632404,1.0,2.096,7022.08,2.096,7022.08,entry_initial_normal_long
202,102877,BTC,0.0,-6.83859816,124191.55071816404,0.0,124191.55071816404,1.0,4.986,6857.8,7.082,6906.420570460323,entry_grid_normal_long
203,102878,BTC,0.0,-22.703691080000002,124168.84702708405,0.0,124168.84702708405,1.0,16.847,6738.2,23.929,6787.986371348574,entry_grid_normal_long
204,102880,BTC,907.2352199999685,-32.667392219999996,125043.41485486402,0.0,125043.41485486402,1.0,-23.929,6825.9,0.0,6787.986371348574,close_trailing_long
205,102881,BTC,0.0,-2.963876546,125040.45097831803,0.0,125040.45097831803,1.0,2.203,6726.91,2.203,6726.91,entry_initial_normal_long
206,102882,BTC,0.0,-6.884836,125033.56614231803,0.0,125033.56614231803,1.0,5.24,6569.5,7.443,6616.0906529625145,entry_grid_normal_long
207,102882,BTC,0.0,-22.856800899999996,125010.70934141803,0.0,125010.70934141803,1.0,17.705,6454.9,25.148,6502.607254254811,entry_grid_normal_long
208,102884,BTC,0.0,-35.8157376,124974.89360381803,0.0,124974.89360381803,1.0,28.32,6323.4,53.468,6407.687873681453,entry_grid_cropped_long
209,102887,BTC,0.0,-179.434108612,124795.45949520603,0.0,124795.45949520603,1.0,154.319,5813.74,207.787,5966.575379066062,entry_trailing_normal_long
210,102889,BTC,-50.843584576591866,-62.19376624000001,124682.42214438943,0.0,124682.42214438943,1.0,-52.127,5965.6,155.66,5966.575379066062,close_trailing_long
211,102889,BTC,0.0,-1.6360403180000003,124680.78610407143,0.0,124680.78610407143,1.0,1.381,5923.39,157.041,5966.1956119448,entry_trailing_cropped_long
212,102891,BTC,7972.420278690972,-63.74076402800001,132589.4656187344,0.0,132589.4656187344,1.0,-52.082,6119.27,104.959,5966.1956119448,close_trailing_long
213,102893,BTC,22648.686156825326,-70.618479264,155167.53329629573,0.0,155167.53329629573,1.0,-55.386,6375.12,49.573,5966.1956119448,close_trailing_long
214,102896,BTC,23389.25465906046,-63.830293946000005,178492.95766141018,0.0,178492.95766141018,1.0,-49.573,6438.01,0.0,5966.1956119448,close_trailing_long
215,102897,BTC,0.0,-4.230835936,178488.72682547418,0.0,178488.72682547418,1.0,3.242,6525.04,3.242,6525.04,entry_initial_normal_long
216,102898,BTC,0.0,-9.82878976,178478.89803571417,0.0,178478.89803571417,1.0,7.712,6372.4,10.954,6417.576089099872,entry_grid_normal_long
217,102898,BTC,0.0,-32.63013882,178446.26789689416,0.0,178446.26789689416,1.0,26.057,6261.3,37.011,6307.552419010563,entry_grid_normal_long
218,102898,BTC,0.0,-51.14524408,178395.12265281417,0.0,178395.12265281417,1.0,41.692,6133.7,78.703,6215.456119588833,entry_grid_cropped_long
219,102901,BTC,0.0,-258.95551134600004,178136.16714146818,0.0,178136.16714146818,1.0,221.193,5853.61,299.896,5948.570836923466,entry_trailing_cropped_long
220,102903,BTC,6979.009133829234,-90.70526494399999,185024.47101035342,0.0,185024.47101035342,1.0,-75.068,6041.54,224.828,5948.570836923466,close_trailing_long
221,102905,BTC,19490.285863366746,-96.12232,204418.63455372016,0.0,204418.63455372016,1.0,-77.518,6200.0,147.31,5948.570836923466,close_trailing_long
222,102907,BTC,26759.08367336362,-107.24250717200002,231070.47571991177,0.0,231070.47571991177,1.0,-85.643,6261.02,61.667,5948.570836923466,close_trailing_long
223,102909,BTC,21098.695769440612,-77.58584271400001,252091.58564663838,0.0,252091.58564663838,1.0,-61.667,6290.71,0.0,5948.570836923466,close_trailing_long
224,102910,BTC,0.0,-5.976370092000001,252085.6092765464,0.0,252085.6092765464,1.0,4.774,6259.29,4.774,6259.29,entry_initial_normal_long
225,102912,BTC,-4.726259999998958,-5.9754248400000005,252074.9075917064,0.0,252074.9075917064,1.0,-4.774,6258.3,0.0,6259.29,close_trailing_long
226,102913,BTC,0.0,-5.975550362,252068.9320413444,0.0,252068.9320413444,1.0,4.819,6199.99,4.819,6199.99,entry_initial_normal_long
227,102915,BTC,157.4849200000014,-6.007047346,252220.40991399842,0.0,252220.40991399842,1.0,-4.819,6232.67,0.0,6199.99,close_trailing_long
228,102916,BTC,0.0,-5.978579412000001,252214.4313345864,0.0,252214.4313345864,1.0,4.759,6281.34,4.759,6281.34,entry_initial_normal_long
229,102918,BTC,-4.949359999999827,-5.977589540000001,252203.5043850464,0.0,252203.5043850464,1.0,-4.759,6280.3,0.0,6281.34,close_trailing_long
230,102919,BTC,0.0,-5.97847472,252197.5259103264,0.0,252197.5259103264,1.0,4.72,6333.13,4.72,6333.13,entry_initial_normal_long
231,102921,BTC,116.63120000000016,-6.00180096,252308.15530936638,0.0,252308.15530936638,1.0,-4.72,6357.84,0.0,6333.13,close_trailing_long
232,102922,BTC,0.0,-5.98070586,252302.17460350637,0.0,252302.17460350637,1.0,4.755,6288.86,4.755,6288.86,entry_initial_normal_long
233,102926,BTC,-5.040299999997578,-5.9796978,252291.15460570637,0.0,252291.15460570637,1.0,-4.755,6287.8,0.0,6288.86,close_trailing_long
234,102927,BTC,0.0,-5.980980000000001,252285.17362570637,0.0,252285.17362570637,1.0,4.804,6225.0,4.804,6225.0,entry_initial_normal_long
235,102928,BTC,0.0,-13.89507664,252271.27854906637,0.0,252271.27854906637,1.0,11.428,6079.4,16.232,6122.491572203056,entry_grid_normal_long
236,102930,BTC,998.7294399999952,-20.075802528,253249.93218653835,0.0,253249.93218653835,1.0,-16.232,6184.02,0.0,6122.491572203056,close_trailing_long
237,102931,BTC,0.0,-6.00319594,253243.92899059836,0.0,253243.92899059836,1.0,4.865,6169.78,4.865,6169.78,entry_initial_normal_long
238,102933,BTC,31.184649999999294,-6.00943287,253269.10420772835,0.0,253269.10420772835,1.0,-4.865,6176.19,0.0,6169.78,close_trailing_long
239,102934,BTC,0.0,-6.0045179200000005,253263.09968980835,0.0,253263.09968980835,1.0,4.88,6152.17,4.88,6152.17,entry_initial_normal_long
240,102936,BTC,82.66719999999805,-6.02105136,253339.74583844835,0.0,253339.74583844835,1.0,-4.88,6169.11,0.0,6152.17,close_trailing_long
241,102937,BTC,0.0,-6.006168000000001,253333.73967044835,0.0,253333.73967044835,1.0,4.907,6120.0,4.907,6120.0,entry_initial_normal_long
242,102939,BTC,139.99670999999876,-6.034167342,253467.70221310636,0.0,253467.70221310636,1.0,-4.907,6148.53,0.0,6120.0,close_trailing_long
243,102940,BTC,0.0,-6.008335200000001,253461.69387790636,0.0,253461.69387790636,1.0,4.916,6111.0,4.916,6111.0,entry_initial_normal_long
244,102942,BTC,0.0,-13.9579584,253447.73591950638,0.0,253447.73591950638,1.0,11.694,5968.0,16.61,6010.323178807947,entry_grid_normal_long
245,102944,BTC,0.0,-46.33888336,253401.39703614637,0.0,253401.39703614637,1.0,39.512,5863.9,56.122,5907.235750686005,entry_grid_normal_long
246,102944,BTC,0.0,-72.61610928,253328.78092686637,0.0,253328.78092686637,1.0,63.206,5744.4,119.328,5820.984439528023,entry_grid_cropped_long
247,102946,BTC,16838.08873435101,-129.637576406,270037.2320848114,0.0,270037.2320848114,1.0,-108.461,5976.23,10.867,5820.984439528023,close_trailing_long
248,102948,BTC,495.4869556489694,-12.750424972000001,270519.9686154883,0.0,270519.9686154883,1.0,-10.867,5866.58,0.0,5820.984439528023,close_trailing_long
249,102949,BTC,0.0,-6.413121,270513.55549448833,0.0,270513.55549448833,1.0,5.5,5830.11,5.5,5830.11,entry_initial_normal_long
250,102952,BTC,510.125,-6.5151460000000005,271017.1653484883,0.0,271017.1653484883,1.0,-5.5,5922.86,0.0,5830.11,close_trailing_long
251,102953,BTC,0.0,-6.424366174,271010.74098231434,0.0,271010.74098231434,1.0,5.311,6048.17,5.311,6048.17,entry_initial_normal_long
252,102954,BTC,0.0,-14.92504956,270995.8159327543,0.0,270995.8159327543,1.0,12.634,5906.7,17.945,5948.569443856227,entry_grid_normal_long
253,102959,BTC,1158.7186300000155,-21.581159460000002,272132.9534032943,0.0,272132.9534032943,1.0,-17.945,6013.14,0.0,5948.569443856227,close_trailing_long
254,102960,BTC,0.0,-6.451405192,272126.5019981023,0.0,272126.5019981023,1.0,5.342,6038.38,5.342,6038.38,entry_initial_normal_long
255,102963,BTC,469.0276000000009,-6.545210712,272588.9843873903,0.0,272588.9843873903,1.0,-5.342,6126.18,0.0,6038.38,close_trailing_long
256,102964,BTC,0.0,-6.461718756,272582.5226686343,0.0,272582.5226686343,1.0,5.294,6102.87,5.294,6102.87,entry_initial_normal_long
257,102973,BTC,-5.1351800000013474,-6.460691719999999,272570.9267969143,0.0,272570.9267969143,1.0,-5.294,6101.9,0.0,6102.87,close_trailing_long
258,102974,BTC,0.0,-6.461887714,272564.4649092003,0.0,272564.4649092003,1.0,5.287,6111.11,5.287,6111.11,entry_initial_normal_long
259,102976,BTC,431.04911000000345,-6.548097536000001,272988.9659216643,0.0,272988.9659216643,1.0,-5.287,6192.64,0.0,6111.11,close_trailing_long
260,102977,BTC,0.0,-6.471560000000001,272982.49436166434,0.0,272982.49436166434,1.0,5.219,6200.0,5.219,6200.0,entry_initial_normal_long
261,102982,BTC,32.61875,-6.478083750000001,273008.63502791437,0.0,273008.63502791437,1.0,-5.219,6206.25,0.0,6200.0,close_trailing_long
262,102983,BTC,0.0,-6.472530078,273002.16249783634,0.0,273002.16249783634,1.0,5.201,6222.39,5.201,6222.39,entry_initial_normal_long
263,102987,BTC,0.0,-15.036433920000002,272987.12606391637,0.0,272987.12606391637,1.0,12.372,6076.8,17.573,6119.88960279975,entry_grid_normal_long
264,102989,BTC,-17.390290000009795,-21.50548594,272948.23028797633,0.0,272948.23028797633,1.0,-17.573,6118.9,0.0,6119.88960279975,close_trailing_long
265,102990,BTC,0.0,-6.470921390000001,272941.75936658634,0.0,272941.75936658634,1.0,5.339,6060.05,5.339,6060.05,entry_initial_normal_long
266,102992,BTC,-5.072049999999029,-6.469906980000001,272930.2174096063,0.0,272930.2174096063,1.0,-5.339,6059.1,0.0,6060.05,close_trailing_long
267,102993,BTC,0.0,-6.470017068,272923.74739253835,0.0,272923.74739253835,1.0,5.318,6083.13,5.318,6083.13,entry_initial_normal_long
268,102995,BTC,89.82102000000174,-6.487981272000001,273007.08043126634,0.0,273007.08043126634,1.0,-5.318,6100.02,0.0,6083.13,close_trailing_long
269,102996,BTC,0.0,-6.47172592,273000.60870534636,0.0,273000.60870534636,1.0,5.308,6096.2,5.308,6096.2,entry_initial_normal_long
270,103003,BTC,0.0,-15.035221440000003,272985.57348390634,0.0,272985.57348390634,1.0,12.627,5953.6,17.935,5995.803557290215,entry_grid_normal_long
271,103019,BTC,-17.998800000009837,-21.5033476,272946.07133630634,0.0,272946.07133630634,1.0,-17.935,5994.8,0.0,5995.803557290215,close_trailing_long
272,103020,BTC,0.0,-6.470723552000001,272939.60061275435,0.0,272939.60061275435,1.0,5.378,6015.92,5.378,6015.92,entry_initial_normal_long
273,103023,BTC,190.48876000000038,-6.5088213040000005,273123.5805514504,0.0,273123.5805514504,1.0,-5.378,6051.34,0.0,6015.92,close_trailing_long
274,103024,BTC,0.0,-6.474135,273117.10641645035,0.0,273117.10641645035,1.0,5.325,6079.0,5.325,6079.0,entry_initial_normal_long
275,103051,BTC,0.0,-15.040289120000002,273102.06612733036,0.0,273102.06612733036,1.0,12.667,5936.8,17.992,5978.886204979991,entry_grid_normal_long
276,103056,BTC,0.0,-49.93102536,273052.13510197034,0.0,273052.13510197034,1.0,42.799,5833.2,60.791,5876.317997729927,entry_grid_normal_long
277,103066,BTC,0.0,-78.22190984000001,272973.91319213033,0.0,272973.91319213033,1.0,68.444,5714.3,129.235,5790.511831934073,entry_grid_cropped_long
278,103069,BTC,10760.419101561645,-138.21405654,283596.118237152,0.0,283596.118237152,1.0,-117.487,5882.1,11.748,5790.511831934073,close_trailing_long
279,103073,BTC,1117.565718438518,-13.828899744000001,284699.8550558465,0.0,284699.8550558465,1.0,-11.748,5885.64,0.0,5790.511831934073,close_trailing_long
280,103074,BTC,0.0,-6.74937375,284693.1056820965,0.0,284693.1056820965,1.0,5.765,5853.75,5.765,5853.75,entry_initial_normal_long
281,103078,BTC,258.0990500000025,-6.80099356,284944.4037385365,0.0,284944.4037385365,1.0,-5.765,5898.52,0.0,5853.75,close_trailing_long
282,103079,BTC,0.0,-6.755396760000001,284937.6483417765,0.0,284937.6483417765,1.0,5.67,5957.14,5.67,5957.14,entry_initial_normal_long
283,103082,BTC,73.19969999999917,-6.7700367,285004.0780050765,0.0,285004.0780050765,1.0,-5.67,5970.05,0.0,5957.14,close_trailing_long
284,103083,BTC,0.0,-6.756643216,284997.3213618605,0.0,284997.3213618605,1.0,5.699,5927.92,5.699,5927.92,entry_initial_normal_long
285,103086,BTC,-5.243080000000415,-6.7555946,284985.3226872605,0.0,284985.3226872605,1.0,-5.699,5927.0,0.0,5927.92,close_trailing_long
286,103087,BTC,0.0,-6.755596716,284978.5670905445,0.0,284978.5670905445,1.0,5.709,5916.62,5.709,5916.62,entry_initial_normal_long
287,103090,BTC,96.13956000000083,-6.774824627999999,285067.9318259165,0.0,285067.9318259165,1.0,-5.709,5933.46,0.0,5916.62,close_trailing_long
288,103091,BTC,0.0,-6.757787664,285061.1740382525,0.0,285061.1740382525,1.0,5.688,5940.39,5.688,5940.39,entry_initial_normal_long
289,103100,BTC,337.014,-6.825190463999999,285391.3628477885,0.0,285391.3628477885,1.0,-5.688,5999.64,0.0,5940.39,close_trailing_long
290,103101,BTC,0.0,-6.765038242,285384.5978095465,0.0,285384.5978095465,1.0,5.627,6011.23,5.627,6011.23,entry_initial_normal_long
291,103114,BTC,387.6440300000018,-6.842567048,285765.3992724985,0.0,285765.3992724985,1.0,-5.627,6080.12,0.0,6011.23,close_trailing_long
292,103115,BTC,0.0,-6.774019560000001,285758.6252529385,0.0,285758.6252529385,1.0,5.58,6069.91,5.58,6069.91,entry_initial_normal_long
293,103119,BTC,501.7536000000004,-6.87437028,286253.50448265846,0.0,286253.50448265846,1.0,-5.58,6159.83,0.0,6069.91,close_trailing_long
294,103124,BTC,0.0,-6.786210239999999,286246.7182724185,0.0,286246.7182724185,1.0,5.553,6110.4,5.553,6110.4,entry_initial_normal_long
295,103128,BTC,10.772820000002827,-6.788364804,286250.7027276145,0.0,286250.7027276145,1.0,-5.553,6112.34,0.0,6110.4,close_trailing_long
296,103132,BTC,0.0,-6.785871300000001,286243.9168563145,0.0,286243.9168563145,1.0,5.559,6103.5,5.559,6103.5,entry_initial_normal_long
297,103186,BTC,81.10581000000082,-6.802092462000001,286318.22057385254,0.0,286318.22057385254,1.0,-5.559,6118.09,0.0,6103.5,close_trailing_long
298,103210,BTC,0.0,-6.78760992,286311.4329639325,0.0,286311.4329639325,1.0,5.616,6043.1,5.616,6043.1,entry_initial_normal_long
299,103220,BTC,36.2793600000002,-6.794865792,286340.9174581405,0.0,286340.9174581405,1.0,-5.616,6049.56,0.0,6043.1,close_trailing_long
300,103227,BTC,0.0,-6.788011099999999,286334.1294470405,0.0,286334.1294470405,1.0,5.629,6029.5,5.629,6029.5,entry_initial_normal_long
301,103262,BTC,231.07045000000102,-6.834225190000001,286558.3656718505,0.0,286558.3656718505,1.0,-5.629,6070.55,0.0,6029.5,close_trailing_long
302,103378,BTC,0.0,-6.79295064,286551.5727212105,0.0,286551.5727212105,1.0,5.671,5989.2,5.671,5989.2,entry_initial_normal_long
303,103387,BTC,103.9494299999996,-6.813740526,286648.7084106845,0.0,286648.7084106845,1.0,-5.671,6007.53,0.0,5989.2,close_trailing_long
304,103457,BTC,0.0,-6.7950219,286641.9133887845,0.0,286641.9133887845,1.0,5.701,5959.5,5.701,5959.5,entry_initial_normal_long
305,103468,BTC,0.0,-15.786439240000002,286626.12694954453,0.0,286626.12694954453,1.0,13.562,5820.1,19.263,5861.356263302705,entry_grid_normal_long
306,103472,BTC,96.77223999999619,-22.600815588000003,286700.2983739565,0.0,286700.2983739565,1.0,-19.263,5866.38,0.0,5861.356263302705,close_trailing_long
307,103473,BTC,0.0,-6.796239600000001,286693.50213435653,0.0,286693.50213435653,1.0,5.78,5879.1,5.78,5879.1,entry_initial_normal_long
308,103479,BTC,-5.78,-6.795083600000002,286680.9270507565,0.0,286680.9270507565,1.0,-5.78,5878.1,0.0,5879.1,close_trailing_long
309,103480,BTC,0.0,-6.796062666,286674.13098809053,0.0,286674.13098809053,1.0,5.781,5877.93,5.781,5877.93,entry_initial_normal_long
310,103490,BTC,0.0,-15.788396160000001,286658.34259193053,0.0,286658.34259193053,1.0,13.752,5740.4,19.533,5781.103472584856,entry_grid_normal_long
311,103491,BTC,0.0,-52.4153079,286605.92728403053,0.0,286605.92728403053,1.0,46.465,5640.3,65.998,5681.972690536077,entry_grid_normal_long
312,103493,BTC,-64.1956299999899,-74.98692760000002,286466.74472643057,0.0,286466.74472643057,1.0,-65.998,5681.0,0.0,5681.972690536077,close_trailing_long
313,103494,BTC,0.0,-6.7912236,286459.9535028306,0.0,286459.9535028306,1.0,6.027,5634.0,6.027,5634.0,entry_initial_normal_long
314,103497,BTC,157.24443000000088,-6.822672486,286610.3752603446,0.0,286610.3752603446,1.0,-6.027,5660.09,0.0,5634.0,close_trailing_long
315,103498,BTC,0.0,-6.793882399999999,286603.5813779446,0.0,286603.5813779446,1.0,5.93,5728.4,5.93,5728.4,entry_initial_normal_long
316,103500,BTC,54.31880000000453,-6.80474616,286651.09543178463,0.0,286651.09543178463,1.0,-5.93,5737.56,0.0,5728.4,close_trailing_long
317,103501,BTC,0.0,-6.79501152,286644.30042026466,0.0,286644.30042026466,1.0,5.984,5677.65,5.984,5677.65,entry_initial_normal_long
318,103504,BTC,202.13952000000393,-6.835439424000001,286839.60450084065,0.0,286839.60450084065,1.0,-5.984,5711.43,0.0,5677.65,close_trailing_long
319,103505,BTC,0.0,-6.80036841,286832.80413243064,0.0,286832.80413243064,1.0,5.961,5704.05,5.961,5704.05,entry_initial_normal_long
