,balance,equity,balance_btc,equity_btc
1916940,94907238244.1156,94907238244.1156,0.0,0.0
1917000,94907238244.1156,94907238244.1156,0.0,0.0
1917060,94907238244.1156,94907238244.1156,0.0,0.0
1917120,94907238244.1156,94907238244.1156,0.0,0.0
1917180,94907238244.1156,94907238244.1156,0.0,0.0
1917240,94907238244.1156,94907238244.1156,0.0,0.0
1917300,94907238244.1156,94907238244.1156,0.0,0.0
1917360,94907238244.1156,94907238244.1156,0.0,0.0
1917420,94907238244.1156,94907238244.1156,0.0,0.0
1917480,94907238244.1156,94907238244.1156,0.0,0.0
1917540,94907238244.1156,94907238244.1156,0.0,0.0
1917600,94907238244.1156,94907238244.1156,0.0,0.0
1917660,94907238244.1156,94907238244.1156,0.0,0.0
1917720,94907238244.1156,94907238244.1156,0.0,0.0
1917780,94907238244.1156,94907238244.1156,0.0,0.0
1917840,94907238244.1156,94907238244.1156,0.0,0.0
1917900,94907238244.1156,94907238244.1156,0.0,0.0
1917960,94907238244.1156,94907238244.1156,0.0,0.0
1918020,94907238244.1156,94907238244.1156,0.0,0.0
1918080,94907238244.1156,94907238244.1156,0.0,0.0
1918140,94907238244.1156,94907238244.1156,0.0,0.0
1918200,94907238244.1156,94907238244.1156,0.0,0.0
1918260,94907238244.1156,94907238244.1156,0.0,0.0
1918320,94907238244.1156,94907238244.1156,0.0,0.0
1918380,94907238244.1156,94907238244.1156,0.0,0.0
1918440,94907238244.1156,94907238244.1156,0.0,0.0
1918500,94907238244.1156,94907238244.1156,0.0,0.0
1918560,94907238244.1156,94907238244.1156,0.0,0.0
1918620,94907238244.1156,94907238244.1156,0.0,0.0
1918680,94907238244.1156,94907238244.1156,0.0,0.0
1918740,94907238244.1156,94907238244.1156,0.0,0.0
1918800,94907238244.1156,94907238244.1156,0.0,0.0
1918860,94907238244.1156,94907238244.1156,0.0,0.0
1918920,94907238244.1156,94907238244.1156,0.0,0.0
1918980,94907238244.1156,94907238244.1156,0.0,0.0
1919040,94907238244.1156,94907238244.1156,0.0,0.0
1919100,94907238244.1156,94907238244.1156,0.0,0.0
1919160,94907238244.1156,94907238244.1156,0.0,0.0
1919220,94907238244.1156,94907238244.1156,0.0,0.0
1919280,94907238244.1156,94907238244.1156,0.0,0.0
1919340,94907238244.1156,94907238244.1156,0.0,0.0
1919400,94907238244.1156,94907238244.1156,0.0,0.0
1919460,94907238244.1156,94907238244.1156,0.0,0.0
1919520,94907238244.1156,94907238244.1156,0.0,0.0
1919580,94907238244.1156,94907238244.1156,0.0,0.0
1919640,94907238244.1156,94907238244.1156,0.0,0.0
1919700,94907238244.1156,94907238244.1156,0.0,0.0
1919760,94907238244.1156,94907238244.1156,0.0,0.0
1919820,94907238244.1156,94907238244.1156,0.0,0.0
1919880,94907238244.1156,94907238244.1156,0.0,0.0
1919940,94907238244.1156,94907238244.1156,0.0,0.0
1920000,94907238244.1156,94907238244.1156,0.0,0.0
1920060,94907238244.1156,94907238244.1156,0.0,0.0
1920120,94907238244.1156,94907238244.1156,0.0,0.0
1920180,94907238244.1156,94907238244.1156,0.0,0.0
1920240,94907238244.1156,94907238244.1156,0.0,0.0
1920300,94907238244.1156,94907238244.1156,0.0,0.0
1920360,94907238244.1156,94907238244.1156,0.0,0.0
1920420,94907238244.1156,94907238244.1156,0.0,0.0
1920480,94907238244.1156,94907238244.1156,0.0,0.0
1920540,94907238244.1156,94907238244.1156,0.0,0.0
1920600,94907238244.1156,94907238244.1156,0.0,0.0
1920660,94907238244.1156,94907238244.1156,0.0,0.0
1920720,94907238244.1156,94907238244.1156,0.0,0.0
1920780,94907238244.1156,94907238244.1156,0.0,0.0
1920840,94907238244.1156,94907238244.1156,0.0,0.0
1920900,94907238244.1156,94907238244.1156,0.0,0.0
1920960,94907238244.1156,94907238244.1156,0.0,0.0
1921020,94907238244.1156,94907238244.1156,0.0,0.0
1921080,94907238244.1156,94907238244.1156,0.0,0.0
1921140,94907238244.1156,94907238244.1156,0.0,0.0
1921200,94907238244.1156,94907238244.1156,0.0,0.0
1921260,94907238244.1156,94907238244.1156,0.0,0.0
1921320,94907238244.1156,94907238244.1156,0.0,0.0
1921380,94907238244.1156,94907238244.1156,0.0,0.0
1921440,94907238244.1156,94907238244.1156,0.0,0.0
1921500,94907238244.1156,94907238244.1156,0.0,0.0
1921560,94907238244.1156,94907238244.1156,0.0,0.0
1921620,94907238244.1156,94907238244.1156,0.0,0.0
1921680,94907238244.1156,94907238244.1156,0.0,0.0
1921740,94907238244.1156,94907238244.1156,0.0,0.0
1921800,94907238244.1156,94907238244.1156,0.0,0.0
1921860,94907238244.1156,94907238244.1156,0.0,0.0
1921920,94907238244.1156,94907238244.1156,0.0,0.0
1921980,94907238244.1156,94907238244.1156,0.0,0.0
1922040,94907238244.1156,94907238244.1156,0.0,0.0
1922100,94907238244.1156,94907238244.1156,0.0,0.0
1922160,94907238244.1156,94907238244.1156,0.0,0.0
1922220,94907238244.1156,94907238244.1156,0.0,0.0
1922280,94907238244.1156,94907238244.1156,0.0,0.0
1922340,94907238244.1156,94907238244.1156,0.0,0.0
1922400,94907238244.1156,94907238244.1156,0.0,0.0
1922460,94907238244.1156,94907238244.1156,0.0,0.0
1922520,94907238244.1156,94907238244.1156,0.0,0.0
1922580,94907238244.1156,94907238244.1156,0.0,0.0
1922640,94907238244.1156,94907238244.1156,0.0,0.0
1922700,94907238244.1156,94907238244.1156,0.0,0.0
1922760,94907238244.1156,94907238244.1156,0.0,0.0
1922820,94907238244.1156,94907238244.1156,0.0,0.0
1922880,94907238244.1156,94907238244.1156,0.0,0.0
1922940,94907238244.1156,94907238244.1156,0.0,0.0
1923000,94907238244.1156,94907238244.1156,0.0,0.0
1923060,94907238244.1156,94907238244.1156,0.0,0.0
1923120,94907238244.1156,94907238244.1156,0.0,0.0
1923180,94907238244.1156,94907238244.1156,0.0,0.0
1923240,94907238244.1156,94907238244.1156,0.0,0.0
1923300,94907238244.1156,94907238244.1156,0.0,0.0
1923360,94907238244.1156,94907238244.1156,0.0,0.0
1923420,94907238244.1156,94907238244.1156,0.0,0.0
1923480,94907238244.1156,94907238244.1156,0.0,0.0
1923540,94907238244.1156,94907238244.1156,0.0,0.0
1923600,94907238244.1156,94907238244.1156,0.0,0.0
1923660,94907238244.1156,94907238244.1156,0.0,0.0
1923720,94907238244.1156,94907238244.1156,0.0,0.0
1923780,94907238244.1156,94907238244.1156,0.0,0.0
1923840,94907238244.1156,94907238244.1156,0.0,0.0
1923900,94907238244.1156,94907238244.1156,0.0,0.0
1923960,94907238244.1156,94907238244.1156,0.0,0.0
1924020,94907238244.1156,94907238244.1156,0.0,0.0
1924080,94907238244.1156,94907238244.1156,0.0,0.0
1924140,94907238244.1156,94907238244.1156,0.0,0.0
1924200,94907238244.1156,94907238244.1156,0.0,0.0
1924260,94907238244.1156,94907238244.1156,0.0,0.0
1924320,94907238244.1156,94907238244.1156,0.0,0.0
1924380,94907238244.1156,94907238244.1156,0.0,0.0
1924440,94907238244.1156,94907238244.1156,0.0,0.0
1924500,94907238244.1156,94907238244.1156,0.0,0.0
1924560,94907238244.1156,94907238244.1156,0.0,0.0
1924620,94907238244.1156,94907238244.1156,0.0,0.0
1924680,94907238244.1156,94907238244.1156,0.0,0.0
1924740,94907238244.1156,94907238244.1156,0.0,0.0
1924800,94907238244.1156,94907238244.1156,0.0,0.0
1924860,94907238244.1156,94907238244.1156,0.0,0.0
1924920,94907238244.1156,94907238244.1156,0.0,0.0
1924980,94907238244.1156,94907238244.1156,0.0,0.0
1925040,94907238244.1156,94907238244.1156,0.0,0.0
1925100,94907238244.1156,94907238244.1156,0.0,0.0
1925160,94907238244.1156,94907238244.1156,0.0,0.0
1925220,94907238244.1156,94907238244.1156,0.0,0.0
1925280,94907238244.1156,94907238244.1156,0.0,0.0
1925340,94907238244.1156,94907238244.1156,0.0,0.0
1925400,94907238244.1156,94907238244.1156,0.0,0.0
1925460,94907238244.1156,94907238244.1156,0.0,0.0
1925520,94907238244.1156,94907238244.1156,0.0,0.0
1925580,94907238244.1156,94907238244.1156,0.0,0.0
1925640,94907238244.1156,94907238244.1156,0.0,0.0
1925700,94907238244.1156,94907238244.1156,0.0,0.0
1925760,94907238244.1156,94907238244.1156,0.0,0.0
1925820,94907238244.1156,94907238244.1156,0.0,0.0
1925880,94907238244.1156,94907238244.1156,0.0,0.0
1925940,94907238244.1156,94907238244.1156,0.0,0.0
1926000,94907238244.1156,94907238244.1156,0.0,0.0
1926060,94907238244.1156,94907238244.1156,0.0,0.0
1926120,94907238244.1156,94907238244.1156,0.0,0.0
1926180,94907238244.1156,94907238244.1156,0.0,0.0
1926240,94907238244.1156,94907238244.1156,0.0,0.0
1926300,94907238244.1156,94907238244.1156,0.0,0.0
1926360,94907238244.1156,94907238244.1156,0.0,0.0
1926420,94907238244.1156,94907238244.1156,0.0,0.0
1926480,94907238244.1156,94907238244.1156,0.0,0.0
1926540,94907238244.1156,94907238244.1156,0.0,0.0
1926600,94907238244.1156,94907238244.1156,0.0,0.0
1926660,94907238244.1156,94907238244.1156,0.0,0.0
1926720,94907238244.1156,94907238244.1156,0.0,0.0
1926780,94907238244.1156,94907238244.1156,0.0,0.0
1926840,94907238244.1156,94907238244.1156,0.0,0.0
1926900,94907238244.1156,94907238244.1156,0.0,0.0
1926960,94907238244.1156,94907238244.1156,0.0,0.0
1927020,94907238244.1156,94907238244.1156,0.0,0.0
1927080,94907238244.1156,94907238244.1156,0.0,0.0
1927140,94907238244.1156,94907238244.1156,0.0,0.0
1927200,94907238244.1156,94907238244.1156,0.0,0.0
1927260,94907238244.1156,94907238244.1156,0.0,0.0
1927320,94907238244.1156,94907238244.1156,0.0,0.0
1927380,94907238244.1156,94907238244.1156,0.0,0.0
1927440,94907238244.1156,94907238244.1156,0.0,0.0
1927500,94907238244.1156,94907238244.1156,0.0,0.0
1927560,94907238244.1156,94907238244.1156,0.0,0.0
1927620,94907238244.1156,94907238244.1156,0.0,0.0
1927680,94904988373.12721,94907238244.1156,0.0,0.0
1927740,94904988373.12721,94724734966.45781,0.0,-180253406.6693991
1927800,94904988373.12721,94805624424.22272,0.0,-99363948.90450002
1927860,94885895838.71237,94793251599.88152,0.0,-111736773.2456988
1927920,94885895838.71237,94885895838.71237,0.0,0.0
1927980,94883646473.66496,94885895838.71237,0.0,0.0
1928040,94883646473.66496,94969510087.93106,0.0,85863614.26609907
1928100,94943438493.23718,94989962111.84717,0.0,106315638.1821997
1928160,94943438493.23718,94943438493.23718,0.0,0.0
1928220,94943438493.23718,94943438493.23718,0.0,0.0
1928280,94943438493.23718,94943438493.23718,0.0,0.0
1928340,94943438493.23718,94943438493.23718,0.0,0.0
1928400,94943438493.23718,94943438493.23718,0.0,0.0
1928460,94943438493.23718,94943438493.23718,0.0,0.0
1928520,94943438493.23718,94943438493.23718,0.0,0.0
1928580,94943438493.23718,94943438493.23718,0.0,0.0
1928640,94943438493.23718,94943438493.23718,0.0,0.0
1928700,94943438493.23718,94943438493.23718,0.0,0.0
1928760,94943438493.23718,94943438493.23718,0.0,0.0
1928820,94943438493.23718,94943438493.23718,0.0,0.0
1928880,94943438493.23718,94943438493.23718,0.0,0.0
1928940,94943438493.23718,94943438493.23718,0.0,0.0
1929000,94943438493.23718,94943438493.23718,0.0,0.0
1929060,94943438493.23718,94943438493.23718,0.0,0.0
1929120,94943438493.23718,94943438493.23718,0.0,0.0
1929180,94942932338.03584,94943438493.23718,0.0,0.0
1929240,94942932338.03584,94942932338.03584,0.0,0.0
1929300,94942932338.03584,94942932338.03584,0.0,0.0
1929360,94942932338.03584,94942932338.03584,0.0,0.0
1929420,94942932338.03584,94942932338.03584,0.0,0.0
1929480,94942932338.03584,94942932338.03584,0.0,0.0
1929540,94942932338.03584,94942932338.03584,0.0,0.0
1929600,94942932338.03584,94942932338.03584,0.0,0.0
1929660,94942932338.03584,94942932338.03584,0.0,0.0
1929720,94942932338.03584,94942932338.03584,0.0,0.0
1929780,94942932338.03584,94942932338.03584,0.0,0.0
1929840,94942932338.03584,94942932338.03584,0.0,0.0
1929900,94942932338.03584,94942932338.03584,0.0,0.0
1929960,94942932338.03584,94942932338.03584,0.0,0.0
1930020,94942932338.03584,94942932338.03584,0.0,0.0
1930080,94942932338.03584,94942932338.03584,0.0,0.0
1930140,94942932338.03584,94942932338.03584,0.0,0.0
1930200,94942932338.03584,94942932338.03584,0.0,0.0
1930260,94942932338.03584,94942932338.03584,0.0,0.0
1930320,94942932338.03584,94942932338.03584,0.0,0.0
1930380,94942932338.03584,94942932338.03584,0.0,0.0
1930440,94942932338.03584,94942932338.03584,0.0,0.0
1930500,94942932338.03584,94942932338.03584,0.0,0.0
1930560,94942932338.03584,94942932338.03584,0.0,0.0
1930620,94942932338.03584,94942932338.03584,0.0,0.0
1930680,94942932338.03584,94942932338.03584,0.0,0.0
1930740,94942932338.03584,94942932338.03584,0.0,0.0
1930800,94942932338.03584,94942932338.03584,0.0,0.0
1930860,94942932338.03584,94942932338.03584,0.0,0.0
1930920,94942932338.03584,94942932338.03584,0.0,0.0
1930980,94942932338.03584,94942932338.03584,0.0,0.0
1931040,94942932338.03584,94942932338.03584,0.0,0.0
1931100,94942932338.03584,94942932338.03584,0.0,0.0
1931160,94942932338.03584,94942932338.03584,0.0,0.0
1931220,94942932338.03584,94942932338.03584,0.0,0.0
1931280,94942932338.03584,94942932338.03584,0.0,0.0
1931340,94942932338.03584,94942932338.03584,0.0,0.0
1931400,94942932338.03584,94942932338.03584,0.0,0.0
1931460,94942932338.03584,94942932338.03584,0.0,0.0
1931520,94942932338.03584,94942932338.03584,0.0,0.0
1931580,94942932338.03584,94942932338.03584,0.0,0.0
1931640,94942932338.03584,94942932338.03584,0.0,0.0
1931700,94942932338.03584,94942932338.03584,0.0,0.0
1931760,94942932338.03584,94942932338.03584,0.0,0.0
1931820,94942932338.03584,94942932338.03584,0.0,0.0
1931880,94942932338.03584,94942932338.03584,0.0,0.0
1931940,94942932338.03584,94942932338.03584,0.0,0.0
1932000,94942932338.03584,94942932338.03584,0.0,0.0
1932060,94942932338.03584,94942932338.03584,0.0,0.0
1932120,94942932338.03584,94942932338.03584,0.0,0.0
1932180,94942932338.03584,94942932338.03584,0.0,0.0
1932240,94942932338.03584,94942932338.03584,0.0,0.0
1932300,94942932338.03584,94942932338.03584,0.0,0.0
1932360,94942932338.03584,94942932338.03584,0.0,0.0
1932420,94942932338.03584,94942932338.03584,0.0,0.0
1932480,94942932338.03584,94942932338.03584,0.0,0.0
1932540,94942932338.03584,94942932338.03584,0.0,0.0
1932600,94942932338.03584,94942932338.03584,0.0,0.0
1932660,94942932338.03584,94942932338.03584,0.0,0.0
1932720,94942932338.03584,94942932338.03584,0.0,0.0
1932780,94942932338.03584,94942932338.03584,0.0,0.0
1932840,94942932338.03584,94942932338.03584,0.0,0.0
1932900,94942932338.03584,94942932338.03584,0.0,0.0
1932960,94942932338.03584,94942932338.03584,0.0,0.0
1933020,94942932338.03584,94942932338.03584,0.0,0.0
1933080,94942932338.03584,94942932338.03584,0.0,0.0
1933140,94942932338.03584,94942932338.03584,0.0,0.0
1933200,94942932338.03584,94942932338.03584,0.0,0.0
1933260,94942932338.03584,94942932338.03584,0.0,0.0
1933320,94942932338.03584,94942932338.03584,0.0,0.0
1933380,94942932338.03584,94942932338.03584,0.0,0.0
1933440,94942932338.03584,94942932338.03584,0.0,0.0
1933500,94942932338.03584,94942932338.03584,0.0,0.0
1933560,94942932338.03584,94942932338.03584,0.0,0.0
1933620,94942932338.03584,94942932338.03584,0.0,0.0
1933680,94942932338.03584,94942932338.03584,0.0,0.0
1933740,94942932338.03584,94942932338.03584,0.0,0.0
1933800,94942932338.03584,94942932338.03584,0.0,0.0
1933860,94942932338.03584,94942932338.03584,0.0,0.0
1933920,94942932338.03584,94942932338.03584,0.0,0.0
1933980,94942932338.03584,94942932338.03584,0.0,0.0
1934040,94942932338.03584,94942932338.03584,0.0,0.0
1934100,94942932338.03584,94942932338.03584,0.0,0.0
1934160,94942932338.03584,94942932338.03584,0.0,0.0
1934220,94942932338.03584,94942932338.03584,0.0,0.0
1934280,94942932338.03584,94942932338.03584,0.0,0.0
1934340,94942932338.03584,94942932338.03584,0.0,0.0
1934400,94942932338.03584,94942932338.03584,0.0,0.0
1934460,94942932338.03584,94942932338.03584,0.0,0.0
1934520,94942932338.03584,94942932338.03584,0.0,0.0
1934580,94942932338.03584,94942932338.03584,0.0,0.0
1934640,94942932338.03584,94942932338.03584,0.0,0.0
1934700,94942932338.03584,94942932338.03584,0.0,0.0
1934760,94942932338.03584,94942932338.03584,0.0,0.0
1934820,94942932338.03584,94942932338.03584,0.0,0.0
1934880,94942932338.03584,94942932338.03584,0.0,0.0
1934940,94942932338.03584,94942932338.03584,0.0,0.0
1935000,94942932338.03584,94942932338.03584,0.0,0.0
1935060,94942932338.03584,94942932338.03584,0.0,0.0
1935120,94942932338.03584,94942932338.03584,0.0,0.0
1935180,94942932338.03584,94942932338.03584,0.0,0.0
1935240,94942932338.03584,94942932338.03584,0.0,0.0
1935300,94942932338.03584,94942932338.03584,0.0,0.0
1935360,94942932338.03584,94942932338.03584,0.0,0.0
1935420,94942932338.03584,94942932338.03584,0.0,0.0
1935480,94942932338.03584,94942932338.03584,0.0,0.0
1935540,94942932338.03584,94942932338.03584,0.0,0.0
1935600,94942932338.03584,94942932338.03584,0.0,0.0
1935660,94942932338.03584,94942932338.03584,0.0,0.0
1935720,94942932338.03584,94942932338.03584,0.0,0.0
1935780,94942932338.03584,94942932338.03584,0.0,0.0
1935840,94942932338.03584,94942932338.03584,0.0,0.0
1935900,94942932338.03584,94942932338.03584,0.0,0.0
1935960,94942932338.03584,94942932338.03584,0.0,0.0
1936020,94942932338.03584,94942932338.03584,0.0,0.0
1936080,94942932338.03584,94942932338.03584,0.0,0.0
1936140,94942932338.03584,94942932338.03584,0.0,0.0
1936200,94942932338.03584,94942932338.03584,0.0,0.0
1936260,94942932338.03584,94942932338.03584,0.0,0.0
1936320,94942932338.03584,94942932338.03584,0.0,0.0
1936380,94942932338.03584,94942932338.03584,0.0,0.0
1936440,94942932338.03584,94942932338.03584,0.0,0.0
1936500,94942932338.03584,94942932338.03584,0.0,0.0
1936560,94942932338.03584,94942932338.03584,0.0,0.0
1936620,94942932338.03584,94942932338.03584,0.0,0.0
1936680,94942932338.03584,94942932338.03584,0.0,0.0
1936740,94942932338.03584,94942932338.03584,0.0,0.0
1936800,94942932338.03584,94942932338.03584,0.0,0.0
1936860,94942932338.03584,94942932338.03584,0.0,0.0
1936920,94942932338.03584,94942932338.03584,0.0,0.0
1936980,94942932338.03584,94942932338.03584,0.0,0.0
1937040,94942932338.03584,94942932338.03584,0.0,0.0
1937100,94942932338.03584,94942932338.03584,0.0,0.0
1937160,94942932338.03584,94942932338.03584,0.0,0.0
1937220,94942932338.03584,94942932338.03584,0.0,0.0
1937280,94942932338.03584,94942932338.03584,0.0,0.0
1937340,94942932338.03584,94942932338.03584,0.0,0.0
1937400,94942932338.03584,94942932338.03584,0.0,0.0
1937460,94942932338.03584,94942932338.03584,0.0,0.0
1937520,94942932338.03584,94942932338.03584,0.0,0.0
1937580,94942932338.03584,94942932338.03584,0.0,0.0
1937640,94942932338.03584,94942932338.03584,0.0,0.0
1937700,94942932338.03584,94942932338.03584,0.0,0.0
1937760,94942932338.03584,94942932338.03584,0.0,0.0
1937820,94942932338.03584,94942932338.03584,0.0,0.0
1937880,94942932338.03584,94942932338.03584,0.0,0.0
1937940,94942932338.03584,94942932338.03584,0.0,0.0
1938000,94942932338.03584,94942932338.03584,0.0,0.0
1938060,94942932338.03584,94942932338.03584,0.0,0.0
1938120,94942932338.03584,94942932338.03584,0.0,0.0
1938180,94942932338.03584,94942932338.03584,0.0,0.0
1938240,94942932338.03584,94942932338.03584,0.0,0.0
1938300,94942932338.03584,94942932338.03584,0.0,0.0
1938360,94942932338.03584,94942932338.03584,0.0,0.0
1938420,94942932338.03584,94942932338.03584,0.0,0.0
1938480,94942932338.03584,94942932338.03584,0.0,0.0
1938540,94942932338.03584,94942932338.03584,0.0,0.0
1938600,94942932338.03584,94942932338.03584,0.0,0.0
1938660,94942932338.03584,94942932338.03584,0.0,0.0
1938720,94942932338.03584,94942932338.03584,0.0,0.0
1938780,94942932338.03584,94942932338.03584,0.0,0.0
1938840,94940681620.88048,94942932338.03584,0.0,0.0
1938900,94940681620.88048,95002285324.30428,0.0,61603703.423799366
1938960,94940681620.88048,94998166726.77808,0.0,57485105.89759873
1939020,94940681620.88048,95008244146.25708,0.0,67562525.37659873
1939080,94940681620.88048,95031159321.85498,0.0,90477700.9745
1939140,94995992124.8102,94995992124.8102,0.0,0.0
1939200,94995992124.8102,94995992124.8102,0.0,0.0
1939260,94995992124.8102,94995992124.8102,0.0,0.0
1939320,94995992124.8102,94995992124.8102,0.0,0.0
1939380,94995992124.8102,94995992124.8102,0.0,0.0
1939440,94995992124.8102,94995992124.8102,0.0,0.0
1939500,94995992124.8102,94995992124.8102,0.0,0.0
1939560,94995992124.8102,94995992124.8102,0.0,0.0
1939620,94995992124.8102,94995992124.8102,0.0,0.0
1939680,94995992124.8102,94995992124.8102,0.0,0.0
1939740,94995992124.8102,94995992124.8102,0.0,0.0
1939800,94995992124.8102,94995992124.8102,0.0,0.0
1939860,94995992124.8102,94995992124.8102,0.0,0.0
1939920,94995992124.8102,94995992124.8102,0.0,0.0
1939980,94995992124.8102,94995992124.8102,0.0,0.0
1940040,94995992124.8102,94995992124.8102,0.0,0.0
1940100,94995992124.8102,94995992124.8102,0.0,0.0
1940160,94995992124.8102,94995992124.8102,0.0,0.0
1940220,94995992124.8102,94995992124.8102,0.0,0.0
1940280,94995992124.8102,94995992124.8102,0.0,0.0
1940340,94995992124.8102,94995992124.8102,0.0,0.0
1940400,94995992124.8102,94995992124.8102,0.0,0.0
1940460,94995992124.8102,94995992124.8102,0.0,0.0
1940520,94995992124.8102,94995992124.8102,0.0,0.0
1940580,94995992124.8102,94995992124.8102,0.0,0.0
1940640,94995992124.8102,94995992124.8102,0.0,0.0
1940700,94995992124.8102,94995992124.8102,0.0,0.0
1940760,94995992124.8102,94995992124.8102,0.0,0.0
1940820,94995992124.8102,94995992124.8102,0.0,0.0
1940880,94995992124.8102,94995992124.8102,0.0,0.0
1940940,94995992124.8102,94995992124.8102,0.0,0.0
1941000,94995992124.8102,94995992124.8102,0.0,0.0
1941060,94995992124.8102,94995992124.8102,0.0,0.0
1941120,94995992124.8102,94995992124.8102,0.0,0.0
1941180,94995992124.8102,94995992124.8102,0.0,0.0
1941240,94995992124.8102,94995992124.8102,0.0,0.0
1941300,94995992124.8102,94995992124.8102,0.0,0.0
1941360,94995992124.8102,94995992124.8102,0.0,0.0
1941420,94995992124.8102,94995992124.8102,0.0,0.0
1941480,94995992124.8102,94995992124.8102,0.0,0.0
1941540,94995992124.8102,94995992124.8102,0.0,0.0
1941600,94995992124.8102,94995992124.8102,0.0,0.0
1941660,94995992124.8102,94995992124.8102,0.0,0.0
1941720,94995992124.8102,94995992124.8102,0.0,0.0
1941780,94995992124.8102,94995992124.8102,0.0,0.0
1941840,94995992124.8102,94995992124.8102,0.0,0.0
1941900,94995992124.8102,94995992124.8102,0.0,0.0
1941960,94995992124.8102,94995992124.8102,0.0,0.0
1942020,94995992124.8102,94995992124.8102,0.0,0.0
1942080,94995992124.8102,94995992124.8102,0.0,0.0
1942140,94995992124.8102,94995992124.8102,0.0,0.0
1942200,94995992124.8102,94995992124.8102,0.0,0.0
1942260,94995992124.8102,94995992124.8102,0.0,0.0
1942320,94995992124.8102,94995992124.8102,0.0,0.0
1942380,94995992124.8102,94995992124.8102,0.0,0.0
1942440,94995992124.8102,94995992124.8102,0.0,0.0
1942500,94995992124.8102,94995992124.8102,0.0,0.0
1942560,94995992124.8102,94995992124.8102,0.0,0.0
1942620,94995992124.8102,94995992124.8102,0.0,0.0
1942680,94995992124.8102,94995992124.8102,0.0,0.0
1942740,94995992124.8102,94995992124.8102,0.0,0.0
1942800,94995992124.8102,94995992124.8102,0.0,0.0
1942860,94995992124.8102,94995992124.8102,0.0,0.0
1942920,94995992124.8102,94995992124.8102,0.0,0.0
1942980,94995992124.8102,94995992124.8102,0.0,0.0
1943040,94995992124.8102,94995992124.8102,0.0,0.0
1943100,94995992124.8102,94995992124.8102,0.0,0.0
1943160,94995992124.8102,94995992124.8102,0.0,0.0
1943220,94995992124.8102,94995992124.8102,0.0,0.0
1943280,94995992124.8102,94995992124.8102,0.0,0.0
1943340,94995992124.8102,94995992124.8102,0.0,0.0
1943400,94987309099.23752,94995992124.8102,0.0,0.0
1943460,94994330510.26561,95000779085.67752,0.0,13469986.44
1943520,95049970957.6191,95039041777.0023,0.0,44711266.73669968
1943580,95049970957.6191,95049970957.6191,0.0,0.0
1943640,95049970957.6191,95049970957.6191,0.0,0.0
1943700,95049970957.6191,95049970957.6191,0.0,0.0
1943760,95049970957.6191,95049970957.6191,0.0,0.0
1943820,95049970957.6191,95049970957.6191,0.0,0.0
1943880,95049970957.6191,95049970957.6191,0.0,0.0
1943940,95049970957.6191,95049970957.6191,0.0,0.0
1944000,95049970957.6191,95049970957.6191,0.0,0.0
1944060,95049970957.6191,95049970957.6191,0.0,0.0
1944120,95049970957.6191,95049970957.6191,0.0,0.0
1944180,95049970957.6191,95049970957.6191,0.0,0.0
1944240,95049970957.6191,95049970957.6191,0.0,0.0
1944300,95049970957.6191,95049970957.6191,0.0,0.0
1944360,95049970957.6191,95049970957.6191,0.0,0.0
1944420,95049970957.6191,95049970957.6191,0.0,0.0
1944480,95049970957.6191,95049970957.6191,0.0,0.0
1944540,95049970957.6191,95049970957.6191,0.0,0.0
1944600,95049970957.6191,95049970957.6191,0.0,0.0
1944660,95049970957.6191,95049970957.6191,0.0,0.0
1944720,95049970957.6191,95049970957.6191,0.0,0.0
1944780,95049970957.6191,95049970957.6191,0.0,0.0
1944840,95049970957.6191,95049970957.6191,0.0,0.0
1944900,95049970957.6191,95049970957.6191,0.0,0.0
1944960,95049970957.6191,95049970957.6191,0.0,0.0
1945020,95049970957.6191,95049970957.6191,0.0,0.0
1945080,95049970957.6191,95049970957.6191,0.0,0.0
1945140,95049970957.6191,95049970957.6191,0.0,0.0
1945200,95049970957.6191,95049970957.6191,0.0,0.0
1945260,95049970957.6191,95049970957.6191,0.0,0.0
1945320,95049970957.6191,95049970957.6191,0.0,0.0
1945380,95049970957.6191,95049970957.6191,0.0,0.0
1945440,95049970957.6191,95049970957.6191,0.0,0.0
1945500,95049970957.6191,95049970957.6191,0.0,0.0
1945560,95049970957.6191,95049970957.6191,0.0,0.0
1945620,95049970957.6191,95049970957.6191,0.0,0.0
1945680,95049970957.6191,95049970957.6191,0.0,0.0
1945740,95049970957.6191,95049970957.6191,0.0,0.0
1945800,95049970957.6191,95049970957.6191,0.0,0.0
1945860,95049970957.6191,95049970957.6191,0.0,0.0
1945920,95049970957.6191,95049970957.6191,0.0,0.0
1945980,95049970957.6191,95049970957.6191,0.0,0.0
1946040,95049970957.6191,95049970957.6191,0.0,0.0
1946100,95049970957.6191,95049970957.6191,0.0,0.0
1946160,95049970957.6191,95049970957.6191,0.0,0.0
1946220,95049970957.6191,95049970957.6191,0.0,0.0
1946280,95049970957.6191,95049970957.6191,0.0,0.0
1946340,95049970957.6191,95049970957.6191,0.0,0.0
1946400,95049970957.6191,95049970957.6191,0.0,0.0
1946460,95049970957.6191,95049970957.6191,0.0,0.0
1946520,95049970957.6191,95049970957.6191,0.0,0.0
1946580,95049970957.6191,95049970957.6191,0.0,0.0
1946640,95049970957.6191,95049970957.6191,0.0,0.0
1946700,95049970957.6191,95049970957.6191,0.0,0.0
