,balance,equity,balance_btc,equity_btc
28020,1020.8080122000001,1014.8930122000002,0.0,-5.9149999999999965
28080,1020.8080122000001,1015.1790122000001,0.0,-5.628999999999998
28140,1020.8080122000001,1015.1660122000002,0.0,-5.641999999999995
28200,1020.8080122000001,1014.8410122000001,0.0,-5.966999999999995
28260,1020.8080122000001,1014.4640122000001,0.0,-6.343999999999994
28320,1020.8080122000001,1015.4520122000001,0.0,-5.355999999999997
28380,1020.8080122000001,1015.0100122000001,0.0,-5.797999999999992
28440,1020.8080122000001,1014.3860122000001,0.0,-6.421999999999997
28500,1020.8080122000001,1014.7370122000001,0.0,-6.0709999999999935
28560,1020.8080122000001,1015.2440122000002,0.0,-5.563999999999992
28620,1020.8080122000001,1014.4380122000001,0.0,-6.369999999999998
28680,1020.8080122000001,1013.9050122000001,0.0,-6.902999999999994
28740,1020.8080122000001,1014.8540122000002,0.0,-5.953999999999998
28800,1020.8080122000001,1015.0490122000001,0.0,-5.7589999999999995
28860,1020.8080122000001,1014.9190122000001,0.0,-5.888999999999992
28920,1020.8080122000001,1013.6320122000001,0.0,-7.175999999999995
28980,1020.8080122000001,1014.5030122000002,0.0,-6.304999999999993
29040,1020.8080122000001,1013.4630122000001,0.0,-7.344999999999998
29100,1020.8080122000001,1013.5280122000001,0.0,-7.279999999999993
29160,1020.8080122000001,1012.6960122000002,0.0,-8.111999999999993
29220,1020.8080122000001,1013.3720122000001,0.0,-7.435999999999999
29280,1020.8080122000001,1013.3980122000002,0.0,-7.409999999999995
29340,1020.8080122000001,1013.2030122000001,0.0,-7.604999999999992
29400,1020.8080122000001,1013.4890122000002,0.0,-7.318999999999995
29460,1020.8080122000001,1013.4630122000001,0.0,-7.344999999999998
29520,1020.8080122000001,1013.6710122000002,0.0,-7.136999999999993
29580,1020.8080122000001,1013.5150122000001,0.0,-7.292999999999999
29640,1020.8080122000001,1013.4890122000002,0.0,-7.318999999999995
29700,1020.8080122000001,1015.3220122000001,0.0,-5.485999999999999
29760,1020.8080122000001,1015.7380122000001,0.0,-5.0699999999999985
29820,1020.8080122000001,1016.2970122000002,0.0,-4.510999999999998
29880,1020.8080122000001,1015.7250122000002,0.0,-5.082999999999996
29940,1020.8080122000001,1015.4650122000002,0.0,-5.342999999999999
30000,1020.8080122000001,1015.1530122000001,0.0,-5.654999999999993
30060,1020.8080122000001,1015.3610122000001,0.0,-5.446999999999997
30120,1020.8080122000001,1015.3610122000001,0.0,-5.446999999999997
30180,1020.8080122000001,1015.1790122000001,0.0,-5.628999999999998
30240,1020.8080122000001,1015.4130122000001,0.0,-5.394999999999999
30300,1020.8080122000001,1015.0490122000001,0.0,-5.7589999999999995
30360,1020.8080122000001,1015.5300122000001,0.0,-5.277999999999994
30420,1020.8080122000001,1015.7640122000001,0.0,-5.043999999999994
30480,1020.8080122000001,1015.5040122000001,0.0,-5.303999999999998
30540,1020.8080122000001,1015.1400122000001,0.0,-5.667999999999999
30600,1020.8080122000001,1015.4130122000001,0.0,-5.394999999999999
30660,1020.8080122000001,1016.4400122000001,0.0,-4.367999999999999
30720,1020.8080122000001,1016.0500122000001,0.0,-4.757999999999996
30780,1020.8080122000001,1016.0500122000001,0.0,-4.757999999999996
30840,1020.8080122000001,1016.1670122000002,0.0,-4.640999999999991
30900,1020.8080122000001,1015.5170122000002,0.0,-5.2909999999999915
30960,1020.8080122000001,1015.4130122000001,0.0,-5.394999999999999
31020,1020.8080122000001,1015.5430122000001,0.0,-5.264999999999996
31080,1020.8080122000001,1015.2180122000001,0.0,-5.589999999999996
31140,1020.8080122000001,1013.8660122000001,0.0,-6.941999999999996
31200,1020.8080122000001,1013.9310122000002,0.0,-6.876999999999999
31260,1020.8080122000001,1014.1000122000002,0.0,-6.707999999999996
31320,1020.8080122000001,1014.4770122000001,0.0,-6.330999999999997
31380,1020.8080122000001,1014.0480122000001,0.0,-6.7599999999999945
31440,1020.8080122000001,1014.4900122000001,0.0,-6.318
31500,1020.8080122000001,1014.5290122000001,0.0,-6.278999999999998
31560,1020.8080122000001,1014.6460122000001,0.0,-6.161999999999994
31620,1020.8080122000001,1015.0750122000002,0.0,-5.732999999999996
31680,1020.8080122000001,1014.8800122000001,0.0,-5.927999999999994
31740,1020.8080122000001,1014.8540122000002,0.0,-5.953999999999998
31800,1020.8080122000001,1014.1910122000002,0.0,-6.6169999999999956
31860,1020.8080122000001,1014.4510122000002,0.0,-6.356999999999991
31920,1020.8080122000001,1014.1000122000002,0.0,-6.707999999999996
31980,1020.8080122000001,1014.8930122000002,0.0,-5.9149999999999965
32040,1020.8080122000001,1014.4640122000001,0.0,-6.343999999999994
32100,1020.8080122000001,1014.3990122000001,0.0,-6.409
32160,1020.8080122000001,1015.2570122000001,0.0,-5.550999999999995
32220,1020.8080122000001,1014.1390122000001,0.0,-6.668999999999994
32280,1020.8080122000001,1014.3210122000002,0.0,-6.486999999999994
32340,1020.8080122000001,1014.5680122000001,0.0,-6.239999999999997
32400,1020.8080122000001,1014.7370122000001,0.0,-6.0709999999999935
32460,1020.8080122000001,1015.0750122000002,0.0,-5.732999999999996
32520,1020.8080122000001,1015.3870122000001,0.0,-5.420999999999993
32580,1020.8080122000001,1017.8180122000001,0.0,-2.989999999999996
32640,1020.8080122000001,1018.1690122000001,0.0,-2.6389999999999922
32700,1020.8080122000001,1017.9350122000001,0.0,-2.872999999999992
32760,1020.8080122000001,1018.4810122000001,0.0,-2.326999999999999
32820,1020.8080122000001,1018.8710122000001,0.0,-1.9369999999999934
32880,1020.8080122000001,1018.2600122000001,0.0,-2.547999999999992
32940,1020.8080122000001,1019.3000122000001,0.0,-1.5079999999999956
33000,1020.8080122000001,1019.0530122000001,0.0,-1.7549999999999926
33060,1020.8080122000001,1018.6630122000001,0.0,-2.1449999999999982
33120,1020.8080122000001,1021.9000122000001,0.0,1.0920000000000045
33180,1020.8080122000001,1020.8860122000001,0.0,0.07800000000000296
33240,1020.8080122000001,1020.1580122000001,0.0,-0.65
33300,1022.4681252000001,1021.3150122000001,0.0,0.5070000000000008
33360,1022.4681252000001,1022.4681252000001,0.0,0.0
33420,1022.4681252000001,1022.4681252000001,0.0,0.0
33480,1022.4681252000001,1022.4681252000001,0.0,0.0
33540,1022.4681252000001,1022.4681252000001,0.0,0.0
33600,1022.4681252000001,1022.4681252000001,0.0,0.0
33660,1022.4681252000001,1022.4681252000001,0.0,0.0
33720,1022.4681252000001,1022.4681252000001,0.0,0.0
33780,1022.4681252000001,1022.4681252000001,0.0,0.0
33840,1022.4681252000001,1022.4681252000001,0.0,0.0
33900,1022.4681252000001,1022.4681252000001,0.0,0.0
33960,1022.4511732000002,1022.4681252000001,0.0,0.0
34020,1022.4511732000002,1022.0351732000001,0.0,-0.41600000000000964
34080,1022.4511732000002,1021.2421732000001,0.0,-1.209000000000009
34140,1022.4511732000002,1021.7361732000002,0.0,-0.7149999999999963
34200,1022.4511732000002,1021.6191732000002,0.0,-0.8320000000000007
34260,1022.4511732000002,1020.8521732000002,0.0,-1.5990000000000053
34320,1022.4511732000002,1021.2551732000002,0.0,-1.1960000000000022
34380,1022.4511732000002,1021.8661732000002,0.0,-0.5850000000000037
34440,1022.4511732000002,1020.5661732000002,0.0,-1.8850000000000038
34500,1022.4511732000002,1019.7601732000002,0.0,-2.6910000000000003
34560,1022.4511732000002,1019.5781732000002,0.0,-2.873000000000001
34620,1022.4511732000002,1019.1621732000002,0.0,-3.2890000000000015
34680,1022.4511732000002,1019.5391732000002,0.0,-2.9120000000000026
34740,1022.4511732000002,1019.3181732000002,0.0,-3.133000000000005
34800,1022.4511732000002,1019.7341732000002,0.0,-2.7170000000000045
34860,1022.4511732000002,1020.1371732000002,0.0,-2.3140000000000014
34920,1022.4511732000002,1019.7471732000002,0.0,-2.7040000000000073
34980,1022.4511732000002,1020.1111732000002,0.0,-2.3400000000000056
35040,1022.4511732000002,1018.6681732000002,0.0,-3.783000000000005
35100,1022.4511732000002,1019.7211732000002,0.0,-2.7300000000000018
35160,1022.4511732000002,1019.4611732000002,0.0,-2.9900000000000055
35220,1022.4511732000002,1019.5521732000002,0.0,-2.8990000000000054
35280,1022.4511732000002,1019.7211732000002,0.0,-2.7300000000000018
35340,1022.4511732000002,1019.9551732000002,0.0,-2.496000000000002
35400,1022.4511732000002,1020.2411732000002,0.0,-2.210000000000004
35460,1022.4511732000002,1021.1121732000001,0.0,-1.3390000000000015
35520,1022.4511732000002,1020.2021732000002,0.0,-2.2490000000000054
35580,1022.4511732000002,1019.8381732000001,0.0,-2.6130000000000067
35640,1022.4511732000002,1019.0841732000002,0.0,-3.3670000000000044
35700,1022.4511732000002,1019.5521732000002,0.0,-2.8990000000000054
35760,1022.4511732000002,1019.7861732000002,0.0,-2.665000000000006
35820,1022.4511732000002,1020.2411732000002,0.0,-2.210000000000004
35880,1022.4511732000002,1020.0461732000002,0.0,-2.405000000000002
35940,1022.4511732000002,1020.5401732000001,0.0,-1.9110000000000078
36000,1022.4511732000002,1020.3321732000002,0.0,-2.1190000000000033
36060,1022.4511732000002,1019.1101732000002,0.0,-3.3410000000000006
36120,1022.4511732000002,1019.4611732000002,0.0,-2.9900000000000055
36180,1022.4511732000002,1019.3961732000002,0.0,-3.055000000000002
36240,1022.4511732000002,1019.2791732000002,0.0,-3.1720000000000064
36300,1022.4511732000002,1019.6561732000002,0.0,-2.7950000000000075
36360,1022.4511732000002,1019.2271732000002,0.0,-3.224000000000005
36420,1022.4511732000002,1018.9021732000002,0.0,-3.5490000000000053
36480,1022.4511732000002,1018.7981732000002,0.0,-3.653000000000003
36540,1022.4511732000002,1018.2651732000002,0.0,-4.186000000000008
36600,1022.4511732000002,1018.3951732000002,0.0,-4.056000000000006
36660,1022.4511732000002,1017.8491732000002,0.0,-4.602000000000008
36720,1022.4511732000002,1018.3431732000001,0.0,-4.108000000000005
36780,1022.4511732000002,1017.4721732000002,0.0,-4.979000000000007
36840,1022.4511732000002,1018.9281732000002,0.0,-3.523000000000001
36900,1022.4511732000002,1018.8501732000002,0.0,-3.601000000000004
36960,1022.4511732000002,1021.5801732000002,0.0,-0.8710000000000022
37020,1022.4511732000002,1022.4251732000002,0.0,-0.02599999999999483
37080,1024.1498780000002,1023.1791732000002,0.0,0.728000000000003
37140,1024.1498780000002,1024.1498780000002,0.0,0.0
37200,1024.1498780000002,1024.1498780000002,0.0,0.0
37260,1024.1498780000002,1024.1498780000002,0.0,0.0
37320,1024.1498780000002,1024.1498780000002,0.0,0.0
37380,1024.1498780000002,1024.1498780000002,0.0,0.0
37440,1024.1498780000002,1024.1498780000002,0.0,0.0
37500,1024.1498780000002,1024.1498780000002,0.0,0.0
37560,1024.1498780000002,1024.1498780000002,0.0,0.0
37620,1024.1498780000002,1024.1498780000002,0.0,0.0
37680,1024.1498780000002,1024.1498780000002,0.0,0.0
37740,1024.1498780000002,1024.1498780000002,0.0,0.0
37800,1024.1498780000002,1024.1498780000002,0.0,0.0
37860,1024.1498780000002,1024.1498780000002,0.0,0.0
37920,1024.1498780000002,1024.1498780000002,0.0,0.0
37980,1024.1498780000002,1024.1498780000002,0.0,0.0
38040,1024.1498780000002,1024.1498780000002,0.0,0.0
38100,1024.1498780000002,1024.1498780000002,0.0,0.0
38160,1024.1329508000001,1024.1498780000002,0.0,0.0
38220,1025.8316804,1024.4929508,0.0,0.3599999999999966
38280,1025.8316804,1025.8316804,0.0,0.0
38340,1025.8316804,1025.8316804,0.0,0.0
38400,1025.8316804,1025.8316804,0.0,0.0
38460,1025.8316804,1025.8316804,0.0,0.0
38520,1025.8316804,1025.8316804,0.0,0.0
38580,1025.8316804,1025.8316804,0.0,0.0
38640,1025.8316804,1025.8316804,0.0,0.0
38700,1025.8316804,1025.8316804,0.0,0.0
38760,1025.8155082,1025.8316804,0.0,0.0
38820,1025.8155082,1026.0245082000001,0.0,0.20899999999999752
38880,1025.8155082,1025.9585082,0.0,0.14299999999999502
38940,1025.8155082,1025.3865082,0.0,-0.42900000000000066
39000,1025.8155082,1025.8155082,0.0,0.0
39060,1025.8155082,1026.0685082,0.0,0.2529999999999888
39120,1025.8155082,1026.0135082000002,0.0,0.19799999999999188
39180,1025.8155082,1025.2545082000001,0.0,-0.5610000000000057
39240,1025.8155082,1025.0015082,0.0,-0.81400000000001
39300,1027.4218624,1026.0905082000002,0.0,0.275
39360,1027.4218624,1028.3238624,0.0,0.9019999999999926
39420,1029.0443888,1028.0928624,0.0,0.6709999999999994
39480,1029.0443888,1029.0443888,0.0,0.0
39540,1029.0443888,1029.0443888,0.0,0.0
39600,1029.0280868,1029.0443888,0.0,0.0
39660,1030.6614548,1029.6660868,0.0,0.6380000000000138
39720,1030.6614548,1030.6614548,0.0,0.0
39780,1030.6449724,1030.6614548,0.0,0.0
39840,1030.6449724,1029.9849723999998,0.0,-0.6600000000000095
39900,1030.6449724,1030.0729724,0.0,-0.5719999999999956
39960,1030.6449724,1030.2379724,0.0,-0.407000000000005
40020,1030.6449724,1030.8869723999999,0.0,0.24199999999999877
40080,1030.6449724,1031.0409723999999,0.0,0.3959999999999994
40140,1030.6449724,1028.0819723999998,0.0,-2.5629999999999984
40200,1030.6449724,1028.1039724,0.0,-2.5410000000000026
40260,1030.6449724,1028.5879724,0.0,-2.0570000000000053
40320,1030.6449724,1027.8069724,0.0,-2.8379999999999983
40380,1030.6449724,1028.8629724,0.0,-1.7820000000000051
40440,1030.6449724,1028.2909723999999,0.0,-2.354000000000001
40500,1030.6449724,1027.5649724,0.0,-3.079999999999997
40560,1030.6449724,1027.5429723999998,0.0,-3.1020000000000083
40620,1030.6449724,1026.4209724,0.0,-4.224000000000004
40680,1030.6449724,1025.9039724,0.0,-4.741000000000003
40740,1030.6449724,1028.6869723999998,0.0,-1.9580000000000015
40800,1030.6449724,1029.3139724,0.0,-1.3310000000000088
40860,1030.6449724,1029.0939724,0.0,-1.5509999999999964
40920,1030.6449724,1028.4779724,0.0,-2.166999999999999
40980,1030.6449724,1027.8729724,0.0,-2.771999999999996
41040,1030.6449724,1028.3679723999999,0.0,-2.277000000000008
41100,1030.6449724,1028.8959724,0.0,-1.7490000000000039
41160,1030.6449724,1029.0939724,0.0,-1.5509999999999964
41220,1030.6449724,1028.7749724,0.0,-1.8700000000000032
41280,1030.6449724,1030.0509723999999,0.0,-0.594000000000007
41340,1030.6449724,1030.3919724,0.0,-0.2530000000000044
41400,1030.6449724,1030.0949724,0.0,-0.55
41460,1030.6449724,1029.4569723999998,0.0,-1.1879999999999982
41520,1030.6449724,1029.1159724,0.0,-1.5290000000000008
41580,1030.6449724,1029.4899724,0.0,-1.154999999999997
41640,1030.6449724,1028.6209723999998,0.0,-2.024000000000004
41700,1030.6449724,1027.6639724,0.0,-2.981000000000009
41760,1030.6449724,1028.6539724,0.0,-1.9910000000000028
41820,1030.6449724,1029.7429723999999,0.0,-0.9020000000000082
41880,1032.3001556,1031.3599723999998,0.0,0.7149999999999906
41940,1032.3001556,1032.3001556,0.0,0.0
42000,1032.3001556,1032.3001556,0.0,0.0
42060,1032.3001556,1032.3001556,0.0,0.0
42120,1032.3001556,1032.3001556,0.0,0.0
42180,1032.3001556,1032.3001556,0.0,0.0
42240,1032.3001556,1032.3001556,0.0,0.0
42300,1032.3001556,1032.3001556,0.0,0.0
42360,1032.3001556,1032.3001556,0.0,0.0
42420,1032.3001556,1032.3001556,0.0,0.0
42480,1032.3001556,1032.3001556,0.0,0.0
42540,1032.2840515999999,1032.3001556,0.0,0.0
42600,1033.8976215999999,1032.5440515999999,0.0,0.2600000000000051
42660,1033.8976215999999,1033.8976215999999,0.0,0.0
42720,1033.8813776,1033.8976215999999,0.0,0.0
42780,1033.8813776,1034.9513776,0.0,1.0700000000000074
42840,1033.8813776,1034.4313776,0.0,0.5499999999999972
42900,1033.8813776,1034.4113776,0.0,0.5300000000000011
42960,1033.8813776,1034.1913776,0.0,0.3100000000000023
43020,1033.8813776,1033.2113775999999,0.0,-0.6700000000000017
43080,1033.8813776,1033.0213776,0.0,-0.8599999999999994
43140,1033.8813776,1034.1113776,0.0,0.23000000000000398
43200,1033.8813776,1033.6813776,0.0,-0.20000000000000284
43260,1033.8813776,1033.9713775999999,0.0,0.09000000000000341
43320,1033.8813776,1034.5413776,0.0,0.6599999999999966
43380,1033.8813776,1034.6613776,0.0,0.7800000000000011
43440,1033.8813776,1034.1913776,0.0,0.3100000000000023
43500,1033.8813776,1034.9613775999999,0.0,1.0799999999999983
43560,1033.8813776,1034.3513776,0.0,0.46999999999999886
43620,1035.5148036,1034.8613776,0.0,0.980000000000004
43680,1035.5148036,1035.5148036,0.0,0.0
43740,1035.4982876000001,1035.5148036,0.0,0.0
43800,1035.4982876000001,1036.1082876,0.0,0.6099999999999994
43860,1035.4982876000001,1036.2682876000001,0.0,0.769999999999996
43920,1035.4982876000001,1036.1782876000002,0.0,0.6800000000000068
43980,1035.4982876000001,1035.3982876000002,0.0,-0.09999999999999432
44040,1035.4982876000001,1035.5682876,0.0,0.07000000000000739
44100,1037.1614356000002,1036.7582876000001,0.0,1.2600000000000051
44160,1037.1614356000002,1037.1614356000002,0.0,0.0
44220,1037.1447576000003,1037.1614356000002,0.0,0.0
44280,1037.1447576000003,1036.5947576000003,0.0,-0.5499999999999972
44340,1037.1447576000003,1035.3647576000003,0.0,-1.7800000000000011
44400,1037.1447576000003,1035.3447576000003,0.0,-1.7999999999999972
44460,1037.1447576000003,1036.6047576000003,0.0,-0.5400000000000063
44520,1037.1447576000003,1037.3247576000003,0.0,0.1799999999999926
44580,1037.1447576000003,1036.9447576000002,0.0,-0.20000000000000284
44640,1037.1447576000003,1037.8547576000003,0.0,0.7099999999999937
44700,1037.1447576000003,1037.2547576000002,0.0,0.10999999999999943
44760,1037.1447576000003,1036.3647576000003,0.0,-0.7800000000000011
44820,1037.1447576000003,1037.1747576000002,0.0,0.030000000000001137
44880,1037.1447576000003,1037.6047576000003,0.0,0.45999999999999375
44940,1038.8277396000003,1037.9047576000003,0.0,0.7600000000000051
45000,1038.8277396000003,1038.8277396000003,0.0,0.0
45060,1040.4967356000004,1038.8277396000003,0.0,0.0
45120,1040.4967356000004,1039.7667356000004,0.0,-0.730000000000004
45180,1042.1994916000003,1041.4567356000005,0.0,0.9599999999999937
45240,1042.1825076000002,1042.1994916000003,0.0,0.0
45300,1042.1825076000002,1042.2025076000002,0.0,0.01999999999999602
45360,1042.1825076000002,1042.7225076000002,0.0,0.539999999999992
45420,1042.1825076000002,1042.5725076000003,0.0,0.39000000000000057
45480,1043.8951776000004,1042.9725076000002,0.0,0.789999999999992
45540,1043.8780416000004,1043.8951776000004,0.0,0.0
45600,1043.8780416000004,1043.9980416000003,0.0,0.11999999999999034
45660,1043.8780416000004,1043.4680416000003,0.0,-0.4100000000000108
45720,1043.8780416000004,1042.6280416000004,0.0,-1.25
45780,1043.8780416000004,1042.8780416000004,0.0,-1.0
45840,1043.8780416000004,1043.1980416000004,0.0,-0.6800000000000068
45900,1043.8780416000004,1041.7480416000003,0.0,-2.1300000000000097
45960,1043.8780416000004,1041.2280416000003,0.0,-2.6500000000000057
46020,1043.8780416000004,1041.8380416000005,0.0,-2.0400000000000063
46080,1043.8780416000004,1041.8080416000005,0.0,-2.0700000000000074
46140,1043.8780416000004,1042.5480416000005,0.0,-1.3300000000000125
46200,1043.8780416000004,1041.5580416000005,0.0,-2.3200000000000074
46260,1043.8780416000004,1040.1980416000004,0.0,-3.680000000000007
46320,1043.8780416000004,1040.3780416000004,0.0,-3.5
46380,1043.8780416000004,1040.6680416000004,0.0,-3.210000000000008
46440,1043.8780416000004,1040.2680416000003,0.0,-3.6100000000000136
46500,1043.8780416000004,1041.4680416000003,0.0,-2.410000000000011
46560,1043.8780416000004,1042.1380416000004,0.0,-1.740000000000009
46620,1043.8780416000004,1042.6780416000004,0.0,-1.2000000000000028
46680,1043.8780416000004,1042.4980416000003,0.0,-1.3800000000000097
46740,1043.8780416000004,1043.3680416000004,0.0,-0.5100000000000051
46800,1043.8780416000004,1043.4980416000003,0.0,-0.38000000000000966
46860,1043.8780416000004,1044.0980416000004,0.0,0.21999999999999886
46920,1043.8780416000004,1042.2480416000003,0.0,-1.6300000000000097
46980,1043.8780416000004,1040.8580416000004,0.0,-3.0200000000000102
47040,1043.8780416000004,1040.6280416000004,0.0,-3.25
47100,1043.8780416000004,1040.9480416000004,0.0,-2.930000000000007
47160,1043.8780416000004,1041.5180416000003,0.0,-2.3600000000000136
47220,1045.6005576000005,1044.3280416000005,0.0,0.44999999999998863
47280,1045.6005576000005,1045.6005576000005,0.0,0.0
47340,1045.6005576000005,1045.6005576000005,0.0,0.0
47400,1045.6005576000005,1045.6005576000005,0.0,0.0
47460,1045.6005576000005,1045.6005576000005,0.0,0.0
