,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
188,108368,LTC,0.0,-0.018528,1190.2046128000009,0.0,1190.2046128000009,1.0,0.6,154.4,0.6,154.4,entry_initial_normal_long
189,108878,LTC,1.8720000000000026,-0.0189024,1192.0577104000008,0.0,1192.0577104000008,1.0,-0.6,157.52,0.0,154.4,close_grid_long
190,109020,LTC,0.0,-0.0185352,1192.0391752000007,0.0,1192.0391752000007,1.0,0.6,154.46,0.6,154.46,entry_initial_normal_long
191,110045,LTC,1.8720000000000026,-0.018909600000000002,1193.8922656000007,0.0,1193.8922656000007,1.0,-0.6,157.58,0.0,154.46,close_grid_long
192,110320,LTC,0.0,-0.0188556,1193.8734100000006,0.0,1193.8734100000006,1.0,0.6,157.13,0.6,157.13,entry_initial_normal_long
193,110570,LTC,1.9020000000000095,-0.019236000000000003,1195.7561740000006,0.0,1195.7561740000006,1.0,-0.6,160.3,0.0,157.13,close_grid_long
194,110822,LTC,0.0,-0.0191808,1195.7369932000006,0.0,1195.7369932000006,1.0,0.6,159.84,0.6,159.84,entry_initial_normal_long
195,110978,LTC,1.9379999999999937,-0.0195684,1197.6554248000007,0.0,1197.6554248000007,1.0,-0.6,163.07,0.0,159.84,close_grid_long
196,111078,LTC,0.0,-0.0193464,1197.6360784000008,0.0,1197.6360784000008,1.0,0.6,161.22,0.6,161.22,entry_initial_normal_long
197,111147,LTC,1.9559999999999944,-0.019737599999999998,1199.5723408000008,0.0,1199.5723408000008,1.0,-0.6,164.48,0.0,161.22,close_grid_long
198,111503,LTC,0.0,-0.0197664,1199.5525744000008,0.0,1199.5525744000008,1.0,0.6,164.72,0.6,164.72,entry_initial_normal_long
199,111737,LTC,1.9980000000000073,-0.020166,1201.5304084000009,0.0,1201.5304084000009,1.0,-0.6,168.05,0.0,164.72,close_grid_long
200,111893,LTC,0.0,-0.0200628,1201.5103456000008,0.0,1201.5103456000008,1.0,0.6,167.19,0.6,167.19,entry_initial_normal_long
201,111958,LTC,2.0279999999999974,-0.0204684,1203.5178772000008,0.0,1203.5178772000008,1.0,-0.6,170.57,0.0,167.19,close_grid_long
202,112136,LTC,0.0,-0.020221199999999998,1203.497656000001,0.0,1203.497656000001,1.0,0.6,168.51,0.6,168.51,entry_initial_normal_long
203,112552,LTC,2.045999999999998,-0.020630399999999997,1205.523025600001,0.0,1205.523025600001,1.0,-0.6,171.92,0.0,168.51,close_grid_long
204,112649,LTC,0.0,-0.0201372,1205.502888400001,0.0,1205.502888400001,1.0,0.6,167.81,0.6,167.81,entry_initial_normal_long
205,112713,LTC,2.040000000000003,-0.0205452,1207.522343200001,0.0,1207.522343200001,1.0,-0.6,171.21,0.0,167.81,close_grid_long
206,112867,LTC,0.0,-0.020593200000000002,1207.501750000001,0.0,1207.501750000001,1.0,0.6,171.61,0.6,171.61,entry_initial_normal_long
207,113356,LTC,0.0,-0.0364824,1207.465267600001,0.0,1207.465267600001,1.0,1.2,152.01,1.8,158.54333333333332,entry_grid_normal_long
208,113475,LTC,5.898000000000008,-0.05825520000000001,1213.305012400001,0.0,1213.305012400001,1.0,-1.8,161.82,0.0,158.54333333333332,close_grid_long
209,113493,LTC,0.0,-0.0193272,1213.2856852000011,0.0,1213.2856852000011,1.0,0.6,161.06,0.6,161.06,entry_initial_normal_long
210,113656,LTC,1.9559999999999944,-0.0197184,1215.2219668000012,0.0,1215.2219668000012,1.0,-0.6,164.32,0.0,161.06,close_grid_long
211,113748,LTC,0.0,-0.019446,1215.2025208000011,0.0,1215.2025208000011,1.0,0.6,162.05,0.6,162.05,entry_initial_normal_long
212,113787,LTC,1.9680000000000006,-0.019839600000000002,1217.1506812000011,0.0,1217.1506812000011,1.0,-0.6,165.33,0.0,162.05,close_grid_long
213,114122,LTC,0.0,-0.020394,1217.1302872000012,0.0,1217.1302872000012,1.0,0.6,169.95,0.6,169.95,entry_initial_normal_long
214,114153,LTC,2.0639999999999987,-0.0208068,1219.1734804000012,0.0,1219.1734804000012,1.0,-0.6,173.39,0.0,169.95,close_grid_long
215,114277,LTC,0.0,-0.020653200000000004,1219.1528272000012,0.0,1219.1528272000012,1.0,0.6,172.11,0.6,172.11,entry_initial_normal_long
216,114653,LTC,2.087999999999994,-0.0210708,1221.2197564000012,0.0,1221.2197564000012,1.0,-0.6,175.59,0.0,172.11,close_grid_long
217,114677,LTC,0.0,-0.0205632,1221.1991932000012,0.0,1221.1991932000012,1.0,0.6,171.36,0.6,171.36,entry_initial_normal_long
218,115855,LTC,2.0819999999999994,-0.020979600000000004,1223.2602136000012,0.0,1223.2602136000012,1.0,-0.6,174.83,0.0,171.36,close_grid_long
219,116349,LTC,0.0,-0.0213864,1223.2388272000012,0.0,1223.2388272000012,1.0,0.6,178.22,0.6,178.22,entry_initial_normal_long
220,116381,LTC,2.1599999999999966,-0.0218184,1225.3770088000012,0.0,1225.3770088000012,1.0,-0.6,181.82,0.0,178.22,close_grid_long
221,116600,LTC,0.0,-0.018055,1225.3589538000012,0.0,1225.3589538000012,1.0,0.5,180.55,0.5,180.55,entry_initial_normal_long
222,117706,LTC,0.0,-0.031998000000000006,1225.3269558000013,0.0,1225.3269558000013,1.0,1.0,159.99,1.5,166.84333333333333,entry_grid_normal_long
223,117727,LTC,0.0,-0.088356,1225.2385998000013,0.0,1225.2385998000013,1.0,3.0,147.26,4.5,153.78777777777776,entry_grid_normal_long
224,117729,LTC,0.0,-0.2389294,1224.9996704000014,0.0,1224.9996704000014,1.0,8.9,134.23,13.4,140.79791044776118,entry_grid_normal_long
225,117748,LTC,15.365194029850763,-0.1269752,1240.237889229852,0.0,1240.237889229852,1.0,-4.4,144.29,9.0,140.79791044776118,close_grid_long
226,117749,LTC,13.689402985074693,-0.129456,1253.7978362149267,0.0,1253.7978362149267,1.0,-4.5,143.84,4.5,140.79791044776118,close_grid_long
227,117749,LTC,14.679402985074688,-0.129654,1268.3475852000015,0.0,1268.3475852000015,1.0,-4.5,144.06,0.0,140.79791044776118,close_grid_long
228,117750,LTC,0.0,-0.020229999999999998,1268.3273552000014,0.0,1268.3273552000014,1.0,0.7,144.5,0.7,144.5,entry_initial_normal_long
229,117768,LTC,2.043999999999991,-0.0206388,1270.3507164000014,0.0,1270.3507164000014,1.0,-0.7,147.42,0.0,144.5,close_grid_long
230,117769,LTC,0.0,-0.020539400000000003,1270.3301770000014,0.0,1270.3301770000014,1.0,0.7,146.71,0.7,146.71,entry_initial_normal_long
231,118324,LTC,0.0,-0.0363916,1270.2937854000015,0.0,1270.2937854000015,1.0,1.4,129.97,2.1,135.55,entry_grid_normal_long
232,118476,LTC,0.0,-0.09803919999999999,1270.1957462000016,0.0,1270.1957462000016,1.0,4.1,119.56,6.2,124.97596774193549,entry_grid_normal_long
233,118566,LTC,14.216967741935411,-0.1328184,1284.279895541937,0.0,1284.279895541937,1.0,-5.2,127.71,1.0,124.97596774193549,close_grid_long
234,118567,LTC,2.5840322580645108,-0.025512,1286.8384158000017,0.0,1286.8384158000017,1.0,-1.0,127.56,0.0,124.97596774193549,close_grid_long
235,118578,LTC,0.0,-0.020217600000000002,1286.8181982000017,0.0,1286.8181982000017,1.0,0.8,126.36,0.8,126.36,entry_initial_normal_long
236,118637,LTC,2.0479999999999907,-0.020627200000000002,1288.8455710000017,0.0,1288.8455710000017,1.0,-0.8,128.92,0.0,126.36,close_grid_long
237,118648,LTC,0.0,-0.0203008,1288.8252702000016,0.0,1288.8252702000016,1.0,0.8,126.88,0.8,126.88,entry_initial_normal_long
238,118786,LTC,2.0559999999999947,-0.020712,1290.8605582000016,0.0,1290.8605582000016,1.0,-0.8,129.45,0.0,126.88,close_grid_long
239,119060,LTC,0.0,-0.021310400000000004,1290.8392478000017,0.0,1290.8392478000017,1.0,0.8,133.19,0.8,133.19,entry_initial_normal_long
240,119106,LTC,2.159999999999991,-0.0217424,1292.9775054000017,0.0,1292.9775054000017,1.0,-0.8,135.89,0.0,133.19,close_grid_long
241,119563,LTC,0.0,-0.019642000000000003,1292.9578634000018,0.0,1292.9578634000018,1.0,0.7,140.3,0.7,140.3,entry_initial_normal_long
242,119629,LTC,1.9879999999999824,-0.020039599999999998,1294.9258238000018,0.0,1294.9258238000018,1.0,-0.7,143.14,0.0,140.3,close_grid_long
243,119653,LTC,0.0,-0.0196308,1294.9061930000018,0.0,1294.9061930000018,1.0,0.7,140.22,0.7,140.22,entry_initial_normal_long
244,121612,LTC,1.9880000000000022,-0.020028400000000002,1296.874164600002,0.0,1296.874164600002,1.0,-0.7,143.06,0.0,140.22,close_grid_long
245,122079,LTC,0.0,-0.020216,1296.853948600002,0.0,1296.853948600002,1.0,0.7,144.4,0.7,144.4,entry_initial_normal_long
246,122215,LTC,2.043999999999991,-0.0206248,1298.877323800002,0.0,1298.877323800002,1.0,-0.7,147.32,0.0,144.4,close_grid_long
247,122392,LTC,0.0,-0.0205296,1298.856794200002,0.0,1298.856794200002,1.0,0.7,146.64,0.7,146.64,entry_initial_normal_long
248,122640,LTC,2.0720000000000054,-0.020943999999999997,1300.907850200002,0.0,1300.907850200002,1.0,-0.7,149.6,0.0,146.64,close_grid_long
249,123089,LTC,0.0,-0.0213248,1300.886525400002,0.0,1300.886525400002,1.0,0.7,152.32,0.7,152.32,entry_initial_normal_long
250,123347,LTC,2.1560000000000086,-0.021756,1303.020769400002,0.0,1303.020769400002,1.0,-0.7,155.4,0.0,152.32,close_grid_long
251,123388,LTC,0.0,-0.021322,1302.999447400002,0.0,1302.999447400002,1.0,0.7,152.3,0.7,152.3,entry_initial_normal_long
252,124234,LTC,0.0,-0.037777599999999995,1302.961669800002,0.0,1302.961669800002,1.0,1.4,134.92,2.1,140.7133333333333,entry_grid_normal_long
253,124668,LTC,6.104000000000059,-0.06032040000000001,1309.0053494000022,0.0,1309.0053494000022,1.0,-2.1,143.62,0.0,140.7133333333333,close_grid_long
254,124852,LTC,0.0,-0.0200634,1308.9852860000021,0.0,1308.9852860000021,1.0,0.7,143.31,0.7,143.31,entry_initial_normal_long
255,125236,LTC,2.030000000000004,-0.0204694,1310.9948166000022,0.0,1310.9948166000022,1.0,-0.7,146.21,0.0,143.31,close_grid_long
256,125582,LTC,0.0,-0.0205114,1310.9743052000022,0.0,1310.9743052000022,1.0,0.7,146.51,0.7,146.51,entry_initial_normal_long
257,125654,LTC,2.0720000000000054,-0.020925799999999998,1313.025379400002,0.0,1313.025379400002,1.0,-0.7,149.47,0.0,146.51,close_grid_long
258,125751,LTC,0.0,-0.020647199999999997,1313.004732200002,0.0,1313.004732200002,1.0,0.7,147.48,0.7,147.48,entry_initial_normal_long
259,128339,LTC,2.0860000000000127,-0.0210644,1315.0696678000022,0.0,1315.0696678000022,1.0,-0.7,150.46,0.0,147.48,close_grid_long
260,128628,LTC,0.0,-0.020601,1315.0490668000023,0.0,1315.0490668000023,1.0,0.7,147.15,0.7,147.15,entry_initial_normal_long
261,128983,LTC,2.0789999999999993,-0.021016800000000002,1317.1070500000023,0.0,1317.1070500000023,1.0,-0.7,150.12,0.0,147.15,close_grid_long
262,129791,LTC,0.0,-0.022419599999999998,1317.0846304000024,0.0,1317.0846304000024,1.0,0.7,160.14,0.7,160.14,entry_initial_normal_long
263,129874,LTC,2.268000000000006,-0.0228732,1319.3297572000024,0.0,1319.3297572000024,1.0,-0.7,163.38,0.0,160.14,close_grid_long
264,129921,LTC,0.0,-0.022464400000000002,1319.3072928000024,0.0,1319.3072928000024,1.0,0.7,160.46,0.7,160.46,entry_initial_normal_long
265,129999,LTC,2.275,-0.0229194,1321.5593734000024,0.0,1321.5593734000024,1.0,-0.7,163.71,0.0,160.46,close_grid_long
266,130027,LTC,0.0,-0.022479799999999998,1321.5368936000025,0.0,1321.5368936000025,1.0,0.7,160.57,0.7,160.57,entry_initial_normal_long
267,131152,LTC,0.0,-0.039824399999999996,1321.4970692000024,0.0,1321.4970692000024,1.0,1.4,142.23,2.1,148.3433333333333,entry_grid_normal_long
268,132646,LTC,0.0,-0.107256,1321.3898132000024,0.0,1321.3898132000024,1.0,4.1,130.8,6.2,136.74209677419356,entry_grid_normal_long
269,133893,LTC,14.738725806451578,-0.13695500000000002,1335.991584006454,0.0,1335.991584006454,1.0,-4.9,139.75,1.3,136.74209677419356,close_grid_long
270,133894,LTC,3.6242741935483793,-0.036277800000000006,1339.5795804000024,0.0,1339.5795804000024,1.0,-1.3,139.53,0.0,136.74209677419356,close_grid_long
271,134234,LTC,0.0,-0.022120000000000004,1339.5574604000024,0.0,1339.5574604000024,1.0,0.8,138.25,0.8,138.25,entry_initial_normal_long
272,135061,LTC,2.240000000000009,-0.022568000000000005,1341.7748924000023,0.0,1341.7748924000023,1.0,-0.8,141.05,0.0,138.25,close_grid_long
273,135399,LTC,0.0,-0.022388800000000004,1341.7525036000022,0.0,1341.7525036000022,1.0,0.8,139.93,0.8,139.93,entry_initial_normal_long
274,137702,LTC,2.2639999999999874,-0.0228416,1343.9936620000021,0.0,1343.9936620000021,1.0,-0.8,142.76,0.0,139.93,close_grid_long
275,138110,LTC,0.0,-0.022977600000000004,1343.970684400002,0.0,1343.970684400002,1.0,0.8,143.61,0.8,143.61,entry_initial_normal_long
276,138482,LTC,2.319999999999982,-0.0234416,1346.2672428000021,0.0,1346.2672428000021,1.0,-0.8,146.51,0.0,143.61,close_grid_long
277,138575,LTC,0.0,-0.023016000000000002,1346.244226800002,0.0,1346.244226800002,1.0,0.8,143.85,0.8,143.85,entry_initial_normal_long
278,141076,LTC,0.0,-0.0407744,1346.203452400002,0.0,1346.203452400002,1.0,1.6,127.42,2.4,132.89666666666668,entry_grid_normal_long
279,143392,LTC,6.6079999999999925,-0.065112,1352.746340400002,0.0,1352.746340400002,1.0,-2.4,135.65,0.0,132.89666666666668,close_grid_long
280,143684,LTC,0.0,-0.021468800000000003,1352.724871600002,0.0,1352.724871600002,1.0,0.8,134.18,0.8,134.18,entry_initial_normal_long
281,143962,LTC,2.1759999999999993,-0.021904000000000003,1354.878967600002,0.0,1354.878967600002,1.0,-0.8,136.9,0.0,134.18,close_grid_long
282,144428,LTC,0.0,-0.022428800000000002,1354.856538800002,0.0,1354.856538800002,1.0,0.8,140.18,0.8,140.18,entry_initial_normal_long
283,149741,LTC,2.272000000000003,-0.022883200000000003,1357.105655600002,0.0,1357.105655600002,1.0,-0.8,143.02,0.0,140.18,close_grid_long
284,150508,LTC,0.0,-0.022875200000000002,1357.0827804000019,0.0,1357.0827804000019,1.0,0.8,142.97,0.8,142.97,entry_initial_normal_long
285,150661,LTC,2.312000000000012,-0.023337600000000003,1359.371442800002,0.0,1359.371442800002,1.0,-0.8,145.86,0.0,142.97,close_grid_long
286,151120,LTC,0.0,-0.0210798,1359.3503630000018,0.0,1359.3503630000018,1.0,0.7,150.57,0.7,150.57,entry_initial_normal_long
287,151298,LTC,2.1280000000000143,-0.0215054,1361.4568576000017,0.0,1361.4568576000017,1.0,-0.7,153.61,0.0,150.57,close_grid_long
288,151345,LTC,0.0,-0.021151200000000002,1361.4357064000017,0.0,1361.4357064000017,1.0,0.7,151.08,0.7,151.08,entry_initial_normal_long
289,151593,LTC,2.134999999999988,-0.0215782,1363.5491282000016,0.0,1363.5491282000016,1.0,-0.7,154.13,0.0,151.08,close_grid_long
290,151611,LTC,0.0,-0.0212016,1363.5279266000016,0.0,1363.5279266000016,1.0,0.7,151.44,0.7,151.44,entry_initial_normal_long
291,151676,LTC,2.1420000000000012,-0.02163,1365.6482966000017,0.0,1365.6482966000017,1.0,-0.7,154.5,0.0,151.44,close_grid_long
292,151834,LTC,0.0,-0.021412999999999998,1365.6268836000017,0.0,1365.6268836000017,1.0,0.7,152.95,0.7,152.95,entry_initial_normal_long
293,152026,LTC,2.163000000000002,-0.0218456,1367.7680380000018,0.0,1367.7680380000018,1.0,-0.7,156.04,0.0,152.95,close_grid_long
294,152202,LTC,0.0,-0.0217434,1367.7462946000016,0.0,1367.7462946000016,1.0,0.7,155.31,0.7,155.31,entry_initial_normal_long
295,155113,LTC,2.19799999999999,-0.022182999999999998,1369.9221116000017,0.0,1369.9221116000017,1.0,-0.7,158.45,0.0,155.31,close_grid_long
296,155267,LTC,0.0,-0.0219366,1369.9001750000018,0.0,1369.9001750000018,1.0,0.7,156.69,0.7,156.69,entry_initial_normal_long
297,155333,LTC,2.2119999999999975,-0.022379,1372.0897960000018,0.0,1372.0897960000018,1.0,-0.7,159.85,0.0,156.69,close_grid_long
298,155686,LTC,0.0,-0.022356599999999997,1372.0674394000018,0.0,1372.0674394000018,1.0,0.7,159.69,0.7,159.69,entry_initial_normal_long
299,155920,LTC,2.2609999999999926,-0.022808799999999997,1374.305630600002,0.0,1374.305630600002,1.0,-0.7,162.92,0.0,159.69,close_grid_long
300,155949,LTC,0.0,-0.022454599999999998,1374.283176000002,0.0,1374.283176000002,1.0,0.7,160.39,0.7,160.39,entry_initial_normal_long
301,158773,LTC,2.275,-0.0229096,1376.535266400002,0.0,1376.535266400002,1.0,-0.7,163.64,0.0,160.39,close_grid_long
302,159848,LTC,0.0,-0.0237398,1376.511526600002,0.0,1376.511526600002,1.0,0.7,169.57,0.7,169.57,entry_initial_normal_long
303,160268,LTC,2.4010000000000047,-0.02422,1378.8883066000021,0.0,1378.8883066000021,1.0,-0.7,173.0,0.0,169.57,close_grid_long
304,160661,LTC,0.0,-0.0208008,1378.8675058000022,0.0,1378.8675058000022,1.0,0.6,173.34,0.6,173.34,entry_initial_normal_long
305,160681,LTC,2.1059999999999945,-0.021222,1380.952283800002,0.0,1380.952283800002,1.0,-0.6,176.85,0.0,173.34,close_grid_long
306,161314,LTC,0.0,-0.0225732,1380.9297106000022,0.0,1380.9297106000022,1.0,0.6,188.11,0.6,188.11,entry_initial_normal_long
307,161326,LTC,2.2799999999999896,-0.0230292,1383.1866814000023,0.0,1383.1866814000023,1.0,-0.6,191.91,0.0,188.11,close_grid_long
308,161378,LTC,0.0,-0.02262,1383.1640614000023,0.0,1383.1640614000023,1.0,0.6,188.5,0.6,188.5,entry_initial_normal_long
309,162948,LTC,2.2860000000000014,-0.0230772,1385.4269842000024,0.0,1385.4269842000024,1.0,-0.6,192.31,0.0,188.5,close_grid_long
310,163142,LTC,0.0,-0.022482000000000002,1385.4045022000023,0.0,1385.4045022000023,1.0,0.6,187.35,0.6,187.35,entry_initial_normal_long
311,163385,LTC,2.273999999999995,-0.022936799999999997,1387.6555654000024,0.0,1387.6555654000024,1.0,-0.6,191.14,0.0,187.35,close_grid_long
312,163401,LTC,0.0,-0.022542,1387.6330234000025,0.0,1387.6330234000025,1.0,0.6,187.85,0.6,187.85,entry_initial_normal_long
313,164625,LTC,2.280000000000007,-0.022998,1389.8900254000025,0.0,1389.8900254000025,1.0,-0.6,191.65,0.0,187.85,close_grid_long
314,165426,LTC,0.0,-0.0242232,1389.8658022000025,0.0,1389.8658022000025,1.0,0.6,201.86,0.6,201.86,entry_initial_normal_long
315,165606,LTC,2.44799999999999,-0.0247128,1392.2890894000025,0.0,1392.2890894000025,1.0,-0.6,205.94,0.0,201.86,close_grid_long
316,165633,LTC,0.0,-0.024324,1392.2647654000025,0.0,1392.2647654000025,1.0,0.6,202.7,0.6,202.7,entry_initial_normal_long
317,165934,LTC,2.4600000000000137,-0.024816,1394.6999494000024,0.0,1394.6999494000024,1.0,-0.6,206.8,0.0,202.7,close_grid_long
318,166663,LTC,0.0,-0.022065,1394.6778844000023,0.0,1394.6778844000023,1.0,0.5,220.65,0.5,220.65,entry_initial_normal_long
319,166847,LTC,2.230000000000004,-0.022511000000000003,1396.8853734000022,0.0,1396.8853734000022,1.0,-0.5,225.11,0.0,220.65,close_grid_long
320,167124,LTC,0.0,-0.022321,1396.8630524000023,0.0,1396.8630524000023,1.0,0.5,223.21,0.5,223.21,entry_initial_normal_long
321,168048,LTC,0.0,-0.039552,1396.8235004000023,0.0,1396.8235004000023,1.0,1.0,197.76,1.5,206.2433333333333,entry_grid_normal_long
322,168588,LTC,6.3850000000000335,-0.06315,1403.1453504000024,0.0,1403.1453504000024,1.0,-1.5,210.5,0.0,206.2433333333333,close_grid_long
323,168812,LTC,0.0,-0.020713000000000002,1403.1246374000025,0.0,1403.1246374000025,1.0,0.5,207.13,0.5,207.13,entry_initial_normal_long
324,168845,LTC,2.0900000000000034,-0.021131,1405.1935064000024,0.0,1405.1935064000024,1.0,-0.5,211.31,0.0,207.13,close_grid_long
325,169190,LTC,0.0,-0.02142,1405.1720864000024,0.0,1405.1720864000024,1.0,0.5,214.2,0.5,214.2,entry_initial_normal_long
326,169564,LTC,2.1650000000000063,-0.021853,1407.3152334000024,0.0,1407.3152334000024,1.0,-0.5,218.53,0.0,214.2,close_grid_long
327,169685,LTC,0.0,-0.021403000000000002,1407.2938304000024,0.0,1407.2938304000024,1.0,0.5,214.03,0.5,214.03,entry_initial_normal_long
328,170103,LTC,2.1650000000000063,-0.021836,1409.4369944000025,0.0,1409.4369944000025,1.0,-0.5,218.36,0.0,214.03,close_grid_long
329,170112,LTC,0.0,-0.021475,1409.4155194000025,0.0,1409.4155194000025,1.0,0.5,214.75,0.5,214.75,entry_initial_normal_long
330,170119,LTC,2.2900000000000063,-0.021933,1411.6835864000025,0.0,1411.6835864000025,1.0,-0.5,219.33,0.0,214.75,close_grid_long
331,170139,LTC,0.0,-0.021495,1411.6620914000025,0.0,1411.6620914000025,1.0,0.5,214.95,0.5,214.95,entry_initial_normal_long
332,171270,LTC,2.1700000000000017,-0.021929,1413.8101624000026,0.0,1413.8101624000026,1.0,-0.5,219.29,0.0,214.95,close_grid_long
333,172453,LTC,0.0,-0.023265,1413.7868974000025,0.0,1413.7868974000025,1.0,0.5,232.65,0.5,232.65,entry_initial_normal_long
334,174752,LTC,2.3499999999999943,-0.023735,1416.1131624000025,0.0,1416.1131624000025,1.0,-0.5,237.35,0.0,232.65,close_grid_long
335,175098,LTC,0.0,-0.023653,1416.0895094000025,0.0,1416.0895094000025,1.0,0.5,236.53,0.5,236.53,entry_initial_normal_long
336,175246,LTC,2.3900000000000006,-0.024131,1418.4553784000025,0.0,1418.4553784000025,1.0,-0.5,241.31,0.0,236.53,close_grid_long
337,175544,LTC,0.0,-0.024097,1418.4312814000025,0.0,1418.4312814000025,1.0,0.5,240.97,0.5,240.97,entry_initial_normal_long
338,178591,LTC,0.0,-0.042692,1418.3885894000025,0.0,1418.3885894000025,1.0,1.0,213.46,1.5,222.63,entry_grid_normal_long
339,178844,LTC,0.0,-0.11778600000000002,1418.2708034000025,0.0,1418.2708034000025,1.0,3.0,196.31,4.5,205.08333333333331,entry_grid_normal_long
340,178851,LTC,0.0,-0.5213076,1417.7494958000025,0.0,1417.7494958000025,1.0,14.6,178.53,19.1,184.78602094240836,entry_grid_inflated_long
341,178856,LTC,-1.3567068062825653,-0.1882104,1416.2045785937198,0.0,1416.2045785937198,1.0,-5.1,184.52,14.0,184.78602094240836,close_trailing_long
342,178858,LTC,3.6509685863874637,-0.056166,1419.7993811801073,0.0,1419.7993811801073,1.0,-1.5,187.22,12.5,184.78602094240836,close_trailing_long
343,178860,LTC,18.033518324607396,-0.1477398,1437.6851597047146,0.0,1437.6851597047146,1.0,-3.9,189.41,8.6,184.78602094240836,close_grid_long
344,178861,LTC,18.648303664921574,-0.1737328,1456.1597305696362,0.0,1456.1597305696362,1.0,-4.6,188.84,4.0,184.78602094240836,close_grid_long
345,178861,LTC,17.29591623036663,-0.151288,1473.3043588000028,0.0,1473.3043588000028,1.0,-4.0,189.11,0.0,184.78602094240836,close_grid_long
346,178863,LTC,0.0,-0.0230292,1473.2813296000027,0.0,1473.2813296000027,1.0,0.6,191.91,0.6,191.91,entry_initial_normal_long
347,178866,LTC,2.327999999999997,-0.0234948,1475.5858348000027,0.0,1475.5858348000027,1.0,-0.6,195.79,0.0,191.91,close_grid_long
348,178870,LTC,0.0,-0.0238212,1475.5620136000027,0.0,1475.5620136000027,1.0,0.6,198.51,0.6,198.51,entry_initial_normal_long
349,178890,LTC,2.4060000000000117,-0.024302400000000002,1477.9437112000028,0.0,1477.9437112000028,1.0,-0.6,202.52,0.0,198.51,close_grid_long
350,178891,LTC,0.0,-0.0242556,1477.9194556000027,0.0,1477.9194556000027,1.0,0.6,202.13,0.6,202.13,entry_initial_normal_long
