,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
179,35488,SOL,12.00923288019942,-0.31530584000000006,1418.8578529499973,0.0,1418.8578529499973,1.0,-780.46,2.02,2731.29,2.0046126221969103,close_trailing_long
180,35490,SOL,13.126625127466514,-0.3179990012,1431.6664790762638,0.0,1431.6664790762638,1.0,-786.62,2.0213,1944.67,2.0046126221969103,close_trailing_long
181,35492,SOL,60.78893350986833,-0.3303780128,1492.1250345733322,0.0,1492.1250345733322,1.0,-793.72,2.0812,1150.95,2.0046126221969103,close_trailing_long
182,35496,SOL,99.50653041382778,-0.3515604552,1591.28000453196,0.0,1591.28000453196,1.0,-827.24,2.1249,323.71,2.0046126221969103,close_trailing_long
183,35499,SOL,49.36168906863811,-0.13965496819999998,1640.5020386323981,0.0,1640.5020386323981,1.0,-323.71,2.1571,0.0,2.0046126221969103,close_trailing_long
184,35500,SOL,0.0,-0.0267748,1640.475263832398,0.0,1640.475263832398,1.0,61.75,2.168,61.75,2.168,entry_initial_normal_long
185,35522,SOL,0.7410000000000007,-0.026923000000000002,1641.189340832398,0.0,1641.189340832398,1.0,-61.75,2.18,0.0,2.168,close_trailing_long
186,35526,SOL,0.0,-0.02678784,1641.162552992398,0.0,1641.162552992398,1.0,61.44,2.18,61.44,2.18,entry_initial_normal_long
187,35537,SOL,0.0,-0.07553312,1641.087019872398,0.0,1641.087019872398,1.0,181.57,2.08,243.01,2.105282910168306,entry_trailing_normal_long
188,35546,SOL,0.0,-0.2886181596,1640.798401712798,0.0,1640.798401712798,1.0,718.17,2.0094,961.18,2.0336415634948706,entry_trailing_normal_long
189,35548,SOL,15.833966845419363,-0.36787193679999997,1656.2644966214175,0.0,1656.2644966214175,1.0,-896.68,2.0513,64.5,2.0336415634948706,close_trailing_long
190,35550,SOL,1.648519154580857,-0.02656368,1657.8864520959983,0.0,1657.8864520959983,1.0,-64.5,2.0592,0.0,2.0336415634948706,close_trailing_long
191,35551,SOL,0.0,-0.027059311,1657.8593927849984,0.0,1657.8593927849984,1.0,64.85,2.0863,64.85,2.0863,entry_initial_normal_long
192,35553,SOL,1.5304600000000042,-0.027365403,1659.3624873819983,0.0,1659.3624873819983,1.0,-64.85,2.1099,0.0,2.0863,close_trailing_long
193,35554,SOL,0.0,-0.027084568000000003,1659.3354028139984,0.0,1659.3354028139984,1.0,64.06,2.114,64.06,2.114,entry_initial_normal_long
194,35556,SOL,1.5822820000000106,-0.0274010244,1660.8902837895985,0.0,1660.8902837895985,1.0,-64.06,2.1387,0.0,2.114,close_trailing_long
195,35557,SOL,0.0,-0.027107775,1660.8631760145984,0.0,1660.8631760145984,1.0,63.41,2.1375,63.41,2.1375,entry_initial_normal_long
196,35567,SOL,2.0861889999999814,-0.0275250128,1662.9218400017983,0.0,1662.9218400017983,1.0,-63.41,2.1704,0.0,2.1375,close_trailing_long
197,35586,SOL,0.0,-0.027141600000000002,1662.8946984017982,0.0,1662.8946984017982,1.0,63.12,2.15,63.12,2.15,entry_initial_normal_long
198,35595,SOL,0.6312000000000145,-0.02726784,1663.4986305617983,0.0,1663.4986305617983,1.0,-63.12,2.16,0.0,2.15,close_trailing_long
199,35600,SOL,0.0,-0.027150200000000003,1663.4714803617983,0.0,1663.4714803617983,1.0,63.14,2.15,63.14,2.15,entry_initial_normal_long
200,35655,SOL,0.0,-0.076506,1663.3949743617982,0.0,1663.3949743617982,1.0,186.6,2.05,249.74,2.075282293585328,entry_trailing_normal_long
201,35675,SOL,0.0,-0.29227176,1663.1027026017982,0.0,1663.1027026017982,1.0,738.06,1.98,987.8,2.004089694270095,entry_trailing_normal_long
202,35692,SOL,0.0,-1.1151535000000001,1661.9875491017983,0.0,1661.9875491017983,1.0,2919.25,1.91,3907.05,1.9337882289707067,entry_trailing_normal_long
203,35703,SOL,5.933235216339757,-0.37060208,1667.5501822381382,0.0,1667.5501822381382,1.0,-955.16,1.94,2951.89,1.9337882289707067,close_trailing_long
204,35706,SOL,5.953112883633495,-0.37184368,1673.1314514417716,0.0,1673.1314514417716,1.0,-958.36,1.94,1993.53,1.9337882289707067,close_trailing_long
205,35711,SOL,31.742798550927382,-0.37823924160000005,1704.496010751099,0.0,1704.496010751099,1.0,-961.56,1.9668,1031.97,1.9337882289707067,close_trailing_long
206,35738,SOL,0.0,-1.1284186000000003,1703.367592151099,0.0,1703.367592151099,1.0,3049.78,1.85,4081.75,1.8711837909354814,entry_trailing_normal_long
207,35747,SOL,8.919270548482743,-0.38039544000000003,1711.9064672595816,0.0,1711.9064672595816,1.0,-1011.69,1.88,3070.06,1.8711837909354814,close_trailing_long
208,35751,SOL,26.350823890530613,-0.38578287340000006,1737.8715082767123,0.0,1737.8715082767123,1.0,-1016.77,1.8971,2053.29,1.8711837909354814,close_trailing_long
209,35754,SOL,26.647232834305505,-0.39161288600000005,1764.127128225018,0.0,1764.127128225018,1.0,-1032.19,1.897,1021.1,1.8711837909354814,close_trailing_long
210,35756,SOL,9.002231075779862,-0.3839336,1772.7454257007978,0.0,1772.7454257007978,1.0,-1021.1,1.88,0.0,1.8711837909354814,close_trailing_long
211,35757,SOL,0.0,-0.0289350864,1772.7164906143978,0.0,1772.7164906143978,1.0,76.56,1.8897,76.56,1.8897,entry_initial_normal_long
212,35759,SOL,1.3551120000000039,-0.029206108799999998,1774.0423965055977,0.0,1774.0423965055977,1.0,-76.56,1.9074,0.0,1.8897,close_trailing_long
213,35760,SOL,0.0,-0.0289540096,1774.0134424959977,0.0,1774.0134424959977,1.0,76.42,1.8944,76.42,1.8944,entry_initial_normal_long
214,35774,SOL,2.391945999999991,-0.0294323988,1776.3759560971976,0.0,1776.3759560971976,1.0,-76.42,1.9257,0.0,1.8944,close_trailing_long
215,35775,SOL,0.0,-0.0289931624,1776.3469629347976,0.0,1776.3469629347976,1.0,75.26,1.9262,75.26,1.9262,entry_initial_normal_long
216,35777,SOL,0.6923920000000073,-0.029131640800000004,1777.0102232939976,0.0,1777.0102232939976,1.0,-75.26,1.9354,0.0,1.9262,close_trailing_long
217,35778,SOL,0.0,-0.0290019366,1776.9812213573975,0.0,1776.9812213573975,1.0,74.49,1.9467,74.49,1.9467,entry_initial_normal_long
218,35782,SOL,2.7337829999999963,-0.029548693199999997,1779.6854556641974,0.0,1779.6854556641974,1.0,-74.49,1.9834,0.0,1.9467,close_trailing_long
219,35840,SOL,0.0,-0.029046599999999995,1779.6564090641975,0.0,1779.6564090641975,1.0,73.35,1.98,73.35,1.98,entry_initial_normal_long
220,35846,SOL,0.7335000000000006,-0.029193300000000002,1780.3607157641975,0.0,1780.3607157641975,1.0,-73.35,1.99,0.0,1.98,close_trailing_long
221,35852,SOL,0.0,-0.029058479999999998,1780.3316572841975,0.0,1780.3316572841975,1.0,73.38,1.98,73.38,1.98,entry_initial_normal_long
222,35928,SOL,0.7338000000000006,-0.02920524,1781.0362520441975,0.0,1781.0362520441975,1.0,-73.38,1.99,0.0,1.98,close_trailing_long
223,36012,SOL,0.0,-0.029069920000000003,1781.0071821241975,0.0,1781.0071821241975,1.0,73.04,1.99,73.04,1.99,entry_initial_normal_long
224,36018,SOL,0.7304000000000007,-0.029216000000000002,1781.7083661241975,0.0,1781.7083661241975,1.0,-73.04,2.0,0.0,1.99,close_trailing_long
225,36240,SOL,0.0,-0.0290813,1781.6792848241976,0.0,1781.6792848241976,1.0,70.93,2.05,70.93,2.05,entry_initial_normal_long
226,36253,SOL,0.7093000000000165,-0.02922316,1782.3593616641976,0.0,1782.3593616641976,1.0,-70.93,2.06,0.0,2.05,close_trailing_long
227,36263,SOL,0.0,-0.0290895,1782.3302721641976,0.0,1782.3302721641976,1.0,70.95,2.05,70.95,2.05,entry_initial_normal_long
228,36614,SOL,0.7095000000000165,-0.029231400000000005,1783.0105407641977,0.0,1783.0105407641977,1.0,-70.95,2.06,0.0,2.05,close_trailing_long
229,37158,SOL,0.0,-0.029103000000000004,1782.9814377641976,0.0,1782.9814377641976,1.0,66.75,2.18,66.75,2.18,entry_initial_normal_long
230,37286,SOL,0.0,-0.08206432000000001,1782.8993734441976,0.0,1782.8993734441976,1.0,197.27,2.08,264.02,2.1052821755927584,entry_trailing_normal_long
231,37359,SOL,4.862673999999898,-0.1121398548,1787.6499075893976,0.0,1787.6499075893976,1.0,-264.02,2.1237,0.0,2.1052821755927584,close_trailing_long
232,37570,SOL,0.0,-0.029176739999999996,1787.6207308493977,0.0,1787.6207308493977,1.0,68.49,2.13,68.49,2.13,entry_initial_normal_long
233,37945,SOL,0.0,-0.08258328000000001,1787.5381475693976,0.0,1787.5381475693976,1.0,202.41,2.04,270.9,2.06275415282392,entry_trailing_normal_long
234,37962,SOL,1.9628999999999848,-0.11215259999999999,1789.3888949693976,0.0,1789.3888949693976,1.0,-270.9,2.07,0.0,2.06275415282392,close_trailing_long
235,38229,SOL,0.0,-0.029206800000000005,1789.3596881693975,0.0,1789.3596881693975,1.0,69.54,2.1,69.54,2.1,entry_initial_normal_long
236,38298,SOL,0.0,-0.08261502,1789.2770731493974,0.0,1789.2770731493974,1.0,205.51,2.01,275.05,2.032754408289402,entry_trailing_normal_long
237,38303,SOL,1.9928999999999857,-0.11222040000000003,1791.1577527493973,0.0,1791.1577527493973,1.0,-275.05,2.04,0.0,2.032754408289402,close_trailing_long
238,38304,SOL,0.0,-0.029234585200000007,1791.1285181641974,0.0,1791.1285181641974,1.0,72.37,2.0198,72.37,2.0198,entry_initial_normal_long
239,38310,SOL,0.738173999999983,-0.029382220000000004,1791.8373099441974,0.0,1791.8373099441974,1.0,-72.37,2.03,0.0,2.0198,close_trailing_long
240,38311,SOL,0.0,-0.029247235199999996,1791.8080627089973,0.0,1791.8080627089973,1.0,71.91,2.0336,71.91,2.0336,entry_initial_normal_long
241,38313,SOL,1.574829000000002,-0.029562201,1793.3533295079974,0.0,1793.3533295079974,1.0,-71.91,2.0555,0.0,2.0336,close_trailing_long
242,38314,SOL,0.0,-0.029271213600000005,1793.3240582943974,0.0,1793.3240582943974,1.0,71.87,2.0364,71.87,2.0364,entry_initial_normal_long
243,38318,SOL,0.8911879999999976,-0.0294494512,1794.1857968431975,0.0,1794.1857968431975,1.0,-71.87,2.0488,0.0,2.0364,close_trailing_long
244,38319,SOL,0.0,-0.029283378,1794.1565134651976,0.0,1794.1565134651976,1.0,71.58,2.0455,71.58,2.0455,entry_initial_normal_long
245,38563,SOL,0.3221099999999804,-0.029347799999999997,1794.4492756651975,0.0,1794.4492756651975,1.0,-71.58,2.05,0.0,2.0455,close_trailing_long
246,38781,SOL,0.0,-0.02929,1794.4199856651976,0.0,1794.4199856651976,1.0,72.5,2.02,72.5,2.02,entry_initial_normal_long
247,38837,SOL,0.7249999999999845,-0.029435,1795.1155506651976,0.0,1795.1155506651976,1.0,-72.5,2.03,0.0,2.02,close_trailing_long
248,38903,SOL,0.0,-0.029297759999999996,1795.0862529051976,0.0,1795.0862529051976,1.0,72.88,2.01,72.88,2.01,entry_initial_normal_long
249,38915,SOL,0.7288000000000168,-0.02944352,1795.7856093851976,0.0,1795.7856093851976,1.0,-72.88,2.02,0.0,2.01,close_trailing_long
250,39545,SOL,0.0,-0.0293112,1795.7562981851977,0.0,1795.7562981851977,1.0,67.85,2.16,67.85,2.16,entry_initial_normal_long
251,39551,SOL,0.6784999999999854,-0.0294469,1796.4053512851976,0.0,1796.4053512851976,1.0,-67.85,2.17,0.0,2.16,close_trailing_long
252,39554,SOL,0.0,-0.029319840000000007,1796.3760314451977,0.0,1796.3760314451977,1.0,67.87,2.16,67.87,2.16,entry_initial_normal_long
253,39611,SOL,0.8958839999999918,-0.029499016800000007,1797.2424164283977,0.0,1797.2424164283977,1.0,-67.87,2.1732,0.0,2.16,close_trailing_long
254,39796,SOL,0.0,-0.029332800000000006,1797.2130836283977,0.0,1797.2130836283977,1.0,67.9,2.16,67.9,2.16,entry_initial_normal_long
255,39819,SOL,0.6789999999999856,-0.029468600000000005,1797.8626150283976,0.0,1797.8626150283976,1.0,-67.9,2.17,0.0,2.16,close_trailing_long
256,40430,SOL,0.0,-0.0293445,1797.8332705283976,0.0,1797.8332705283976,1.0,65.21,2.25,65.21,2.25,entry_initial_normal_long
257,40443,SOL,1.1346539999999907,-0.029571430799999996,1798.9383530975977,0.0,1798.9383530975977,1.0,-65.21,2.2674,0.0,2.25,close_trailing_long
258,40580,SOL,0.0,-0.0293625,1798.9089905975977,0.0,1798.9089905975977,1.0,65.25,2.25,65.25,2.25,entry_initial_normal_long
259,40905,SOL,0.0,-0.08267779080000001,1798.8263128067977,0.0,1798.8263128067977,1.0,192.83,2.1438,258.08,2.1706503952262866,entry_trailing_normal_long
260,40951,SOL,2.412946000000007,-0.11252288000000002,1801.1267359267977,0.0,1801.1267359267977,1.0,-258.08,2.18,0.0,2.1706503952262866,close_trailing_long
261,41004,SOL,0.0,-0.029397600000000003,1801.0973383267976,0.0,1801.0973383267976,1.0,68.05,2.16,68.05,2.16,entry_initial_normal_long
262,41007,SOL,0.6804999999999854,-0.0295337,1801.7483046267976,0.0,1801.7483046267976,1.0,-68.05,2.17,0.0,2.16,close_trailing_long
263,41011,SOL,0.0,-0.029406239999999997,1801.7188983867975,0.0,1801.7188983867975,1.0,68.07,2.16,68.07,2.16,entry_initial_normal_long
264,41492,SOL,0.0,-0.08216587479999998,1801.6367325119975,0.0,1801.6367325119975,1.0,201.17,2.0422,269.24,2.0719825211707024,entry_trailing_normal_long
265,41554,SOL,0.0,-0.3143095136,1801.3224229983975,0.0,1801.3224229983975,1.0,795.68,1.9751,1064.92,1.999594469068099,entry_trailing_normal_long
266,41573,SOL,10.41770540309121,-0.40247034,1811.3376580614888,0.0,1811.3376580614888,1.0,-1001.17,2.01,63.75,1.999594469068099,close_trailing_long
267,41576,SOL,0.9119775969086965,-0.025677225,1812.2239584333975,0.0,1812.2239584333975,1.0,-63.75,2.0139,0.0,1.999594469068099,close_trailing_long
268,41577,SOL,0.0,-0.029578022000000006,1812.1943804113976,0.0,1812.1943804113976,1.0,73.34,2.0165,73.34,2.0165,entry_initial_normal_long
269,41588,SOL,0.6307239999999957,-0.029704166800000004,1812.7954002445977,0.0,1812.7954002445977,1.0,-73.34,2.0251,0.0,2.0165,close_trailing_long
270,41589,SOL,0.0,-0.0295858144,1812.7658144301977,0.0,1812.7658144301977,1.0,73.12,2.0231,73.12,2.0231,entry_initial_normal_long
271,41600,SOL,0.5045279999999932,-0.02968672,1813.2406557101976,0.0,1813.2406557101976,1.0,-73.12,2.03,0.0,2.0231,close_trailing_long
272,41601,SOL,0.0,-0.029593339999999996,1813.2110623701976,0.0,1813.2110623701976,1.0,72.89,2.03,72.89,2.03,entry_initial_normal_long
273,41619,SOL,0.7289000000000169,-0.029739120000000004,1813.9102232501975,0.0,1813.9102232501975,1.0,-72.89,2.04,0.0,2.03,close_trailing_long
274,41624,SOL,0.0,-0.029605519999999996,1813.8806177301976,0.0,1813.8806177301976,1.0,72.92,2.03,72.92,2.03,entry_initial_normal_long
275,41636,SOL,0.7292000000000168,-0.02975136,1814.5800663701978,0.0,1814.5800663701978,1.0,-72.92,2.04,0.0,2.03,close_trailing_long
276,41670,SOL,0.0,-0.029617240000000006,1814.5504491301976,0.0,1814.5504491301976,1.0,73.31,2.02,73.31,2.02,entry_initial_normal_long
277,41686,SOL,0.7330999999999844,-0.02976386,1815.2537852701976,0.0,1815.2537852701976,1.0,-73.31,2.03,0.0,2.02,close_trailing_long
278,41710,SOL,0.0,-0.0296274,1815.2241578701976,0.0,1815.2241578701976,1.0,73.7,2.01,73.7,2.01,entry_initial_normal_long
279,41904,SOL,0.7370000000000171,-0.0297748,1815.9313830701976,0.0,1815.9313830701976,1.0,-73.7,2.02,0.0,2.01,close_trailing_long
280,42375,SOL,0.0,-0.02963946,1815.9017436101976,0.0,1815.9017436101976,1.0,73.73,2.01,73.73,2.01,entry_initial_normal_long
281,42636,SOL,0.0,-0.08366976,1815.8180738501976,0.0,1815.8180738501976,1.0,217.89,1.92,291.62,1.942754612166518,entry_trailing_normal_long
282,42796,SOL,0.0,-0.3205798036000001,1815.4974940465977,0.0,1815.4974940465977,1.0,861.82,1.8599,1153.44,1.8808478273685671,entry_trailing_normal_long
283,43173,SOL,9.817993190369487,-0.4054995,1824.9099877369672,0.0,1824.9099877369672,1.0,-1072.75,1.89,80.69,1.8808478273685671,close_trailing_long
284,43186,SOL,1.2387668096303255,-0.0306008756,1826.1181536709976,0.0,1826.1181536709976,1.0,-80.69,1.8962,0.0,1.8808478273685671,close_trailing_long
285,43515,SOL,0.0,-0.029806080000000006,1826.0883475909975,0.0,1826.0883475909975,1.0,77.62,1.92,77.62,1.92,entry_initial_normal_long
286,43527,SOL,1.3117780000000108,-0.030068435600000006,1827.3700571553975,0.0,1827.3700571553975,1.0,-77.62,1.9369,0.0,1.92,close_trailing_long
287,44181,SOL,0.0,-0.029824000000000003,1827.3402331553975,0.0,1827.3402331553975,1.0,74.56,2.0,74.56,2.0,entry_initial_normal_long
288,44199,SOL,0.7455999999999842,-0.029973120000000002,1828.0558600353975,0.0,1828.0558600353975,1.0,-74.56,2.01,0.0,2.0,close_trailing_long
289,44224,SOL,0.0,-0.029838060000000003,1828.0260219753975,0.0,1828.0260219753975,1.0,74.97,1.99,74.97,1.99,entry_initial_normal_long
290,44237,SOL,0.7497000000000007,-0.029988,1828.7457339753976,0.0,1828.7457339753976,1.0,-74.97,2.0,0.0,1.99,close_trailing_long
291,44240,SOL,0.0,-0.02984602,1828.7158879553976,0.0,1828.7158879553976,1.0,74.99,1.99,74.99,1.99,entry_initial_normal_long
292,44277,SOL,0.7499000000000006,-0.029996,1829.4357919553977,0.0,1829.4357919553977,1.0,-74.99,2.0,0.0,1.99,close_trailing_long
293,44931,SOL,0.0,-0.0298584,1829.4059335553977,0.0,1829.4059335553977,1.0,75.4,1.98,75.4,1.98,entry_initial_normal_long
294,45004,SOL,0.7540000000000008,-0.030009200000000007,1830.1299243553976,0.0,1830.1299243553976,1.0,-75.4,1.99,0.0,1.98,close_trailing_long
295,45038,SOL,0.0,-0.029870400000000002,1830.1000539553977,0.0,1830.1000539553977,1.0,76.2,1.96,76.2,1.96,entry_initial_normal_long
296,45057,SOL,0.7620000000000007,-0.030022800000000002,1830.8320311553978,0.0,1830.8320311553978,1.0,-76.2,1.97,0.0,1.96,close_trailing_long
297,45074,SOL,0.0,-0.02988216,1830.8021489953978,0.0,1830.8021489953978,1.0,76.23,1.96,76.23,1.96,entry_initial_normal_long
298,46270,SOL,0.968120999999995,-0.0300757842,1831.7401942111978,0.0,1831.7401942111978,1.0,-76.23,1.9727,0.0,1.96,close_trailing_long
299,47067,SOL,0.0,-0.0298958,1831.7102984111978,0.0,1831.7102984111978,1.0,69.85,2.14,69.85,2.14,entry_initial_normal_long
300,47073,SOL,1.0756900000000056,-0.030110938,1832.7558774731979,0.0,1832.7558774731979,1.0,-69.85,2.1554,0.0,2.14,close_trailing_long
301,47079,SOL,0.0,-0.029912920000000003,1832.7259645531979,0.0,1832.7259645531979,1.0,69.89,2.14,69.89,2.14,entry_initial_normal_long
302,47096,SOL,0.6988999999999851,-0.0300527,1833.3948118531978,0.0,1833.3948118531978,1.0,-69.89,2.15,0.0,2.14,close_trailing_long
303,47108,SOL,0.0,-0.029922239999999996,1833.3648896131979,0.0,1833.3648896131979,1.0,70.24,2.13,70.24,2.13,entry_initial_normal_long
304,47160,SOL,0.0,-0.08469264000000001,1833.280196973198,0.0,1833.280196973198,1.0,207.58,2.04,277.82,2.0627543013461955,entry_trailing_normal_long
305,47176,SOL,2.0129999999999137,-0.11501747999999998,1835.1781794931978,0.0,1835.1781794931978,1.0,-277.82,2.07,0.0,2.0627543013461955,close_trailing_long
306,47177,SOL,0.0,-0.0299508628,1835.1482286303979,0.0,1835.1482286303979,1.0,72.58,2.0633,72.58,2.0633,entry_initial_normal_long
307,47415,SOL,0.0,-0.08339331,1835.0648353203978,0.0,1835.0648353203978,1.0,214.5,1.9439,287.08,1.9740868886721472,entry_trailing_normal_long
308,47436,SOL,2.12815599999999,-0.113769804,1837.0792215163979,0.0,1837.0792215163979,1.0,-287.08,1.9815,0.0,1.9740868886721472,close_trailing_long
309,47437,SOL,0.0,-0.029984933600000006,1837.049236582798,0.0,1837.049236582798,1.0,75.43,1.9876,75.43,1.9876,entry_initial_normal_long
310,47443,SOL,1.0786489999999986,-0.030200663400000004,1838.0976849193978,0.0,1838.0976849193978,1.0,-75.43,2.0019,0.0,1.9876,close_trailing_long
311,47541,SOL,0.0,-0.030000000000000002,1838.0676849193978,0.0,1838.0676849193978,1.0,75.0,2.0,75.0,2.0,entry_initial_normal_long
312,47558,SOL,0.749999999999984,-0.030149999999999996,1838.7875349193978,0.0,1838.7875349193978,1.0,-75.0,2.01,0.0,2.0,close_trailing_long
313,48004,SOL,0.0,-0.030009880000000006,1838.7575250393977,0.0,1838.7575250393977,1.0,68.83,2.18,68.83,2.18,entry_initial_normal_long
314,48023,SOL,4.5565459999999876,-0.0309211892,1843.2831498501978,0.0,1843.2831498501978,1.0,-68.83,2.2462,0.0,2.18,close_trailing_long
315,48393,SOL,0.0,-0.030086879999999996,1843.2530629701978,0.0,1843.2530629701978,1.0,65.98,2.28,65.98,2.28,entry_initial_normal_long
316,48399,SOL,0.8973280000000184,-0.030266345600000008,1844.1201246245978,0.0,1844.1201246245978,1.0,-65.98,2.2936,0.0,2.28,close_trailing_long
317,48417,SOL,0.0,-0.030100560000000002,1844.0900240645979,0.0,1844.0900240645979,1.0,66.01,2.28,66.01,2.28,entry_initial_normal_long
318,48424,SOL,1.1683770000000033,-0.030334235400000003,1845.2280668291978,0.0,1845.2280668291978,1.0,-66.01,2.2977,0.0,2.28,close_trailing_long
319,48433,SOL,0.0,-0.0301188,1845.1979480291977,0.0,1845.1979480291977,1.0,66.05,2.28,66.05,2.28,entry_initial_normal_long
320,48443,SOL,0.6605000000000152,-0.030250900000000004,1845.8281971291979,0.0,1845.8281971291979,1.0,-66.05,2.29,0.0,2.28,close_trailing_long
321,48487,SOL,0.0,-0.030127440000000002,1845.798069689198,0.0,1845.798069689198,1.0,66.36,2.27,66.36,2.27,entry_initial_normal_long
322,48572,SOL,0.6635999999999859,-0.030260159999999998,1846.431409529198,0.0,1846.431409529198,1.0,-66.36,2.28,0.0,2.27,close_trailing_long
323,48698,SOL,0.0,-0.03013696,1846.401272569198,0.0,1846.401272569198,1.0,67.27,2.24,67.27,2.24,entry_initial_normal_long
324,48720,SOL,0.6726999999999856,-0.0302715,1847.043701069198,0.0,1847.043701069198,1.0,-67.27,2.25,0.0,2.24,close_trailing_long
325,48770,SOL,0.0,-0.030145920000000007,1847.013555149198,0.0,1847.013555149198,1.0,67.29,2.24,67.29,2.24,entry_initial_normal_long
326,48779,SOL,0.7132739999999813,-0.030288574800000006,1847.696540574398,0.0,1847.696540574398,1.0,-67.29,2.2506,0.0,2.24,close_trailing_long
327,48830,SOL,0.0,-0.030158520000000005,1847.6663820543981,0.0,1847.6663820543981,1.0,67.62,2.23,67.62,2.23,entry_initial_normal_long
328,48833,SOL,0.791153999999988,-0.0303167508,1848.4272193035981,0.0,1848.4272193035981,1.0,-67.62,2.2417,0.0,2.23,close_trailing_long
