,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
182,103026,BTC,0.0,-8.47296634,139485.3841196399,0.0,139485.3841196399,1.0,7.013,6040.9,7.013,6040.9,entry_initial_normal_long
183,103051,BTC,0.0,-17.7608604,139467.6232592399,0.0,139467.6232592399,1.0,15.06,5896.7,22.073,5942.515004756942,entry_grid_normal_long
184,103064,BTC,0.0,-54.858864000000004,139412.76439523988,0.0,139412.76439523988,1.0,47.4,5786.8,69.473,5836.273857469809,entry_grid_normal_long
185,103069,BTC,3183.679600000004,-81.72942666000002,142514.7145685799,0.0,142514.7145685799,1.0,-69.473,5882.1,0.0,5836.273857469809,close_trailing_long
186,103070,BTC,0.0,-8.656002,142506.0585665799,0.0,142506.0585665799,1.0,7.38,5864.5,7.38,5864.5,entry_initial_normal_long
187,103073,BTC,156.01320000000243,-8.687204640000001,142653.3845619399,0.0,142653.3845619399,1.0,-7.38,5885.64,0.0,5864.5,close_trailing_long
188,103074,BTC,0.0,-8.66472075,142644.7198411899,0.0,142644.7198411899,1.0,7.401,5853.75,7.401,5853.75,entry_initial_normal_long
189,103078,BTC,331.3427700000032,-8.730989304000001,142967.33162188588,0.0,142967.33162188588,1.0,-7.401,5898.52,0.0,5853.75,close_trailing_long
190,103248,BTC,0.0,-8.68382304,142958.6477988459,0.0,142958.6477988459,1.0,7.289,5956.8,7.289,5956.8,entry_initial_normal_long
191,103262,BTC,829.12375,-8.84964779,143778.9219010559,0.0,143778.9219010559,1.0,-7.289,6070.55,0.0,5956.8,close_trailing_long
192,103378,BTC,0.0,-8.733776159999998,143770.1881248959,0.0,143770.1881248959,1.0,7.302,5980.4,7.302,5980.4,entry_initial_normal_long
193,103387,BTC,198.10326000000077,-8.773396812,143959.5179880839,0.0,143959.5179880839,1.0,-7.302,6007.53,0.0,5980.4,close_trailing_long
194,103457,BTC,0.0,-8.7441876,143950.7738004839,0.0,143950.7738004839,1.0,7.353,5946.0,7.353,5946.0,entry_initial_normal_long
195,103485,BTC,0.0,-18.3293478,143932.4444526839,0.0,143932.4444526839,1.0,15.79,5804.1,23.143,5849.18450503392,entry_grid_normal_long
196,103491,BTC,0.0,-56.61382846,143875.83062422392,0.0,143875.83062422392,1.0,49.697,5695.9,72.84,5744.602132070291,entry_grid_normal_long
197,103498,BTC,-684.8513000000236,-83.5503936,143107.4289306239,0.0,143107.4289306239,1.0,-72.84,5735.2,0.0,5744.602132070291,close_trailing_long
198,103499,BTC,0.0,-8.692700862,143098.73622976188,0.0,143098.73622976188,1.0,7.519,5780.49,7.519,5780.49,entry_initial_normal_long
199,103508,BTC,-71.35530999999835,-8.6784298,143018.70248996187,0.0,143018.70248996187,1.0,-7.519,5771.0,0.0,5780.49,close_trailing_long
200,103509,BTC,0.0,-8.686847764,143010.01564219786,0.0,143010.01564219786,1.0,7.558,5746.79,7.558,5746.79,entry_initial_normal_long
201,103512,BTC,-54.03969999999725,-8.676039824000002,142947.29990237387,0.0,142947.29990237387,1.0,-7.558,5739.64,0.0,5746.79,close_trailing_long
202,103513,BTC,0.0,-8.683240956,142938.61666141788,0.0,142938.61666141788,1.0,7.566,5738.33,7.566,5738.33,entry_initial_normal_long
203,103523,BTC,0.0,-18.20118916,142920.41547225788,0.0,142920.41547225788,1.0,16.247,5601.4,23.813,5644.906168059463,entry_grid_normal_long
204,103532,BTC,-219.22648000000146,-26.840584819999997,142674.34840743788,0.0,142674.34840743788,1.0,-23.813,5635.7,0.0,5644.906168059463,close_trailing_long
205,103533,BTC,0.0,-8.666179886,142665.68222755188,0.0,142665.68222755188,1.0,7.693,5632.51,7.693,5632.51,entry_initial_normal_long
206,103536,BTC,577.7442999999957,-8.781728745999999,143234.64479880588,0.0,143234.64479880588,1.0,-7.693,5707.61,0.0,5632.51,close_trailing_long
207,103537,BTC,0.0,-8.700048,143225.94475080588,0.0,143225.94475080588,1.0,7.672,5670.0,7.672,5670.0,entry_initial_normal_long
208,103551,BTC,-71.34960000000139,-8.68577808,143145.90937272587,0.0,143145.90937272587,1.0,-7.672,5660.7,0.0,5670.0,close_trailing_long
209,103622,BTC,0.0,-8.694502320000002,143137.21487040588,0.0,143137.21487040588,1.0,7.636,5693.1,7.636,5693.1,entry_initial_normal_long
210,103625,BTC,90.25751999999778,-8.712553824,143218.75983658188,0.0,143218.75983658188,1.0,-7.636,5704.92,0.0,5693.1,close_trailing_long
211,103628,BTC,0.0,-8.698748759999999,143210.06108782187,0.0,143210.06108782187,1.0,7.649,5686.2,7.649,5686.2,entry_initial_normal_long
212,103631,BTC,0.0,-18.233392500000004,143191.82769532187,0.0,143191.82769532187,1.0,16.425,5550.5,24.074,5593.615780510094,entry_grid_normal_long
213,103632,BTC,0.0,-56.3187118,143135.50898352187,0.0,143135.50898352187,1.0,51.697,5447.0,75.771,5493.582839080915,entry_grid_normal_long
214,103634,BTC,5292.389230000033,-84.309330906,148343.5888826159,0.0,148343.5888826159,1.0,-75.771,5563.43,0.0,5493.582839080915,close_trailing_long
215,103635,BTC,0.0,-9.010194606,148334.5786880099,0.0,148334.5786880099,1.0,8.169,5514.87,8.169,5514.87,entry_initial_normal_long
216,103638,BTC,507.294900000003,-9.111653586000001,148832.7619344239,0.0,148832.7619344239,1.0,-8.169,5576.97,0.0,5514.87,close_trailing_long
217,103639,BTC,0.0,-9.04026816,148823.7216662639,0.0,148823.7216662639,1.0,8.16,5539.38,8.16,5539.38,entry_initial_normal_long
218,103642,BTC,-74.09279999999941,-9.0254496,148740.60341666391,0.0,148740.60341666391,1.0,-8.16,5530.3,0.0,5539.38,close_trailing_long
219,103642,BTC,0.0,-18.95007312,148721.6533435439,0.0,148721.6533435439,1.0,17.523,5407.2,17.523,5407.2,entry_grid_normal_long
220,103643,BTC,0.0,-39.672254699999996,148681.9810888439,0.0,148681.9810888439,1.0,37.629,5271.5,55.152,5314.614866187989,entry_grid_normal_long
221,103644,BTC,0.0,-90.46891194000001,148591.5121769039,0.0,148591.5121769039,1.0,87.747,5155.1,142.899,5216.664908781727,entry_grid_cropped_long
222,103649,BTC,0.0,-244.67645051999997,148346.8357263839,0.0,148346.8357263839,1.0,259.758,4709.7,402.657,4889.616848583286,entry_trailing_cropped_long
223,103650,BTC,882.6869320021742,-3.767472,149225.7551863861,0.0,149225.7551863861,1.0,-3.672,5130.0,398.985,4889.616848583286,close_unstuck_long
224,103652,BTC,-769.769784118494,-93.74527008000001,148362.24013218758,0.0,148362.24013218758,1.0,-96.019,4881.6,302.966,4889.616848583286,close_trailing_long
225,103652,BTC,0.0,-5.271085000000001,148356.9690471876,0.0,148356.9690471876,1.0,5.485,4805.0,308.451,4888.112157677829,entry_trailing_cropped_long
226,103655,BTC,-765.0809366558269,-93.2001498,147498.68796073177,0.0,147498.68796073177,1.0,-95.49,4880.1,212.961,4888.112157677829,close_trailing_long
227,103655,BTC,0.0,-91.597135236,147407.09082549578,0.0,147407.09082549578,1.0,94.782,4831.99,307.743,4870.827051764713,entry_trailing_cropped_long
228,103660,BTC,-764.2957337771653,-92.60230040000002,146550.1927913186,0.0,146550.1927913186,1.0,-95.215,4862.8,212.528,4870.827051764713,close_trailing_long
229,103668,BTC,0.0,-181.32016912799997,146368.8726221906,0.0,146368.8726221906,1.0,204.188,4440.03,416.716,4659.73943236509,entry_trailing_cropped_long
230,103671,BTC,3006.175570554897,-93.18373400000002,149281.8644587455,0.0,149281.8644587455,1.0,-99.343,4690.0,317.373,4659.73943236509,close_trailing_long
231,103673,BTC,14250.31293419314,-96.78481785599999,163435.39257508263,0.0,163435.39257508263,1.0,-100.794,4801.12,216.579,4659.73943236509,close_trailing_long
232,103675,BTC,-843.0190009199699,-102.67277742000002,162489.70079674266,0.0,162489.70079674266,1.0,-110.351,4652.1,106.228,4659.73943236509,close_trailing_long
233,103677,BTC,-811.5216212787067,-98.83665576000001,161579.34251970396,0.0,161579.34251970396,1.0,-106.228,4652.1,0.0,4659.73943236509,close_trailing_long
234,103678,BTC,0.0,-9.814447624000001,161569.52807207996,0.0,161569.52807207996,1.0,10.492,4677.11,10.492,4677.11,entry_initial_normal_long
235,103680,BTC,918.4696799999997,-9.99814156,162477.99961051997,0.0,162477.99961051997,1.0,-10.492,4764.65,0.0,4677.11,close_trailing_long
236,103681,BTC,0.0,-9.868970244000002,162468.13064027598,0.0,162468.13064027598,1.0,10.122,4875.01,10.122,4875.01,entry_initial_normal_long
237,103684,BTC,-81.07722000000221,-9.8527548,162377.20066547598,0.0,162377.20066547598,1.0,-10.122,4867.0,0.0,4875.01,close_trailing_long
238,103685,BTC,0.0,-9.863170996,162367.33749448,0.0,162367.33749448,1.0,10.331,4773.58,10.331,4773.58,entry_initial_normal_long
239,103686,BTC,0.0,-20.6746452,162346.66284928,0.0,162346.66284928,1.0,22.185,4659.6,32.516,4695.8137833681885,entry_grid_normal_long
240,103689,BTC,0.0,-63.85775550000001,162282.80509377999,0.0,162282.80509377999,1.0,69.825,4572.7,102.341,4611.815972874997,entry_grid_normal_long
241,103691,BTC,-769.192180000048,-94.24173326,161419.37118051993,0.0,161419.37118051993,1.0,-102.341,4604.3,0.0,4611.815972874997,close_trailing_long
242,103692,BTC,0.0,-9.804768000000001,161409.56641251993,0.0,161409.56641251993,1.0,10.464,4685.0,10.464,4685.0,entry_initial_normal_long
243,103695,BTC,283.6790399999966,-9.861503808,161683.3839487119,0.0,161683.3839487119,1.0,-10.464,4712.11,0.0,4685.0,close_trailing_long
244,103696,BTC,0.0,-9.820802616000002,161673.5631460959,0.0,161673.5631460959,1.0,10.343,4747.56,10.343,4747.56,entry_initial_normal_long
245,103698,BTC,144.18141999999585,-9.8496389,161807.89492719588,0.0,161807.89492719588,1.0,-10.343,4761.5,0.0,4747.56,close_trailing_long
246,103699,BTC,0.0,-9.827946,161798.06698119588,0.0,161798.06698119588,1.0,10.422,4715.0,10.422,4715.0,entry_initial_normal_long
247,103701,BTC,102.96936000000115,-9.848539872000002,161891.1878013239,0.0,161891.1878013239,1.0,-10.422,4724.88,0.0,4715.0,close_trailing_long
248,103702,BTC,0.0,-9.8336576,161881.3541437239,0.0,161881.3541437239,1.0,10.448,4706.0,10.448,4706.0,entry_initial_normal_long
249,103705,BTC,-80.4495999999981,-9.81756768,161791.0869760439,0.0,161791.0869760439,1.0,-10.448,4698.3,0.0,4706.0,close_trailing_long
250,103706,BTC,0.0,-9.827635782,161781.2593402619,0.0,161781.2593402619,1.0,10.443,4705.37,10.443,4705.37,entry_initial_normal_long
251,103712,BTC,-80.09781000000076,-9.81161622,161691.3499140419,0.0,161691.3499140419,1.0,-10.443,4697.7,0.0,4705.37,close_trailing_long
252,103713,BTC,0.0,-9.821292144,161681.5286218979,0.0,161681.5286218979,1.0,10.392,4725.41,10.392,4725.41,entry_initial_normal_long
253,103716,BTC,278.8173599999992,-9.877055616,161950.46892628187,0.0,161950.46892628187,1.0,-10.392,4752.24,0.0,4725.41,close_trailing_long
254,103717,BTC,0.0,-9.836521266000002,161940.63240501587,0.0,161940.63240501587,1.0,10.489,4688.97,10.489,4688.97,entry_initial_normal_long
255,103720,BTC,204.5355,-9.877428366000002,162135.29047664988,0.0,162135.29047664988,1.0,-10.489,4708.47,0.0,4688.97,close_trailing_long
256,103721,BTC,0.0,-9.84797528,162125.4425013699,0.0,162125.4425013699,1.0,10.505,4687.28,10.505,4687.28,entry_initial_normal_long
257,103724,BTC,0.0,-20.64237464,162104.80012672988,0.0,162104.80012672988,1.0,22.558,4575.4,33.063,4610.947270362641,entry_grid_normal_long
258,103725,BTC,0.0,-63.75852198,162041.0416047499,0.0,162041.0416047499,1.0,70.999,4490.1,104.062,4528.496084065268,entry_grid_normal_long
259,103735,BTC,4712.334860000013,-95.191338872,166658.1851258779,0.0,166658.1851258779,1.0,-104.062,4573.78,0.0,4528.496084065268,close_trailing_long
260,103736,BTC,0.0,-10.12251032,166648.0626155579,0.0,166648.0626155579,1.0,11.194,4521.4,11.194,4521.4,entry_initial_normal_long
261,103739,BTC,335.82000000000005,-10.18967432,166973.69294123788,0.0,166973.69294123788,1.0,-11.194,4551.4,0.0,4521.4,close_trailing_long
262,103740,BTC,0.0,-10.141643548000001,166963.55129768988,0.0,166963.55129768988,1.0,11.161,4543.34,11.161,4543.34,entry_initial_normal_long
263,103742,BTC,727.5855899999955,-10.287160666,167680.84972702386,0.0,167680.84972702386,1.0,-11.161,4608.53,0.0,4543.34,close_trailing_long
264,103743,BTC,0.0,-10.184999904000001,167670.66472711985,0.0,167670.66472711985,1.0,11.166,4560.72,11.166,4560.72,entry_initial_normal_long
265,103746,BTC,831.1970399999956,-10.351239312,168491.51052780784,0.0,168491.51052780784,1.0,-11.166,4635.16,0.0,4560.72,close_trailing_long
266,103747,BTC,0.0,-10.23434012,168481.27618768785,0.0,168481.27618768785,1.0,11.02,4643.53,11.02,4643.53,entry_initial_normal_long
267,103754,BTC,0.0,-21.45236256,168459.82382512785,0.0,168459.82382512785,1.0,23.664,4532.7,34.684,4567.913545150502,entry_grid_normal_long
268,103756,BTC,891.2558399999874,-31.864953847999995,169319.21471127984,0.0,169319.21471127984,1.0,-34.684,4593.61,0.0,4567.913545150502,close_trailing_long
269,103757,BTC,0.0,-10.284547392,169308.93016388785,0.0,169308.93016388785,1.0,11.324,4541.04,11.324,4541.04,entry_initial_normal_long
270,103760,BTC,112.56055999999546,-10.307059504,169411.18366438386,0.0,169411.18366438386,1.0,-11.324,4550.98,0.0,4541.04,close_trailing_long
271,103761,BTC,0.0,-10.29027888,169400.89338550385,0.0,169400.89338550385,1.0,11.34,4537.16,11.34,4537.16,entry_initial_normal_long
272,103774,BTC,305.38620000000327,-10.35135612,169695.92822938386,0.0,169695.92822938386,1.0,-11.34,4564.09,0.0,4537.16,close_trailing_long
273,103775,BTC,0.0,-10.307409154000002,169685.62082022987,0.0,169685.62082022987,1.0,11.303,4559.59,11.303,4559.59,entry_initial_normal_long
274,103781,BTC,23.284179999994244,-10.31206599,169698.59293423986,0.0,169698.59293423986,1.0,-11.303,4561.65,0.0,4559.59,close_trailing_long
275,103782,BTC,0.0,-10.3077222,169688.28521203986,0.0,169688.28521203986,1.0,11.39,4524.9,11.39,4524.9,entry_initial_normal_long
276,103785,BTC,0.0,-21.606591419999997,169666.67862061987,0.0,169666.67862061987,1.0,24.459,4416.9,35.849,4451.213927864097,entry_grid_normal_long
277,103790,BTC,-262.1970000000285,-31.861874219999994,169372.61974639984,0.0,169372.61974639984,1.0,-35.849,4443.9,0.0,4451.213927864097,close_trailing_long
278,103791,BTC,0.0,-10.28749725,169362.33224914983,0.0,169362.33224914983,1.0,11.625,4424.73,11.625,4424.73,entry_initial_normal_long
279,103791,BTC,0.0,-21.564402480000002,169340.76784666983,0.0,169340.76784666983,1.0,24.964,4319.1,36.589,4352.660598813851,entry_grid_normal_long
280,103791,BTC,0.0,-66.60620812,169274.16163854982,0.0,169274.16163854982,1.0,78.571,4238.6,115.16,4274.8396947724905,entry_grid_normal_long
281,103793,BTC,-810.6912499999821,-98.2959696,168365.17441894984,0.0,168365.17441894984,1.0,-115.16,4267.8,0.0,4274.8396947724905,close_trailing_long
282,103794,BTC,0.0,-10.226980008,168354.94743894183,0.0,168354.94743894183,1.0,11.991,4264.44,11.991,4264.44,entry_initial_normal_long
283,103794,BTC,0.0,-21.43655748,168333.51088146184,0.0,168333.51088146184,1.0,25.749,4162.6,37.74,4194.957271860095,entry_grid_normal_long
284,103795,BTC,0.0,-66.21213100000001,168267.29875046184,0.0,168267.29875046184,1.0,81.043,4085.0,118.783,4119.93586994772,entry_grid_normal_long
285,103797,BTC,348.52476999999004,-97.945373442,168517.87814701983,0.0,168517.87814701983,1.0,-118.783,4122.87,0.0,4119.93586994772,close_trailing_long
286,103798,BTC,0.0,-10.23621744,168507.64192957984,0.0,168507.64192957984,1.0,12.764,4009.8,12.764,4009.8,entry_initial_normal_long
287,103800,BTC,677.640759999996,-10.371745592,169174.91094398784,0.0,169174.91094398784,1.0,-12.764,4062.89,0.0,4009.8,close_trailing_long
288,103801,BTC,0.0,-10.275973440000001,169164.63497054784,0.0,169164.63497054784,1.0,12.68,4052.04,12.68,4052.04,entry_initial_normal_long
289,103801,BTC,0.0,-21.53977274,169143.09519780782,0.0,169143.09519780782,1.0,27.229,3955.3,39.909,3986.0365055501265,entry_grid_normal_long
290,103801,BTC,0.0,-66.5296863,169076.56551150783,0.0,169076.56551150783,1.0,85.701,3881.5,125.61,3914.713497333015,entry_grid_normal_long
291,103804,BTC,24058.900100000003,-103.1572125,193032.30839900783,0.0,193032.30839900783,1.0,-125.61,4106.25,0.0,3914.713497333015,close_trailing_long
292,103805,BTC,0.0,-11.724867596000001,193020.58353141183,0.0,193020.58353141183,1.0,14.053,4171.66,14.053,4171.66,entry_initial_normal_long
293,103805,BTC,0.0,-24.576752340000002,192996.00677907182,0.0,192996.00677907182,1.0,30.177,4072.1,44.23,4103.732753334841,entry_grid_normal_long
294,103811,BTC,-297.7896800000045,-36.242062000000004,192661.97503707182,0.0,192661.97503707182,1.0,-44.23,4097.0,0.0,4103.732753334841,close_trailing_long
295,103812,BTC,0.0,-11.702719600000002,192650.27231747183,0.0,192650.27231747183,1.0,14.3,4091.86,14.3,4091.86,entry_initial_normal_long
296,103813,BTC,0.0,-24.530778719999997,192625.7415387518,0.0,192625.7415387518,1.0,30.708,3994.2,45.008,4025.2286615712756,entry_grid_normal_long
297,103813,BTC,0.0,-75.767801,192549.9737377518,0.0,192549.9737377518,1.0,96.65,3919.7,141.658,3953.2288794137994,entry_grid_normal_long
298,103814,BTC,0.0,-81.0785632,192468.8951745518,0.0,192468.8951745518,1.0,106.096,3821.0,247.754,3896.6043438249235,entry_grid_cropped_long
299,103817,BTC,0.0,-316.962873408,192151.93230114382,0.0,192151.93230114382,1.0,427.524,3706.96,675.278,3776.538965640818,entry_trailing_cropped_long
300,103819,BTC,5411.415741459665,-122.83261224600002,197440.51543035748,0.0,197440.51543035748,1.0,-161.193,3810.11,514.085,3776.538965640818,close_trailing_long
301,103821,BTC,11815.271348638771,-126.601367238,209129.18541175826,0.0,209129.18541175826,1.0,-164.487,3848.37,349.598,3776.538965640818,close_trailing_long
302,103824,BTC,11493.803461228543,-133.89226095,220489.0966120368,0.0,220489.0966120368,1.0,-174.225,3842.51,175.373,3776.538965640818,close_trailing_long
303,103824,BTC,0.0,-290.13793957400003,220198.95867246282,0.0,220198.95867246282,1.0,377.537,3842.51,552.91,3821.5851872661506,entry_trailing_cropped_long
304,103826,BTC,4445.980676455917,-139.44841027,224505.49093864873,0.0,224505.49093864873,1.0,-181.285,3846.11,371.625,3821.5851872661506,close_trailing_long
305,103828,BTC,0.0,-310.90056511800003,224194.59037353072,0.0,224194.59037353072,1.0,387.673,4009.83,759.298,3917.6969000415947,entry_trailing_cropped_long
306,103829,BTC,969.1303948079634,-5.695056066,225158.02571227268,0.0,225158.02571227268,1.0,-7.021,4055.73,752.277,3917.6969000415947,close_unstuck_long
307,103830,BTC,1629.7092470137052,-5.7190434020000005,226782.01591588437,0.0,226782.01591588437,1.0,-6.883,4154.47,745.394,3917.6969000415947,close_unstuck_long
308,103831,BTC,2483.5982455205685,-5.760537204,229259.85362420094,0.0,229259.85362420094,1.0,-6.718,4287.39,738.676,3917.6969000415947,close_unstuck_long
309,103832,BTC,4319.168522736703,-5.82363798,233573.19850895763,0.0,233573.19850895763,1.0,-6.33,4600.03,732.346,3917.6969000415947,close_unstuck_long
310,103833,BTC,3463.334652521814,-5.932978304,237030.60018317544,0.0,237030.60018317544,1.0,-6.688,4435.54,725.658,3917.6969000415947,close_unstuck_long
311,103834,BTC,2809.952037410212,-6.0209092680000005,239834.53131131764,0.0,239834.53131131764,1.0,-6.967,4321.02,718.691,3917.6969000415947,close_unstuck_long
312,103835,BTC,3026.9863059087534,-6.091740000000001,242855.4258772264,0.0,242855.4258772264,1.0,-7.002,4350.0,711.689,3917.6969000415947,close_unstuck_long
313,103836,BTC,3875.6445001136594,-6.169013992,246724.90136334806,0.0,246724.90136334806,1.0,-6.884,4480.69,704.805,3917.6969000415947,close_unstuck_long
314,103837,BTC,3653.70918430609,-6.267231096,250372.34331655817,0.0,250372.34331655817,1.0,-7.066,4434.78,697.739,3917.6969000415947,close_unstuck_long
315,103838,BTC,4748.661642112831,-6.359288208000001,255114.645670463,0.0,255114.645670463,1.0,-6.904,4605.51,690.835,3917.6969000415947,close_unstuck_long
316,103839,BTC,6176.239851121567,-6.48026058,261284.40526100458,0.0,261284.40526100458,1.0,-6.694,4840.35,684.141,3917.6969000415947,close_unstuck_long
317,103840,BTC,7440.363669826681,-6.63671,268718.13222083123,0.0,268718.13222083123,1.0,-6.571,5050.0,677.57,3917.6969000415947,close_unstuck_long
318,103841,BTC,5635.870245997484,-6.825855960000001,274347.1766108687,0.0,274347.1766108687,1.0,-7.273,4692.6,670.297,3917.6969000415947,close_unstuck_long
319,103842,BTC,5924.004063892944,-6.968888516,280264.21178624564,0.0,280264.21178624564,1.0,-7.382,4720.19,662.915,3917.6969000415947,close_unstuck_long
