,balance,equity,balance_btc,equity_btc
31200,101120.64311189805,101120.64311189805,0.0,0.0
31260,101120.64311189805,101120.64311189805,0.0,0.0
31320,101120.64311189805,101120.64311189805,0.0,0.0
31380,101120.64311189805,101120.64311189805,0.0,0.0
31440,101120.64311189805,101120.64311189805,0.0,0.0
31500,101120.64311189805,101120.64311189805,0.0,0.0
31560,101120.64311189805,101120.64311189805,0.0,0.0
31620,101120.64311189805,101120.64311189805,0.0,0.0
31680,101120.64311189805,101120.64311189805,0.0,0.0
31740,101120.64311189805,101120.64311189805,0.0,0.0
31800,101120.64311189805,101120.64311189805,0.0,0.0
31860,101120.64311189805,101120.64311189805,0.0,0.0
31920,101120.64311189805,101120.64311189805,0.0,0.0
31980,101120.64311189805,101120.64311189805,0.0,0.0
32040,101120.64311189805,101120.64311189805,0.0,0.0
32100,101120.64311189805,101120.64311189805,0.0,0.0
32160,101120.64311189805,101120.64311189805,0.0,0.0
32220,101120.64311189805,101120.64311189805,0.0,0.0
32280,101120.64311189805,101120.64311189805,0.0,0.0
32340,101120.64311189805,101120.64311189805,0.0,0.0
32400,101120.64311189805,101120.64311189805,0.0,0.0
32460,101120.64311189805,101120.64311189805,0.0,0.0
32520,101120.64311189805,101120.64311189805,0.0,0.0
32580,101120.64311189805,101120.64311189805,0.0,0.0
32640,101120.64311189805,101120.64311189805,0.0,0.0
32700,101120.64311189805,101120.64311189805,0.0,0.0
32760,101120.64311189805,101120.64311189805,0.0,0.0
32820,101120.64311189805,101120.64311189805,0.0,0.0
32880,101120.64311189805,101120.64311189805,0.0,0.0
32940,101120.64311189805,101120.64311189805,0.0,0.0
33000,101120.64311189805,101120.64311189805,0.0,0.0
33060,101120.64311189805,101120.64311189805,0.0,0.0
33120,101120.64311189805,101120.64311189805,0.0,0.0
33180,101120.64311189805,101120.64311189805,0.0,0.0
33240,101120.64311189805,101120.64311189805,0.0,0.0
33300,101120.64311189805,101120.64311189805,0.0,0.0
33360,101120.64311189805,101120.64311189805,0.0,0.0
33420,101120.64311189805,101120.64311189805,0.0,0.0
33480,101120.64311189805,101120.64311189805,0.0,0.0
33540,101120.64311189805,101120.64311189805,0.0,0.0
33600,101120.64311189805,101120.64311189805,0.0,0.0
33660,101120.64311189805,101120.64311189805,0.0,0.0
33720,101120.64311189805,101120.64311189805,0.0,0.0
33780,101120.64311189805,101120.64311189805,0.0,0.0
33840,101120.64311189805,101120.64311189805,0.0,0.0
33900,101120.64311189805,101120.64311189805,0.0,0.0
33960,101120.64311189805,101120.64311189805,0.0,0.0
34020,101120.64311189805,101120.64311189805,0.0,0.0
34080,101120.64311189805,101120.64311189805,0.0,0.0
34140,101120.64311189805,101120.64311189805,0.0,0.0
34200,101120.64311189805,101120.64311189805,0.0,0.0
34260,101120.64311189805,101120.64311189805,0.0,0.0
34320,101120.64311189805,101120.64311189805,0.0,0.0
34380,101120.64311189805,101120.64311189805,0.0,0.0
34440,101120.64311189805,101120.64311189805,0.0,0.0
34500,101120.64311189805,101120.64311189805,0.0,0.0
34560,101120.64311189805,101120.64311189805,0.0,0.0
34620,101120.64311189805,101120.64311189805,0.0,0.0
34680,101120.64311189805,101120.64311189805,0.0,0.0
34740,101120.64311189805,101120.64311189805,0.0,0.0
34800,101120.64311189805,101120.64311189805,0.0,0.0
34860,101120.64311189805,101120.64311189805,0.0,0.0
34920,101120.64311189805,101120.64311189805,0.0,0.0
34980,101120.64311189805,101120.64311189805,0.0,0.0
35040,101120.64311189805,101120.64311189805,0.0,0.0
35100,101120.64311189805,101120.64311189805,0.0,0.0
35160,101120.64311189805,101120.64311189805,0.0,0.0
35220,101120.64311189805,101120.64311189805,0.0,0.0
35280,101120.64311189805,101120.64311189805,0.0,0.0
35340,101120.64311189805,101120.64311189805,0.0,0.0
35400,101120.64311189805,101120.64311189805,0.0,0.0
35460,101120.64311189805,101120.64311189805,0.0,0.0
35520,101120.64311189805,101120.64311189805,0.0,0.0
35580,101120.64311189805,101120.64311189805,0.0,0.0
35640,101120.64311189805,101120.64311189805,0.0,0.0
35700,101120.64311189805,101120.64311189805,0.0,0.0
35760,101120.64311189805,101120.64311189805,0.0,0.0
35820,101120.64311189805,101120.64311189805,0.0,0.0
35880,101120.64311189805,101120.64311189805,0.0,0.0
35940,101120.64311189805,101120.64311189805,0.0,0.0
36000,101120.64311189805,101120.64311189805,0.0,0.0
36060,101120.64311189805,101120.64311189805,0.0,0.0
36120,101120.64311189805,101120.64311189805,0.0,0.0
36180,101120.64311189805,101120.64311189805,0.0,0.0
36240,101120.64311189805,101120.64311189805,0.0,0.0
36300,101120.64311189805,101120.64311189805,0.0,0.0
36360,101120.64311189805,101120.64311189805,0.0,0.0
36420,101120.64311189805,101120.64311189805,0.0,0.0
36480,101120.64311189805,101120.64311189805,0.0,0.0
36540,101120.64311189805,101120.64311189805,0.0,0.0
36600,101120.64311189805,101120.64311189805,0.0,0.0
36660,101120.64311189805,101120.64311189805,0.0,0.0
36720,101120.64311189805,101120.64311189805,0.0,0.0
36780,101120.64311189805,101120.64311189805,0.0,0.0
36840,101120.64311189805,101120.64311189805,0.0,0.0
36900,101120.64311189805,101120.64311189805,0.0,0.0
36960,101120.64311189805,101120.64311189805,0.0,0.0
37020,101120.64311189805,101120.64311189805,0.0,0.0
37080,101120.64311189805,101120.64311189805,0.0,0.0
37140,101120.64311189805,101120.64311189805,0.0,0.0
37200,101120.64311189805,101120.64311189805,0.0,0.0
37260,101120.64311189805,101120.64311189805,0.0,0.0
37320,101120.64311189805,101120.64311189805,0.0,0.0
37380,101120.64311189805,101120.64311189805,0.0,0.0
37440,101120.64311189805,101120.64311189805,0.0,0.0
37500,101120.64311189805,101120.64311189805,0.0,0.0
37560,101120.64311189805,101120.64311189805,0.0,0.0
37620,101120.64311189805,101120.64311189805,0.0,0.0
37680,101120.64311189805,101120.64311189805,0.0,0.0
37740,101120.64311189805,101120.64311189805,0.0,0.0
37800,101120.64311189805,101120.64311189805,0.0,0.0
37860,101120.64311189805,101120.64311189805,0.0,0.0
37920,101120.64311189805,101120.64311189805,0.0,0.0
37980,101120.64311189805,101120.64311189805,0.0,0.0
38040,101120.64311189805,101120.64311189805,0.0,0.0
38100,101120.64311189805,101120.64311189805,0.0,0.0
38160,101120.64311189805,101120.64311189805,0.0,0.0
38220,101120.64311189805,101120.64311189805,0.0,0.0
38280,101120.64311189805,101120.64311189805,0.0,0.0
38340,101120.64311189805,101120.64311189805,0.0,0.0
38400,101120.64311189805,101120.64311189805,0.0,0.0
38460,101120.64311189805,101120.64311189805,0.0,0.0
38520,101120.64311189805,101120.64311189805,0.0,0.0
38580,101120.64311189805,101120.64311189805,0.0,0.0
38640,101120.64311189805,101120.64311189805,0.0,0.0
38700,101120.64311189805,101120.64311189805,0.0,0.0
38760,101120.64311189805,101120.64311189805,0.0,0.0
38820,101120.64311189805,101120.64311189805,0.0,0.0
38880,101120.64311189805,101120.64311189805,0.0,0.0
38940,101120.64311189805,101120.64311189805,0.0,0.0
39000,101120.64311189805,101120.64311189805,0.0,0.0
39060,101120.64311189805,101120.64311189805,0.0,0.0
39120,101120.64311189805,101120.64311189805,0.0,0.0
39180,101120.64311189805,101120.64311189805,0.0,0.0
39240,101120.64311189805,101120.64311189805,0.0,0.0
39300,101120.64311189805,101120.64311189805,0.0,0.0
39360,101120.64311189805,101120.64311189805,0.0,0.0
39420,101120.64311189805,101120.64311189805,0.0,0.0
39480,101120.64311189805,101120.64311189805,0.0,0.0
39540,101120.64311189805,101120.64311189805,0.0,0.0
39600,101120.64311189805,101120.64311189805,0.0,0.0
39660,101120.64311189805,101120.64311189805,0.0,0.0
39720,101120.64311189805,101120.64311189805,0.0,0.0
39780,101120.64311189805,101120.64311189805,0.0,0.0
39840,101120.64311189805,101120.64311189805,0.0,0.0
39900,101120.64311189805,101120.64311189805,0.0,0.0
39960,101120.64311189805,101120.64311189805,0.0,0.0
40020,101120.64311189805,101120.64311189805,0.0,0.0
40080,101120.64311189805,101120.64311189805,0.0,0.0
40140,101120.64311189805,101120.64311189805,0.0,0.0
40200,101120.64311189805,101120.64311189805,0.0,0.0
40260,101120.64311189805,101120.64311189805,0.0,0.0
40320,101120.64311189805,101120.64311189805,0.0,0.0
40380,101120.64311189805,101120.64311189805,0.0,0.0
40440,101120.64311189805,101120.64311189805,0.0,0.0
40500,101120.64311189805,101120.64311189805,0.0,0.0
40560,101120.64311189805,101120.64311189805,0.0,0.0
40620,101120.64311189805,101120.64311189805,0.0,0.0
40680,101120.64311189805,101120.64311189805,0.0,0.0
40740,101120.64311189805,101120.64311189805,0.0,0.0
40800,101120.64311189805,101120.64311189805,0.0,0.0
40860,101120.64311189805,101120.64311189805,0.0,0.0
40920,101120.64311189805,101120.64311189805,0.0,0.0
40980,101120.64311189805,101120.64311189805,0.0,0.0
41040,101120.64311189805,101120.64311189805,0.0,0.0
41100,101120.64311189805,101120.64311189805,0.0,0.0
41160,101120.64311189805,101120.64311189805,0.0,0.0
41220,101120.64311189805,101120.64311189805,0.0,0.0
41280,101120.64311189805,101120.64311189805,0.0,0.0
41340,101120.64311189805,101120.64311189805,0.0,0.0
41400,101120.64311189805,101120.64311189805,0.0,0.0
41460,101120.64311189805,101120.64311189805,0.0,0.0
41520,101120.64311189805,101120.64311189805,0.0,0.0
41580,101120.64311189805,101120.64311189805,0.0,0.0
41640,101120.64311189805,101120.64311189805,0.0,0.0
41700,101120.64311189805,101120.64311189805,0.0,0.0
41760,101120.64311189805,101120.64311189805,0.0,0.0
41820,101120.64311189805,101120.64311189805,0.0,0.0
41880,101120.64311189805,101120.64311189805,0.0,0.0
41940,101120.64311189805,101120.64311189805,0.0,0.0
42000,101120.64311189805,101120.64311189805,0.0,0.0
42060,101120.64311189805,101120.64311189805,0.0,0.0
42120,101120.64311189805,101120.64311189805,0.0,0.0
42180,101120.64311189805,101120.64311189805,0.0,0.0
42240,101120.64311189805,101120.64311189805,0.0,0.0
42300,101120.64311189805,101120.64311189805,0.0,0.0
42360,101120.64311189805,101120.64311189805,0.0,0.0
42420,101120.64311189805,101120.64311189805,0.0,0.0
42480,101120.64311189805,101120.64311189805,0.0,0.0
42540,101120.64311189805,101120.64311189805,0.0,0.0
42600,101120.64311189805,101120.64311189805,0.0,0.0
42660,101120.64311189805,101120.64311189805,0.0,0.0
42720,101114.50166951805,101120.64311189805,0.0,0.0
42780,101807.88839351805,101628.05738951804,0.0,513.5557199999959
42840,101807.88839351805,101807.88839351805,0.0,0.0
42900,101807.88839351805,101807.88839351805,0.0,0.0
42960,101807.88839351805,101807.88839351805,0.0,0.0
43020,101807.88839351805,101807.88839351805,0.0,0.0
43080,101807.88839351805,101807.88839351805,0.0,0.0
43140,101807.88839351805,101807.88839351805,0.0,0.0
43200,101807.88839351805,101807.88839351805,0.0,0.0
43260,101807.88839351805,101807.88839351805,0.0,0.0
43320,101807.88839351805,101807.88839351805,0.0,0.0
43380,101807.88839351805,101807.88839351805,0.0,0.0
43440,101807.88839351805,101807.88839351805,0.0,0.0
43500,101807.88839351805,101807.88839351805,0.0,0.0
43560,101807.88839351805,101807.88839351805,0.0,0.0
43620,101807.88839351805,101807.88839351805,0.0,0.0
43680,101807.88839351805,101807.88839351805,0.0,0.0
43740,101807.88839351805,101807.88839351805,0.0,0.0
43800,101807.88839351805,101807.88839351805,0.0,0.0
43860,101807.88839351805,101807.88839351805,0.0,0.0
43920,101807.88839351805,101807.88839351805,0.0,0.0
43980,101807.88839351805,101807.88839351805,0.0,0.0
44040,101807.88839351805,101807.88839351805,0.0,0.0
44100,101807.88839351805,101807.88839351805,0.0,0.0
44160,101807.88839351805,101807.88839351805,0.0,0.0
44220,101807.88839351805,101807.88839351805,0.0,0.0
44280,101807.88839351805,101807.88839351805,0.0,0.0
44340,101807.88839351805,101807.88839351805,0.0,0.0
44400,101807.88839351805,101807.88839351805,0.0,0.0
44460,101807.88839351805,101807.88839351805,0.0,0.0
44520,101807.88839351805,101807.88839351805,0.0,0.0
44580,101807.88839351805,101807.88839351805,0.0,0.0
44640,101807.88839351805,101807.88839351805,0.0,0.0
44700,101807.88839351805,101807.88839351805,0.0,0.0
44760,101807.88839351805,101807.88839351805,0.0,0.0
44820,101807.88839351805,101807.88839351805,0.0,0.0
44880,101807.88839351805,101807.88839351805,0.0,0.0
44940,101807.88839351805,101807.88839351805,0.0,0.0
45000,101807.88839351805,101807.88839351805,0.0,0.0
45060,101807.88839351805,101807.88839351805,0.0,0.0
45120,101807.88839351805,101807.88839351805,0.0,0.0
45180,101807.88839351805,101807.88839351805,0.0,0.0
45240,101807.88839351805,101807.88839351805,0.0,0.0
45300,101807.88839351805,101807.88839351805,0.0,0.0
45360,101807.88839351805,101807.88839351805,0.0,0.0
45420,101807.88839351805,101807.88839351805,0.0,0.0
45480,101807.88839351805,101807.88839351805,0.0,0.0
45540,101807.88839351805,101807.88839351805,0.0,0.0
45600,101807.88839351805,101807.88839351805,0.0,0.0
45660,101807.88839351805,101807.88839351805,0.0,0.0
45720,101807.88839351805,101807.88839351805,0.0,0.0
45780,101807.88839351805,101807.88839351805,0.0,0.0
45840,101807.88839351805,101807.88839351805,0.0,0.0
45900,101807.88839351805,101807.88839351805,0.0,0.0
45960,101807.88839351805,101807.88839351805,0.0,0.0
46020,101807.88839351805,101807.88839351805,0.0,0.0
46080,101807.88839351805,101807.88839351805,0.0,0.0
46140,101807.88839351805,101807.88839351805,0.0,0.0
46200,101807.88839351805,101807.88839351805,0.0,0.0
46260,101807.88839351805,101807.88839351805,0.0,0.0
46320,101807.88839351805,101807.88839351805,0.0,0.0
46380,101807.88839351805,101807.88839351805,0.0,0.0
46440,101807.88839351805,101807.88839351805,0.0,0.0
46500,101807.88839351805,101807.88839351805,0.0,0.0
46560,101807.88839351805,101807.88839351805,0.0,0.0
46620,101807.88839351805,101807.88839351805,0.0,0.0
46680,101807.88839351805,101807.88839351805,0.0,0.0
46740,101807.88839351805,101807.88839351805,0.0,0.0
46800,101807.88839351805,101807.88839351805,0.0,0.0
46860,101807.88839351805,101807.88839351805,0.0,0.0
46920,101807.88839351805,101807.88839351805,0.0,0.0
46980,101807.88839351805,101807.88839351805,0.0,0.0
47040,101807.88839351805,101807.88839351805,0.0,0.0
47100,101807.88839351805,101807.88839351805,0.0,0.0
47160,101807.88839351805,101807.88839351805,0.0,0.0
47220,101807.88839351805,101807.88839351805,0.0,0.0
47280,101807.88839351805,101807.88839351805,0.0,0.0
47340,101807.88839351805,101807.88839351805,0.0,0.0
47400,101807.88839351805,101807.88839351805,0.0,0.0
47460,101807.88839351805,101807.88839351805,0.0,0.0
47520,101807.88839351805,101807.88839351805,0.0,0.0
47580,101807.88839351805,101807.88839351805,0.0,0.0
47640,101807.88839351805,101807.88839351805,0.0,0.0
47700,101807.88839351805,101807.88839351805,0.0,0.0
47760,101807.88839351805,101807.88839351805,0.0,0.0
47820,101807.88839351805,101807.88839351805,0.0,0.0
47880,101807.88839351805,101807.88839351805,0.0,0.0
47940,101807.88839351805,101807.88839351805,0.0,0.0
48000,101807.88839351805,101807.88839351805,0.0,0.0
48060,101807.88839351805,101807.88839351805,0.0,0.0
48120,101807.88839351805,101807.88839351805,0.0,0.0
48180,101807.88839351805,101807.88839351805,0.0,0.0
48240,101807.88839351805,101807.88839351805,0.0,0.0
48300,101807.88839351805,101807.88839351805,0.0,0.0
48360,101807.88839351805,101807.88839351805,0.0,0.0
48420,101807.88839351805,101807.88839351805,0.0,0.0
48480,101807.88839351805,101807.88839351805,0.0,0.0
48540,101807.88839351805,101807.88839351805,0.0,0.0
48600,101807.88839351805,101807.88839351805,0.0,0.0
48660,101807.88839351805,101807.88839351805,0.0,0.0
48720,101807.88839351805,101807.88839351805,0.0,0.0
48780,101807.88839351805,101807.88839351805,0.0,0.0
48840,101807.88839351805,101807.88839351805,0.0,0.0
48900,101807.88839351805,101807.88839351805,0.0,0.0
48960,101807.88839351805,101807.88839351805,0.0,0.0
49020,101807.88839351805,101807.88839351805,0.0,0.0
49080,101807.88839351805,101807.88839351805,0.0,0.0
49140,101807.88839351805,101807.88839351805,0.0,0.0
49200,101807.88839351805,101807.88839351805,0.0,0.0
49260,101807.88839351805,101807.88839351805,0.0,0.0
49320,101807.88839351805,101807.88839351805,0.0,0.0
49380,101807.88839351805,101807.88839351805,0.0,0.0
49440,101807.88839351805,101807.88839351805,0.0,0.0
49500,101807.88839351805,101807.88839351805,0.0,0.0
49560,101807.88839351805,101807.88839351805,0.0,0.0
49620,101807.88839351805,101807.88839351805,0.0,0.0
49680,101807.88839351805,101807.88839351805,0.0,0.0
49740,101807.88839351805,101807.88839351805,0.0,0.0
49800,101807.88839351805,101807.88839351805,0.0,0.0
49860,101807.88839351805,101807.88839351805,0.0,0.0
49920,101807.88839351805,101807.88839351805,0.0,0.0
49980,101807.88839351805,101807.88839351805,0.0,0.0
50040,101807.88839351805,101807.88839351805,0.0,0.0
50100,101807.88839351805,101807.88839351805,0.0,0.0
50160,101807.88839351805,101807.88839351805,0.0,0.0
50220,101807.88839351805,101807.88839351805,0.0,0.0
50280,101807.88839351805,101807.88839351805,0.0,0.0
50340,101807.88839351805,101807.88839351805,0.0,0.0
50400,101807.88839351805,101807.88839351805,0.0,0.0
50460,101807.88839351805,101807.88839351805,0.0,0.0
50520,101807.88839351805,101807.88839351805,0.0,0.0
50580,101807.88839351805,101807.88839351805,0.0,0.0
50640,101807.88839351805,101807.88839351805,0.0,0.0
50700,101807.88839351805,101807.88839351805,0.0,0.0
50760,101807.88839351805,101807.88839351805,0.0,0.0
50820,101807.88839351805,101807.88839351805,0.0,0.0
50880,101807.88839351805,101807.88839351805,0.0,0.0
50940,101807.88839351805,101807.88839351805,0.0,0.0
51000,101807.88839351805,101807.88839351805,0.0,0.0
51060,101807.88839351805,101807.88839351805,0.0,0.0
51120,101807.88839351805,101807.88839351805,0.0,0.0
51180,101807.88839351805,101807.88839351805,0.0,0.0
51240,101807.88839351805,101807.88839351805,0.0,0.0
51300,101807.88839351805,101807.88839351805,0.0,0.0
51360,101807.88839351805,101807.88839351805,0.0,0.0
51420,101807.88839351805,101807.88839351805,0.0,0.0
51480,101807.88839351805,101807.88839351805,0.0,0.0
51540,101807.88839351805,101807.88839351805,0.0,0.0
51600,101807.88839351805,101807.88839351805,0.0,0.0
51660,101807.88839351805,101807.88839351805,0.0,0.0
51720,101807.88839351805,101807.88839351805,0.0,0.0
51780,101807.88839351805,101807.88839351805,0.0,0.0
51840,101807.88839351805,101807.88839351805,0.0,0.0
51900,101807.88839351805,101807.88839351805,0.0,0.0
51960,101807.88839351805,101807.88839351805,0.0,0.0
52020,101807.88839351805,101807.88839351805,0.0,0.0
52080,101807.88839351805,101807.88839351805,0.0,0.0
52140,101807.88839351805,101807.88839351805,0.0,0.0
52200,101807.88839351805,101807.88839351805,0.0,0.0
52260,101807.88839351805,101807.88839351805,0.0,0.0
52320,101807.88839351805,101807.88839351805,0.0,0.0
52380,101807.88839351805,101807.88839351805,0.0,0.0
52440,101807.88839351805,101807.88839351805,0.0,0.0
52500,101807.88839351805,101807.88839351805,0.0,0.0
