,balance,equity,balance_btc,equity_btc
29580,8210.506538039988,8123.335924279989,0.0,-8.308100000000588
29640,8210.506538039988,8210.506538039988,0.0,0.0
29700,8287.246216419988,8210.506538039988,0.0,0.0
29760,10324.046845259987,8287.246216419988,0.0,0.0
29820,17186.180854660008,10324.046845259987,0.0,0.0
29880,17391.87541300001,17186.180854660008,0.0,0.0
29940,17394.184659880008,17391.87541300001,0.0,0.0
30000,17394.184659880008,17394.184659880008,0.0,0.0
30060,17415.797346040006,17394.184659880008,0.0,0.0
30120,17460.502302680008,17415.797346040006,0.0,0.0
30180,17521.161556680006,17447.54630268001,0.0,-12.955999999999976
30240,18425.324128600005,17521.161556680006,0.0,0.0
30300,20882.248171965133,18418.172128600007,0.0,-7.152000000000006
30360,21312.04770076001,21395.991693820008,0.0,513.7435218548748
30420,21312.04770076001,21312.04770076001,0.0,0.0
30480,21312.04770076001,21312.04770076001,0.0,0.0
30540,21312.04770076001,21312.04770076001,0.0,0.0
30600,21312.04770076001,21312.04770076001,0.0,0.0
30660,21396.880415640004,21312.04770076001,0.0,0.0
30720,21409.5767272,21342.762015640004,0.0,-54.11840000000014
30780,21458.318379461438,21409.5767272,0.0,0.0
30840,21478.498971500012,21237.43797482001,0.0,-220.88040464142549
30900,21507.440503220012,21478.498971500012,0.0,0.0
30960,21507.440503220012,21507.440503220012,0.0,0.0
31020,21507.440503220012,21507.440503220012,0.0,0.0
31080,21506.727474700012,21507.440503220012,0.0,0.0
31140,23329.817265440004,21480.639474700012,0.0,-26.088000000000022
31200,23329.817265440004,23329.817265440004,0.0,0.0
31260,23329.817265440004,23329.817265440004,0.0,0.0
31320,23329.817265440004,23329.817265440004,0.0,0.0
31380,23329.817265440004,23329.817265440004,0.0,0.0
31440,23329.817265440004,23329.817265440004,0.0,0.0
31500,23951.839137980005,23329.817265440004,0.0,0.0
31560,23951.045098580005,23951.839137980005,0.0,0.0
31620,27466.43672941999,23846.338225780008,0.0,-101.35549999999938
31680,27716.212203159994,27466.43672941999,0.0,0.0
31740,27755.721883579994,27716.212203159994,0.0,0.0
31800,27755.721883579994,27755.721883579994,0.0,0.0
31860,27755.721883579994,27755.721883579994,0.0,0.0
31920,27755.721883579994,27755.721883579994,0.0,0.0
31980,27755.721883579994,27755.721883579994,0.0,0.0
32040,27755.721883579994,27755.721883579994,0.0,0.0
32100,27755.721883579994,27755.721883579994,0.0,0.0
32160,27755.721883579994,27755.721883579994,0.0,0.0
32220,27755.721883579994,27755.721883579994,0.0,0.0
32280,27755.721883579994,27755.721883579994,0.0,0.0
32340,27755.721883579994,27755.721883579994,0.0,0.0
32400,27755.721883579994,27755.721883579994,0.0,0.0
32460,27792.77639894,27755.721883579994,0.0,0.0
32520,27792.77639894,27792.77639894,0.0,0.0
32580,27792.77639894,27792.77639894,0.0,0.0
32640,27792.77639894,27792.77639894,0.0,0.0
32700,27792.77639894,27792.77639894,0.0,0.0
32760,27792.77639894,27792.77639894,0.0,0.0
32820,27792.77639894,27792.77639894,0.0,0.0
32880,27792.77639894,27792.77639894,0.0,0.0
32940,28472.26378809999,27792.77639894,0.0,0.0
33000,28493.81282259999,28472.26378809999,0.0,0.0
33060,28794.50385772275,28455.87742259999,0.0,-37.93540000000022
33120,30900.673271239993,31752.998786379998,0.0,2212.1006353039047
33180,31017.993821459993,30900.673271239993,0.0,0.0
33240,31023.495701459993,31017.993821459993,0.0,0.0
33300,31056.382650359996,31023.495701459993,0.0,0.0
33360,31056.382650359996,31056.382650359996,0.0,0.0
33420,31056.382650359996,31056.382650359996,0.0,0.0
33480,32571.461885719997,31056.382650359996,0.0,0.0
33540,32798.297162719995,32571.461885719997,0.0,0.0
33600,32798.297162719995,32798.297162719995,0.0,0.0
33660,32798.297162719995,32798.297162719995,0.0,0.0
33720,32814.72412381999,32798.297162719995,0.0,0.0
33780,32814.72412381999,32814.72412381999,0.0,0.0
33840,32814.72412381999,32814.72412381999,0.0,0.0
33900,32821.468344819994,32814.72412381999,0.0,0.0
33960,32821.468344819994,32821.468344819994,0.0,0.0
34020,33515.23742807999,32821.468344819994,0.0,0.0
34080,33515.23742807999,33515.23742807999,0.0,0.0
34140,33515.23742807999,33515.23742807999,0.0,0.0
34200,33515.23742807999,33515.23742807999,0.0,0.0
34260,33528.720128079985,33515.23742807999,0.0,0.0
34320,33551.896777679984,33528.720128079985,0.0,0.0
34380,33530.54325071999,33529.09844951998,0.0,-21.686200000000103
34440,37530.06959916,27626.118050720004,0.0,-5904.425199999985
34500,37530.06959916,37530.06959916,0.0,0.0
34560,37535.944522440004,37530.06959916,0.0,0.0
34620,37847.48228092002,37535.944522440004,0.0,0.0
34680,37846.227635980016,37847.48228092002,0.0,0.0
34740,37991.11305718002,37960.75203598002,0.0,114.52440000000077
34800,38040.64068862002,37991.11305718002,0.0,0.0
34860,38040.64068862002,38040.64068862002,0.0,0.0
34920,38040.64068862002,38040.64068862002,0.0,0.0
34980,38040.64068862002,38040.64068862002,0.0,0.0
35040,38040.64068862002,38040.64068862002,0.0,0.0
35100,38040.64068862002,38040.64068862002,0.0,0.0
35160,38040.64068862002,38040.64068862002,0.0,0.0
35220,38040.64068862002,38040.64068862002,0.0,0.0
35280,38040.64068862002,38040.64068862002,0.0,0.0
35340,38040.64068862002,38040.64068862002,0.0,0.0
35400,38040.64068862002,38040.64068862002,0.0,0.0
35460,38229.069711940014,38040.64068862002,0.0,0.0
35520,38257.69658228001,38229.069711940014,0.0,0.0
35580,38276.165624360015,38259.53298228001,0.0,1.8363999999997977
35640,38276.165624360015,38276.165624360015,0.0,0.0
35700,38274.89678788002,38276.165624360015,0.0,0.0
35760,38310.49110120002,38307.50618788002,0.0,32.60939999999955
35820,38310.49110120002,38310.49110120002,0.0,0.0
35880,38310.49110120002,38310.49110120002,0.0,0.0
35940,38342.00435640002,38310.49110120002,0.0,0.0
36000,38342.00435640002,38342.00435640002,0.0,0.0
36060,38342.00435640002,38342.00435640002,0.0,0.0
36120,38342.00435640002,38342.00435640002,0.0,0.0
36180,38342.00435640002,38342.00435640002,0.0,0.0
36240,38340.73340230002,38342.00435640002,0.0,0.0
36300,38502.82343926002,38373.642902300024,0.0,32.909499999999966
36360,38502.82343926002,38502.82343926002,0.0,0.0
36420,38502.82343926002,38502.82343926002,0.0,0.0
36480,38502.82343926002,38502.82343926002,0.0,0.0
36540,38501.54720470002,38502.82343926002,0.0,0.0
36600,38643.414414460014,38496.742104700024,0.0,-4.805100000000657
36660,38643.414414460014,38643.414414460014,0.0,0.0
36720,38643.414414460014,38643.414414460014,0.0,0.0
36780,38643.414414460014,38643.414414460014,0.0,0.0
36840,38643.414414460014,38643.414414460014,0.0,0.0
36900,38643.414414460014,38643.414414460014,0.0,0.0
36960,38643.414414460014,38643.414414460014,0.0,0.0
37020,38643.414414460014,38643.414414460014,0.0,0.0
37080,38643.414414460014,38643.414414460014,0.0,0.0
37140,38643.414414460014,38643.414414460014,0.0,0.0
37200,38643.414414460014,38643.414414460014,0.0,0.0
37260,38643.414414460014,38643.414414460014,0.0,0.0
37320,38643.414414460014,38643.414414460014,0.0,0.0
37380,38662.826616200015,38643.414414460014,0.0,0.0
37440,38662.826616200015,38662.826616200015,0.0,0.0
37500,38662.826616200015,38662.826616200015,0.0,0.0
37560,38662.826616200015,38662.826616200015,0.0,0.0
37620,38662.826616200015,38662.826616200015,0.0,0.0
37680,38662.826616200015,38662.826616200015,0.0,0.0
37740,38662.826616200015,38662.826616200015,0.0,0.0
37800,38673.25047044001,38662.826616200015,0.0,0.0
37860,38673.25047044001,38673.25047044001,0.0,0.0
37920,38673.25047044001,38673.25047044001,0.0,0.0
37980,38673.25047044001,38673.25047044001,0.0,0.0
38040,38673.25047044001,38673.25047044001,0.0,0.0
38100,38673.25047044001,38673.25047044001,0.0,0.0
38160,38679.99049604001,38673.25047044001,0.0,0.0
38220,38679.99049604001,38679.99049604001,0.0,0.0
38280,38679.99049604001,38679.99049604001,0.0,0.0
38340,38679.99049604001,38679.99049604001,0.0,0.0
38400,38761.355603240016,38679.99049604001,0.0,0.0
38460,38761.355603240016,38761.355603240016,0.0,0.0
38520,38761.355603240016,38761.355603240016,0.0,0.0
38580,38761.355603240016,38761.355603240016,0.0,0.0
38640,38760.070611320014,38761.355603240016,0.0,0.0
38700,38800.10317978001,38788.490811320014,0.0,28.420200000000193
38760,38996.775247300015,38829.09873422001,0.0,30.281800000000143
38820,40083.18932361998,38996.775247300015,0.0,0.0
38880,40454.571412639976,40083.18932361998,0.0,0.0
38940,40515.834508219974,40454.571412639976,0.0,0.0
39000,40564.210198759974,40515.834508219974,0.0,0.0
39060,40564.210198759974,40564.210198759974,0.0,0.0
39120,41081.892772659965,40564.210198759974,0.0,0.0
39180,41080.53101855997,41081.892772659965,0.0,0.0
39240,41247.63220705998,40996.76271855996,0.0,-83.7683
39300,41790.36468237997,41422.94530705998,0.0,175.3130999999986
39360,41793.58215687997,41790.36468237997,0.0,0.0
39420,41921.14820445998,41841.74623449997,0.0,0.0
39480,42140.61293837997,41921.14820445998,0.0,0.0
39540,42219.74561841997,42085.16273837997,0.0,-55.45019999999751
39600,42219.74561841997,42219.74561841997,0.0,0.0
39660,42219.74561841997,42219.74561841997,0.0,0.0
39720,42219.74561841997,42219.74561841997,0.0,0.0
39780,42219.74561841997,42219.74561841997,0.0,0.0
39840,42291.00164953996,42219.74561841997,0.0,0.0
39900,48823.80905003996,42291.00164953996,0.0,0.0
39960,49050.89886635996,48823.80905003996,0.0,0.0
40020,49050.89886635996,49050.89886635996,0.0,0.0
40080,49050.89886635996,49050.89886635996,0.0,0.0
40140,49050.89886635996,49050.89886635996,0.0,0.0
40200,49050.89886635996,49050.89886635996,0.0,0.0
40260,49050.89886635996,49050.89886635996,0.0,0.0
40320,49050.89886635996,49050.89886635996,0.0,0.0
40380,49050.89886635996,49050.89886635996,0.0,0.0
40440,49050.89886635996,49050.89886635996,0.0,0.0
40500,49050.89886635996,49050.89886635996,0.0,0.0
40560,49050.89886635996,49050.89886635996,0.0,0.0
40620,49050.89886635996,49050.89886635996,0.0,0.0
40680,49089.066428479964,49050.89886635996,0.0,0.0
40740,49201.23159489996,49021.44762847997,0.0,-67.61879999999996
40800,49201.23159489996,49201.23159489996,0.0,0.0
40860,49201.23159489996,49201.23159489996,0.0,0.0
40920,49201.23159489996,49201.23159489996,0.0,0.0
40980,49248.883464499966,49201.23159489996,0.0,0.0
41040,49248.883464499966,49248.883464499966,0.0,0.0
41100,49248.883464499966,49248.883464499966,0.0,0.0
41160,49265.70055929996,49248.883464499966,0.0,0.0
41220,49265.70055929996,49265.70055929996,0.0,0.0
41280,49274.31129669996,49265.70055929996,0.0,0.0
41340,49345.75612313996,49274.31129669996,0.0,0.0
41400,49378.058261459955,49345.75612313996,0.0,0.0
41460,49388.585424939956,49378.058261459955,0.0,0.0
41520,49597.16973427995,49388.585424939956,0.0,0.0
41580,49597.16973427995,49597.16973427995,0.0,0.0
41640,49612.557785439945,49597.16973427995,0.0,0.0
41700,49902.763392059955,49612.557785439945,0.0,0.0
41760,49902.763392059955,49902.763392059955,0.0,0.0
41820,49902.763392059955,49902.763392059955,0.0,0.0
41880,49902.763392059955,49902.763392059955,0.0,0.0
41940,49902.763392059955,49902.763392059955,0.0,0.0
42000,49902.763392059955,49902.763392059955,0.0,0.0
42060,49902.763392059955,49902.763392059955,0.0,0.0
42120,49902.763392059955,49902.763392059955,0.0,0.0
42180,49902.763392059955,49902.763392059955,0.0,0.0
42240,49902.763392059955,49902.763392059955,0.0,0.0
42300,49902.763392059955,49902.763392059955,0.0,0.0
42360,49902.763392059955,49902.763392059955,0.0,0.0
42420,49902.763392059955,49902.763392059955,0.0,0.0
42480,49902.763392059955,49902.763392059955,0.0,0.0
42540,49901.10926649995,49902.763392059955,0.0,0.0
42600,50135.597016479944,49915.82106649995,0.0,14.711800000000302
42660,50135.597016479944,50135.597016479944,0.0,0.0
42720,50141.34023279994,50135.597016479944,0.0,0.0
42780,50164.25863193994,50141.34023279994,0.0,0.0
42840,50164.25863193994,50164.25863193994,0.0,0.0
42900,70118.22064535998,50164.25863193994,0.0,0.0
42960,70118.22064535998,70118.22064535998,0.0,0.0
43020,70118.22064535998,70118.22064535998,0.0,0.0
43080,70118.22064535998,70118.22064535998,0.0,0.0
43140,70118.22064535998,70118.22064535998,0.0,0.0
43200,70137.13122663998,70118.22064535998,0.0,0.0
43260,70137.13122663998,70137.13122663998,0.0,0.0
43320,70384.87342575997,70097.51941423997,0.0,-37.2867999999999
43380,70384.87342575997,70384.87342575997,0.0,0.0
43440,70384.87342575997,70384.87342575997,0.0,0.0
43500,70384.87342575997,70384.87342575997,0.0,0.0
43560,70384.87342575997,70384.87342575997,0.0,0.0
43620,70384.87342575997,70384.87342575997,0.0,0.0
43680,70384.87342575997,70384.87342575997,0.0,0.0
43740,70384.87342575997,70384.87342575997,0.0,0.0
43800,70384.87342575997,70384.87342575997,0.0,0.0
43860,70384.87342575997,70384.87342575997,0.0,0.0
43920,70384.87342575997,70384.87342575997,0.0,0.0
43980,70384.87342575997,70384.87342575997,0.0,0.0
44040,70384.87342575997,70384.87342575997,0.0,0.0
44100,70384.87342575997,70384.87342575997,0.0,0.0
44160,70384.87342575997,70384.87342575997,0.0,0.0
44220,70384.87342575997,70384.87342575997,0.0,0.0
44280,70392.02004639996,70384.87342575997,0.0,0.0
44340,70392.02004639996,70392.02004639996,0.0,0.0
44400,70517.39230119996,70392.02004639996,0.0,0.0
44460,70517.39230119996,70517.39230119996,0.0,0.0
44520,70517.39230119996,70517.39230119996,0.0,0.0
44580,70564.49010455997,70517.39230119996,0.0,0.0
44640,70564.49010455997,70564.49010455997,0.0,0.0
44700,70564.49010455997,70564.49010455997,0.0,0.0
44760,70564.49010455997,70564.49010455997,0.0,0.0
44820,70564.49010455997,70564.49010455997,0.0,0.0
44880,70564.49010455997,70564.49010455997,0.0,0.0
44940,70564.49010455997,70564.49010455997,0.0,0.0
45000,70564.49010455997,70564.49010455997,0.0,0.0
45060,70564.49010455997,70564.49010455997,0.0,0.0
45120,70645.94178665997,70564.49010455997,0.0,0.0
45180,70645.94178665997,70645.94178665997,0.0,0.0
45240,70645.94178665997,70645.94178665997,0.0,0.0
45300,70645.94178665997,70645.94178665997,0.0,0.0
45360,70645.94178665997,70645.94178665997,0.0,0.0
45420,70645.94178665997,70645.94178665997,0.0,0.0
45480,70645.94178665997,70645.94178665997,0.0,0.0
45540,70645.94178665997,70645.94178665997,0.0,0.0
45600,70645.94178665997,70645.94178665997,0.0,0.0
45660,70713.33967399996,70645.94178665997,0.0,0.0
45720,72241.24804693995,70713.33967399996,0.0,0.0
45780,72251.89860741995,72131.64484693995,0.0,-109.60319999999952
45840,72397.93345641995,72251.89860741995,0.0,0.0
45900,73725.27497767996,72397.93345641995,0.0,0.0
45960,73725.27497767996,73725.27497767996,0.0,0.0
46020,73725.27497767996,73725.27497767996,0.0,0.0
46080,73725.27497767996,73725.27497767996,0.0,0.0
46140,73725.27497767996,73725.27497767996,0.0,0.0
46200,73725.27497767996,73725.27497767996,0.0,0.0
46260,73725.27497767996,73725.27497767996,0.0,0.0
46320,73725.27497767996,73725.27497767996,0.0,0.0
46380,73725.27497767996,73725.27497767996,0.0,0.0
46440,73725.27497767996,73725.27497767996,0.0,0.0
46500,73741.10558617997,73725.27497767996,0.0,0.0
46560,73738.66114057996,73741.10558617997,0.0,0.0
46620,73837.39245577996,73838.45164057997,0.0,99.79049999999994
46680,73837.39245577996,73837.39245577996,0.0,0.0
46740,73837.39245577996,73837.39245577996,0.0,0.0
46800,73837.39245577996,73837.39245577996,0.0,0.0
46860,73834.94489787996,73837.39245577996,0.0,0.0
46920,73864.02803257997,73866.48189787996,0.0,31.53699999999971
46980,73932.77638377997,73864.02803257997,0.0,0.0
47040,73996.97288535997,73932.77638377997,0.0,0.0
47100,74298.51178049996,74089.24758535996,0.0,92.27469999999991
47160,74305.98023265996,74298.51178049996,0.0,0.0
47220,77509.03876195994,74305.98023265996,0.0,0.0
47280,82261.93691073988,77509.03876195994,0.0,0.0
47340,82478.3715033799,82261.93691073988,0.0,0.0
47400,84961.86599179995,82478.3715033799,0.0,0.0
47460,105626.51326749987,84961.86599179995,0.0,0.0
47520,106605.01392465986,105642.15990429987,0.0,0.0
47580,106605.01392465986,106605.01392465986,0.0,0.0
47640,106570.01777115987,106605.01392465986,0.0,0.0
47700,110260.08570859977,83090.02497115976,0.0,-23479.992800000102
47760,110628.45778851977,110244.50192427977,0.0,-11.928799999998686
47820,110628.45778851977,110628.45778851977,0.0,0.0
47880,110628.45778851977,110628.45778851977,0.0,0.0
47940,110685.15984443977,110628.45778851977,0.0,0.0
48000,111002.73156221976,110685.15984443977,0.0,0.0
48060,111015.93092471975,111002.73156221976,0.0,0.0
48120,111634.59726911977,111015.93092471975,0.0,0.0
48180,112569.50598091977,111499.00966911977,0.0,-135.58759999999907
48240,113640.18298039977,112569.50598091977,0.0,0.0
48300,113640.18298039977,113640.18298039977,0.0,0.0
48360,113640.18298039977,113640.18298039977,0.0,0.0
48420,113688.47170143976,113640.18298039977,0.0,0.0
48480,113644.60266975977,113688.47170143976,0.0,0.0
48540,116864.3191116598,123847.67216975983,0.0,10203.069500000052
48600,118695.3894100598,116864.3191116598,0.0,0.0
48660,120439.97816007979,118568.3958100598,0.0,-126.99359999999777
48720,121494.73470681977,120439.97816007979,0.0,0.0
48780,121648.69247905977,121494.73470681977,0.0,0.0
48840,166896.3418525997,121648.69247905977,0.0,0.0
48900,166896.3418525997,166896.3418525997,0.0,0.0
48960,166896.3418525997,166896.3418525997,0.0,0.0
49020,172351.16804536845,166896.3418525997,0.0,0.0
49080,261042.18839379938,206390.34026927958,0.0,34039.17222391112
49140,261042.18839379938,261042.18839379938,0.0,0.0
49200,261026.6460765194,261042.18839379938,0.0,0.0
49260,268982.3902369595,264319.5461533195,0.0,3521.7134000001
49320,268982.3902369595,268982.3902369595,0.0,0.0
49380,268982.3902369595,268982.3902369595,0.0,0.0
49440,269691.56794529944,268982.3902369595,0.0,0.0
49500,269691.56794529944,269691.56794529944,0.0,0.0
49560,270343.3341867394,269691.56794529944,0.0,0.0
49620,270343.3341867394,270343.3341867394,0.0,0.0
49680,270059.6085058994,270343.3341867394,0.0,0.0
49740,276651.8383588592,244755.01230589926,0.0,-25304.596200000105
49800,281256.22764745913,276651.8383588592,0.0,0.0
49860,281256.22764745913,281256.22764745913,0.0,0.0
49920,281256.22764745913,281256.22764745913,0.0,0.0
49980,281256.22764745913,281256.22764745913,0.0,0.0
50040,281256.22764745913,281256.22764745913,0.0,0.0
50100,281256.22764745913,281256.22764745913,0.0,0.0
50160,281256.22764745913,281256.22764745913,0.0,0.0
50220,281256.22764745913,281256.22764745913,0.0,0.0
50280,281256.22764745913,281256.22764745913,0.0,0.0
50340,281256.22764745913,281256.22764745913,0.0,0.0
50400,281290.21092623915,281256.22764745913,0.0,0.0
50460,281290.21092623915,281290.21092623915,0.0,0.0
50520,281392.16402143915,281290.21092623915,0.0,0.0
50580,281392.16402143915,281392.16402143915,0.0,0.0
50640,281556.37404089916,281392.16402143915,0.0,0.0
50700,300385.2830064993,281590.76491943916,0.0,43.72410000000212
50760,300385.2830064993,300385.2830064993,0.0,0.0
50820,300385.2830064993,300385.2830064993,0.0,0.0
50880,300385.2830064993,300385.2830064993,0.0,0.0
50940,300385.2830064993,300385.2830064993,0.0,0.0
51000,300385.2830064993,300385.2830064993,0.0,0.0
51060,300385.2830064993,300385.2830064993,0.0,0.0
51120,300385.2830064993,300385.2830064993,0.0,0.0
51180,300385.2830064993,300385.2830064993,0.0,0.0
51240,300581.6059724193,300385.2830064993,0.0,0.0
51300,300915.5270331393,300581.6059724193,0.0,0.0
51360,300915.5270331393,300915.5270331393,0.0,0.0
51420,300915.5270331393,300915.5270331393,0.0,0.0
51480,300915.5270331393,300915.5270331393,0.0,0.0
51540,300702.74599089933,300915.5270331393,0.0,0.0
51600,300702.74599089933,284752.31179089926,0.0,-15950.43420000008
51660,300702.74599089933,190380.74779089942,0.0,-110321.99819999991
51720,300702.74599089933,180494.20299089927,0.0,-120208.54300000008
51780,300702.74599089933,192402.99559089943,0.0,-108299.75039999989
51840,300702.74599089933,168585.4103908993,0.0,-132117.33560000002
51900,300702.74599089933,175775.62479089928,0.0,-124927.12120000005
51960,300702.74599089933,187909.11159089944,0.0,-112793.6343999999
52020,300702.74599089933,239364.08339089926,0.0,-61338.66260000007
52080,300702.74599089933,200267.29259089933,0.0,-100435.4534
52140,300702.74599089933,232847.95159089923,0.0,-67854.7944000001
52200,300702.74599089933,271045.9655908993,0.0,-29656.780400000065
52260,300702.74599089933,246329.60359089923,0.0,-54373.14240000009
52320,300702.74599089933,261159.42079089937,0.0,-39543.32519999998
52380,300702.74599089933,239364.08339089926,0.0,-61338.66260000007
52440,301087.7831293248,235319.58779089944,0.0,-65383.158199999874
52500,301473.3136688478,292437.0810972593,0.0,-8650.702032065485
