,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
290,214326,2021-01-02 20:06:00,DOGE,0.0,-0.203550012,1450.2567182519988,0.0,1450.2567182519988,32592.189453125,44521.0,0.01143,44521.0,0.01143,entry_initial_normal_long,maker,0.3508861731827379,0.3508861731827379,0.0,0.3508861731827379,214326,0.04449706333285153
291,214327,2021-01-02 20:07:00,DOGE,4.006890000000069,-0.205152768,1454.0584554839988,0.0,1454.0584554839988,32684.849609375,-44521.0,0.01152,0.0,0.01143,close_grid_long,maker,0.0,0.0,0.0,0.0,214327,0.04448723102176768
292,214329,2021-01-02 20:09:00,DOGE,0.0,-0.20405616000000001,1453.854399323999,0.0,1453.854399323999,32778.30859375,44168.0,0.01155,44168.0,0.01155,entry_initial_normal_long,maker,0.3508882321621758,0.3508882321621758,0.0,0.3508882321621758,214329,0.04435416169097915
293,214332,2021-01-02 20:12:00,DOGE,3.975119999999991,-0.205646208,1457.623873115999,0.0,1457.623873115999,32787.37109375,-44168.0,0.01164,0.0,0.01155,close_grid_long,maker,0.0,0.0,0.0,0.0,214332,0.04445686935217122
294,214333,2021-01-02 20:13:00,DOGE,0.0,-0.204556416,1457.419316699999,0.0,1457.419316699999,32795.76953125,44624.0,0.01146,44624.0,0.01146,entry_initial_normal_long,maker,0.35088806230312014,0.35088806230312014,0.0,0.35088806230312014,214333,0.044439247425228805
295,214334,2021-01-02 20:14:00,DOGE,-7.586080000000001,-0.25190248,1449.581334219999,0.0,1449.581334219999,32852.828125,-44624.0,0.01129,0.0,0.01146,close_grid_long,taker,0.0,0.0,0.0,0.0,214334,0.044123486985795046
296,214335,2021-01-02 20:15:00,DOGE,0.0,-0.203427,1449.377907219999,0.0,1449.377907219999,32750.470703125,45206.0,0.01125,45206.0,0.01125,entry_initial_normal_long,maker,0.3508867476636687,0.3508867476636687,0.0,0.3508867476636687,214335,0.04425517789830427
297,214336,2021-01-02 20:16:00,DOGE,5.876779999999996,-0.25722214,1454.997465079999,0.0,1454.997465079999,32748.009765625,-45206.0,0.01138,0.0,0.01125,close_grid_long,taker,0.0,0.0,0.0,0.0,214336,0.044430103554179465
298,214338,2021-01-02 20:18:00,DOGE,0.0,-0.20418650000000002,1454.793278579999,0.0,1454.793278579999,32672.419921875,44975.0,0.01135,44975.0,0.01135,entry_initial_normal_long,maker,0.35088576330120125,0.35088576330120125,0.0,0.35088576330120125,214338,0.044526646084331774
299,214340,2021-01-02 20:20:00,DOGE,0.0,-0.14034258,1454.652935999999,0.0,1454.652935999999,32519.970703125,32337.0,0.01085,77312.0,0.011140866877069536,entry_grid_cropped_long,maker,0.5921156027557081,0.5921156027557081,0.0,0.5921156027557081,214340,0.04473106538992713
300,214462,2021-01-02 22:22:00,DOGE,6.1179400000000905,-0.34697625600000004,1460.423899743999,0.0,1460.423899743999,32050.0,-77312.0,0.01122,0.0,0.011140866877069536,close_grid_long,maker,0.0,0.0,0.0,0.0,214462,0.045567048353946926
301,214500,2021-01-02 23:00:00,DOGE,0.0,-0.20495031600000002,1460.2189494279992,0.0,1460.2189494279992,32163.080078125,46707.0,0.01097,46707.0,0.01097,entry_initial_normal_long,maker,0.35088970061695834,0.35088970061695834,0.0,0.35088970061695834,214500,0.04540046991398484
302,214502,2021-01-02 23:02:00,DOGE,0.0,-0.140859584,1460.0780898439991,0.0,1460.0780898439991,31940.7109375,33602.0,0.01048,80309.0,0.01076497964113611,entry_grid_cropped_long,maker,0.5921085700918705,0.5921085700918705,0.0,0.5921085700918705,214502,0.045712134983501386
303,214505,2021-01-02 23:05:00,DOGE,6.827900000000132,-0.34854106,1466.5574487839995,0.0,1466.5574487839995,31992.359375,-80309.0,0.01085,0.0,0.01076497964113611,close_grid_long,maker,0.0,0.0,0.0,0.0,214505,0.045840865676509655
304,214510,2021-01-02 23:10:00,DOGE,0.0,-0.20580764400000004,1466.3516411399994,0.0,1466.3516411399994,31812.599609375,48041.0,0.01071,48041.0,0.01071,entry_initial_normal_long,maker,0.3508838504794066,0.3508838504794066,0.0,0.3508838504794066,214510,0.04609342396236847
305,214511,2021-01-02 23:11:00,DOGE,3.8432799999999268,-0.20734495600000002,1469.9875761839992,0.0,1469.9875761839992,31903.109375,-48041.0,0.01079,0.0,0.01071,close_grid_long,maker,0.0,0.0,0.0,0.0,214511,0.04607662403389166
306,214512,2021-01-02 23:12:00,DOGE,0.0,-0.206290224,1469.7812859599992,0.0,1469.7812859599992,31793.73046875,49399.0,0.01044,49399.0,0.01044,entry_initial_normal_long,maker,0.3508859208689338,0.3508859208689338,0.0,0.3508859208689338,214512,0.04622865150739843
307,214513,2021-01-02 23:13:00,DOGE,3.9519200000000105,-0.20787099199999998,1473.5253349679992,0.0,1473.5253349679992,31836.2109375,-49399.0,0.01052,0.0,0.01044,close_grid_long,maker,0.0,0.0,0.0,0.0,214513,0.04628457004072453
308,214518,2021-01-02 23:18:00,DOGE,0.0,-0.206788392,1473.3185465759993,0.0,1473.3185465759993,32049.990234375,48679.0,0.01062,48679.0,0.01062,entry_initial_normal_long,maker,0.35088880215445833,0.35088880215445833,0.0,0.35088880215445833,214518,0.045969391435127537
309,214519,2021-01-02 23:19:00,DOGE,3.89432000000001,-0.20834612,1477.0045204559995,0.0,1477.0045204559995,32008.4609375,-48679.0,0.0107,0.0,0.01062,close_grid_long,maker,0.0,0.0,0.0,0.0,214519,0.04614419054199486
310,214520,2021-01-02 23:20:00,DOGE,0.0,-0.207275952,1476.7972445039995,0.0,1476.7972445039995,31882.919921875,48932.0,0.01059,48932.0,0.01059,entry_initial_normal_long,maker,0.3508876265367359,0.3508876265367359,0.0,0.3508876265367359,214520,0.04631938505390038
311,214521,2021-01-02 23:21:00,DOGE,3.9145600000000105,-0.20884177600000003,1480.5029627279994,0.0,1480.5029627279994,31879.7890625,-48932.0,0.01067,0.0,0.01059,close_grid_long,maker,0.0,0.0,0.0,0.0,214521,0.04644017436330863
312,214531,2021-01-02 23:31:00,DOGE,0.0,-0.207764448,1480.2951982799993,0.0,1480.2951982799993,31967.94921875,48634.0,0.01068,48634.0,0.01068,entry_initial_normal_long,maker,0.3508834728394173,0.3508834728394173,0.0,0.3508834728394173,214531,0.04630560403329749
313,214540,2021-01-02 23:40:00,DOGE,0.0,-0.14280114400000002,1480.1523971359993,0.0,1480.1523971359993,31853.880859375,34966.0,0.01021,83600.0,0.01048342081339713,entry_grid_cropped_long,maker,0.592110637861213,0.592110637861213,0.0,0.592110637861213,214540,0.046466940831178874
314,214547,2021-01-02 23:47:00,DOGE,6.402019999999977,-0.3531264,1486.2012907359992,0.0,1486.2012907359992,31999.83984375,-83600.0,0.01056,0.0,0.01048342081339713,close_grid_long,maker,0.0,0.0,0.0,0.0,214547,0.04644402278239134
315,214562,2021-01-03 00:02:00,DOGE,0.0,-0.20856671999999998,1485.9927240159993,0.0,1485.9927240159993,32186.599609375,50040.0,0.01042,50040.0,0.01042,entry_initial_normal_long,maker,0.3508878553529082,0.3508878553529082,0.0,0.3508878553529082,214562,0.0461680557141915
316,214564,2021-01-03 00:04:00,DOGE,4.00320000000001,-0.21016800000000005,1489.7857560159994,0.0,1489.7857560159994,32202.0703125,-50040.0,0.0105,0.0,0.01042,close_grid_long,maker,0.0,0.0,0.0,0.0,214564,0.04626366384392694
317,214567,2021-01-03 00:07:00,DOGE,0.0,-0.20906688,1489.5766891359995,0.0,1489.5766891359995,32050.0,50160.0,0.01042,50160.0,0.01042,entry_initial_normal_long,maker,0.3508830420158919,0.3508830420158919,0.0,0.3508830420158919,214567,0.046476651767113866
318,214570,2021-01-03 00:10:00,DOGE,4.01280000000001,-0.21067200000000003,1493.3788171359995,0.0,1493.3788171359995,32247.9609375,-50160.0,0.0105,0.0,0.01042,close_grid_long,maker,0.0,0.0,0.0,0.0,214570,0.04630924789416384
319,214572,2021-01-03 00:12:00,DOGE,0.0,-0.20957219200000002,1493.1692449439995,0.0,1493.1692449439995,32236.390625,50966.0,0.01028,50966.0,0.01028,entry_initial_normal_long,maker,0.35088485901653416,0.35088485901653416,0.0,0.35088485901653416,214572,0.04631936814247484
320,214573,2021-01-03 00:13:00,DOGE,4.077280000000011,-0.211203104,1497.0353218399994,0.0,1497.0353218399994,32188.140625,-50966.0,0.01036,0.0,0.01028,close_grid_long,maker,0.0,0.0,0.0,0.0,214573,0.04650890957886759
321,214577,2021-01-03 00:17:00,DOGE,0.0,-0.210085192,1496.8252366479994,0.0,1496.8252366479994,32084.83984375,51542.0,0.01019,51542.0,0.01019,entry_initial_normal_long,maker,0.35088463712448187,0.35088463712448187,0.0,0.35088463712448187,214577,0.04665210248632658
322,214585,2021-01-03 00:25:00,DOGE,4.123360000000011,-0.211734536,1500.7368621119995,0.0,1500.7368621119995,32141.9609375,-51542.0,0.01027,0.0,0.01019,close_grid_long,maker,0.0,0.0,0.0,0.0,214585,0.04669089309859409
323,214587,2021-01-03 00:27:00,DOGE,0.0,-0.210605928,1500.5262561839995,0.0,1500.5262561839995,32174.6796875,52494.0,0.01003,52494.0,0.01003,entry_initial_normal_long,maker,0.3508867757762427,0.3508867757762427,0.0,0.3508867757762427,214587,0.04663686696365031
324,214588,2021-01-03 00:28:00,DOGE,4.19951999999992,-0.212285736,1504.5134904479994,0.0,1504.5134904479994,32203.279296875,-52494.0,0.01011,0.0,0.01003,close_grid_long,maker,0.0,0.0,0.0,0.0,214588,0.0467192634817783
325,214589,2021-01-03 00:29:00,DOGE,0.0,-0.21113606399999998,1504.3023543839995,0.0,1504.3023543839995,32238.640625,52996.0,0.00996,52996.0,0.00996,entry_initial_normal_long,maker,0.35088701314713194,0.35088701314713194,0.0,0.35088701314713194,214589,0.04666146975246415
326,214590,2021-01-03 00:30:00,DOGE,3.7097200000000328,-0.21261995200000003,1507.7994544319995,0.0,1507.7994544319995,32310.4296875,-52996.0,0.01003,0.0,0.00996,close_grid_long,maker,0.0,0.0,0.0,0.0,214590,0.046666029174329576
327,214596,2021-01-03 00:36:00,DOGE,0.0,-0.21159619200000002,1507.5878582399996,0.0,1507.5878582399996,32385.0390625,52952.0,0.00999,52952.0,0.00999,entry_initial_normal_long,maker,0.350885341181746,0.350885341181746,0.0,0.350885341181746,214596,0.04655198517224267
328,214610,2021-01-03 00:50:00,DOGE,0.0,-0.14543504,1507.4424231999997,0.0,1507.4424231999997,32467.650390625,38072.0,0.00955,91024.0,0.009805964141325365,entry_grid_cropped_long,maker,0.5921142103094291,0.5921142103094291,0.0,0.5921142103094291,214610,0.04642905800277042
329,214631,2021-01-03 01:11:00,DOGE,6.739039999999971,-0.35972684800000004,1513.8217363519996,0.0,1513.8217363519996,32494.240234375,-91024.0,0.00988,0.0,0.009805964141325365,close_grid_long,maker,0.0,0.0,0.0,0.0,214631,0.04658738673171248
330,214659,2021-01-03 01:39:00,DOGE,0.0,-0.21244242,1513.6092939319997,0.0,1513.6092939319997,32747.470703125,53485.0,0.00993,53485.0,0.00993,entry_initial_normal_long,maker,0.35088714910061886,0.35088714910061886,0.0,0.35088714910061886,214659,0.04622064731819304
331,214667,2021-01-03 01:47:00,DOGE,3.743950000000033,-0.21394000000000002,1517.1393039319996,0.0,1517.1393039319996,32823.1015625,-53485.0,0.01,0.0,0.00993,close_grid_long,maker,0.0,0.0,0.0,0.0,214667,0.04622169239683654
332,214674,2021-01-03 01:54:00,DOGE,0.0,-0.21290940000000003,1516.9263945319997,0.0,1516.9263945319997,32775.390625,53765.0,0.0099,53765.0,0.0099,entry_initial_normal_long,maker,0.35088947091873657,0.35088947091873657,0.0,0.35088947091873657,214674,0.046282481020224295
333,214675,2021-01-03 01:55:00,DOGE,-1.0753000000000494,-0.26559910000000003,1515.5854954319998,0.0,1515.5854954319998,32766.330078125,-53765.0,0.00988,0.0,0.0099,close_grid_long,taker,0.0,0.0,0.0,0.0,214675,0.0462543559751238
334,214677,2021-01-03 01:57:00,DOGE,0.0,-0.212689632,1515.3728057999997,0.0,1515.3728057999997,32687.990234375,54037.0,0.00984,54037.0,0.00984,entry_initial_normal_long,maker,0.35088664516405305,0.35088664516405305,0.0,0.35088664516405305,214677,0.0463587022308401
335,214692,2021-01-03 02:12:00,DOGE,3.782590000000033,-0.214202668,1518.9411931319996,0.0,1518.9411931319996,32689.849609375,-54037.0,0.00991,0.0,0.00984,close_grid_long,maker,0.0,0.0,0.0,0.0,214692,0.046465224260205475
336,214708,2021-01-03 02:28:00,DOGE,0.0,-0.213160416,1518.7280327159997,0.0,1518.7280327159997,32837.12890625,53992.0,0.00987,53992.0,0.00987,entry_initial_normal_long,maker,0.3508864184504401,0.3508864184504401,0.0,0.3508864184504401,214708,0.046250329529477684
337,214710,2021-01-03 02:30:00,DOGE,3.7794399999999397,-0.214672192,1522.2928005239996,0.0,1522.2928005239996,32803.26953125,-53992.0,0.00994,0.0,0.00987,close_grid_long,maker,0.0,0.0,0.0,0.0,214710,0.04640674000723583
338,214726,2021-01-03 02:46:00,DOGE,0.0,-0.213632136,1522.0791683879997,0.0,1522.0791683879997,32871.41015625,54387.0,0.00982,54387.0,0.00982,entry_initial_normal_long,maker,0.35088867326502643,0.35088867326502643,0.0,0.35088867326502643,214726,0.04630404236243572
339,214728,2021-01-03 02:48:00,DOGE,3.8070899999999392,-0.215154972,1525.6711034159998,0.0,1525.6711034159998,32847.98828125,-54387.0,0.00989,0.0,0.00982,close_grid_long,maker,0.0,0.0,0.0,0.0,214728,0.04644640914849784
340,214736,2021-01-03 02:56:00,DOGE,0.0,-0.21410398400000005,1525.4569994319997,0.0,1525.4569994319997,32800.01171875,54286.0,0.00986,54286.0,0.00986,entry_initial_normal_long,maker,0.3508849873836515,0.3508849873836515,0.0,0.3508849873836515,214736,0.04650781873227131
341,214737,2021-01-03 02:57:00,DOGE,4.3428799999999175,-0.26980141999999996,1529.5300780119996,0.0,1529.5300780119996,32778.0,-54286.0,0.00994,0.0,0.00986,close_grid_long,taker,0.0,0.0,0.0,0.0,214737,0.04666331313722618
342,214811,2021-01-03 04:11:00,DOGE,0.0,-0.214647212,1529.3154307999996,0.0,1529.3154307999996,32662.9609375,50011.0,0.01073,50011.0,0.01073,entry_initial_normal_long,maker,0.3508877365602006,0.3508877365602006,0.0,0.3508877365602006,214811,0.046821089910566216
343,214814,2021-01-03 04:14:00,DOGE,4.00088000000001,-0.21624756400000003,1533.1000632359996,0.0,1533.1000632359996,32652.16015625,-50011.0,0.01081,0.0,0.01073,close_grid_long,maker,0.0,0.0,0.0,0.0,214814,0.046952485100516285
344,214816,2021-01-03 04:16:00,DOGE,0.0,-0.21514561200000004,1532.8849176239996,0.0,1532.8849176239996,32594.560546875,50409.0,0.01067,50409.0,0.01067,entry_initial_normal_long,maker,0.35088350326631135,0.35088350326631135,0.0,0.35088350326631135,214816,0.0470288567142828
345,214835,2021-01-03 04:35:00,DOGE,4.032719999999923,-0.2167587,1536.7008789239997,0.0,1536.7008789239997,32688.5,-50409.0,0.01075,0.0,0.01067,close_grid_long,maker,0.0,0.0,0.0,0.0,214835,0.047010443395200135
346,214854,2021-01-03 04:54:00,DOGE,0.0,-0.21565209600000004,1536.4852268279997,0.0,1536.4852268279997,33033.0390625,50292.0,0.01072,50292.0,0.01072,entry_initial_normal_long,maker,0.3508854042892483,0.3508854042892483,0.0,0.3508854042892483,214854,0.046513589740287
347,214859,2021-01-03 04:59:00,DOGE,4.023360000000011,-0.21726144,1540.2913253879997,0.0,1540.2913253879997,33256.94921875,-50292.0,0.0108,0.0,0.01072,close_grid_long,maker,0.0,0.0,0.0,0.0,214859,0.046314871374900375
348,214860,2021-01-03 05:00:00,DOGE,0.0,-0.21615712800000003,1540.0751682599996,0.0,1540.0751682599996,33273.9296875,50646.0,0.01067,50646.0,0.01067,entry_initial_normal_long,maker,0.35088730156628917,0.35088730156628917,0.0,0.35088730156628917,214860,0.046284739516010906
349,214861,2021-01-03 05:01:00,DOGE,4.051679999999923,-0.2177778,1543.9090704599996,0.0,1543.9090704599996,33579.01171875,-50646.0,0.01075,0.0,0.01067,close_grid_long,maker,0.0,0.0,0.0,0.0,214861,0.045978395177065465
350,214920,2021-01-03 06:00:00,DOGE,0.0,-0.216665296,1543.6924051639996,0.0,1543.6924051639996,33715.5703125,46217.0,0.01172,46217.0,0.01172,entry_initial_normal_long,maker,0.35088806435013487,0.35088806435013487,0.0,0.35088806435013487,214920,0.04578574204309627
351,214921,2021-01-03 06:01:00,DOGE,4.159529999999991,-0.218329108,1547.6336060559995,0.0,1547.6336060559995,33768.3515625,-46217.0,0.01181,0.0,0.01172,close_grid_long,maker,0.0,0.0,0.0,0.0,214921,0.04583089000336806
352,214969,2021-01-03 06:49:00,DOGE,0.0,-0.217187792,1547.4164182639995,0.0,1547.4164182639995,33912.78125,44108.0,0.01231,44108.0,0.01231,entry_initial_normal_long,maker,0.35088775948825807,0.35088775948825807,0.0,0.35088775948825807,214969,0.04562929848945962
353,214973,2021-01-03 06:53:00,DOGE,3.9697199999999913,-0.21877568000000003,1551.1673625839996,0.0,1551.1673625839996,33970.91015625,-44108.0,0.0124,0.0,0.01231,close_grid_long,maker,0.0,0.0,0.0,0.0,214973,0.0456616368372048
354,214975,2021-01-03 06:55:00,DOGE,0.0,-0.21768452400000002,1550.9496780599995,0.0,1550.9496780599995,33951.390625,44353.0,0.01227,44353.0,0.01227,entry_initial_normal_long,maker,0.3508890827977894,0.3508890827977894,0.0,0.3508890827977894,214975,0.04568147723875447
355,214976,2021-01-03 06:56:00,DOGE,3.9917699999999914,-0.21928123200000002,1554.7221668279997,0.0,1554.7221668279997,34035.73828125,-44353.0,0.01236,0.0,0.01227,close_grid_long,maker,0.0,0.0,0.0,0.0,214976,0.04567910805932137
356,214985,2021-01-03 07:05:00,DOGE,0.0,-0.2181832,1554.5039836279996,0.0,1554.5039836279996,33942.73828125,44600.0,0.01223,44600.0,0.01223,entry_initial_normal_long,maker,0.35088877593415724,0.35088877593415724,0.0,0.35088877593415724,214985,0.045797836660889234
357,214989,2021-01-03 07:09:00,DOGE,4.013999999999991,-0.2197888,1558.2981948279994,0.0,1558.2981948279994,33992.71875,-44600.0,0.01232,0.0,0.01223,close_grid_long,maker,0.0,0.0,0.0,0.0,214989,0.045842117139512396
358,214990,2021-01-03 07:10:00,DOGE,0.0,-0.21868542,1558.0795094079995,0.0,1558.0795094079995,34000.0,44997.0,0.01215,44997.0,0.01215,entry_initial_normal_long,maker,0.3508893780444662,0.3508893780444662,0.0,0.3508893780444662,214990,0.04582586792376469
359,215000,2021-01-03 07:20:00,DOGE,4.049729999999991,-0.220305312,1561.9089340959995,0.0,1561.9089340959995,34245.0,-44997.0,0.01224,0.0,0.01215,close_grid_long,maker,0.0,0.0,0.0,0.0,215000,0.04560983892819388
360,215005,2021-01-03 07:25:00,DOGE,0.0,-0.21918910000000003,1561.6897449959995,0.0,1561.6897449959995,34443.109375,45175.0,0.01213,45175.0,0.01213,entry_initial_normal_long,maker,0.3508845157982412,0.3508845157982412,0.0,0.3508845157982412,215005,0.04534113711956354
361,215006,2021-01-03 07:26:00,DOGE,4.065749999999991,-0.22081540000000002,1565.5346795959995,0.0,1565.5346795959995,34477.6015625,-45175.0,0.01222,0.0,0.01213,close_grid_long,maker,0.0,0.0,0.0,0.0,215006,0.045407296582334576
362,215007,2021-01-03 07:27:00,DOGE,0.0,-0.21969814000000001,1565.3149814559995,0.0,1565.3149814559995,34516.25,45505.0,0.01207,45505.0,0.01207,entry_initial_normal_long,maker,0.35088487397540385,0.35088487397540385,0.0,0.35088487397540385,215007,0.04535008818907035
363,215008,2021-01-03 07:28:00,DOGE,4.095449999999991,-0.22133632000000003,1569.1890951359994,0.0,1569.1890951359994,34539.33984375,-45505.0,0.01216,0.0,0.01207,close_grid_long,maker,0.0,0.0,0.0,0.0,215008,0.04543193651745342
364,215013,2021-01-03 07:33:00,DOGE,0.0,-0.22021287200000003,1568.9688822639994,0.0,1568.9688822639994,34662.2890625,45386.0,0.01213,45386.0,0.01213,entry_initial_normal_long,maker,0.3508878896346179,0.3508878896346179,0.0,0.3508878896346179,215013,0.04526443361645771
365,215020,2021-01-03 07:40:00,DOGE,4.084739999999991,-0.22184676800000003,1572.8317754959994,0.0,1572.8317754959994,34624.98828125,-45386.0,0.01222,0.0,0.01213,close_grid_long,maker,0.0,0.0,0.0,0.0,215020,0.04542475979256038
366,215040,2021-01-03 08:00:00,DOGE,0.0,-0.22072261200000004,1572.6110528839995,0.0,1572.6110528839995,34533.859375,45193.0,0.01221,45193.0,0.01221,entry_initial_normal_long,maker,0.35088557274734034,0.35088557274734034,0.0,0.35088557274734034,215040,0.04553823642492896
367,215051,2021-01-03 08:11:00,DOGE,0.0,-0.151705332,1572.4593475519996,0.0,1572.4593475519996,34000.98828125,32499.0,0.01167,77692.0,0.01198411496679195,entry_grid_cropped_long,maker,0.5921106077874045,0.5921106077874045,0.0,0.5921106077874045,215051,0.04624746006042241
368,215227,2021-01-03 11:07:00,DOGE,6.672579999999954,-0.3750969760000001,1578.7568305759996,0.0,1578.7568305759996,34233.0,-77692.0,0.01207,0.0,0.01198411496679195,close_grid_long,maker,0.0,0.0,0.0,0.0,215227,0.04611798062033709
369,215297,2021-01-03 12:17:00,DOGE,0.0,-0.221555096,1578.5352754799997,0.0,1578.5352754799997,34447.05078125,42574.0,0.01301,42574.0,0.01301,entry_initial_normal_long,maker,0.3508871474738341,0.3508871474738341,0.0,0.3508871474738341,215297,0.04582497600459944
370,215298,2021-01-03 12:18:00,DOGE,4.257399999999974,-0.223258056,1582.5694174239995,0.0,1582.5694174239995,34370.01171875,-42574.0,0.01311,0.0,0.01301,close_grid_long,maker,0.0,0.0,0.0,0.0,215298,0.046045064819127034
