,balance,equity,balance_btc,equity_btc
28800,2379.227755040001,2379.227755040001,0.0,0.0
28860,2379.227755040001,2379.227755040001,0.0,0.0
28920,2379.227755040001,2379.227755040001,0.0,0.0
28980,2379.227755040001,2379.227755040001,0.0,0.0
29040,2379.227755040001,2379.227755040001,0.0,0.0
29100,2379.227755040001,2379.227755040001,0.0,0.0
29160,2379.227755040001,2379.227755040001,0.0,0.0
29220,2379.227755040001,2379.227755040001,0.0,0.0
29280,2379.227755040001,2379.227755040001,0.0,0.0
29340,2379.227755040001,2379.227755040001,0.0,0.0
29400,2379.1491374400007,2379.227755040001,0.0,0.0
29460,2379.1491374400007,2380.8091374400005,0.0,1.6600000000000015
29520,2379.1491374400007,2378.900137440001,0.0,-0.24900000000001865
29580,2387.7837768400004,2372.094137440001,0.0,-7.055000000000006
29640,2387.7048280400004,2387.7837768400004,0.0,0.0
29700,2396.4433154000003,2395.1672280400003,0.0,7.462399999999978
29760,2396.4433154000003,2396.4433154000003,0.0,0.0
29820,2396.4433154000003,2396.4433154000003,0.0,0.0
29880,2396.4433154000003,2396.4433154000003,0.0,0.0
29940,2396.4433154000003,2396.4433154000003,0.0,0.0
30000,2396.4433154000003,2396.4433154000003,0.0,0.0
30060,2396.4433154000003,2396.4433154000003,0.0,0.0
30120,2396.4433154000003,2396.4433154000003,0.0,0.0
30180,2396.3641089000002,2396.4433154000003,0.0,0.0
30240,2404.9957122400006,2400.6816089000004,0.0,4.317500000000047
30300,2404.9957122400006,2407.5365122400003,0.0,2.540799999999985
30360,2404.9957122400006,2409.6009122400005,0.0,4.605200000000021
30420,2404.9957122400006,2404.4399122400005,0.0,-0.5557999999999829
30480,2413.7279178000003,2401.8991122400007,0.0,-3.0965999999999676
30540,2413.7279178000003,2413.7279178000003,0.0,0.0
30600,2413.7279178000003,2413.7279178000003,0.0,0.0
30660,2413.7279178000003,2413.7279178000003,0.0,0.0
30720,2413.7279178000003,2413.7279178000003,0.0,0.0
30780,2413.6481062200005,2413.7279178000003,0.0,0.0
30840,2413.6481062200005,2409.9022062200006,0.0,-3.74590000000003
30900,2413.6481062200005,2410.2210062200006,0.0,-3.4271000000000207
30960,2413.6481062200005,2403.2871062200006,0.0,-10.36100000000001
31020,2413.6481062200005,2407.9894062200005,0.0,-5.6587000000000405
31080,2413.6481062200005,2398.2660062200007,0.0,-15.382100000000031
31140,2413.6481062200005,2398.0269062200005,0.0,-15.621200000000005
31200,2413.6481062200005,2392.6870062200005,0.0,-20.961100000000037
31260,2413.6481062200005,2395.9547062200004,0.0,-17.693400000000043
31320,2413.6481062200005,2396.0344062200006,0.0,-17.61370000000001
31380,2413.6481062200005,2398.1066062200007,0.0,-15.541500000000013
31440,2413.6481062200005,2403.2871062200006,0.0,-10.36100000000001
31500,2413.6481062200005,2401.1352062200003,0.0,-12.512900000000037
31560,2413.6481062200005,2402.8886062200004,0.0,-10.75950000000001
31620,2413.6481062200005,2402.8886062200004,0.0,-10.75950000000001
31680,2413.6481062200005,2403.8450062200004,0.0,-9.803100000000027
31740,2413.6481062200005,2410.2210062200006,0.0,-3.4271000000000207
31800,2413.6481062200005,2405.9969062200003,0.0,-7.651200000000042
31860,2413.6481062200005,2397.7081062200004,0.0,-15.940000000000014
31920,2413.6481062200005,2400.4976062200003,0.0,-13.150500000000012
31980,2413.6481062200005,2400.7367062200005,0.0,-12.911400000000038
32040,2413.6481062200005,2396.4329062200004,0.0,-17.215200000000006
32100,2481.3475739200007,2393.1652062200005,0.0,-20.482900000000043
32160,2481.3475739200007,2481.3475739200007,0.0,0.0
32220,2481.3475739200007,2481.3475739200007,0.0,0.0
32280,2481.3475739200007,2481.3475739200007,0.0,0.0
32340,2481.3475739200007,2481.3475739200007,0.0,0.0
32400,2481.3475739200007,2481.3475739200007,0.0,0.0
32460,2481.3475739200007,2481.3475739200007,0.0,0.0
32520,2481.3475739200007,2481.3475739200007,0.0,0.0
32580,2481.3475739200007,2481.3475739200007,0.0,0.0
32640,2481.3475739200007,2481.3475739200007,0.0,0.0
32700,2481.3475739200007,2481.3475739200007,0.0,0.0
32760,2481.2655695200006,2481.3475739200007,0.0,0.0
32820,2481.2655695200006,2482.1565695200006,0.0,0.8909999999999918
32880,2481.2655695200006,2484.9105695200005,0.0,3.6450000000000484
32940,2481.2655695200006,2477.8635695200005,0.0,-3.401999999999985
33000,2481.2655695200006,2480.2125695200007,0.0,-1.052999999999974
33060,2481.2655695200006,2480.2125695200007,0.0,-1.052999999999974
33120,2490.2537507200004,2481.1845695200004,0.0,-0.08099999999999108
33180,2490.2537507200004,2490.2537507200004,0.0,0.0
33240,2490.1714903600005,2490.2537507200004,0.0,0.0
33300,2490.1714903600005,2491.5637903600004,0.0,1.3923000000000285
33360,2490.1714903600005,2489.9257903600005,0.0,-0.24569999999997294
33420,2499.2601954400006,2498.5252903600003,0.0,8.353799999999989
33480,2499.2601954400006,2499.2601954400006,0.0,0.0
33540,2499.2601954400006,2499.2601954400006,0.0,0.0
33600,2499.2601954400006,2499.2601954400006,0.0,0.0
33660,2499.2601954400006,2499.2601954400006,0.0,0.0
33720,2499.2601954400006,2499.2601954400006,0.0,0.0
33780,2499.2601954400006,2499.2601954400006,0.0,0.0
33840,2499.2601954400006,2499.2601954400006,0.0,0.0
33900,2499.2601954400006,2499.2601954400006,0.0,0.0
33960,2499.1775686400006,2499.2601954400006,0.0,0.0
34020,2499.1775686400006,2497.6691686400004,0.0,-1.5083999999999733
34080,2508.311098240001,2507.6413686400006,0.0,8.463799999999999
34140,2508.228232600001,2508.311098240001,0.0,0.0
34200,2517.3241308400006,2501.106832600001,0.0,-7.121399999999978
34260,2517.3241308400006,2517.3241308400006,0.0,0.0
34320,2517.3241308400006,2517.3241308400006,0.0,0.0
34380,2517.3241308400006,2517.3241308400006,0.0,0.0
34440,2517.3241308400006,2517.3241308400006,0.0,0.0
34500,2517.3241308400006,2517.3241308400006,0.0,0.0
34560,2517.2409478400004,2517.3241308400006,0.0,0.0
34620,2517.2409478400004,2519.2235478400003,0.0,1.982600000000021
34680,2517.2409478400004,2520.9475478400004,0.0,3.7066000000000225
34740,2517.2409478400004,2515.9479478400003,0.0,-1.293000000000001
34800,2526.3793201600006,2518.6201478400003,0.0,1.3791999999999915
34860,2526.3793201600006,2526.3793201600006,0.0,0.0
34920,2526.3793201600006,2526.3793201600006,0.0,0.0
34980,2526.3793201600006,2526.3793201600006,0.0,0.0
35040,2526.3793201600006,2526.3793201600006,0.0,0.0
35100,2526.3793201600006,2526.3793201600006,0.0,0.0
35160,2526.3793201600006,2526.3793201600006,0.0,0.0
35220,2526.3793201600006,2526.3793201600006,0.0,0.0
35280,2526.3793201600006,2526.3793201600006,0.0,0.0
35340,2526.3793201600006,2526.3793201600006,0.0,0.0
35400,2535.4979900000008,2526.3793201600006,0.0,0.0
35460,2535.4979900000008,2535.4979900000008,0.0,0.0
35520,2553.8424602800005,2535.4979900000008,0.0,0.0
35580,2553.7580254800005,2553.8424602800005,0.0,0.0
35640,2553.7580254800005,2550.3180254800004,0.0,-3.440000000000003
35700,2555.549457103843,2530.1940254800006,0.0,-23.563999999999982
35760,4089.9945081800015,3422.3731148200013,0.0,863.4809893744548
35820,4104.8548734800015,4089.8460081800017,0.0,-0.14849999999998365
35880,4104.8548734800015,4104.8548734800015,0.0,0.0
35940,4104.8548734800015,4104.8548734800015,0.0,0.0
36000,4104.8548734800015,4104.8548734800015,0.0,0.0
36060,4104.8548734800015,4104.8548734800015,0.0,0.0
36120,4104.719256500001,4104.8548734800015,0.0,0.0
36180,4104.719256500001,4091.165856500001,0.0,-13.553400000000043
36240,4119.655324580001,4095.0382565000014,0.0,-9.681000000000008
36300,4119.655324580001,4119.655324580001,0.0,0.0
36360,4119.655324580001,4119.655324580001,0.0,0.0
36420,4119.655324580001,4119.655324580001,0.0,0.0
36480,4119.655324580001,4119.655324580001,0.0,0.0
36540,4119.519190580001,4119.655324580001,0.0,0.0
36600,4119.519190580001,4121.274190580001,0.0,1.7549999999999566
36660,4119.519190580001,4115.064190580001,0.0,-4.454999999999959
36720,4119.519190580001,4116.144190580001,0.0,-3.374999999999928
36780,4119.519190580001,4107.774190580001,0.0,-11.74499999999998
36840,4119.519190580001,4105.074190580001,0.0,-14.444999999999983
36900,4119.519190580001,4101.564190580001,0.0,-17.95499999999997
36960,4119.519190580001,4106.019190580001,0.0,-13.500000000000012
37020,4119.519190580001,4109.124190580002,0.0,-10.39499999999998
37080,4134.500032580001,4119.249190580002,0.0,-0.26999999999997026
37140,4134.500032580001,4134.500032580001,0.0,0.0
37200,4134.500032580001,4134.500032580001,0.0,0.0
37260,4134.500032580001,4134.500032580001,0.0,0.0
37320,4134.500032580001,4134.500032580001,0.0,0.0
37380,4134.500032580001,4134.500032580001,0.0,0.0
37440,4134.500032580001,4134.500032580001,0.0,0.0
37500,4134.500032580001,4134.500032580001,0.0,0.0
37560,4134.500032580001,4134.500032580001,0.0,0.0
37620,4134.500032580001,4134.500032580001,0.0,0.0
37680,4134.500032580001,4134.500032580001,0.0,0.0
37740,4134.500032580001,4134.500032580001,0.0,0.0
37800,4134.500032580001,4134.500032580001,0.0,0.0
37860,4134.500032580001,4134.500032580001,0.0,0.0
37920,4134.500032580001,4134.500032580001,0.0,0.0
37980,4134.500032580001,4134.500032580001,0.0,0.0
38040,4134.500032580001,4134.500032580001,0.0,0.0
38100,4134.500032580001,4134.500032580001,0.0,0.0
38160,4134.500032580001,4134.500032580001,0.0,0.0
38220,4134.500032580001,4134.500032580001,0.0,0.0
38280,4149.489140860001,4134.500032580001,0.0,0.0
38340,4149.489140860001,4149.489140860001,0.0,0.0
38400,4149.489140860001,4149.489140860001,0.0,0.0
38460,4149.489140860001,4149.489140860001,0.0,0.0
38520,4149.489140860001,4149.489140860001,0.0,0.0
38580,4149.489140860001,4149.489140860001,0.0,0.0
38640,4149.489140860001,4149.489140860001,0.0,0.0
38700,4149.489140860001,4149.489140860001,0.0,0.0
38760,4149.489140860001,4149.489140860001,0.0,0.0
38820,4149.489140860001,4149.489140860001,0.0,0.0
38880,4149.489140860001,4149.489140860001,0.0,0.0
38940,4149.489140860001,4149.489140860001,0.0,0.0
39000,4149.489140860001,4149.489140860001,0.0,0.0
39060,4149.489140860001,4149.489140860001,0.0,0.0
39120,4149.489140860001,4149.489140860001,0.0,0.0
39180,4149.489140860001,4149.489140860001,0.0,0.0
39240,4149.489140860001,4149.489140860001,0.0,0.0
39300,4149.489140860001,4149.489140860001,0.0,0.0
39360,4149.489140860001,4149.489140860001,0.0,0.0
39420,4149.489140860001,4149.489140860001,0.0,0.0
39480,4149.489140860001,4149.489140860001,0.0,0.0
39540,4149.489140860001,4149.489140860001,0.0,0.0
39600,4149.489140860001,4149.489140860001,0.0,0.0
39660,4149.489140860001,4149.489140860001,0.0,0.0
39720,4149.489140860001,4149.489140860001,0.0,0.0
39780,4164.566122980001,4149.489140860001,0.0,0.0
39840,4194.77495228,4164.566122980001,0.0,0.0
39900,4194.77495228,4194.77495228,0.0,0.0
39960,4194.63636284,4194.77495228,0.0,0.0
40020,4194.63636284,4193.5941628400005,0.0,-1.0422000000000138
40080,4194.63636284,4191.62556284,0.0,-3.010800000000054
40140,4210.011869960001,4199.615762840001,0.0,4.979399999999966
40200,4210.011869960001,4210.011869960001,0.0,0.0
40260,4210.011869960001,4210.011869960001,0.0,0.0
40320,4210.011869960001,4210.011869960001,0.0,0.0
40380,4210.011869960001,4210.011869960001,0.0,0.0
40440,4210.011869960001,4210.011869960001,0.0,0.0
40500,4210.011869960001,4210.011869960001,0.0,0.0
40560,4210.011869960001,4210.011869960001,0.0,0.0
40620,4210.011869960001,4210.011869960001,0.0,0.0
40680,4210.011869960001,4210.011869960001,0.0,0.0
40740,4210.011869960001,4210.011869960001,0.0,0.0
40800,4210.011869960001,4210.011869960001,0.0,0.0
40860,4210.011869960001,4210.011869960001,0.0,0.0
40920,4210.011869960001,4210.011869960001,0.0,0.0
40980,4210.011869960001,4210.011869960001,0.0,0.0
41040,4210.011869960001,4210.011869960001,0.0,0.0
41100,4210.011869960001,4210.011869960001,0.0,0.0
41160,4210.011869960001,4210.011869960001,0.0,0.0
41220,4210.011869960001,4210.011869960001,0.0,0.0
41280,4210.011869960001,4210.011869960001,0.0,0.0
41340,4210.011869960001,4210.011869960001,0.0,0.0
41400,4210.011869960001,4210.011869960001,0.0,0.0
41460,4210.011869960001,4210.011869960001,0.0,0.0
41520,4210.011869960001,4210.011869960001,0.0,0.0
41580,4210.011869960001,4210.011869960001,0.0,0.0
41640,4210.011869960001,4210.011869960001,0.0,0.0
41700,4210.011869960001,4210.011869960001,0.0,0.0
41760,4210.011869960001,4210.011869960001,0.0,0.0
41820,4210.011869960001,4210.011869960001,0.0,0.0
41880,4210.011869960001,4210.011869960001,0.0,0.0
41940,4210.011869960001,4210.011869960001,0.0,0.0
42000,4210.011869960001,4210.011869960001,0.0,0.0
42060,4210.011869960001,4210.011869960001,0.0,0.0
42120,4210.011869960001,4210.011869960001,0.0,0.0
42180,4210.011869960001,4210.011869960001,0.0,0.0
42240,4210.011869960001,4210.011869960001,0.0,0.0
42300,4210.011869960001,4210.011869960001,0.0,0.0
42360,4210.011869960001,4210.011869960001,0.0,0.0
42420,4210.011869960001,4210.011869960001,0.0,0.0
42480,4210.011869960001,4210.011869960001,0.0,0.0
42540,4210.011869960001,4210.011869960001,0.0,0.0
42600,4209.872789960001,4210.011869960001,0.0,0.0
42660,4225.210613960001,4221.27278996,0.0,11.399999999999944
42720,4225.210613960001,4225.210613960001,0.0,0.0
42780,4225.210613960001,4225.210613960001,0.0,0.0
42840,4225.210613960001,4225.210613960001,0.0,0.0
42900,4225.210613960001,4225.210613960001,0.0,0.0
42960,4225.210613960001,4225.210613960001,0.0,0.0
43020,4225.210613960001,4225.210613960001,0.0,0.0
43080,4225.070931080001,4225.210613960001,0.0,0.0
43140,4240.595314760001,4233.026931080001,0.0,7.955999999999939
43200,4240.455191240001,4240.595314760001,0.0,0.0
43260,4255.979134280001,4247.921591240001,0.0,7.466399999999993
43320,4255.979134280001,4255.979134280001,0.0,0.0
43380,4255.979134280001,4255.979134280001,0.0,0.0
43440,4255.979134280001,4255.979134280001,0.0,0.0
43500,4255.979134280001,4255.979134280001,0.0,0.0
43560,4255.979134280001,4255.979134280001,0.0,0.0
43620,4255.979134280001,4255.979134280001,0.0,0.0
43680,4255.979134280001,4255.979134280001,0.0,0.0
43740,4255.979134280001,4255.979134280001,0.0,0.0
43800,4255.979134280001,4255.979134280001,0.0,0.0
43860,4255.979134280001,4255.979134280001,0.0,0.0
43920,4255.979134280001,4255.979134280001,0.0,0.0
43980,4255.979134280001,4255.979134280001,0.0,0.0
44040,4255.838431860001,4255.979134280001,0.0,0.0
44100,4271.442179920001,4261.9227318600015,0.0,6.084299999999992
44160,4271.442179920001,4271.442179920001,0.0,0.0
44220,4271.442179920001,4271.442179920001,0.0,0.0
44280,4271.442179920001,4271.442179920001,0.0,0.0
44340,4271.442179920001,4271.442179920001,0.0,0.0
44400,4271.442179920001,4271.442179920001,0.0,0.0
44460,4271.442179920001,4271.442179920001,0.0,0.0
44520,4271.442179920001,4271.442179920001,0.0,0.0
44580,4271.442179920001,4271.442179920001,0.0,0.0
44640,4271.442179920001,4271.442179920001,0.0,0.0
44700,4271.442179920001,4271.442179920001,0.0,0.0
44760,4271.442179920001,4271.442179920001,0.0,0.0
44820,4271.442179920001,4271.442179920001,0.0,0.0
44880,4271.442179920001,4271.442179920001,0.0,0.0
44940,4271.442179920001,4271.442179920001,0.0,0.0
45000,4271.442179920001,4271.442179920001,0.0,0.0
45060,4271.3010311200005,4271.442179920001,0.0,0.0
45120,4271.3010311200005,4270.59903112,0.0,-0.7019999999999227
45180,4271.3010311200005,4262.058031120001,0.0,-9.242999999999892
45240,4271.3010311200005,4272.471031120001,0.0,1.170000000000001
45300,4271.3010311200005,4268.610031120001,0.0,-2.6909999999999634
45360,4271.3010311200005,4247.316031120001,0.0,-23.984999999999957
45420,4271.3010311200005,4252.11303112,0.0,-19.187999999999967
45480,4271.3010311200005,4255.85703112,0.0,-15.443999999999988
45540,4271.3010311200005,4241.93403112,0.0,-29.36700000000001
45600,4271.3010311200005,4254.687031120001,0.0,-16.61399999999999
45660,4395.192845700001,4237.37103112,0.0,-33.9299999999999
45720,4395.192845700001,4395.192845700001,0.0,0.0
45780,4395.192845700001,4395.192845700001,0.0,0.0
45840,4395.192845700001,4395.192845700001,0.0,0.0
45900,4395.192845700001,4395.192845700001,0.0,0.0
45960,4395.192845700001,4395.192845700001,0.0,0.0
46020,4395.192845700001,4395.192845700001,0.0,0.0
46080,4395.192845700001,4395.192845700001,0.0,0.0
46140,4395.192845700001,4395.192845700001,0.0,0.0
46200,4395.192845700001,4395.192845700001,0.0,0.0
46260,4395.192845700001,4395.192845700001,0.0,0.0
46320,4395.192845700001,4395.192845700001,0.0,0.0
46380,4395.192845700001,4395.192845700001,0.0,0.0
46440,4395.192845700001,4395.192845700001,0.0,0.0
46500,4395.192845700001,4395.192845700001,0.0,0.0
46560,4395.192845700001,4395.192845700001,0.0,0.0
46620,4395.192845700001,4395.192845700001,0.0,0.0
46680,4395.192845700001,4395.192845700001,0.0,0.0
46740,4395.192845700001,4395.192845700001,0.0,0.0
46800,4395.192845700001,4395.192845700001,0.0,0.0
46860,4395.192845700001,4395.192845700001,0.0,0.0
46920,4395.192845700001,4395.192845700001,0.0,0.0
46980,4395.192845700001,4395.192845700001,0.0,0.0
47040,4395.192845700001,4395.192845700001,0.0,0.0
47100,4395.192845700001,4395.192845700001,0.0,0.0
47160,4395.192845700001,4395.192845700001,0.0,0.0
47220,4395.192845700001,4395.192845700001,0.0,0.0
47280,4395.192845700001,4395.192845700001,0.0,0.0
47340,4395.192845700001,4395.192845700001,0.0,0.0
47400,4395.192845700001,4395.192845700001,0.0,0.0
47460,4395.192845700001,4395.192845700001,0.0,0.0
47520,4395.192845700001,4395.192845700001,0.0,0.0
47580,4395.192845700001,4395.192845700001,0.0,0.0
47640,4395.192845700001,4395.192845700001,0.0,0.0
47700,4395.192845700001,4395.192845700001,0.0,0.0
47760,4395.047575740001,4395.192845700001,0.0,0.0
47820,4395.047575740001,4392.806975740001,0.0,-2.240600000000046
47880,4395.047575740001,4381.076775740001,0.0,-13.970800000000072
47940,4395.047575740001,4388.852975740001,0.0,-6.194600000000049
48000,4395.047575740001,4385.426175740001,0.0,-9.621400000000111
48060,4395.047575740001,4382.262975740001,0.0,-12.784600000000054
48120,4395.047575740001,4385.426175740001,0.0,-9.621400000000111
48180,4395.047575740001,4396.365575740001,0.0,1.3180000000000012
48240,4395.047575740001,4385.294375740001,0.0,-9.753200000000096
48300,4395.047575740001,4380.813175740001,0.0,-14.234400000000042
48360,4395.047575740001,4366.974175740001,0.0,-28.07339999999998
48420,4395.047575740001,4370.400975740001,0.0,-24.646600000000067
48480,4395.047575740001,4388.721175740001,0.0,-6.326400000000035
48540,4395.047575740001,4397.288175740001,0.0,2.2405999999998993
48600,4395.047575740001,4383.185575740001,0.0,-11.86200000000001
48660,4395.047575740001,4372.246175740001,0.0,-22.801399999999976
48720,4395.047575740001,4373.827775740001,0.0,-21.219800000000003
48780,4395.047575740001,4396.62917574,0.0,1.5815999999999721
48840,4395.047575740001,4387.534975740001,0.0,-7.512600000000051
48900,4395.047575740001,4401.769375740001,0.0,6.721799999999991
48960,4395.047575740001,4399.79237574,0.0,4.744799999999916
49020,4395.047575740001,4397.419975740001,0.0,2.3723999999998853
49080,4395.047575740001,4389.907375740001,0.0,-5.14020000000002
49140,4396.8701959547,4357.879975740001,0.0,-37.16760000000001
49200,4396.8701959547,4456.282904600001,0.0,59.4127086453006
49260,4396.8701959547,4340.8762046,0.0,-55.993991354699396
49320,4396.8701959547,4302.4073046,0.0,-94.46289135469978
49380,4396.8701959547,4462.5211045999995,0.0,65.65090864529991
49440,4396.8701959547,4334.6380045999995,0.0,-62.23219135469986
49500,4918.600244234233,4083.0306046,0.0,-313.83959135469985
49560,5467.538049659998,5548.703215199999,0.0,630.1029709657658
49620,5487.282325259998,5467.538049659998,0.0,0.0
49680,5487.282325259998,5487.282325259998,0.0,0.0
49740,5487.282325259998,5487.282325259998,0.0,0.0
49800,5487.282325259998,5487.282325259998,0.0,0.0
49860,5487.282325259998,5487.282325259998,0.0,0.0
49920,5487.282325259998,5487.282325259998,0.0,0.0
49980,5487.282325259998,5487.282325259998,0.0,0.0
50040,5487.282325259998,5487.282325259998,0.0,0.0
50100,5487.282325259998,5487.282325259998,0.0,0.0
50160,5487.100940699998,5487.282325259998,0.0,0.0
