,balance,equity,balance_btc,equity_btc
26340,1146.1781049200022,1146.1781049200022,0.0,0.0
26400,1146.1631091000022,1146.1781049200022,0.0,0.0
26460,1146.1445066200022,1143.1598091000021,0.0,-3.0032999999999928
26520,1146.136177240002,1144.759006620002,0.0,-1.3854999999999973
26580,1148.4720739000022,1141.578377240002,0.0,-4.557799999999958
26640,1148.4720739000022,1148.4720739000022,0.0,0.0
26700,1150.8237595800022,1148.4720739000022,0.0,0.0
26760,1151.5883860800022,1150.8237595800022,0.0,0.0
26820,1152.3831589800022,1149.5228860800023,0.0,-2.0655000000000023
26880,1152.3006820800022,1152.3831589800022,0.0,0.0
26940,1157.1815123200022,1137.1008820800023,0.0,-15.19979999999998
27000,1157.954285760002,1157.1478633200022,0.0,-0.018399999999997974
27060,1159.535412740002,1157.715785760002,0.0,-0.2385000000000037
27120,1160.327894540002,1159.521612740002,0.0,-0.01379999999999848
27180,1160.327894540002,1160.200994540002,0.0,-0.12689999999999646
27240,1161.1442027600021,1159.928394540002,0.0,-0.39949999999999775
27300,1161.9456892800022,1161.1442027600021,0.0,0.0
27360,1162.7266936800022,1161.9456892800022,0.0,0.0
27420,1163.5480426800023,1162.8976936800022,0.0,0.17100000000000115
27480,1163.5325738600022,1163.5480426800023,0.0,0.0
27540,1163.5264765400022,1160.8407738600022,0.0,-2.6917999999999997
27600,1163.504849660002,1157.7426765400023,0.0,-5.783799999999999
27660,1163.504849660002,1152.911449660002,0.0,-10.593400000000047
27720,1165.897969280002,1163.858849660002,0.0,0.35399999999996057
27780,1165.897969280002,1165.897969280002,0.0,0.0
27840,1167.496046140002,1165.583408260002,0.0,-0.29930000000000345
27900,1169.2341419200018,1167.496046140002,0.0,0.0
27960,1169.2341419200018,1169.2341419200018,0.0,0.0
28020,1170.021134160002,1169.2341419200018,0.0,0.0
28080,1171.876455600002,1169.172434160002,0.0,-0.8487000000000098
28140,1172.668565840002,1171.876455600002,0.0,0.0
28200,1173.405692520002,1172.668565840002,0.0,0.0
28260,1173.405692520002,1169.1489925200021,0.0,-4.256700000000002
28320,1176.444492520002,1163.5239925200021,0.0,-9.881699999999993
28380,1177.239647720002,1176.444492520002,0.0,0.0
28440,1177.223992040002,1177.239647720002,0.0,0.0
28500,1178.037411560002,1174.468792040002,0.0,-2.755200000000002
28560,1178.844333160002,1175.288611560002,0.0,-2.748800000000003
28620,1178.7262685600017,1176.943533160002,0.0,-1.9008000000000038
28680,1195.1041236400017,1162.0652685600019,0.0,-16.66099999999988
28740,1205.1935729400016,1196.8995764400017,0.0,1.8111999999999995
28800,1217.4770516000015,1203.0623729400015,0.0,-2.131199999999989
28860,1221.1811607400016,1214.0070516000014,0.0,-3.469999999999997
28920,1222.8305562000014,1220.6091607400015,0.0,-0.5720000000000169
28980,1226.0652054800014,1221.7882562000013,0.0,-1.0423000000000098
29040,1226.8910913200014,1226.0652054800014,0.0,0.0
29100,1229.3841908200013,1227.1828697600015,0.0,0.3078000000000083
29160,1230.2375529400013,1227.7344908200014,0.0,-1.6497000000000002
29220,1233.1086400600016,1230.2375529400013,0.0,0.0
29280,1233.0924615000015,1233.1086400600016,0.0,0.0
29340,1233.0518024400014,1231.1068615000015,0.0,-1.9855999999999927
29400,1232.9704749200016,1220.5181024400015,0.0,-12.533699999999953
29460,1232.9704749200016,1212.0191749200014,0.0,-20.951300000000067
29520,1232.9006360200015,1231.0759749200015,0.0,-1.894500000000054
29580,1232.8838866600015,1150.8062360200013,0.0,-82.09440000000008
29640,1232.8838866600015,1170.1218866600016,0.0,-62.76200000000005
29700,1232.8838866600015,1183.8168866600015,0.0,-49.06700000000009
29760,1232.8497032200014,1134.1518866600013,0.0,-98.73200000000011
29820,1257.8192554400014,1187.1123032200012,0.0,-45.73740000000018
29880,1261.2402548400016,1257.8192554400014,0.0,0.0
29940,1262.1189293400016,1261.5417548400017,0.0,0.30150000000000676
30000,1262.9632965000017,1262.1189293400016,0.0,0.0
30060,1262.9568242600017,1260.4376965000017,0.0,-2.525599999999995
30120,1262.9336185800016,1258.1884242600017,0.0,-4.768399999999978
30180,1262.9075885800014,1252.3624185800018,0.0,-10.57119999999996
30240,1262.8395053200013,1253.1461885800015,0.0,-9.761399999999936
30300,1262.749515860001,1228.9660053200014,0.0,-33.87349999999999
30360,1262.749515860001,1226.2983158600014,0.0,-36.45119999999977
30420,1280.440090680001,1253.2417158600012,0.0,-9.507799999999802
30480,1282.181365280001,1280.440090680001,0.0,0.0
30540,1283.0594120000012,1282.181365280001,0.0,0.0
30600,1285.7026907400013,1283.0594120000012,0.0,0.0
30660,1285.6723541600013,1285.7026907400013,0.0,0.0
30720,1285.6554174200012,1277.7221541600013,0.0,-7.950199999999999
30780,1285.6104215000012,1278.0689174200013,0.0,-7.5864999999999885
30840,1291.0782400200012,1263.9022215000011,0.0,-21.708200000000023
30900,1291.932233820001,1291.0782400200012,0.0,0.0
30960,1291.932233820001,1290.437933820001,0.0,-1.494299999999994
31020,1291.932233820001,1287.903233820001,0.0,-4.028999999999998
31080,1293.691857300001,1291.514033820001,0.0,-0.41819999999999924
31140,1296.3216969600007,1291.1061573000009,0.0,-2.58570000000001
31200,1296.3044293600008,1296.3216969600007,0.0,0.0
31260,1298.1048814400008,1295.9516293600007,0.0,-0.35280000000000467
31320,1298.1048814400008,1298.1048814400008,0.0,0.0
31380,1298.0875699400008,1298.1048814400008,0.0,0.0
31440,1298.0806873800009,1295.7025699400008,0.0,-2.384999999999997
31500,1298.044548440001,1294.2495873800008,0.0,-3.8311000000000064
31560,1298.0107481600012,1284.2307484400012,0.0,-13.813799999999961
31620,1297.8680357400015,1270.7265672600013,0.0,-27.260899999999904
31680,1297.8680357400015,1290.8025357400015,0.0,-7.06549999999987
31740,1297.8680357400015,1216.7218357400016,0.0,-81.14619999999995
31800,1297.8503064600015,1234.9033357400015,0.0,-62.96469999999989
31860,1297.8503064600015,1276.6427064600016,0.0,-21.207599999999903
31920,1315.1884122400015,1252.4055064600018,0.0,-45.44479999999979
31980,1316.0787632400015,1315.1884122400015,0.0,0.0
32040,1316.9648800800016,1316.1735365400016,0.0,0.11220000000001029
32100,1317.8756523600016,1316.3120800800016,0.0,-0.652799999999996
32160,1318.7691458400016,1317.8756523600016,0.0,0.0
32220,1319.6701165600016,1318.7691458400016,0.0,0.0
32280,1319.6701165600016,1319.6701165600016,0.0,0.0
32340,1319.6701165600016,1319.6701165600016,0.0,0.0
32400,1319.6528065600016,1319.6701165600016,0.0,0.0
32460,1319.6459605600016,1315.2028065600016,0.0,-4.45000000000001
32520,1322.7235522400017,1316.1153605600016,0.0,-3.5305999999999953
32580,1324.5285752400018,1322.7235522400017,0.0,0.0
32640,1325.412163760002,1324.5285752400018,0.0,0.0
32700,1326.340162020002,1325.230863760002,0.0,-0.1812999999999909
32760,1326.3225915400021,1326.340162020002,0.0,0.0
32820,1327.2495321200022,1325.810291540002,0.0,-0.5122999999999958
32880,1328.1331611200023,1327.2495321200022,0.0,0.0
32940,1328.0900449400021,1325.6491611200024,0.0,-2.4839999999999964
33000,1328.056167900002,1313.349544940002,0.0,-14.740500000000024
33060,1327.926528080002,1301.5430679000021,0.0,-26.5131
33120,1327.926528080002,1252.8541280800023,0.0,-75.0723999999999
33180,1327.926528080002,1227.848728080002,0.0,-100.0778
33240,1327.926528080002,1194.6879280800022,0.0,-133.23859999999993
33300,1327.926528080002,1180.3991280800021,0.0,-147.52739999999986
33360,1327.926528080002,1165.7059280800022,0.0,-162.22059999999988
33420,1327.926528080002,1184.7127280800023,0.0,-143.21379999999988
33480,1327.926528080002,1163.481728080002,0.0,-164.44479999999993
33540,1327.8890252000022,1128.8381280800022,0.0,-199.08839999999987
33600,1327.8527323800022,1231.6478252000022,0.0,-96.24119999999984
33660,1327.8527323800022,1206.0714323800023,0.0,-121.78129999999994
33720,1327.8527323800022,1207.266132380002,0.0,-120.58660000000009
33780,1327.8527323800022,1170.9656323800023,0.0,-156.88709999999998
33840,1327.8527323800022,1155.3426323800022,0.0,-172.51010000000008
33900,1327.8343720600021,1160.948532380002,0.0,-166.9042000000001
33960,1350.877651940002,1169.744672060002,0.0,-158.0897000000001
34020,1353.525003580002,1350.645651940002,0.0,-0.2320000000000002
34080,1355.526861800002,1353.525003580002,0.0,0.0
34140,1356.4716006000021,1353.972461800002,0.0,-1.5543999999999962
34200,1356.4537892400022,1356.4716006000021,0.0,0.0
34260,1356.4395019800022,1353.7861892400022,0.0,-2.6675999999999975
34320,1358.1430696400023,1349.8054019800022,0.0,-6.634100000000004
34380,1358.0163354000024,1352.7289696400023,0.0,-5.4140999999999835
34440,1367.7278466000023,1342.6400354000025,0.0,-15.376299999999993
34500,1369.5912735800025,1367.7278466000023,0.0,0.0
34560,1371.4656075800024,1370.2314735800026,0.0,0.6402000000000028
34620,1372.3922025000024,1371.0960075800024,0.0,-0.3695999999999886
34680,1372.3850516800023,1367.6450025000024,0.0,-4.747200000000004
34740,1374.1402304000023,1369.8009516800023,0.0,-2.5840999999999945
34800,1375.0836988000024,1374.1402304000023,0.0,0.0
34860,1375.0836988000024,1375.0836988000024,0.0,0.0
34920,1376.0286233000024,1375.0836988000024,0.0,0.0
34980,1376.9838425000023,1376.0286233000024,0.0,0.0
35040,1376.9838425000023,1376.9838425000023,0.0,0.0
35100,1376.9656854000023,1376.9838425000023,0.0,0.0
35160,1377.9288320000023,1377.7001854000023,0.0,0.7344999999999913
35220,1377.9288320000023,1377.9288320000023,0.0,0.0
35280,1378.8522416000023,1377.9288320000023,0.0,0.0
35340,1379.8119800000024,1378.1262416000022,0.0,-0.726
35400,1379.8119800000024,1379.8119800000024,0.0,0.0
35460,1379.7867726000025,1379.8119800000024,0.0,0.0
35520,1379.7795154800024,1375.4187726000025,0.0,-4.368000000000007
35580,1379.7715358400023,1370.8256154800024,0.0,-8.95389999999999
35640,1381.9616002400023,1380.1307358400024,0.0,0.3592000000000306
35700,1382.9128473600024,1382.3711002400023,0.0,0.4094999999999982
35760,1382.9055315200023,1380.3982473600024,0.0,-2.5146000000000015
35820,1382.8800056200023,1376.7323315200024,0.0,-6.173200000000002
35880,1382.8800056200023,1371.9254056200023,0.0,-10.95459999999999
35940,1382.8513762400023,1368.6299056200023,0.0,-14.250100000000018
36000,1382.8314645400023,1370.0273762400022,0.0,-12.823999999999957
36060,1388.7420657400023,1363.6024645400023,0.0,-19.22899999999997
36120,1389.6909299600022,1388.7420657400023,0.0,0.0
36180,1389.6909299600022,1389.6909299600022,0.0,0.0
36240,1389.6725106000022,1389.6909299600022,0.0,0.0
36300,1389.6725106000022,1387.559710600002,0.0,-2.1128000000000036
36360,1390.6494921200022,1389.9081106000021,0.0,0.2356000000000078
36420,1390.6494921200022,1390.6494921200022,0.0,0.0
36480,1390.6312161200021,1390.6494921200022,0.0,0.0
36540,1391.5843896400022,1390.7887161200022,0.0,0.1574999999999993
36600,1391.5843896400022,1390.5887896400022,0.0,-0.9956000000000085
36660,1391.5843896400022,1388.1415896400022,0.0,-3.442800000000009
36720,1391.5843896400022,1390.2999896400022,0.0,-1.2844000000000104
36780,1391.5771134800023,1389.9503896400022,0.0,-1.6340000000000057
36840,1392.9432064400023,1387.0939134800024,0.0,-4.483199999999994
36900,1393.8807788400022,1392.9432064400023,0.0,0.0
36960,1394.8487036400022,1394.3487788400023,0.0,0.4679999999999964
37020,1395.8052006000023,1394.8487036400022,0.0,0.0
37080,1395.8052006000023,1395.8052006000023,0.0,0.0
37140,1396.7542915600025,1395.8052006000023,0.0,0.0
37200,1396.7542915600025,1396.7542915600025,0.0,0.0
37260,1399.6306355400025,1397.2927466000026,0.0,0.5567999999999955
37320,1399.6120323200025,1399.6306355400025,0.0,0.0
37380,1400.5797579400023,1399.3172323200024,0.0,-0.29480000000001216
37440,1401.5538892200022,1399.5461579400023,0.0,-1.033600000000007
37500,1401.5353355800023,1401.5538892200022,0.0,0.0
37560,1401.5353355800023,1398.9960355800024,0.0,-2.539300000000003
37620,1401.5353355800023,1398.8687355800023,0.0,-2.666600000000004
37680,1401.5353355800023,1401.0864355800022,0.0,-0.44890000000001007
37740,1401.5353355800023,1399.5990355800022,0.0,-1.93630000000001
37800,1401.5206056600023,1397.5287355800024,0.0,-4.006600000000005
37860,1401.5206056600023,1393.7484056600024,0.0,-7.772199999999982
37920,1401.5122725000024,1394.5420056600024,0.0,-6.978599999999987
37980,1401.5018035800024,1391.1544725000024,0.0,-10.35779999999998
38040,1401.4887677000024,1392.2315035800025,0.0,-9.270299999999986
38100,1401.4887677000024,1387.2019677000026,0.0,-14.286799999999959
38160,1401.4887677000024,1395.3667677000024,0.0,-6.121999999999963
38220,1405.1792949000023,1387.8823677000025,0.0,-13.606399999999978
38280,1406.1497742600022,1405.1792949000023,0.0,0.0
38340,1406.1313012600021,1406.1497742600022,0.0,0.0
38400,1406.1313012600021,1404.2273012600022,0.0,-1.9039999999999924
38460,1407.106629460002,1402.9673012600022,0.0,-3.1639999999999935
38520,1407.106629460002,1407.106629460002,0.0,0.0
38580,1408.0512752200023,1407.106629460002,0.0,0.0
38640,1409.0216768200023,1407.9000752200022,0.0,-0.15119999999999933
38700,1409.0069691400022,1406.1306768200022,0.0,-2.8909999999999925
38760,1408.988343880002,1401.6269691400023,0.0,-7.379999999999988
38820,1408.8430164800022,1398.730243880002,0.0,-10.258099999999986
38880,1408.8028048800022,1354.3413164800024,0.0,-54.501699999999865
38940,1408.8028048800022,1335.5652048800023,0.0,-73.23760000000001
39000,1408.8028048800022,1301.6453048800022,0.0,-107.15749999999994
39060,1408.8028048800022,1268.9626048800021,0.0,-139.8402
39120,1408.8028048800022,1268.6533048800022,0.0,-140.14949999999996
39180,1408.7836528800021,1261.8487048800023,0.0,-146.9540999999999
39240,1408.7836528800021,1218.9683528800022,0.0,-189.8153
39300,1408.764306880002,1168.410952880002,0.0,-240.37270000000007
39360,1408.764306880002,1208.692806880002,0.0,-200.0715
39420,1408.764306880002,1154.871406880002,0.0,-253.89290000000005
39480,1408.764306880002,1118.3366068800021,0.0,-290.42769999999996
39540,1408.745063440002,1066.599406880002,0.0,-342.1649
39600,1408.706280280002,1170.0047634400019,0.0,-238.7403000000002
39660,1408.6865088800018,1250.269980280002,0.0,-158.4362999999998
39720,1408.6476922800018,1221.751008880002,0.0,-186.93549999999982
39780,1408.6476922800018,1309.208592280002,0.0,-99.43909999999984
39840,1408.6282361600017,1226.7172922800019,0.0,-181.93040000000005
39900,1408.6282361600017,1173.693936160002,0.0,-234.93429999999955
39960,1408.6282361600017,1106.2859361600022,0.0,-302.34229999999957
40020,1408.6282361600017,1031.983936160002,0.0,-376.64429999999965
40080,1417.2407411831482,1090.008436160002,0.0,-318.6197999999997
40140,1431.2555303000022,1416.3751037000022,0.0,-0.865637483145947
40200,1434.204826740002,1430.8096303000023,0.0,-0.4458999999999913
40260,1437.1844568600022,1435.013226740002,0.0,0.8083999999999945
40320,1438.153596220002,1437.1844568600022,0.0,0.0
40380,1439.1348201000021,1438.144496220002,0.0,-0.009099999999998998
40440,1439.1348201000021,1436.868920100002,0.0,-2.265899999999993
40500,1440.1349210200021,1437.205620100002,0.0,-1.9292000000000098
40560,1442.1351999000024,1440.1349210200021,0.0,0.0
40620,1442.1162117000024,1442.1351999000024,0.0,0.0
40680,1442.1010521600024,1439.7762117000025,0.0,-2.340000000000002
40740,1442.0819530400024,1432.7678521600023,0.0,-9.333200000000014
40800,1442.0686462200024,1431.5802530400024,0.0,-10.501700000000024
40860,1442.0686462200024,1434.1520462200024,0.0,-7.916600000000063
40920,1442.0686462200024,1435.4026462200025,0.0,-6.66600000000005
40980,1442.0686462200024,1429.4876462200023,0.0,-12.581000000000037
41040,1442.0520052200025,1426.7498462200024,0.0,-15.318800000000035
41100,1442.0520052200025,1426.7294052200025,0.0,-15.322600000000053
41160,1442.0056900000025,1418.4262052200024,0.0,-23.62580000000009
41220,1442.0056900000025,1425.3777900000023,0.0,-16.6279000000001
41280,1441.9736240400025,1436.6637900000023,0.0,-5.341900000000128
41340,1441.9736240400025,1422.4553240400023,0.0,-19.518300000000146
41400,1441.9336727000025,1419.6008240400024,0.0,-22.37280000000012
41460,1441.8919641800026,1404.6756727000022,0.0,-37.25800000000019
41520,1441.8919641800026,1410.0279641800025,0.0,-31.864000000000136
41580,1441.8919641800026,1329.2731641800024,0.0,-112.61880000000015
41640,1441.8919641800026,1358.9545641800023,0.0,-82.93740000000015
41700,1441.8919641800026,1320.8500641800024,0.0,-121.04190000000011
41760,1441.8721953800025,1318.5771641800025,0.0,-123.31480000000016
41820,1441.8525310600025,1301.0458953800023,0.0,-140.82630000000017
41880,1441.8525310600025,1372.6368310600026,0.0,-69.21570000000006
41940,1441.8525310600025,1339.4465310600026,0.0,-102.40600000000006
42000,1441.8330483400025,1370.4346310600024,0.0,-71.41790000000016
42060,1462.9225176000025,1406.9328483400025,0.0,-34.90019999999997
42120,1464.9346927200024,1462.9225176000025,0.0,0.0
42180,1464.9346927200024,1464.9346927200024,0.0,0.0
42240,1465.9144451000027,1464.9346927200024,0.0,0.0
42300,1466.9231703800026,1464.9832451000027,0.0,-0.9312000000000051
42360,1467.9404900600025,1466.9615703800025,0.0,0.03839999999999577
42420,1468.9465438600025,1467.9404900600025,0.0,0.0
42480,1468.9272322600025,1468.9465438600025,0.0,0.0
42540,1468.9118666400025,1467.2932322600025,0.0,-1.6339999999999995
42600,1468.9031547200025,1464.0281666400024,0.0,-4.883699999999987
42660,1468.9031547200025,1460.6408547200026,0.0,-8.262299999999975
42720,1468.8788180800025,1461.5105547200026,0.0,-7.392599999999972
42780,1468.8788180800025,1463.2238180800025,0.0,-5.654999999999964
42840,1472.7229097800025,1460.5820180800026,0.0,-8.296799999999951
42900,1476.0673558400024,1472.7229097800025,0.0,0.0
42960,1479.1198754200022,1476.0673558400024,0.0,0.0
43020,1481.1420648000023,1479.1198754200022,0.0,0.0
43080,1482.1608014200024,1480.1116648000022,0.0,-1.030400000000009
43140,1482.1608014200024,1480.8681014200024,0.0,-1.2927000000000022
43200,1482.1531121800024,1479.0546014200024,0.0,-3.1061999999999883
43260,1482.1531121800024,1480.0348121800023,0.0,-2.118300000000003
43320,1482.1365817400024,1473.3062649800024,0.0,-8.839099999999998
43380,1482.1365817400024,1474.7876817400024,0.0,-7.348900000000031
43440,1482.1365817400024,1481.9598817400024,0.0,-0.17670000000002206
43500,1484.5317018600024,1474.9402817400023,0.0,-7.196300000000048
43560,1485.5483418600024,1484.5317018600024,0.0,0.0
43620,1486.5648013800026,1485.5483418600024,0.0,0.0
43680,1487.5812647400026,1486.5648013800026,0.0,0.0
43740,1487.5615529400025,1487.5812647400026,0.0,0.0
43800,1488.6132268200024,1487.7119529400024,0.0,0.1504000000000043
43860,1488.6132268200024,1488.6132268200024,0.0,0.0
43920,1490.6631008800025,1488.6132268200024,0.0,0.0
43980,1491.6650581000026,1490.6631008800025,0.0,0.0
