,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
169,15335,FARTCOIN,0.0,-0.006325020000000001,1082.9168407200011,0.0,1082.9168407200011,1.0,39.0,0.8109,187.0,0.8512700534759359,entry_grid_normal_long
170,15392,FARTCOIN,0.0,-0.008005,1082.9088357200012,0.0,1082.9088357200012,1.0,50.0,0.8005,237.0,0.8405590717299578,entry_grid_normal_long
171,15469,FARTCOIN,2.2611999999999917,-0.040294739999999996,1085.129740980001,0.0,1085.129740980001,1.0,-237.0,0.8501,0.0,0.8405590717299578,close_grid_long
172,15532,FARTCOIN,0.0,-0.014263080000000001,1085.115477900001,0.0,1085.115477900001,1.0,82.0,0.8697,82.0,0.8697,entry_initial_normal_long
173,15534,FARTCOIN,0.770799999999997,-0.014417240000000001,1085.871860660001,0.0,1085.871860660001,1.0,-82.0,0.8791,0.0,0.8697,close_grid_long
174,15633,FARTCOIN,0.0,-0.014254800000000001,1085.857605860001,0.0,1085.857605860001,1.0,84.0,0.8485,84.0,0.8485,entry_initial_normal_long
175,15689,FARTCOIN,0.7727999999999988,-0.014409360000000001,1086.615996500001,0.0,1086.615996500001,1.0,-84.0,0.8577,0.0,0.8485,close_grid_long
176,15925,FARTCOIN,0.0,-0.0143528,1086.601643700001,0.0,1086.601643700001,1.0,88.0,0.8155,88.0,0.8155,entry_initial_normal_long
177,16114,FARTCOIN,0.0,-0.00568246,1086.595961240001,0.0,1086.595961240001,1.0,37.0,0.7679,125.0,0.8014104,entry_grid_normal_long
178,16125,FARTCOIN,0.0,-0.00573268,1086.5902285600012,0.0,1086.5902285600012,1.0,38.0,0.7543,163.0,0.7904276073619632,entry_grid_normal_long
179,16128,FARTCOIN,0.0,-0.006394960000000001,1086.583833600001,0.0,1086.583833600001,1.0,43.0,0.7436,206.0,0.7806529126213592,entry_grid_normal_long
180,16133,FARTCOIN,0.0,-0.0080751,1086.575758500001,0.0,1086.575758500001,1.0,55.0,0.7341,261.0,0.7708429118773946,entry_grid_normal_long
181,16137,FARTCOIN,0.0,-0.00999672,1086.5657617800011,0.0,1086.5657617800011,1.0,69.0,0.7244,330.0,0.7611321212121213,entry_grid_normal_long
182,16586,FARTCOIN,2.8933999999999935,-0.0508134,1089.4083483800011,0.0,1089.4083483800011,1.0,-330.0,0.7699,0.0,0.7611321212121213,close_grid_long
183,17690,FARTCOIN,0.0,-0.014388,1089.393960380001,0.0,1089.393960380001,1.0,88.0,0.8175,88.0,0.8175,entry_initial_normal_long
184,18525,FARTCOIN,0.0,-0.005696520000000001,1089.3882638600012,0.0,1089.3882638600012,1.0,37.0,0.7698,125.0,0.8033807999999999,entry_grid_normal_long
185,18757,FARTCOIN,1.1024000000000171,-0.020305000000000004,1090.4703588600012,0.0,1090.4703588600012,1.0,-125.0,0.8122,0.0,0.8033807999999999,close_grid_long
186,18842,FARTCOIN,0.0,-0.014408939999999999,1090.455949920001,0.0,1090.455949920001,1.0,91.0,0.7917,91.0,0.7917,entry_initial_normal_long
187,18854,FARTCOIN,0.7826000000000047,-0.014565460000000002,1091.223984460001,0.0,1091.223984460001,1.0,-91.0,0.8003,0.0,0.7917,close_grid_long
188,18890,FARTCOIN,0.0,-0.014407559999999998,1091.209576900001,0.0,1091.209576900001,1.0,93.0,0.7746,93.0,0.7746,entry_initial_normal_long
189,19090,FARTCOIN,0.7812000000000069,-0.014563800000000002,1091.976213100001,0.0,1091.976213100001,1.0,-93.0,0.783,0.0,0.7746,close_grid_long
190,19189,FARTCOIN,0.0,-0.0143499,1091.9618632000008,0.0,1091.9618632000008,1.0,93.0,0.7715,93.0,0.7715,entry_initial_normal_long
191,19266,FARTCOIN,0.0,-0.0056659200000000005,1091.9561972800009,0.0,1091.9561972800009,1.0,39.0,0.7264,132.0,0.758175,entry_grid_normal_long
192,19293,FARTCOIN,0.0,-0.0057088,1091.9504884800008,0.0,1091.9504884800008,1.0,40.0,0.7136,172.0,0.7478087209302327,entry_grid_normal_long
193,19336,FARTCOIN,0.0,-0.006472200000000001,1091.9440162800008,0.0,1091.9440162800008,1.0,46.0,0.7035,218.0,0.7384591743119268,entry_grid_normal_long
194,19344,FARTCOIN,0.0,-0.00805504,1091.9359612400008,0.0,1091.9359612400008,1.0,58.0,0.6944,276.0,0.7292003623188408,entry_grid_normal_long
195,19350,FARTCOIN,0.0,-0.010005380000000001,1091.9259558600008,0.0,1091.9259558600008,1.0,73.0,0.6853,349.0,0.7200177650429801,entry_grid_normal_long
196,19483,FARTCOIN,2.9253999999999634,-0.05084232,1094.8005135400008,0.0,1094.8005135400008,1.0,-349.0,0.7284,0.0,0.7200177650429801,close_grid_long
197,19593,FARTCOIN,0.0,-0.01443554,1094.7860780000008,0.0,1094.7860780000008,1.0,97.0,0.7441,97.0,0.7441,entry_initial_normal_long
198,19596,FARTCOIN,0.7856999999999996,-0.014592679999999998,1095.5571853200008,0.0,1095.5571853200008,1.0,-97.0,0.7522,0.0,0.7441,close_grid_long
199,19598,FARTCOIN,0.0,-0.014478520000000002,1095.5427068000008,0.0,1095.5427068000008,1.0,98.0,0.7387,98.0,0.7387,entry_initial_normal_long
200,19601,FARTCOIN,0.7937999999999996,-0.014637280000000003,1096.3218695200007,0.0,1096.3218695200007,1.0,-98.0,0.7468,0.0,0.7387,close_grid_long
201,19683,FARTCOIN,0.0,-0.01443624,1096.3074332800009,0.0,1096.3074332800009,1.0,84.0,0.8593,84.0,0.8593,entry_initial_normal_long
202,19738,FARTCOIN,0.0,-0.005663700000000001,1096.3017695800008,0.0,1096.3017695800008,1.0,35.0,0.8091,119.0,0.844535294117647,entry_grid_normal_long
203,19775,FARTCOIN,1.1025000000000014,-0.02032044,1097.3839491400008,0.0,1097.3839491400008,1.0,-119.0,0.8538,0.0,0.844535294117647,close_grid_long
204,19999,FARTCOIN,0.0,-0.0143796,1097.3695695400008,0.0,1097.3695695400008,1.0,69.0,1.042,69.0,1.042,entry_initial_normal_long
205,20004,FARTCOIN,0.7796999999999907,-0.014535539999999998,1098.134734000001,0.0,1098.134734000001,1.0,-69.0,1.0533,0.0,1.042,close_grid_long
206,20014,FARTCOIN,0.0,-0.0145684,1098.120165600001,0.0,1098.120165600001,1.0,70.0,1.0406,70.0,1.0406,entry_initial_normal_long
207,20048,FARTCOIN,0.7910000000000061,-0.014726600000000003,1098.896439000001,0.0,1098.896439000001,1.0,-70.0,1.0519,0.0,1.0406,close_grid_long
208,20190,FARTCOIN,0.0,-0.014557760000000003,1098.8818812400011,0.0,1098.8818812400011,1.0,67.0,1.0864,67.0,1.0864,entry_initial_normal_long
209,20213,FARTCOIN,0.7906000000000022,-0.014715880000000002,1099.6577653600011,0.0,1099.6577653600011,1.0,-67.0,1.0982,0.0,1.0864,close_grid_long
210,20269,FARTCOIN,0.0,-0.01443024,1099.6433351200012,0.0,1099.6433351200012,1.0,66.0,1.0932,66.0,1.0932,entry_initial_normal_long
211,20270,FARTCOIN,0.7854000000000014,-0.01458732,1100.4141478000013,0.0,1100.4141478000013,1.0,-66.0,1.1051,0.0,1.0932,close_grid_long
212,20283,FARTCOIN,0.0,-0.01446664,1100.3996811600014,0.0,1100.3996811600014,1.0,67.0,1.0796,67.0,1.0796,entry_initial_normal_long
213,20301,FARTCOIN,0.7839000000000029,-0.01462342,1101.1689577400014,0.0,1101.1689577400014,1.0,-67.0,1.0913,0.0,1.0796,close_grid_long
214,20328,FARTCOIN,0.0,-0.014526160000000002,1101.1544315800013,0.0,1101.1544315800013,1.0,68.0,1.0681,68.0,1.0681,entry_initial_normal_long
215,20334,FARTCOIN,0.7888000000000037,-0.014683920000000001,1101.9285476600014,0.0,1101.9285476600014,1.0,-68.0,1.0797,0.0,1.0681,close_grid_long
216,20373,FARTCOIN,0.0,-0.01462662,1101.9139210400015,0.0,1101.9139210400015,1.0,69.0,1.0599,69.0,1.0599,entry_initial_normal_long
217,20405,FARTCOIN,0.7934999999999892,-0.01478532,1102.6926357200014,0.0,1102.6926357200014,1.0,-69.0,1.0714,0.0,1.0599,close_grid_long
218,20492,FARTCOIN,0.0,-0.01465156,1102.6779841600014,0.0,1102.6779841600014,1.0,67.0,1.0934,67.0,1.0934,entry_initial_normal_long
219,20577,FARTCOIN,0.0,-0.005765200000000001,1102.6722189600014,0.0,1102.6722189600014,1.0,28.0,1.0295,95.0,1.0745663157894736,entry_grid_normal_long
220,20589,FARTCOIN,0.0,-0.005663840000000001,1102.6665551200015,0.0,1102.6665551200015,1.0,28.0,1.0114,123.0,1.0601869918699187,entry_grid_normal_long
221,20644,FARTCOIN,0.0,-0.00658284,1102.6599722800015,0.0,1102.6599722800015,1.0,33.0,0.9974,156.0,1.046905128205128,entry_grid_normal_long
222,20687,FARTCOIN,1.824400000000023,-0.03302832000000001,1104.4513439600016,0.0,1104.4513439600016,1.0,-156.0,1.0586,0.0,1.046905128205128,close_grid_long
223,20765,FARTCOIN,0.0,-0.01446606,1104.4368779000017,0.0,1104.4368779000017,1.0,63.0,1.1481,63.0,1.1481,entry_initial_normal_long
224,20843,FARTCOIN,0.0,-0.00583794,1104.4310399600017,0.0,1104.4310399600017,1.0,27.0,1.0811,90.0,1.128,entry_grid_normal_long
225,20922,FARTCOIN,0.0,-0.00573318,1104.4253067800016,0.0,1104.4253067800016,1.0,27.0,1.0617,117.0,1.1127,entry_grid_normal_long
226,20970,FARTCOIN,1.4390999999999974,-0.026325,1105.8380817800016,0.0,1105.8380817800016,1.0,-117.0,1.125,0.0,1.1127,close_grid_long
227,21014,FARTCOIN,0.0,-0.01466362,1105.8234181600017,0.0,1105.8234181600017,1.0,67.0,1.0943,67.0,1.0943,entry_initial_normal_long
228,21021,FARTCOIN,0.7973000000000015,-0.014823080000000002,1106.6058950800016,0.0,1106.6058950800016,1.0,-67.0,1.1062,0.0,1.0943,close_grid_long
229,21044,FARTCOIN,0.0,-0.0145993,1106.5912957800015,0.0,1106.5912957800015,1.0,67.0,1.0895,67.0,1.0895,entry_initial_normal_long
230,21240,FARTCOIN,0.0,-0.005745040000000001,1106.5855507400015,0.0,1106.5855507400015,1.0,28.0,1.0259,95.0,1.070754736842105,entry_grid_normal_long
231,21371,FARTCOIN,0.0,-0.005845240000000001,1106.5797055000014,0.0,1106.5797055000014,1.0,29.0,1.0078,124.0,1.056031451612903,entry_grid_normal_long
232,21439,FARTCOIN,1.4469000000000376,-0.026478960000000003,1108.0001265400015,0.0,1108.0001265400015,1.0,-124.0,1.0677,0.0,1.056031451612903,close_grid_long
233,21487,FARTCOIN,0.0,-0.014567,1107.9855595400015,0.0,1107.9855595400015,1.0,70.0,1.0405,70.0,1.0405,entry_initial_normal_long
234,21506,FARTCOIN,0.7840000000000069,-0.0147238,1108.7548357400015,0.0,1108.7548357400015,1.0,-70.0,1.0517,0.0,1.0405,close_grid_long
235,21537,FARTCOIN,0.0,-0.014680400000000001,1108.7401553400014,0.0,1108.7401553400014,1.0,70.0,1.0486,70.0,1.0486,entry_initial_normal_long
236,21765,FARTCOIN,0.0,-0.005726920000000001,1108.7344284200014,0.0,1108.7344284200014,1.0,29.0,0.9874,99.0,1.0306727272727274,entry_grid_normal_long
237,21918,FARTCOIN,1.1213999999999904,-0.0206316,1109.8351968200013,0.0,1109.8351968200013,1.0,-99.0,1.042,0.0,1.0306727272727274,close_grid_long
238,21968,FARTCOIN,0.0,-0.014686040000000001,1109.8205107800013,0.0,1109.8205107800013,1.0,74.0,0.9923,74.0,0.9923,entry_initial_normal_long
239,21976,FARTCOIN,0.791799999999995,-0.014844399999999999,1110.5974663800014,0.0,1110.5974663800014,1.0,-74.0,1.003,0.0,0.9923,close_grid_long
240,22080,FARTCOIN,0.0,-0.014697819999999999,1110.5827685600013,0.0,1110.5827685600013,1.0,73.0,1.0067,73.0,1.0067,entry_initial_normal_long
241,22105,FARTCOIN,0.7884000000000104,-0.0148555,1111.3563130600014,0.0,1111.3563130600014,1.0,-73.0,1.0175,0.0,1.0067,close_grid_long
242,22140,FARTCOIN,0.0,-0.01471242,1111.3416006400014,0.0,1111.3416006400014,1.0,73.0,1.0077,73.0,1.0077,entry_initial_normal_long
243,22394,FARTCOIN,0.7956999999999934,-0.01487156,1112.1224290800014,0.0,1112.1224290800014,1.0,-73.0,1.0186,0.0,1.0077,close_grid_long
244,22456,FARTCOIN,0.0,-0.014708480000000001,1112.1077206000014,0.0,1112.1077206000014,1.0,64.0,1.1491,64.0,1.1491,entry_initial_normal_long
245,22460,FARTCOIN,0.7935999999999979,-0.0148672,1112.8864534000013,0.0,1112.8864534000013,1.0,-64.0,1.1615,0.0,1.1491,close_grid_long
246,22470,FARTCOIN,0.0,-0.014631680000000001,1112.8718217200012,0.0,1112.8718217200012,1.0,64.0,1.1431,64.0,1.1431,entry_initial_normal_long
247,22475,FARTCOIN,0.7935999999999979,-0.0147904,1113.6506313200011,0.0,1113.6506313200011,1.0,-64.0,1.1555,0.0,1.1431,close_grid_long
248,22477,FARTCOIN,0.0,-0.0147732,1113.635858120001,0.0,1113.635858120001,1.0,65.0,1.1364,65.0,1.1364,entry_initial_normal_long
249,22490,FARTCOIN,0.7994999999999985,-0.014933100000000003,1114.4204250200012,0.0,1114.4204250200012,1.0,-65.0,1.1487,0.0,1.1364,close_grid_long
250,22515,FARTCOIN,0.0,-0.0147628,1114.4056622200012,0.0,1114.4056622200012,1.0,65.0,1.1356,65.0,1.1356,entry_initial_normal_long
251,22521,FARTCOIN,0.7994999999999985,-0.014922699999999999,1115.1902395200011,0.0,1115.1902395200011,1.0,-65.0,1.1479,0.0,1.1356,close_grid_long
252,22536,FARTCOIN,0.0,-0.0148135,1115.1754260200012,0.0,1115.1754260200012,1.0,65.0,1.1395,65.0,1.1395,entry_initial_normal_long
253,22586,FARTCOIN,0.7994999999999985,-0.0149734,1115.959952620001,0.0,1115.959952620001,1.0,-65.0,1.1518,0.0,1.1395,close_grid_long
254,22619,FARTCOIN,0.0,-0.014758920000000002,1115.945193700001,0.0,1115.945193700001,1.0,66.0,1.1181,66.0,1.1181,entry_initial_normal_long
255,22622,FARTCOIN,0.7986,-0.014918640000000002,1116.728875060001,0.0,1116.728875060001,1.0,-66.0,1.1302,0.0,1.1181,close_grid_long
256,22633,FARTCOIN,0.0,-0.014762880000000003,1116.714112180001,0.0,1116.714112180001,1.0,66.0,1.1184,66.0,1.1184,entry_initial_normal_long
257,22657,FARTCOIN,0.7986,-0.014922600000000001,1117.497789580001,0.0,1117.497789580001,1.0,-66.0,1.1305,0.0,1.1184,close_grid_long
258,22823,FARTCOIN,0.0,-0.014694899999999999,1117.483094680001,0.0,1117.483094680001,1.0,61.0,1.2045,61.0,1.2045,entry_initial_normal_long
259,22909,FARTCOIN,0.7930000000000075,-0.0148535,1118.261241180001,0.0,1118.261241180001,1.0,-61.0,1.2175,0.0,1.2045,close_grid_long
260,22995,FARTCOIN,0.0,-0.014782380000000001,1118.246458800001,0.0,1118.246458800001,1.0,57.0,1.2967,57.0,1.2967,entry_initial_normal_long
261,23424,FARTCOIN,0.0,-0.005860800000000001,1118.240598000001,0.0,1118.240598000001,1.0,24.0,1.221,81.0,1.2742703703703704,entry_grid_normal_long
262,23701,FARTCOIN,0.0,-0.005997000000000001,1118.234601000001,0.0,1118.234601000001,1.0,25.0,1.1994,106.0,1.2566122641509434,entry_grid_normal_long
263,23951,FARTCOIN,1.4720999999999953,-0.026934600000000003,1119.679766400001,0.0,1119.679766400001,1.0,-106.0,1.2705,0.0,1.2566122641509434,close_grid_long
264,23976,FARTCOIN,0.0,-0.014712240000000001,1119.6650541600009,0.0,1119.6650541600009,1.0,59.0,1.2468,59.0,1.2468,entry_initial_normal_long
265,24039,FARTCOIN,0.796500000000004,-0.014871539999999999,1120.446682620001,0.0,1120.446682620001,1.0,-59.0,1.2603,0.0,1.2468,close_grid_long
266,24060,FARTCOIN,0.0,-0.0146796,1120.432003020001,0.0,1120.432003020001,1.0,60.0,1.2233,60.0,1.2233,entry_initial_normal_long
267,24096,FARTCOIN,0.7919999999999927,-0.014838,1121.2091650200011,0.0,1121.2091650200011,1.0,-60.0,1.2365,0.0,1.2233,close_grid_long
268,24279,FARTCOIN,0.0,-0.01467994,1121.1944850800012,0.0,1121.1944850800012,1.0,53.0,1.3849,53.0,1.3849,entry_initial_normal_long
269,24284,FARTCOIN,0.7896999999999954,-0.01483788,1121.9693472000013,0.0,1121.9693472000013,1.0,-53.0,1.3998,0.0,1.3849,close_grid_long
270,24293,FARTCOIN,0.0,-0.014872680000000001,1121.9544745200012,0.0,1121.9544745200012,1.0,54.0,1.3771,54.0,1.3771,entry_initial_normal_long
271,24596,FARTCOIN,0.8045999999999953,-0.0150336,1122.7440409200012,0.0,1122.7440409200012,1.0,-54.0,1.392,0.0,1.3771,close_grid_long
272,24642,FARTCOIN,0.0,-0.014745079999999999,1122.7292958400012,0.0,1122.7292958400012,1.0,49.0,1.5046,49.0,1.5046,entry_initial_normal_long
273,24746,FARTCOIN,0.0,-0.005950560000000001,1122.7233452800012,0.0,1122.7233452800012,1.0,21.0,1.4168,70.0,1.47826,entry_grid_normal_long
274,24841,FARTCOIN,0.0,-0.00584388,1122.7175014000013,0.0,1122.7175014000013,1.0,21.0,1.3914,91.0,1.4582153846153845,entry_grid_normal_long
275,24894,FARTCOIN,1.4637000000000082,-0.026832259999999997,1124.1543691400013,0.0,1124.1543691400013,1.0,-91.0,1.4743,0.0,1.4582153846153845,close_grid_long
276,24946,FARTCOIN,0.0,-0.01487568,1124.1394934600014,0.0,1124.1394934600014,1.0,51.0,1.4584,51.0,1.4584,entry_initial_normal_long
277,24947,FARTCOIN,0.8058000000000018,-0.015036840000000001,1124.9302566200015,0.0,1124.9302566200015,1.0,-51.0,1.4742,0.0,1.4584,close_grid_long
278,24954,FARTCOIN,0.0,-0.014820600000000003,1124.9154360200016,0.0,1124.9154360200016,1.0,51.0,1.453,51.0,1.453,entry_initial_normal_long
279,24990,FARTCOIN,0.8006999999999911,-0.014980740000000001,1125.7011552800016,0.0,1125.7011552800016,1.0,-51.0,1.4687,0.0,1.453,close_grid_long
280,25007,FARTCOIN,0.0,-0.01487928,1125.6862760000015,0.0,1125.6862760000015,1.0,52.0,1.4307,52.0,1.4307,entry_initial_normal_long
281,25009,FARTCOIN,0.8059999999999921,-0.01504048,1126.4772355200014,0.0,1126.4772355200014,1.0,-52.0,1.4462,0.0,1.4307,close_grid_long
282,25053,FARTCOIN,0.0,-0.01487096,1126.4623645600013,0.0,1126.4623645600013,1.0,52.0,1.4299,52.0,1.4299,entry_initial_normal_long
283,25351,FARTCOIN,0.0,-0.005924160000000001,1126.4564404000014,0.0,1126.4564404000014,1.0,22.0,1.3464,74.0,1.4050756756756757,entry_grid_normal_long
284,25389,FARTCOIN,1.1340000000000057,-0.021021920000000003,1127.5694184800013,0.0,1127.5694184800013,1.0,-74.0,1.4204,0.0,1.4050756756756757,close_grid_long
285,25412,FARTCOIN,0.0,-0.01485484,1127.5545636400013,0.0,1127.5545636400013,1.0,53.0,1.4014,53.0,1.4014,entry_initial_normal_long
286,25415,FARTCOIN,0.8056000000000054,-0.015015960000000002,1128.3451476800014,0.0,1128.3451476800014,1.0,-53.0,1.4166,0.0,1.4014,close_grid_long
287,25535,FARTCOIN,0.0,-0.014970000000000002,1128.3301776800015,0.0,1128.3301776800015,1.0,50.0,1.497,50.0,1.497,entry_initial_normal_long
288,25562,FARTCOIN,0.0,-0.00592032,1128.3242573600014,0.0,1128.3242573600014,1.0,21.0,1.4096,71.0,1.471149295774648,entry_grid_normal_long
289,25680,FARTCOIN,0.0,-0.005815740000000001,1128.3184416200015,0.0,1128.3184416200015,1.0,21.0,1.3847,92.0,1.451416304347826,entry_grid_normal_long
290,25696,FARTCOIN,0.0,-0.0065544,1128.3118872200016,0.0,1128.3118872200016,1.0,24.0,1.3655,116.0,1.4336405172413795,entry_grid_normal_long
291,25853,FARTCOIN,1.8512999999999744,-0.03363072,1130.1295565000016,0.0,1130.1295565000016,1.0,-116.0,1.4496,0.0,1.4336405172413795,close_grid_long
292,25911,FARTCOIN,0.0,-0.014907840000000002,1130.1146486600016,0.0,1130.1146486600016,1.0,53.0,1.4064,53.0,1.4064,entry_initial_normal_long
293,25920,FARTCOIN,0.8055999999999937,-0.01506896,1130.9051797000016,0.0,1130.9051797000016,1.0,-53.0,1.4216,0.0,1.4064,close_grid_long
294,25984,FARTCOIN,0.0,-0.014900080000000001,1130.8902796200016,0.0,1130.8902796200016,1.0,52.0,1.4327,52.0,1.4327,entry_initial_normal_long
295,26099,FARTCOIN,0.0,-0.00593604,1130.8843435800015,0.0,1130.8843435800015,1.0,22.0,1.3491,74.0,1.407845945945946,entry_grid_normal_long
296,26105,FARTCOIN,0.0,-0.00583044,1130.8785131400016,0.0,1130.8785131400016,1.0,22.0,1.3251,96.0,1.3888833333333335,entry_grid_normal_long
297,26119,FARTCOIN,0.0,-0.006533499999999999,1130.8719796400017,0.0,1130.8719796400017,1.0,25.0,1.3067,121.0,1.3719033057851242,entry_grid_normal_long
298,26120,FARTCOIN,0.0,-0.00825664,1130.8637230000018,0.0,1130.8637230000018,1.0,32.0,1.2901,153.0,1.354794117647059,entry_grid_normal_long
299,26130,FARTCOIN,0.0,-0.010440240000000002,1130.8532827600018,0.0,1130.8532827600018,1.0,41.0,1.2732,194.0,1.3375500000000002,entry_grid_normal_long
300,26140,FARTCOIN,0.0,-0.01281222,1130.840470540002,0.0,1130.840470540002,1.0,51.0,1.2561,245.0,1.3205951020408164,entry_grid_normal_long
301,26152,FARTCOIN,0.0,-0.016107000000000003,1130.824363540002,0.0,1130.824363540002,1.0,65.0,1.239,310.0,1.3034864516129034,entry_grid_normal_long
302,26161,FARTCOIN,0.0,-0.0200326,1130.804330940002,0.0,1130.804330940002,1.0,82.0,1.2215,392.0,1.2863362244897962,entry_grid_normal_long
303,26163,FARTCOIN,0.0,-0.025034880000000002,1130.779296060002,0.0,1130.779296060002,1.0,104.0,1.2036,496.0,1.2689883064516132,entry_grid_normal_long
304,26172,FARTCOIN,0.0,-0.03128928,1130.748006780002,0.0,1130.748006780002,1.0,132.0,1.1852,628.0,1.2513767515923568,entry_grid_normal_long
305,26174,FARTCOIN,0.0,-0.03358368,1130.714423100002,0.0,1130.714423100002,1.0,144.0,1.1661,772.0,1.2354702072538861,entry_grid_cropped_long
306,26182,FARTCOIN,0.0,-0.01532034,1130.699102760002,0.0,1130.699102760002,1.0,63.0,1.2159,835.0,1.233993652694611,entry_trailing_normal_long
307,26188,FARTCOIN,3.42871065868259,-0.05942384,1134.0683895786847,0.0,1134.0683895786847,1.0,-238.0,1.2484,597.0,1.233993652694611,close_grid_long
308,26188,FARTCOIN,10.690089341317288,-0.14947686000000002,1144.609002060002,0.0,1144.609002060002,1.0,-597.0,1.2519,0.0,1.233993652694611,close_grid_long
309,26209,FARTCOIN,0.0,-0.014984039999999999,1144.594018020002,0.0,1144.594018020002,1.0,61.0,1.2282,61.0,1.2282,entry_initial_normal_long
310,26211,FARTCOIN,0.8113000000000055,-0.0151463,1145.3901717200022,0.0,1145.3901717200022,1.0,-61.0,1.2415,0.0,1.2282,close_grid_long
311,26230,FARTCOIN,0.0,-0.015151560000000001,1145.3750201600021,0.0,1145.3750201600021,1.0,62.0,1.2219,62.0,1.2219,entry_initial_normal_long
312,26240,FARTCOIN,0.8184000000000062,-0.01531524,1146.1781049200022,0.0,1146.1781049200022,1.0,-62.0,1.2351,0.0,1.2219,close_grid_long
313,26441,FARTCOIN,0.0,-0.014995820000000002,1146.1631091000022,0.0,1146.1631091000022,1.0,47.0,1.5953,47.0,1.5953,entry_initial_normal_long
314,26465,FARTCOIN,0.0,-0.006008800000000001,1146.1571003000022,0.0,1146.1571003000022,1.0,20.0,1.5022,67.0,1.5675089552238806,entry_grid_normal_long
315,26465,FARTCOIN,0.0,-0.005901600000000001,1146.1511987000022,0.0,1146.1511987000022,1.0,20.0,1.4754,87.0,1.5463344827586205,entry_grid_normal_long
316,26468,FARTCOIN,0.0,-0.00669208,1146.1445066200022,0.0,1146.1445066200022,1.0,23.0,1.4548,110.0,1.5271954545454545,entry_grid_normal_long
317,26557,FARTCOIN,0.0,-0.008329379999999999,1146.136177240002,0.0,1146.136177240002,1.0,29.0,1.4361,139.0,1.5081899280575537,entry_grid_normal_long
318,26605,FARTCOIN,2.37830000000005,-0.042403340000000005,1148.4720739000022,0.0,1148.4720739000022,1.0,-139.0,1.5253,0.0,1.5081899280575537,close_grid_long
319,26706,FARTCOIN,0.0,-0.01501544,1148.4570584600021,0.0,1148.4570584600021,1.0,44.0,1.7063,44.0,1.7063,entry_initial_normal_long
320,26708,FARTCOIN,0.8051999999999992,-0.01517648,1149.2470819800021,0.0,1149.2470819800021,1.0,-44.0,1.7246,0.0,1.7063,close_grid_long
