,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
167,21106,FARTCOIN,0.0,-0.3314219560000001,1759.1020173000002,0.0,1759.1020173000002,1.0,1574.9,1.0522,1574.9,1.0522,entry_initial_normal_long
168,21142,FARTCOIN,-1.259920000000211,-0.33116997200000003,1757.510927328,0.0,1757.510927328,1.0,-1574.9,1.0514,0.0,1.0522,close_trailing_long
169,21240,FARTCOIN,0.0,-0.33105191,1757.179875418,0.0,1757.179875418,1.0,1614.1,1.0255,1614.1,1.0255,entry_initial_normal_long
170,21245,FARTCOIN,2.098329999999769,-0.331471576,1758.9467338419997,0.0,1758.9467338419997,1.0,-1614.1,1.0268,0.0,1.0255,close_trailing_long
171,21246,FARTCOIN,0.0,-0.33132924,1758.6154046019997,0.0,1758.6154046019997,1.0,1619.4,1.023,1619.4,1.023,entry_initial_normal_long
172,21265,FARTCOIN,4.53432000000022,-0.33223610400000003,1762.8174884979999,0.0,1762.8174884979999,1.0,-1619.4,1.0258,0.0,1.023,close_trailing_long
173,21773,FARTCOIN,0.0,-0.332047216,1762.4854412819998,0.0,1762.4854412819998,1.0,1693.6,0.9803,1693.6,0.9803,entry_initial_normal_long
174,21786,FARTCOIN,31.16224000000014,-0.33827966400000004,1793.3094016179998,0.0,1793.3094016179998,1.0,-1693.6,0.9987,0.0,0.9803,close_trailing_long
175,22171,FARTCOIN,0.0,-0.337801376,1792.9716002419998,0.0,1792.9716002419998,1.0,1711.6,0.9868,1711.6,0.9868,entry_initial_normal_long
176,22280,FARTCOIN,-1.198120000000058,-0.337561752,1791.4359184899997,0.0,1791.4359184899997,1.0,-1711.6,0.9861,0.0,0.9868,close_trailing_long
177,23240,FARTCOIN,0.0,-0.33744754800000004,1791.0984709419997,0.0,1791.0984709419997,1.0,1369.4,1.2321,1369.4,1.2321,entry_initial_normal_long
178,23253,FARTCOIN,0.6846999999999246,-0.337584488,1791.4455864539996,0.0,1791.4455864539996,1.0,-1369.4,1.2326,0.0,1.2321,close_trailing_long
179,23423,FARTCOIN,0.0,-0.337447512,1791.1081389419996,0.0,1791.1081389419996,1.0,1378.8,1.2237,1378.8,1.2237,entry_initial_normal_long
180,23433,FARTCOIN,0.6893999999999241,-0.337585392,1791.4599535499995,0.0,1791.4599535499995,1.0,-1378.8,1.2242,0.0,1.2237,close_trailing_long
181,23815,FARTCOIN,0.0,-0.3374431360000001,1791.1225104139994,0.0,1791.1225104139994,1.0,1416.4,1.1912,1416.4,1.1912,entry_initial_normal_long
182,23825,FARTCOIN,29.036199999999948,-0.343250376,1819.8154600379994,0.0,1819.8154600379994,1.0,-1416.4,1.2117,0.0,1.1912,close_trailing_long
183,23990,FARTCOIN,0.0,-0.34280179200000005,1819.4726582459994,0.0,1819.4726582459994,1.0,1412.8,1.2132,1412.8,1.2132,entry_initial_normal_long
184,24003,FARTCOIN,26.843199999999865,-0.348170432,1845.9676878139992,0.0,1845.9676878139992,1.0,-1412.8,1.2322,0.0,1.2132,close_trailing_long
185,24060,FARTCOIN,0.0,-0.34771754400000005,1845.6199702699992,0.0,1845.6199702699992,1.0,1435.9,1.2108,1435.9,1.2108,entry_initial_normal_long
186,24066,FARTCOIN,20.82054999999994,-0.35188165400000004,1866.0886386159991,0.0,1866.0886386159991,1.0,-1435.9,1.2253,0.0,1.2108,close_trailing_long
187,24069,FARTCOIN,0.0,-0.3514989,1865.737139715999,0.0,1865.737139715999,1.0,1455.0,1.2079,1455.0,1.2079,entry_initial_normal_long
188,24080,FARTCOIN,2.4735000000000507,-0.3519936,1867.8586461159991,0.0,1867.8586461159991,1.0,-1455.0,1.2096,0.0,1.2079,close_trailing_long
189,24402,FARTCOIN,0.0,-0.35185051200000006,1867.506795603999,0.0,1867.506795603999,1.0,1345.2,1.3078,1345.2,1.3078,entry_initial_normal_long
190,24409,FARTCOIN,33.76451999999987,-0.358603416,1900.912712187999,0.0,1900.912712187999,1.0,-1345.2,1.3329,0.0,1.3078,close_trailing_long
191,25054,FARTCOIN,0.0,-0.35807247400000003,1900.554639713999,0.0,1900.554639713999,1.0,1265.9,1.4143,1265.9,1.4143,entry_initial_normal_long
192,25057,FARTCOIN,-1.2658999999998606,-0.35781929400000007,1898.9309204199992,0.0,1898.9309204199992,1.0,-1265.9,1.4133,0.0,1.4143,close_trailing_long
193,25059,FARTCOIN,0.0,-0.35770233,1898.5732180899993,0.0,1898.5732180899993,1.0,1267.1,1.4115,1267.1,1.4115,entry_initial_normal_long
194,25075,FARTCOIN,2.027360000000058,-0.35810780200000003,1900.2424702879994,0.0,1900.2424702879994,1.0,-1267.1,1.4131,0.0,1.4115,close_trailing_long
195,25083,FARTCOIN,0.0,-0.35793469600000005,1899.8845355919993,0.0,1899.8845355919993,1.0,1280.9,1.3972,1280.9,1.3972,entry_initial_normal_long
196,25087,FARTCOIN,-1.280899999999859,-0.35767851600000006,1898.2459570759995,0.0,1898.2459570759995,1.0,-1280.9,1.3962,0.0,1.3972,close_trailing_long
197,25144,FARTCOIN,0.0,-0.357574626,1897.8883824499994,0.0,1897.8883824499994,1.0,1298.1,1.3773,1298.1,1.3773,entry_initial_normal_long
198,25167,FARTCOIN,0.7788599999999142,-0.357730398,1898.3095120519993,0.0,1898.3095120519993,1.0,-1298.1,1.3779,0.0,1.3773,close_trailing_long
199,25351,FARTCOIN,0.0,-0.35757869200000003,1897.9519333599992,0.0,1897.9519333599992,1.0,1318.7,1.3558,1318.7,1.3558,entry_initial_normal_long
200,25354,FARTCOIN,12.132040000000128,-0.3600051,1909.7239682599993,0.0,1909.7239682599993,1.0,-1318.7,1.365,0.0,1.3558,close_trailing_long
201,25361,FARTCOIN,0.0,-0.359714404,1909.3642538559993,0.0,1909.3642538559993,1.0,1330.6,1.3517,1330.6,1.3517,entry_initial_normal_long
202,25367,FARTCOIN,6.7860600000001385,-0.361071616,1915.7892422399996,0.0,1915.7892422399996,1.0,-1330.6,1.3568,0.0,1.3517,close_trailing_long
203,25553,FARTCOIN,0.0,-0.36086469,1915.4283775499996,0.0,1915.4283775499996,1.0,1261.5,1.4303,1261.5,1.4303,entry_initial_normal_long
204,25556,FARTCOIN,0.7569000000001967,-0.3610160700000001,1915.82426148,0.0,1915.82426148,1.0,-1261.5,1.4309,0.0,1.4303,close_trailing_long
205,25560,FARTCOIN,0.0,-0.36086301000000004,1915.46339847,0.0,1915.46339847,1.0,1264.5,1.4269,1264.5,1.4269,entry_initial_normal_long
206,25582,FARTCOIN,13.403699999999928,-0.36354375,1928.5035547199998,0.0,1928.5035547199998,1.0,-1264.5,1.4375,0.0,1.4269,close_trailing_long
207,25618,FARTCOIN,0.0,-0.36325187400000003,1928.1403028459997,0.0,1928.1403028459997,1.0,1291.7,1.4061,1291.7,1.4061,entry_initial_normal_long
208,25627,FARTCOIN,2.7125699999999884,-0.363794388,1930.4890784579998,0.0,1930.4890784579998,1.0,-1291.7,1.4082,0.0,1.4061,close_trailing_long
209,25677,FARTCOIN,0.0,-0.36364242,1930.1254360379999,0.0,1930.1254360379999,1.0,1304.5,1.3938,1304.5,1.3938,entry_initial_normal_long
210,25687,FARTCOIN,13.566799999999954,-0.36635577999999996,1943.3258802579999,0.0,1943.3258802579999,1.0,-1304.5,1.4042,0.0,1.3938,close_trailing_long
211,25691,FARTCOIN,0.0,-0.36606106600000005,1942.959819192,0.0,1942.959819192,1.0,1319.9,1.3867,1319.9,1.3867,entry_initial_normal_long
212,25724,FARTCOIN,12.67104000000007,-0.3685952740000001,1955.262263918,0.0,1955.262263918,1.0,-1319.9,1.3963,0.0,1.3867,close_trailing_long
213,26067,FARTCOIN,0.0,-0.36830398000000003,1954.8939599379999,0.0,1954.8939599379999,1.0,1327.7,1.387,1327.7,1.387,entry_initial_normal_long
214,26086,FARTCOIN,28.678320000000085,-0.37403964400000006,1983.198240294,0.0,1983.198240294,1.0,-1327.7,1.4086,0.0,1.387,close_trailing_long
215,26092,FARTCOIN,0.0,-0.373556106,1982.824684188,0.0,1982.824684188,1.0,1357.3,1.3761,1357.3,1.3761,entry_initial_normal_long
216,26182,FARTCOIN,0.0,-0.343274744,1982.481409444,0.0,1982.481409444,1.0,1410.1,1.2172,2767.4,1.2951341511888415,entry_trailing_normal_long
217,26199,FARTCOIN,0.0,-0.7391307080000001,1981.7422787360001,0.0,1981.7422787360001,1.0,2875.1,1.2854,5642.5,1.2901741763402748,entry_trailing_normal_long
218,26265,FARTCOIN,0.0,-1.50665124,1980.235627496,0.0,1980.235627496,1.0,5862.0,1.2851,11504.5,1.2875886818201572,entry_trailing_normal_long
219,26287,FARTCOIN,25.24224849241632,-0.40113648,2005.0767395084163,0.0,2005.0767395084163,1.0,-1538.1,1.304,9966.4,1.2875886818201572,close_trailing_long
220,26291,FARTCOIN,52.190526933287124,-0.411496228,2056.855770213703,0.0,2056.855770213703,1.0,-1557.4,1.3211,8409.0,1.2875886818201572,close_trailing_long
221,26296,FARTCOIN,37.244493055934804,-0.41888498600000007,2093.681378283638,0.0,2093.681378283638,1.0,-1597.7,1.3109,6811.3,1.2875886818201572,close_trailing_long
222,26299,FARTCOIN,51.246856755878284,-0.42905046599999996,2144.4991845735162,0.0,2144.4991845735162,1.0,-1626.3,1.3191,5185.0,1.2875886818201572,close_trailing_long
223,26303,FARTCOIN,54.15410269216428,-0.43977811400000005,2198.2135091516807,0.0,2198.2135091516807,1.0,-1665.7,1.3201,3519.3,1.2875886818201572,close_trailing_long
224,26305,FARTCOIN,93.59032579208169,-0.45842960000000005,2291.345405343762,0.0,2291.345405343762,1.0,-1707.5,1.3424,1811.8,1.2875886818201572,close_trailing_long
225,26307,FARTCOIN,81.17902409648414,-0.47456587199999994,2372.049863568246,0.0,2372.049863568246,1.0,-1779.8,1.3332,32.0,1.2875886818201572,close_trailing_long
226,26309,FARTCOIN,1.7443621817549726,-0.00858944,2373.785636310001,0.0,2373.785636310001,1.0,-32.0,1.3421,0.0,1.2875886818201572,close_trailing_long
227,26465,FARTCOIN,0.0,-0.44713954800000005,2373.338496762001,0.0,2373.338496762001,1.0,1486.6,1.5039,1486.6,1.5039,entry_initial_normal_long
228,26477,FARTCOIN,24.67755999999992,-0.45207506,2397.563981702001,0.0,2397.563981702001,1.0,-1486.6,1.5205,0.0,1.5039,close_trailing_long
229,26484,FARTCOIN,0.0,-0.451631312,2397.112350390001,0.0,2397.112350390001,1.0,1512.8,1.4927,1512.8,1.4927,entry_initial_normal_long
230,26486,FARTCOIN,-1.6640799999998166,-0.451298496,2394.9969718940015,0.0,2394.9969718940015,1.0,-1512.8,1.4916,0.0,1.4927,close_trailing_long
231,26487,FARTCOIN,0.0,-0.45114314800000005,2394.5458287460015,0.0,2394.5458287460015,1.0,1513.7,1.4902,1513.7,1.4902,entry_initial_normal_long
232,26495,FARTCOIN,3.4815099999999526,-0.45183945000000003,2397.5754992960015,0.0,2397.5754992960015,1.0,-1513.7,1.4925,0.0,1.4902,close_trailing_long
233,26496,FARTCOIN,0.0,-0.45161532,2397.1238839760013,0.0,2397.1238839760013,1.0,1521.0,1.4846,1521.0,1.4846,entry_initial_normal_long
234,26503,FARTCOIN,-0.45629999999994975,-0.45152406,2396.216059916001,0.0,2396.216059916001,1.0,-1521.0,1.4843,0.0,1.4846,close_trailing_long
235,26548,FARTCOIN,0.0,-0.4513532820000001,2395.764706634001,0.0,2395.764706634001,1.0,1529.7,1.4753,1529.7,1.4753,entry_initial_normal_long
236,26552,FARTCOIN,-1.6826700000001544,-0.451016748,2393.631019886001,0.0,2393.631019886001,1.0,-1529.7,1.4742,0.0,1.4753,close_trailing_long
237,26553,FARTCOIN,0.0,-0.4508680960000001,2393.180151790001,0.0,2393.180151790001,1.0,1534.4,1.4692,1534.4,1.4692,entry_initial_normal_long
238,26570,FARTCOIN,21.48160000000002,-0.45516441600000007,2414.206587374001,0.0,2414.206587374001,1.0,-1534.4,1.4832,0.0,1.4692,close_trailing_long
239,26584,FARTCOIN,0.0,-0.45475961,2413.751827764001,0.0,2413.751827764001,1.0,1563.5,1.4543,1563.5,1.4543,entry_initial_normal_long
240,26589,FARTCOIN,24.703300000000056,-0.45970027,2437.995427494001,0.0,2437.995427494001,1.0,-1563.5,1.4701,0.0,1.4543,close_trailing_long
241,26593,FARTCOIN,0.0,-0.459225198,2437.536202296001,0.0,2437.536202296001,1.0,1584.3,1.4493,1584.3,1.4493,entry_initial_normal_long
242,26599,FARTCOIN,83.49260999999994,-0.47592372,2520.5528885760014,0.0,2520.5528885760014,1.0,-1584.3,1.502,0.0,1.4493,close_trailing_long
243,26800,FARTCOIN,0.0,-0.47479670400000007,2520.0780918720016,0.0,2520.0780918720016,1.0,1458.4,1.6278,1458.4,1.6278,entry_initial_normal_long
244,26803,FARTCOIN,-1.7500799999998073,-0.4744466880000001,2517.8535651840016,0.0,2517.8535651840016,1.0,-1458.4,1.6266,0.0,1.6278,close_trailing_long
245,26804,FARTCOIN,0.0,-0.47427294400000003,2517.3792922400016,0.0,2517.3792922400016,1.0,1464.8,1.6189,1464.8,1.6189,entry_initial_normal_long
246,26808,FARTCOIN,10.839520000000107,-0.47644084800000003,2527.7423713920016,0.0,2527.7423713920016,1.0,-1464.8,1.6263,0.0,1.6189,close_trailing_long
247,26821,FARTCOIN,0.0,-0.47614210600000006,2527.2662292860014,0.0,2527.2662292860014,1.0,1471.3,1.6181,1471.3,1.6181,entry_initial_normal_long
248,26827,FARTCOIN,11.77040000000001,-0.47849618600000005,2538.558133100001,0.0,2538.558133100001,1.0,-1471.3,1.6261,0.0,1.6181,close_trailing_long
249,26909,FARTCOIN,0.0,-0.478169304,2538.0799637960013,0.0,2538.0799637960013,1.0,1414.2,1.6906,1414.2,1.6906,entry_initial_normal_long
250,26959,FARTCOIN,0.0,-0.4801639440000001,2537.599799852001,0.0,2537.599799852001,1.0,1469.2,1.6341,2883.4,1.6618111396268298,entry_trailing_normal_long
251,26969,FARTCOIN,44.882667561905585,-0.5165601280000001,2581.9659072859067,0.0,2581.9659072859067,1.0,-1527.2,1.6912,1356.2,1.6618111396268298,close_trailing_long
252,26971,FARTCOIN,24.125252438093398,-0.45557470400000005,2605.6355850200002,0.0,2605.6355850200002,1.0,-1356.2,1.6796,0.0,1.6618111396268298,close_trailing_long
253,27119,FARTCOIN,0.0,-0.490822416,2605.1447626040003,0.0,2605.1447626040003,1.0,1486.8,1.6506,1486.8,1.6506,entry_initial_normal_long
254,27122,FARTCOIN,5.798520000000021,-0.4919821200000001,2610.4513004840005,0.0,2610.4513004840005,1.0,-1486.8,1.6545,0.0,1.6506,close_trailing_long
255,27125,FARTCOIN,0.0,-0.49172214399999997,2609.9595783400005,0.0,2609.9595783400005,1.0,1492.6,1.6472,1492.6,1.6472,entry_initial_normal_long
256,27146,FARTCOIN,-1.7911200000001342,-0.49136392,2607.6770944200002,0.0,2607.6770944200002,1.0,-1492.6,1.646,0.0,1.6472,close_trailing_long
257,27174,FARTCOIN,0.0,-0.49119297800000006,2607.185901442,0.0,2607.185901442,1.0,1508.3,1.6283,1508.3,1.6283,entry_initial_normal_long
258,27182,FARTCOIN,-1.8099600000001355,-0.49083098599999997,2604.885110456,0.0,2604.885110456,1.0,-1508.3,1.6271,0.0,1.6283,close_trailing_long
259,27183,FARTCOIN,0.0,-0.49068525,2604.394425206,0.0,2604.394425206,1.0,1512.5,1.6221,1512.5,1.6221,entry_initial_normal_long
260,27190,FARTCOIN,3.1762499999999863,-0.4913205,2607.0793547060002,0.0,2607.0793547060002,1.0,-1512.5,1.6242,0.0,1.6221,close_trailing_long
261,27192,FARTCOIN,0.0,-0.49107697200000006,2606.5882777340003,0.0,2606.5882777340003,1.0,1518.2,1.6173,1518.2,1.6173,entry_initial_normal_long
262,27202,FARTCOIN,-1.8218399999997994,-0.49071260400000005,2604.2757251300004,0.0,2604.2757251300004,1.0,-1518.2,1.6161,0.0,1.6173,close_trailing_long
263,27209,FARTCOIN,0.0,-0.4905598300000001,2603.7851653000002,0.0,2603.7851653000002,1.0,1528.7,1.6045,1528.7,1.6045,entry_initial_normal_long
264,27221,FARTCOIN,7.337759999999871,-0.49202738200000007,2610.6308979180003,0.0,2610.6308979180003,1.0,-1528.7,1.6093,0.0,1.6045,close_trailing_long
265,27226,FARTCOIN,0.0,-0.49173956799999996,2610.1391583500003,0.0,2610.1391583500003,1.0,1541.6,1.5949,1541.6,1.5949,entry_initial_normal_long
266,27233,FARTCOIN,0.46247999999994904,-0.491832064,2610.109806286,0.0,2610.109806286,1.0,-1541.6,1.5952,0.0,1.5949,close_trailing_long
267,27539,FARTCOIN,0.0,-0.4916668760000001,2609.61813941,0.0,2609.61813941,1.0,1411.7,1.7414,1411.7,1.7414,entry_initial_normal_long
268,27714,FARTCOIN,0.0,-0.498526672,2609.119612738,0.0,2609.119612738,1.0,1466.6,1.6996,2878.3,1.7201013584407463,entry_trailing_normal_long
269,27779,FARTCOIN,42.018839245387895,-0.5302825200000001,2650.6081694633876,0.0,2650.6081694633876,1.0,-1517.0,1.7478,1361.3,1.7201013584407463,close_trailing_long
270,27781,FARTCOIN,9.663380754612158,-0.47024747200000006,2659.8013027459997,0.0,2659.8013027459997,1.0,-1361.3,1.7272,0.0,1.7201013584407463,close_trailing_long
271,28089,FARTCOIN,0.0,-0.5010100200000001,2659.3002927259995,0.0,2659.3002927259995,1.0,1169.0,2.1429,1169.0,2.1429,entry_initial_normal_long
272,28091,FARTCOIN,0.23379999999997425,-0.50105678,2659.0330359459995,0.0,2659.0330359459995,1.0,-1169.0,2.1431,0.0,2.1429,close_trailing_long
273,28092,FARTCOIN,0.0,-0.5008560479999999,2658.5321798979994,0.0,2658.5321798979994,1.0,1171.1,2.1384,1171.1,2.1384,entry_initial_normal_long
274,28115,FARTCOIN,25.41287000000006,-0.505938622,2683.4391112759995,0.0,2683.4391112759995,1.0,-1171.1,2.1601,0.0,2.1384,close_trailing_long
275,28216,FARTCOIN,0.0,-0.5054847060000001,2682.9336265699994,0.0,2682.9336265699994,1.0,1146.9,2.2037,1146.9,2.2037,entry_initial_normal_long
276,28218,FARTCOIN,-1.835039999999798,-0.5051176980000002,2680.5934688719994,0.0,2680.5934688719994,1.0,-1146.9,2.2021,0.0,2.2037,close_trailing_long
277,28219,FARTCOIN,0.0,-0.5049151119999999,2680.0885537599993,0.0,2680.0885537599993,1.0,1158.7,2.1788,1158.7,2.1788,entry_initial_normal_long
278,28223,FARTCOIN,6.488720000000315,-0.506212856,2686.0710609039998,0.0,2686.0710609039998,1.0,-1158.7,2.1844,0.0,2.1788,close_trailing_long
279,28224,FARTCOIN,0.0,-0.5059757400000001,2685.565085164,0.0,2685.565085164,1.0,1158.9,2.183,1158.9,2.183,entry_initial_normal_long
280,28226,FARTCOIN,29.89962000000031,-0.5119556640000001,2714.9527495,0.0,2714.9527495,1.0,-1158.9,2.2088,0.0,2.183,close_trailing_long
281,28231,FARTCOIN,0.0,-0.5113854480000001,2714.441364052,0.0,2714.441364052,1.0,1167.6,2.1899,1167.6,2.1899,entry_initial_normal_long
282,28345,FARTCOIN,0.0,-0.5193580799999999,2713.922005972,0.0,2713.922005972,1.0,1213.0,2.1408,2380.6,2.1648818113080734,entry_trailing_normal_long
283,28354,FARTCOIN,-1.9832750180624843,-0.542469108,2711.3962618459377,0.0,2711.3962618459377,1.0,-1253.8,2.1633,1126.8,2.1648818113080734,close_trailing_long
284,28366,FARTCOIN,-1.7823849819371569,-0.48752128800000005,2709.1263555760006,0.0,2709.1263555760006,1.0,-1126.8,2.1633,0.0,2.1648818113080734,close_trailing_long
285,28545,FARTCOIN,0.0,-0.5102866560000001,2708.6160689200005,0.0,2708.6160689200005,1.0,1095.6,2.3288,1095.6,2.3288,entry_initial_normal_long
286,28551,FARTCOIN,37.03127999999981,-0.517692912,2745.1296560080004,0.0,2745.1296560080004,1.0,-1095.6,2.3626,0.0,2.3288,close_trailing_long
287,28556,FARTCOIN,0.0,-0.517088016,2744.6125679920005,0.0,2744.6125679920005,1.0,1112.4,2.3242,1112.4,2.3242,entry_initial_normal_long
288,28560,FARTCOIN,18.02087999999999,-0.520692192,2762.1127558000007,0.0,2762.1127558000007,1.0,-1112.4,2.3404,0.0,2.3242,close_trailing_long
289,28634,FARTCOIN,0.0,-0.520272148,2761.5924836520007,0.0,2761.5924836520007,1.0,1103.3,2.3578,1103.3,2.3578,entry_initial_normal_long
290,28670,FARTCOIN,0.0,-0.4975195720000001,2761.094964080001,0.0,2761.094964080001,1.0,1146.2,2.1703,2249.5,2.262262102689487,entry_trailing_normal_long
291,28693,FARTCOIN,0.0,-1.0054708799999998,2760.089493200001,0.0,2760.089493200001,1.0,2337.0,2.1512,4586.5,2.205671645045242,entry_trailing_normal_long
292,28696,FARTCOIN,0.0,-2.1741544000000004,2757.915338800001,0.0,2757.915338800001,1.0,4618.0,2.354,9204.5,2.2800896300722475,entry_trailing_cropped_long
293,28698,FARTCOIN,30.376014501602345,-0.5577200880000001,2787.7336332136033,0.0,2787.7336332136033,1.0,-1209.7,2.3052,7994.8,2.2800896300722475,close_trailing_long
294,28700,FARTCOIN,143.08028034765573,-0.586234776,2930.227678785259,0.0,2930.227678785259,1.0,-1222.8,2.3971,6772.0,2.2800896300722475,close_trailing_long
295,28704,FARTCOIN,270.82603846814044,-0.6402850480000001,3200.413432205399,0.0,3200.413432205399,1.0,-1285.3,2.4908,5486.7,2.2800896300722475,close_trailing_long
296,28704,FARTCOIN,0.0,-1.367997176,3199.0454350293994,0.0,3199.0454350293994,1.0,2746.1,2.4908,8232.8,2.350373342400812,entry_trailing_cropped_long
297,28706,FARTCOIN,206.0009789897747,-0.681112842,3404.365301177174,0.0,3404.365301177174,1.0,-1361.3,2.5017,6871.5,2.350373342400812,close_trailing_long
298,28708,FARTCOIN,278.89411619818367,-0.736728988,3682.5226883873574,0.0,3682.5226883873574,1.0,-1448.6,2.5429,5422.9,2.350373342400812,close_trailing_long
299,28710,FARTCOIN,461.99337245792765,-0.8290056800000001,4143.687055165285,0.0,4143.687055165285,1.0,-1567.0,2.6452,3855.9,2.350373342400812,close_trailing_long
300,28712,FARTCOIN,408.2278026788885,-0.9104812160000002,4551.004376628173,0.0,4551.004376628173,1.0,-1763.2,2.5819,2092.7,2.350373342400812,close_trailing_long
301,28714,FARTCOIN,299.6281724408278,-0.97022523,4849.662323839001,0.0,4849.662323839001,1.0,-1936.5,2.5051,156.2,2.350373342400812,close_trailing_long
302,28716,FARTCOIN,21.85654391699316,-0.07779697199999999,4871.441070783994,0.0,4871.441070783994,1.0,-156.2,2.4903,0.0,2.350373342400812,close_trailing_long
303,28721,FARTCOIN,0.0,-0.9176133120000001,4870.523457471994,0.0,4870.523457471994,1.0,2025.1,2.2656,2025.1,2.2656,entry_initial_normal_long
304,28723,FARTCOIN,38.881920000000214,-0.9253896960000001,4908.479987775994,0.0,4908.479987775994,1.0,-2025.1,2.2848,0.0,2.2656,close_trailing_long
305,28724,FARTCOIN,0.0,-0.9245858920000001,4907.555401883994,0.0,4907.555401883994,1.0,2047.9,2.2574,2047.9,2.2574,entry_initial_normal_long
306,28726,FARTCOIN,138.84762000000018,-0.9523554160000002,5045.450666467994,0.0,5045.450666467994,1.0,-2047.9,2.3252,0.0,2.2574,close_trailing_long
307,28753,FARTCOIN,0.0,-0.9503746380000001,5044.500291829994,0.0,5044.500291829994,1.0,2049.9,2.3181,2049.9,2.3181,entry_initial_normal_long
308,28755,FARTCOIN,34.23333000000033,-0.957221304,5077.776400525994,0.0,5077.776400525994,1.0,-2049.9,2.3348,0.0,2.3181,close_trailing_long
309,28756,FARTCOIN,0.0,-0.956492922,5076.819907603995,0.0,5076.819907603995,1.0,2064.7,2.3163,2064.7,2.3163,entry_initial_normal_long
310,28758,FARTCOIN,-3.5099900000000717,-0.955790924,5072.354126679995,0.0,5072.354126679995,1.0,-2064.7,2.3146,0.0,2.3163,close_trailing_long
311,28759,FARTCOIN,0.0,-0.9554705280000001,5071.398656151995,0.0,5071.398656151995,1.0,2064.9,2.3136,2064.9,2.3136,entry_initial_normal_long
312,28763,FARTCOIN,7.020660000000144,-0.9568746600000001,5077.462441491995,0.0,5077.462441491995,1.0,-2064.9,2.317,0.0,2.3136,close_trailing_long
