,balance,equity,balance_btc,equity_btc
28680,1018.2268453999997,1018.2268453999997,0.0,0.0
28740,1018.2268453999997,1018.2268453999997,0.0,0.0
28800,1018.2268453999997,1018.2268453999997,0.0,0.0
28860,1018.2268453999997,1018.2268453999997,0.0,0.0
28920,1018.2268453999997,1018.2268453999997,0.0,0.0
28980,1018.2268453999997,1018.2268453999997,0.0,0.0
29040,1018.2268453999997,1018.2268453999997,0.0,0.0
29100,1018.2268453999997,1018.2268453999997,0.0,0.0
29160,1018.2268453999997,1018.2268453999997,0.0,0.0
29220,1018.2268453999997,1018.2268453999997,0.0,0.0
29280,1018.2268453999997,1018.2268453999997,0.0,0.0
29340,1018.2268453999997,1018.2268453999997,0.0,0.0
29400,1018.2268453999997,1018.2268453999997,0.0,0.0
29460,1018.2268453999997,1018.2268453999997,0.0,0.0
29520,1018.2268453999997,1018.2268453999997,0.0,0.0
29580,1018.2268453999997,1018.2268453999997,0.0,0.0
29640,1018.2268453999997,1018.2268453999997,0.0,0.0
29700,1018.2268453999997,1018.2268453999997,0.0,0.0
29760,1018.2268453999997,1018.2268453999997,0.0,0.0
29820,1018.2552606819997,1018.2268453999997,0.0,0.0
29880,1018.3357082659998,1018.0826206819997,0.0,-0.17263999999999868
29940,1018.3357082659998,1018.3357082659998,0.0,0.0
30000,1018.3357082659998,1018.3357082659998,0.0,0.0
30060,1018.3357082659998,1018.3357082659998,0.0,0.0
30120,1018.3357082659998,1018.3357082659998,0.0,0.0
30180,1018.3298471619997,1018.3357082659998,0.0,0.0
30240,1018.3298471619997,1018.1883071619998,0.0,-0.1415399999999994
30300,1018.3298471619997,1017.8647871619997,0.0,-0.4650599999999997
30360,1018.3298471619997,1017.6895471619997,0.0,-0.6402999999999983
30420,1018.3298471619997,1017.1638271619997,0.0,-1.1660200000000003
30480,1018.3298471619997,1017.3929871619997,0.0,-0.9368600000000016
30540,1018.3298471619997,1017.5412671619997,0.0,-0.78858
30600,1018.3298471619997,1017.3997271619997,0.0,-0.9301199999999994
30660,1018.3298471619997,1017.4806071619997,0.0,-0.8492399999999963
30720,1018.3298471619997,1017.9389271619997,0.0,-0.3909199999999989
30780,1018.3298471619997,1017.8850071619997,0.0,-0.4448399999999989
30840,1018.3298471619997,1017.6423671619997,0.0,-0.6874799999999961
30900,1018.3298471619997,1017.7771671619997,0.0,-0.5526799999999991
30960,1018.3298471619997,1017.6760671619998,0.0,-0.6537799999999968
31020,1018.3298471619997,1017.1166471619997,0.0,-1.213199999999998
31080,1018.3298471619997,1017.2110071619998,0.0,-1.1188399999999965
31140,1018.2905886299998,1017.0425071619998,0.0,-1.287339999999999
31200,1021.5673295731019,1010.1923686299998,0.0,-8.098219999999982
31260,1024.9720312699997,1024.5539918499996,0.0,2.9866622768978295
31320,1024.9720312699997,1024.9720312699997,0.0,0.0
31380,1024.9720312699997,1024.9720312699997,0.0,0.0
31440,1024.9720312699997,1024.9720312699997,0.0,0.0
31500,1024.9661373819997,1024.9720312699997,0.0,0.0
31560,1025.204072546,1025.1491773819996,0.0,0.1830399999999986
31620,1025.2279714,1024.989872546,0.0,-0.21420000000000178
31680,1025.4383289179998,1025.0549314,0.0,-0.17304000000000017
31740,1025.4383289179998,1025.4383289179998,0.0,0.0
31800,1025.5770698519998,1025.4383289179998,0.0,0.0
31860,1026.0475797719998,1025.5770698519998,0.0,0.0
31920,1026.2894731219997,1026.0475797719998,0.0,0.0
31980,1026.2894731219997,1026.2894731219997,0.0,0.0
32040,1026.2894731219997,1026.2894731219997,0.0,0.0
32100,1026.2894731219997,1026.2894731219997,0.0,0.0
32160,1026.2894731219997,1026.2894731219997,0.0,0.0
32220,1026.2894731219997,1026.2894731219997,0.0,0.0
32280,1026.2894731219997,1026.2894731219997,0.0,0.0
32340,1026.2835695499996,1026.2894731219997,0.0,0.0
32400,1026.2835695499996,1025.9235095499996,0.0,-0.3600600000000011
32460,1027.9450031419997,1026.1070695499996,0.0,-0.1765000000000025
32520,1027.9640988119997,1027.9450031419997,0.0,0.0
32580,1031.713484162,1027.1976188119997,0.0,-0.7664799999999974
32640,1031.930091178,1031.713484162,0.0,0.0
32700,1032.0694331979998,1031.930091178,0.0,0.0
32760,1032.0694331979998,1032.0694331979998,0.0,0.0
32820,1032.0694331979998,1032.0694331979998,0.0,0.0
32880,1032.0694331979998,1032.0694331979998,0.0,0.0
32940,1032.256784818,1032.0694331979998,0.0,0.0
33000,1032.2889910479998,1032.2889910479998,0.0,0.0
33060,1032.2889910479998,1032.2889910479998,0.0,0.0
33120,1032.2889910479998,1032.2889910479998,0.0,0.0
33180,1032.2889910479998,1032.2889910479998,0.0,0.0
33240,1032.2889910479998,1032.2889910479998,0.0,0.0
33300,1032.6590255099998,1032.2889910479998,0.0,0.0
33360,1032.6590255099998,1032.6590255099998,0.0,0.0
33420,1032.6590255099998,1032.6590255099998,0.0,0.0
33480,1032.6590255099998,1032.6590255099998,0.0,0.0
33540,1032.6590255099998,1032.6590255099998,0.0,0.0
33600,1032.6590255099998,1032.6590255099998,0.0,0.0
33660,1032.6590255099998,1032.6590255099998,0.0,0.0
33720,1032.6590255099998,1032.6590255099998,0.0,0.0
33780,1032.6590255099998,1032.6590255099998,0.0,0.0
33840,1032.6590255099998,1032.6590255099998,0.0,0.0
33900,1032.6590255099998,1032.6590255099998,0.0,0.0
33960,1032.6590255099998,1032.6590255099998,0.0,0.0
34020,1033.0733307499997,1032.6590255099998,0.0,0.0
34080,1033.2687663379998,1032.7376307499997,0.0,-0.33569999999999944
34140,1033.2687663379998,1033.2687663379998,0.0,0.0
34200,1033.2687663379998,1033.2687663379998,0.0,0.0
34260,1033.2687663379998,1033.2687663379998,0.0,0.0
34320,1033.2687663379998,1033.2687663379998,0.0,0.0
34380,1033.2687663379998,1033.2687663379998,0.0,0.0
34440,1033.2687663379998,1033.2687663379998,0.0,0.0
34500,1033.2687663379998,1033.2687663379998,0.0,0.0
34560,1033.2687663379998,1033.2687663379998,0.0,0.0
34620,1033.2687663379998,1033.2687663379998,0.0,0.0
34680,1033.2687663379998,1033.2687663379998,0.0,0.0
34740,1033.2687663379998,1033.2687663379998,0.0,0.0
34800,1033.2687663379998,1033.2687663379998,0.0,0.0
34860,1033.3389276379999,1033.2687663379998,0.0,0.0
34920,1033.3389276379999,1033.3389276379999,0.0,0.0
34980,1033.3389276379999,1033.3389276379999,0.0,0.0
35040,1033.3389276379999,1033.3389276379999,0.0,0.0
35100,1033.3389276379999,1033.3389276379999,0.0,0.0
35160,1033.62611238,1033.3389276379999,0.0,0.0
35220,1033.62611238,1033.62611238,0.0,0.0
35280,1033.62611238,1033.62611238,0.0,0.0
35340,1033.62611238,1033.62611238,0.0,0.0
35400,1033.7401736260001,1033.62611238,0.0,0.0
35460,1033.7748918040002,1033.4216036260002,0.0,-0.31857000000000285
35520,1033.7748918040002,1033.1382318040003,0.0,-0.6366599999999997
35580,1033.7748918040002,1033.334731804,0.0,-0.44015999999999694
35640,1035.3048939960001,1032.8159718040001,0.0,-0.9589199999999991
35700,1035.3048939960001,1035.3048939960001,0.0,0.0
35760,1035.3048939960001,1035.3048939960001,0.0,0.0
35820,1035.3048939960001,1035.3048939960001,0.0,0.0
35880,1035.3048939960001,1035.3048939960001,0.0,0.0
35940,1035.3048939960001,1035.3048939960001,0.0,0.0
36000,1035.3048939960001,1035.3048939960001,0.0,0.0
36060,1035.2873015040002,1035.3048939960001,0.0,0.0
36120,1035.4414389267388,1033.9145615040002,0.0,-1.3727400000000043
36180,1045.4735526680004,1030.8460071840002,0.0,-4.595431742738592
36240,1045.4675388040005,1045.4735526680004,0.0,0.0
36300,1045.4675388040005,1044.8609788040005,0.0,-0.6065600000000005
36360,1045.4272638220004,1045.1910188040006,0.0,-0.2765200000000012
36420,1045.4272638220004,1039.0982538220005,0.0,-6.3290099999999985
36480,1045.4272638220004,1038.6672738220004,0.0,-6.759989999999982
36540,1045.4272638220004,1041.5404738220004,0.0,-3.88678999999998
36600,1061.242908047984,1033.9983238220004,0.0,-11.42893999999998
36660,1061.192273177984,790.3518039780007,0.0,-270.89110406998327
36720,1061.5088996153604,751.1659191080009,0.0,-310.02635406998303
36780,1061.5088996153604,944.0087058620012,0.0,-117.50019375335924
36840,1047.1613183809102,888.2228958860011,0.0,-171.71469453026285
36900,1047.0618445562584,951.6021148080002,0.0,-95.55920357290998
36960,1055.8193052822571,1071.1503506820004,0.0,24.088506125742125
37020,1115.750140926001,1059.1455669900006,0.0,3.3262617077435284
37080,1116.2046473300009,1115.750140926001,0.0,0.0
37140,1116.629466714001,1116.454247330001,0.0,0.24960000000000024
37200,1117.7245356060857,1116.710663922001,0.0,0.0
37260,1125.0110632640005,1096.2254176200008,0.0,-21.499117986084975
37320,1125.0337549460007,1125.0110632640005,0.0,0.0
37380,1142.3127602637505,1124.5272349460008,0.0,-0.5065200000000004
37440,1166.0516046718976,1255.7716701060006,0.0,113.45890984225007
37500,1166.0373603718976,1148.0499512120011,0.0,-18.001653459896428
37560,1463.406160274859,1020.5479969120013,0.0,-145.4893634598964
37620,1582.6982801260015,1586.0558325780016,0.0,122.64967230314244
37680,1582.6281905220014,1582.6982801260015,0.0,0.0
37740,1589.0551354700015,1580.1550405220014,0.0,-2.473150000000025
37800,1590.9926560980014,1589.1733354700016,0.0,0.11820000000000273
37860,1590.9926560980014,1590.9926560980014,0.0,0.0
37920,1592.2195467080014,1590.9926560980014,0.0,0.0
37980,1592.2195467080014,1592.2195467080014,0.0,0.0
38040,1592.2195467080014,1592.2195467080014,0.0,0.0
38100,1592.6162895660016,1592.2195467080014,0.0,0.0
38160,1593.0252309560015,1592.2815279960016,0.0,-0.32560000000000033
38220,1593.0252309560015,1593.0252309560015,0.0,0.0
38280,1593.0160675600014,1593.0252309560015,0.0,0.0
38340,1613.9253919634534,1592.9607775600014,0.0,-0.055290000000002094
38400,1628.3266320400012,1631.1220478140012,0.0,17.19665585054784
38460,1633.9856699340012,1626.8477020400012,0.0,-1.4789300000000034
38520,1638.6223126940013,1633.749389934001,0.0,-0.2362800000000026
38580,1646.7524801660018,1638.5067126940012,0.0,-0.11560000000000781
38640,1646.7524801660018,1646.7524801660018,0.0,0.0
38700,1646.7524801660018,1646.7524801660018,0.0,0.0
38760,1646.7524801660018,1646.7524801660018,0.0,0.0
38820,1646.8759563020017,1646.7524801660018,0.0,0.0
38880,1647.6012075780018,1646.8759563020017,0.0,0.0
38940,1647.7429385100017,1647.6012075780018,0.0,0.0
39000,1647.7429385100017,1647.7429385100017,0.0,0.0
39060,1647.7429385100017,1647.7429385100017,0.0,0.0
39120,1647.7429385100017,1647.7429385100017,0.0,0.0
39180,1648.7506679160017,1648.0547367340016,0.0,0.32127999999999135
39240,1648.7924642960018,1648.7506679160017,0.0,0.0
39300,1648.7924642960018,1648.7924642960018,0.0,0.0
39360,1650.7201245520018,1648.7924642960018,0.0,0.0
39420,1651.125853422002,1650.814957832002,0.0,0.0
39480,1651.224440564002,1651.179671256002,0.0,0.0
39540,1651.224440564002,1651.224440564002,0.0,0.0
39600,1651.224440564002,1651.224440564002,0.0,0.0
39660,1651.214940966002,1651.224440564002,0.0,0.0
39720,1651.4395845300019,1651.4395845300019,0.0,0.0
39780,1651.4395845300019,1651.4395845300019,0.0,0.0
39840,1651.4846498580018,1651.6436836020018,0.0,0.21359999999999543
39900,1651.4846498580018,1651.4846498580018,0.0,0.0
39960,1651.4846498580018,1651.4846498580018,0.0,0.0
40020,1651.4846498580018,1651.4846498580018,0.0,0.0
40080,1651.9703095900018,1651.4846498580018,0.0,0.0
40140,1652.6060314020017,1651.9703095900018,0.0,0.0
40200,1652.5965221120016,1652.6060314020017,0.0,0.0
40260,1653.0394732160014,1651.5503721120017,0.0,-1.0461499999999986
40320,1653.2913576320013,1653.0394732160014,0.0,0.0
40380,1653.3856096360012,1653.2913576320013,0.0,0.0
40440,1653.3856096360012,1653.3856096360012,0.0,0.0
40500,1653.3856096360012,1653.3856096360012,0.0,0.0
40560,1653.3856096360012,1653.3856096360012,0.0,0.0
40620,1653.3856096360012,1653.3856096360012,0.0,0.0
40680,1653.3856096360012,1653.3856096360012,0.0,0.0
40740,1653.3856096360012,1653.3856096360012,0.0,0.0
40800,1653.6170029300013,1653.3856096360012,0.0,0.0
40860,1653.944901676001,1653.6303069900011,0.0,0.022819999999997488
40920,1653.944901676001,1653.944901676001,0.0,0.0
40980,1653.944901676001,1653.944901676001,0.0,0.0
41040,1654.4722993140012,1653.944901676001,0.0,0.0
41100,1654.8647447860012,1654.5289750740012,0.0,0.0
41160,1654.9129218040011,1654.8647447860012,0.0,0.0
41220,1654.9129218040011,1654.9129218040011,0.0,0.0
41280,1654.9129218040011,1654.9129218040011,0.0,0.0
41340,1654.9129218040011,1654.9129218040011,0.0,0.0
41400,1654.9129218040011,1654.9129218040011,0.0,0.0
41460,1654.9129218040011,1654.9129218040011,0.0,0.0
41520,1654.9034005240012,1654.9129218040011,0.0,0.0
41580,1654.9634653240012,1655.0194005240012,0.0,0.11599999999999752
41640,1654.9539432240013,1654.9634653240012,0.0,0.0
41700,1655.1274151400014,1654.1288432240012,0.0,-0.8250999999999983
41760,1655.1178937440013,1655.1274151400014,0.0,0.0
41820,1655.1178937440013,1653.0101737440013,0.0,-2.107719999999997
41880,1655.1178937440013,1653.9494837440013,0.0,-1.1684099999999935
41940,1655.1178937440013,1654.3160437440013,0.0,-0.8018499999999931
42000,1656.6663662420015,1653.2850937440014,0.0,-1.8327999999999967
42060,1656.6713811760012,1656.6663662420015,0.0,0.0
42120,1675.8777900220011,1653.3711826720012,0.0,-4.90860221884037
42180,1677.3042479522924,1675.6276694460012,0.0,-0.24048000000000316
42240,1677.9338687340012,1674.3720208500013,0.0,-2.9322271022912036
42300,1678.1299008260012,1677.9338687340012,0.0,0.0
42360,1678.5821522820013,1677.707200826001,0.0,-0.4227000000000035
42420,1680.2272636900013,1680.8380650900015,0.0,1.9360356290973533
42480,1680.2780836900013,1679.8340136900013,0.0,-0.3932500000000037
42540,1682.0946265440014,1680.2780836900013,0.0,0.0
42600,1682.0946265440014,1682.0946265440014,0.0,0.0
42660,1682.0946265440014,1682.0946265440014,0.0,0.0
42720,1682.9550847580017,1682.0946265440014,0.0,0.0
42780,1682.9550847580017,1682.9550847580017,0.0,0.0
42840,1682.9550847580017,1682.9550847580017,0.0,0.0
42900,1688.7580341640016,1682.9550847580017,0.0,0.0
42960,1688.9407909300016,1688.8310704120017,0.0,0.0
43020,1688.9407909300016,1687.4390509300017,0.0,-1.5017400000000012
43080,1688.9866829920015,1688.8017409300016,0.0,-0.1390500000000032
43140,1688.9866829920015,1688.9866829920015,0.0,0.0
43200,1688.9866829920015,1688.9866829920015,0.0,0.0
43260,1688.9866829920015,1688.9866829920015,0.0,0.0
43320,1688.9866829920015,1688.9866829920015,0.0,0.0
43380,1688.9866829920015,1688.9866829920015,0.0,0.0
43440,1688.9866829920015,1688.9866829920015,0.0,0.0
43500,1688.9866829920015,1688.9866829920015,0.0,0.0
43560,1688.9866829920015,1688.9866829920015,0.0,0.0
43620,1688.9866829920015,1688.9866829920015,0.0,0.0
43680,1689.3098405440016,1688.9866829920015,0.0,0.0
43740,1689.4641074840017,1689.7069605440017,0.0,0.39712000000000036
43800,1689.9526890040017,1688.5669874840016,0.0,-0.8971200000000008
43860,1689.9526890040017,1689.9526890040017,0.0,0.0
43920,1689.9429646340018,1689.9526890040017,0.0,0.0
43980,1690.368674822002,1690.0347799520018,0.0,0.0
44040,1695.415358836002,1687.4280508220022,0.0,-2.875499999999953
44100,1695.415358836002,1695.415358836002,0.0,0.0
44160,1695.415358836002,1695.415358836002,0.0,0.0
44220,1695.415358836002,1695.415358836002,0.0,0.0
44280,1695.415358836002,1695.415358836002,0.0,0.0
44340,1695.624221008002,1695.415358836002,0.0,0.0
44400,1695.624221008002,1695.624221008002,0.0,0.0
44460,1695.624221008002,1695.624221008002,0.0,0.0
44520,1695.624221008002,1695.624221008002,0.0,0.0
44580,1695.7486403660018,1695.624221008002,0.0,0.0
44640,1695.8165971140018,1695.4895403660018,0.0,-0.2591000000000002
44700,1695.8165971140018,1695.8165971140018,0.0,0.0
44760,1695.8165971140018,1695.8165971140018,0.0,0.0
44820,1695.8165971140018,1695.8165971140018,0.0,0.0
44880,1695.8165971140018,1695.8165971140018,0.0,0.0
44940,1695.8068401720018,1695.8165971140018,0.0,0.0
45000,1695.8068401720018,1695.5194101720017,0.0,-0.28742999999999735
45060,1695.8068401720018,1695.1274601720017,0.0,-0.6793800000000005
45120,1695.8068401720018,1694.2129101720018,0.0,-1.5939299999999985
45180,1695.8068401720018,1694.6832501720019,0.0,-1.123589999999998
45240,1696.155946830002,1694.1867801720018,0.0,-1.6200600000000014
45300,1696.155946830002,1696.155946830002,0.0,0.0
45360,1696.155946830002,1696.155946830002,0.0,0.0
45420,1696.835413480002,1696.155946830002,0.0,0.0
45480,1696.835413480002,1696.835413480002,0.0,0.0
45540,1696.835413480002,1696.835413480002,0.0,0.0
45600,1697.3587912300018,1696.835413480002,0.0,0.0
45660,1697.3587912300018,1697.3587912300018,0.0,0.0
45720,1697.3587912300018,1697.3587912300018,0.0,0.0
45780,1697.3587912300018,1697.3587912300018,0.0,0.0
45840,1697.3587912300018,1697.3587912300018,0.0,0.0
45900,1697.3587912300018,1697.3587912300018,0.0,0.0
45960,1697.3587912300018,1697.3587912300018,0.0,0.0
46020,1697.3587912300018,1697.3587912300018,0.0,0.0
46080,1697.3587912300018,1697.3587912300018,0.0,0.0
46140,1697.3587912300018,1697.3587912300018,0.0,0.0
46200,1697.3490238920017,1697.3587912300018,0.0,0.0
46260,1697.5704203120017,1697.1691938920017,0.0,-0.17983000000000302
46320,1697.5704203120017,1697.5704203120017,0.0,0.0
46380,1697.5704203120017,1697.5704203120017,0.0,0.0
46440,1697.5704203120017,1697.5704203120017,0.0,0.0
46500,1697.5704203120017,1697.5704203120017,0.0,0.0
46560,1697.5704203120017,1697.5704203120017,0.0,0.0
46620,1697.5704203120017,1697.5704203120017,0.0,0.0
46680,1697.5704203120017,1697.5704203120017,0.0,0.0
46740,1697.5704203120017,1697.5704203120017,0.0,0.0
46800,1697.5704203120017,1697.5704203120017,0.0,0.0
46860,1697.9463937020018,1697.5704203120017,0.0,0.0
46920,1697.9463937020018,1697.9463937020018,0.0,0.0
46980,1697.9463937020018,1697.9463937020018,0.0,0.0
47040,1697.9463937020018,1697.9463937020018,0.0,0.0
47100,1697.9463937020018,1697.9463937020018,0.0,0.0
47160,1697.9366257440017,1697.9463937020018,0.0,0.0
47220,1697.9928145920017,1697.7167257440017,0.0,-0.21990000000000506
47280,1697.9928145920017,1697.9928145920017,0.0,0.0
47340,1697.9928145920017,1697.9928145920017,0.0,0.0
47400,1697.9928145920017,1697.9928145920017,0.0,0.0
47460,1698.2622628120016,1697.9928145920017,0.0,0.0
47520,1698.2622628120016,1698.2622628120016,0.0,0.0
47580,1698.8609062720016,1698.2622628120016,0.0,0.0
47640,1698.8609062720016,1698.8609062720016,0.0,0.0
47700,1698.8609062720016,1698.8609062720016,0.0,0.0
47760,1698.8609062720016,1698.8609062720016,0.0,0.0
47820,1698.8609062720016,1698.8609062720016,0.0,0.0
47880,1698.8609062720016,1698.8609062720016,0.0,0.0
47940,1698.8609062720016,1698.8609062720016,0.0,0.0
48000,1698.8609062720016,1698.8609062720016,0.0,0.0
48060,1698.8609062720016,1698.8609062720016,0.0,0.0
48120,1698.8609062720016,1698.8609062720016,0.0,0.0
48180,1699.2581246220016,1698.8609062720016,0.0,0.0
48240,1699.3391740540014,1699.2581246220016,0.0,0.0
48300,1699.7757869780014,1699.3391740540014,0.0,0.0
48360,1699.7757869780014,1699.7757869780014,0.0,0.0
48420,1699.7757869780014,1699.7757869780014,0.0,0.0
48480,1700.0986983820017,1699.7757869780014,0.0,0.0
48540,1700.1810617480016,1700.0986983820017,0.0,0.0
48600,1700.1712814980017,1700.1810617480016,0.0,0.0
48660,1700.1712814980017,1698.4005414980018,0.0,-1.770739999999997
48720,1708.6163648000017,1696.805937278002,0.0,-3.299849999999957
48780,1709.7307331860018,1708.4258136320018,0.0,-0.18072000000000016
48840,1710.0278951180019,1709.7307331860018,0.0,0.0
48900,1710.3896234300018,1710.0278951180019,0.0,0.0
48960,1710.3896234300018,1710.3896234300018,0.0,0.0
49020,1710.3896234300018,1710.3896234300018,0.0,0.0
49080,1710.3896234300018,1710.3896234300018,0.0,0.0
49140,1710.5025190700019,1710.3896234300018,0.0,0.0
49200,1710.5025190700019,1710.5025190700019,0.0,0.0
49260,1710.662318798002,1710.5025190700019,0.0,0.0
49320,1710.8454562980019,1710.246757834002,0.0,-0.40571999999999536
49380,1710.8454562980019,1710.8454562980019,0.0,0.0
49440,1710.8454562980019,1710.8454562980019,0.0,0.0
49500,1711.7960160060018,1710.8454562980019,0.0,0.0
49560,1711.9379839860017,1711.7960160060018,0.0,0.0
49620,1712.1516383460016,1711.9379839860017,0.0,0.0
49680,1712.1516383460016,1712.1516383460016,0.0,0.0
49740,1712.1516383460016,1712.1516383460016,0.0,0.0
49800,1712.1516383460016,1712.1516383460016,0.0,0.0
49860,1712.1516383460016,1712.1516383460016,0.0,0.0
49920,1712.1516383460016,1712.1516383460016,0.0,0.0
49980,1712.3351189100017,1712.1516383460016,0.0,0.0
50040,1712.3351189100017,1712.3351189100017,0.0,0.0
50100,1712.3351189100017,1712.3351189100017,0.0,0.0
