,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
180,35428,SOL,0.8262000000000754,-0.07895552000000002,1233.4727678305992,0.0,1233.4727678305992,1.0,-176.24,2.24,0.0,2.23531207444394,close_trailing_long
181,35429,SOL,0.0,-0.020618656000000003,1233.4521491745993,0.0,1233.4521491745993,1.0,45.86,2.248,45.86,2.248,entry_initial_normal_long
182,35454,SOL,0.0,-0.0581833,1233.3939658745992,0.0,1233.3939658745992,1.0,135.31,2.15,181.17,2.174806976872551,entry_trailing_normal_long
183,35470,SOL,0.0,-0.21973623359999997,1233.174229640999,0.0,1233.174229640999,1.0,534.56,2.0553,715.73,2.085550344403616,entry_trailing_normal_long
184,35476,SOL,0.0,-0.84050834,1232.333721300999,0.0,1232.333721300999,1.0,2111.83,1.99,2827.56,2.0141863118731345,entry_trailing_normal_long
185,35481,SOL,0.0,-0.10627584,1232.227445460999,0.0,1232.227445460999,1.0,276.76,1.92,3104.32,2.005789302649211,entry_trailing_cropped_long
186,35489,SOL,38.63291253551203,-0.2894517248,1270.570906271711,0.0,1270.570906271711,1.0,-702.28,2.0608,2402.04,2.005789302649211,close_trailing_long
187,35492,SOL,54.58678738434203,-0.3012994864,1324.856394169653,0.0,1324.856394169653,1.0,-723.86,2.0812,1678.18,2.005789302649211,close_trailing_long
188,35496,SOL,89.90356325340181,-0.32077065419999995,1414.4391867688548,0.0,1414.4391867688548,1.0,-754.79,2.1249,923.39,2.005789302649211,close_trailing_long
189,35499,SOL,121.93069924618608,-0.3476511786,1536.022234836441,0.0,1536.022234836441,1.0,-805.83,2.1571,117.56,2.005789302649211,close_trailing_long
190,35502,SOL,15.777809580558761,-0.05031568000000001,1551.7497287369997,0.0,1551.7497287369997,1.0,-117.56,2.14,0.0,2.005789302649211,close_trailing_long
191,35503,SOL,0.0,-0.0259385742,1551.7237901627998,0.0,1551.7237901627998,1.0,60.37,2.1483,60.37,2.1483,entry_initial_normal_long
192,35514,SOL,0.1026290000000021,-0.025959099999999995,1551.8004600627999,0.0,1551.8004600627999,1.0,-60.37,2.15,0.0,2.1483,close_trailing_long
193,35515,SOL,0.0,-0.025938851800000006,1551.7745212109999,0.0,1551.7745212109999,1.0,60.67,2.1377,60.67,2.1377,entry_initial_normal_long
194,35518,SOL,1.4136109999999926,-0.026221574000000004,1553.161910637,0.0,1553.161910637,1.0,-60.67,2.161,0.0,2.1377,close_trailing_long
195,35519,SOL,0.0,-0.025961363,1553.1359492739998,0.0,1553.1359492739998,1.0,60.35,2.1509,60.35,2.1509,entry_initial_normal_long
196,35521,SOL,0.5733250000000039,-0.026076028000000005,1553.6831982459998,0.0,1553.6831982459998,1.0,-60.35,2.1604,0.0,2.1509,close_trailing_long
197,35526,SOL,0.0,-0.025972520000000006,1553.6572257259998,0.0,1553.6572257259998,1.0,59.57,2.18,59.57,2.18,entry_initial_normal_long
198,35537,SOL,0.0,-0.07312032,1553.5841054059997,0.0,1553.5841054059997,1.0,175.77,2.08,235.34,2.105312314098751,entry_trailing_normal_long
199,35546,SOL,0.0,-0.2790614532,1553.3050439527997,0.0,1553.3050439527997,1.0,694.39,2.0094,929.73,2.0336780205005756,entry_trailing_normal_long
200,35548,SOL,15.380463707097567,-0.35807492799999996,1568.3274327318973,0.0,1568.3274327318973,1.0,-872.8,2.0513,56.93,2.0336780205005756,close_trailing_long
201,35553,SOL,4.33931729290224,-0.024023321400000002,1572.6427267033996,0.0,1572.6427267033996,1.0,-56.93,2.1099,0.0,2.0336780205005756,close_trailing_long
202,35554,SOL,0.0,-0.026289704,1572.6164369993996,0.0,1572.6164369993996,1.0,62.18,2.114,62.18,2.114,entry_initial_normal_long
203,35556,SOL,1.5358460000000103,-0.0265968732,1574.1256861261998,0.0,1574.1256861261998,1.0,-62.18,2.1387,0.0,2.114,close_trailing_long
204,35557,SOL,0.0,-0.026312625000000003,1574.0993735011998,0.0,1574.0993735011998,1.0,61.55,2.1375,61.55,2.1375,entry_initial_normal_long
205,35570,SOL,5.1024949999999984,-0.027333124,1579.1745353771998,0.0,1579.1745353771998,1.0,-61.55,2.2204,0.0,2.1375,close_trailing_long
206,35586,SOL,0.0,-0.0263977,1579.1481376771999,0.0,1579.1481376771999,1.0,61.39,2.15,61.39,2.15,entry_initial_normal_long
207,35595,SOL,0.6139000000000142,-0.026520480000000006,1579.7355171972,0.0,1579.7355171972,1.0,-61.39,2.16,0.0,2.15,close_trailing_long
208,35600,SOL,0.0,-0.0264063,1579.7091108972,0.0,1579.7091108972,1.0,61.41,2.15,61.41,2.15,entry_initial_normal_long
209,35655,SOL,0.0,-0.07429199999999998,1579.6348188972,0.0,1579.6348188972,1.0,181.2,2.05,242.61,2.075312229504142,entry_trailing_normal_long
210,35675,SOL,0.0,-0.2834766,1579.3513422971998,0.0,1579.3513422971998,1.0,715.85,1.98,958.46,2.0041258894476557,entry_trailing_normal_long
211,35692,SOL,0.0,-1.08030746,1578.2710348371997,0.0,1578.2710348371997,1.0,2828.03,1.91,3786.49,1.9338257330667719,entry_trailing_normal_long
212,35703,SOL,5.758244827267181,-0.36185656,1583.667423104467,0.0,1583.667423104467,1.0,-932.62,1.94,2853.87,1.9338257330667719,close_trailing_long
213,35706,SOL,5.777940738784178,-0.36309428,1589.0822695632512,0.0,1589.0822695632512,1.0,-935.81,1.94,1918.06,1.9338257330667719,close_trailing_long
214,35711,SOL,30.963166392970656,-0.36936897360000004,1619.676066982622,0.0,1619.676066982622,1.0,-939.01,1.9668,979.05,1.9338257330667719,close_trailing_long
215,35738,SOL,0.0,-1.0688486000000001,1618.607218382622,0.0,1618.607218382622,1.0,2888.78,1.85,3867.83,1.8712185085588104,entry_trailing_normal_long
216,35747,SOL,8.680153029958122,-0.37166096,1626.9157104525802,0.0,1626.9157104525802,1.0,-988.46,1.88,2879.37,1.8712185085588104,close_trailing_long
217,35751,SOL,25.714038191565066,-0.3769651526,1652.2527834915454,0.0,1652.2527834915454,1.0,-993.53,1.8971,1885.84,1.8712185085588104,close_trailing_long
218,35754,SOL,26.01378267907469,-0.382818394,1677.88374777662,0.0,1677.88374777662,1.0,-1009.01,1.897,876.83,1.8712185085588104,close_trailing_long
219,35756,SOL,7.699875140378144,-0.32968808,1685.2539348369983,0.0,1685.2539348369983,1.0,-876.83,1.88,0.0,1.8712185085588104,close_trailing_long
220,35757,SOL,0.0,-0.028171647600000002,1685.2257631893983,0.0,1685.2257631893983,1.0,74.54,1.8897,74.54,1.8897,entry_initial_normal_long
221,35759,SOL,1.3193580000000038,-0.028435519200000006,1686.5166856701983,0.0,1686.5166856701983,1.0,-74.54,1.9074,0.0,1.8897,close_trailing_long
222,35760,SOL,0.0,-0.0281924608,1686.4884932093983,0.0,1686.4884932093983,1.0,74.41,1.8944,74.41,1.8944,entry_initial_normal_long
223,35774,SOL,2.329032999999991,-0.0286582674,1688.7888679419982,0.0,1688.7888679419982,1.0,-74.41,1.9257,0.0,1.8944,close_trailing_long
224,35775,SOL,0.0,-0.028230387200000002,1688.7606375547982,0.0,1688.7606375547982,1.0,73.28,1.9262,73.28,1.9262,entry_initial_normal_long
225,35777,SOL,0.6741760000000071,-0.0283652224,1689.4064483323982,0.0,1689.4064483323982,1.0,-73.28,1.9354,0.0,1.9262,close_trailing_long
226,35778,SOL,0.0,-0.028238830200000002,1689.3782095021982,0.0,1689.3782095021982,1.0,72.53,1.9467,72.53,1.9467,entry_initial_normal_long
227,35782,SOL,2.661850999999997,-0.028771200400000006,1692.0112893017981,0.0,1692.0112893017981,1.0,-72.53,1.9834,0.0,1.9467,close_trailing_long
228,35840,SOL,0.0,-0.02828232,1691.983006981798,0.0,1691.983006981798,1.0,71.42,1.98,71.42,1.98,entry_initial_normal_long
229,35846,SOL,0.7142000000000006,-0.02842516,1692.6687818217981,0.0,1692.6687818217981,1.0,-71.42,1.99,0.0,1.98,close_trailing_long
230,35852,SOL,0.0,-0.028294200000000002,1692.6404876217982,0.0,1692.6404876217982,1.0,71.45,1.98,71.45,1.98,entry_initial_normal_long
231,35928,SOL,0.7145000000000007,-0.028437100000000007,1693.3265505217983,0.0,1693.3265505217983,1.0,-71.45,1.99,0.0,1.98,close_trailing_long
232,36012,SOL,0.0,-0.028305760000000006,1693.2982447617983,0.0,1693.2982447617983,1.0,71.12,1.99,71.12,1.99,entry_initial_normal_long
233,36018,SOL,0.7112000000000007,-0.028448000000000005,1693.9809967617982,0.0,1693.9809967617982,1.0,-71.12,2.0,0.0,1.99,close_trailing_long
234,36240,SOL,0.0,-0.028318699999999995,1693.9526780617982,0.0,1693.9526780617982,1.0,69.07,2.05,69.07,2.05,entry_initial_normal_long
235,36262,SOL,0.6907000000000159,-0.02845684,1694.6149212217983,0.0,1694.6149212217983,1.0,-69.07,2.06,0.0,2.05,close_trailing_long
236,36263,SOL,0.0,-0.028326900000000002,1694.5865943217984,0.0,1694.5865943217984,1.0,69.09,2.05,69.09,2.05,entry_initial_normal_long
237,36614,SOL,0.690900000000016,-0.02846508,1695.2490292417986,0.0,1695.2490292417986,1.0,-69.09,2.06,0.0,2.05,close_trailing_long
238,37158,SOL,0.0,-0.028340000000000004,1695.2206892417985,0.0,1695.2206892417985,1.0,65.0,2.18,65.0,2.18,entry_initial_normal_long
239,37286,SOL,0.0,-0.07978464,1695.1409046017984,0.0,1695.1409046017984,1.0,191.79,2.08,256.79,2.105312512169477,entry_trailing_normal_long
240,37359,SOL,4.721722999999949,-0.1090689846,1699.7535586171985,0.0,1699.7535586171985,1.0,-256.79,2.1237,0.0,2.105312512169477,close_trailing_long
241,37570,SOL,0.0,-0.0284142,1699.7251444171984,0.0,1699.7251444171984,1.0,66.7,2.13,66.7,2.13,entry_initial_normal_long
242,37950,SOL,0.0,-0.07990486,1699.6452395571985,0.0,1699.6452395571985,1.0,196.81,2.03,263.51,2.0553121323668933,entry_trailing_normal_long
243,37962,SOL,3.8176979999999228,-0.10908259959999998,1703.3538549575983,0.0,1703.3538549575983,1.0,-263.51,2.0698,0.0,2.0553121323668933,close_trailing_long
244,38229,SOL,0.0,-0.028471800000000002,1703.3253831575983,0.0,1703.3253831575983,1.0,67.79,2.1,67.79,2.1,entry_initial_normal_long
245,38298,SOL,0.0,-0.08040804,1703.2449751175982,0.0,1703.2449751175982,1.0,200.02,2.01,267.81,2.032781449535118,entry_trailing_normal_long
246,38303,SOL,1.9332000000000664,-0.10926648000000001,1705.0689086375983,0.0,1705.0689086375983,1.0,-267.81,2.04,0.0,2.032781449535118,close_trailing_long
247,38304,SOL,0.0,-0.0285034176,1705.0404052199983,0.0,1705.0404052199983,1.0,70.56,2.0198,70.56,2.0198,entry_initial_normal_long
248,38310,SOL,0.7197119999999835,-0.02864736,1705.7314698599982,0.0,1705.7314698599982,1.0,-70.56,2.03,0.0,2.0198,close_trailing_long
249,38311,SOL,0.0,-0.0285151392,1705.7029547207983,0.0,1705.7029547207983,1.0,70.11,2.0336,70.11,2.0336,entry_initial_normal_long
250,38313,SOL,1.535409000000002,-0.028822221,1707.2095414997982,0.0,1707.2095414997982,1.0,-70.11,2.0555,0.0,2.0336,close_trailing_long
251,38314,SOL,0.0,-0.028538109599999997,1707.1810033901982,0.0,1707.1810033901982,1.0,70.07,2.0364,70.07,2.0364,entry_initial_normal_long
252,38318,SOL,0.8688679999999975,-0.028711883199999996,1708.0211595069982,0.0,1708.0211595069982,1.0,-70.07,2.0488,0.0,2.0364,close_trailing_long
253,38319,SOL,0.0,-0.028551089,1707.992608417998,0.0,1707.992608417998,1.0,69.79,2.0455,69.79,2.0455,entry_initial_normal_long
254,38563,SOL,0.31405499999998093,-0.0286139,1708.2780495179982,0.0,1708.2780495179982,1.0,-69.79,2.05,0.0,2.0455,close_trailing_long
255,38781,SOL,0.0,-0.028554720000000006,1708.249494797998,0.0,1708.249494797998,1.0,70.68,2.02,70.68,2.02,entry_initial_normal_long
256,38853,SOL,0.706799999999985,-0.028696080000000002,1708.927598717998,0.0,1708.927598717998,1.0,-70.68,2.03,0.0,2.02,close_trailing_long
257,38903,SOL,0.0,-0.028566119999999997,1708.899032597998,0.0,1708.899032597998,1.0,71.06,2.01,71.06,2.01,entry_initial_normal_long
258,38916,SOL,0.8740380000000142,-0.028740927600000004,1709.744329670398,0.0,1709.744329670398,1.0,-71.06,2.0223,0.0,2.01,close_trailing_long
259,39545,SOL,0.0,-0.02858112,1709.715748550398,0.0,1709.715748550398,1.0,66.16,2.16,66.16,2.16,entry_initial_normal_long
260,39551,SOL,0.6615999999999859,-0.02871344,1710.3486351103982,0.0,1710.3486351103982,1.0,-66.16,2.17,0.0,2.16,close_trailing_long
261,39554,SOL,0.0,-0.02858976000000001,1710.3200453503982,0.0,1710.3200453503982,1.0,66.18,2.16,66.18,2.16,entry_initial_normal_long
262,39611,SOL,0.873575999999992,-0.028764475200000004,1711.1648568751982,0.0,1711.1648568751982,1.0,-66.18,2.1732,0.0,2.16,close_trailing_long
263,39796,SOL,0.0,-0.02860272,1711.1362541551982,0.0,1711.1362541551982,1.0,66.21,2.16,66.21,2.16,entry_initial_normal_long
264,39822,SOL,1.4566199999999865,-0.028894043999999997,1712.5639801111981,0.0,1712.5639801111981,1.0,-66.21,2.182,0.0,2.16,close_trailing_long
265,40430,SOL,0.0,-0.028628999999999998,1712.5353511111982,0.0,1712.5353511111982,1.0,63.62,2.25,63.62,2.25,entry_initial_normal_long
266,40444,SOL,0.9797480000000051,-0.028824949600000004,1713.4862741615982,0.0,1713.4862741615982,1.0,-63.62,2.2654,0.0,2.25,close_trailing_long
267,40580,SOL,0.0,-0.0286425,1713.4576316615983,0.0,1713.4576316615983,1.0,63.65,2.25,63.65,2.25,entry_initial_normal_long
268,40905,SOL,0.0,-0.08052541560000001,1713.3771062459982,0.0,1713.3771062459982,1.0,187.81,2.1438,251.46,2.1706815318539725,entry_trailing_normal_long
269,40951,SOL,2.343222000000115,-0.10963656000000001,1715.6106916859983,0.0,1715.6106916859983,1.0,-251.46,2.18,0.0,2.1706815318539725,close_trailing_long
270,41004,SOL,0.0,-0.02868048,1715.5820112059982,0.0,1715.5820112059982,1.0,66.39,2.16,66.39,2.16,entry_initial_normal_long
271,41007,SOL,0.6638999999999858,-0.028813259999999997,1716.2170979459981,0.0,1716.2170979459981,1.0,-66.39,2.17,0.0,2.16,close_trailing_long
272,41011,SOL,0.0,-0.028689120000000005,1716.188408825998,0.0,1716.188408825998,1.0,66.41,2.16,66.41,2.16,entry_initial_normal_long
273,41492,SOL,0.0,-0.08003381799999999,1716.1083750079981,0.0,1716.1083750079981,1.0,195.95,2.0422,262.36,2.072018181125171,entry_trailing_normal_long
274,41554,SOL,0.0,-0.3057928824,1715.802582125598,0.0,1715.802582125598,1.0,774.12,1.9751,1036.48,1.9996325081043531,entry_trailing_normal_long
275,41573,SOL,10.165533153519476,-0.39416903999999997,1725.5739462391175,0.0,1725.5739462391175,1.0,-980.52,2.01,55.96,1.9996325081043531,close_trailing_long
276,41574,SOL,0.0,-0.00628836,1725.5676578791174,0.0,1725.5676578791174,1.0,15.6,2.0155,71.56,2.003091603598653,entry_initial_partial_long
277,41589,SOL,1.4318008464803988,-0.0289546072,1726.970504118398,0.0,1726.970504118398,1.0,-71.56,2.0231,0.0,2.003091603598653,close_trailing_long
278,41590,SOL,0.0,-0.0288684,1726.941635718398,0.0,1726.941635718398,1.0,71.28,2.025,71.28,2.025,entry_initial_normal_long
279,41619,SOL,0.6343920000000093,-0.0289952784,1727.547032439998,0.0,1727.547032439998,1.0,-71.28,2.0339,0.0,2.025,close_trailing_long
280,41624,SOL,0.0,-0.028878779999999996,1727.518153659998,0.0,1727.518153659998,1.0,71.13,2.03,71.13,2.03,entry_initial_normal_long
281,41636,SOL,0.7113000000000164,-0.02902104,1728.200432619998,0.0,1728.200432619998,1.0,-71.13,2.04,0.0,2.03,close_trailing_long
282,41670,SOL,0.0,-0.028890040000000006,1728.171542579998,0.0,1728.171542579998,1.0,71.51,2.02,71.51,2.02,entry_initial_normal_long
283,41686,SOL,0.7150999999999849,-0.029033060000000003,1728.857609519998,0.0,1728.857609519998,1.0,-71.51,2.03,0.0,2.02,close_trailing_long
284,41710,SOL,0.0,-0.02889978,1728.828709739998,0.0,1728.828709739998,1.0,71.89,2.01,71.89,2.01,entry_initial_normal_long
285,41904,SOL,0.7189000000000166,-0.029043560000000003,1729.518566179998,0.0,1729.518566179998,1.0,-71.89,2.02,0.0,2.01,close_trailing_long
286,42375,SOL,0.0,-0.028911839999999998,1729.489654339998,0.0,1729.489654339998,1.0,71.92,2.01,71.92,2.01,entry_initial_normal_long
287,42635,SOL,0.0,-0.08148864,1729.4081656999979,0.0,1729.4081656999979,1.0,212.21,1.92,284.13,1.9427811213177066,entry_trailing_normal_long
288,42796,SOL,0.0,-0.31184943300000006,1729.096316266998,0.0,1729.096316266998,1.0,838.35,1.8599,1122.48,1.8808794499679282,entry_trailing_normal_long
289,43173,SOL,9.581229014191624,-0.39709278000000003,1738.2804525011895,0.0,1738.2804525011895,1.0,-1050.51,1.89,71.97,1.8808794499679282,close_trailing_long
290,43186,SOL,1.1026199858082137,-0.027293902800000002,1739.3557785841977,0.0,1739.3557785841977,1.0,-71.97,1.8962,0.0,1.8808794499679282,close_trailing_long
291,43515,SOL,0.0,-0.02907648,1739.3267021041977,0.0,1739.3267021041977,1.0,75.72,1.92,75.72,1.92,entry_initial_normal_long
292,43530,SOL,1.0449360000000025,-0.0292854672,1740.3423526369977,0.0,1740.3423526369977,1.0,-75.72,1.9338,0.0,1.92,close_trailing_long
293,44181,SOL,0.0,-0.029092000000000003,1740.3132606369977,0.0,1740.3132606369977,1.0,72.73,2.0,72.73,2.0,entry_initial_normal_long
294,44199,SOL,0.7272999999999845,-0.02923746,1741.0113231769976,0.0,1741.0113231769976,1.0,-72.73,2.01,0.0,2.0,close_trailing_long
295,44224,SOL,0.0,-0.029101760000000004,1740.9822214169976,0.0,1740.9822214169976,1.0,73.12,1.99,73.12,1.99,entry_initial_normal_long
296,44237,SOL,0.7312000000000007,-0.029248000000000003,1741.6841734169975,0.0,1741.6841734169975,1.0,-73.12,2.0,0.0,1.99,close_trailing_long
297,44240,SOL,0.0,-0.029113700000000003,1741.6550597169976,0.0,1741.6550597169976,1.0,73.15,1.99,73.15,1.99,entry_initial_normal_long
298,44277,SOL,0.7315000000000007,-0.029260000000000005,1742.3572997169977,0.0,1742.3572997169977,1.0,-73.15,2.0,0.0,1.99,close_trailing_long
299,44931,SOL,0.0,-0.0291258,1742.3281739169977,0.0,1742.3281739169977,1.0,73.55,1.98,73.55,1.98,entry_initial_normal_long
300,45004,SOL,0.7355000000000006,-0.0292729,1743.0344010169977,0.0,1743.0344010169977,1.0,-73.55,1.99,0.0,1.98,close_trailing_long
301,45038,SOL,0.0,-0.02913736,1743.0052636569976,0.0,1743.0052636569976,1.0,74.33,1.96,74.33,1.96,entry_initial_normal_long
302,45057,SOL,0.7433000000000006,-0.02928602,1743.7192776369975,0.0,1743.7192776369975,1.0,-74.33,1.97,0.0,1.96,close_trailing_long
303,45074,SOL,0.0,-0.02914912,1743.6901285169974,0.0,1743.6901285169974,1.0,74.36,1.96,74.36,1.96,entry_initial_normal_long
304,46300,SOL,0.7436000000000007,-0.029297840000000002,1744.4044306769974,0.0,1744.4044306769974,1.0,-74.36,1.97,0.0,1.96,close_trailing_long
305,47067,SOL,0.0,-0.029159640000000004,1744.3752710369974,0.0,1744.3752710369974,1.0,68.13,2.14,68.13,2.14,entry_initial_normal_long
306,47073,SOL,1.0492020000000053,-0.029369480400000005,1745.3951035565974,0.0,1745.3951035565974,1.0,-68.13,2.1554,0.0,2.14,close_trailing_long
307,47079,SOL,0.0,-0.029176760000000003,1745.3659267965975,0.0,1745.3659267965975,1.0,68.17,2.14,68.17,2.14,entry_initial_normal_long
308,47096,SOL,0.6816999999999855,-0.029313099999999998,1746.0183136965975,0.0,1746.0183136965975,1.0,-68.17,2.15,0.0,2.14,close_trailing_long
309,47108,SOL,0.0,-0.02918526,1745.9891284365974,0.0,1745.9891284365974,1.0,68.51,2.13,68.51,2.13,entry_initial_normal_long
310,47280,SOL,0.0,-0.08207289999999999,1745.9070555365975,0.0,1745.9070555365975,1.0,202.15,2.03,270.66,2.0553121998078767,entry_trailing_normal_long
311,47414,SOL,0.0,-0.3098447078,1745.5972108287974,0.0,1745.5972108287974,1.0,798.61,1.9399,1069.27,1.9691138243848607,entry_trailing_normal_long
312,47436,SOL,12.54731975989229,-0.401455863,1757.7430747256897,0.0,1757.7430747256897,1.0,-1013.01,1.9815,56.26,1.9691138243848607,close_trailing_long
313,47437,SOL,0.0,-0.007020203200000001,1757.7360545224897,0.0,1757.7360545224897,1.0,17.66,1.9876,73.92,1.9735302997820923,entry_initial_partial_long
314,47443,SOL,2.0970882401077406,-0.0295960896,1759.8035466729973,0.0,1759.8035466729973,1.0,-73.92,2.0019,0.0,1.9735302997820923,close_trailing_long
315,47541,SOL,0.0,-0.029416000000000005,1759.7741306729972,0.0,1759.7741306729972,1.0,73.54,2.0,73.54,2.0,entry_initial_normal_long
316,47558,SOL,0.7353999999999844,-0.029563080000000002,1760.4799675929971,0.0,1760.4799675929971,1.0,-73.54,2.01,0.0,2.0,close_trailing_long
317,47982,SOL,0.0,-0.02942922,1760.450538372997,0.0,1760.450538372997,1.0,67.19,2.19,67.19,2.19,entry_initial_normal_long
318,48000,SOL,0.6719000000000155,-0.029563600000000002,1761.092874772997,0.0,1761.092874772997,1.0,-67.19,2.2,0.0,2.19,close_trailing_long
319,48004,SOL,0.0,-0.02943872,1761.063436052997,0.0,1761.063436052997,1.0,67.52,2.18,67.52,2.18,entry_initial_normal_long
320,48041,SOL,10.364319999999982,-0.031511584,1771.396244468997,0.0,1771.396244468997,1.0,-67.52,2.3335,0.0,2.18,close_trailing_long
321,48393,SOL,0.0,-0.02961264,1771.366631828997,0.0,1771.366631828997,1.0,64.94,2.28,64.94,2.28,entry_initial_normal_long
322,48399,SOL,0.8831840000000181,-0.0297892768,1772.220026552197,0.0,1772.220026552197,1.0,-64.94,2.2936,0.0,2.28,close_trailing_long
323,48417,SOL,0.0,-0.02962632,1772.190400232197,0.0,1772.190400232197,1.0,64.97,2.28,64.97,2.28,entry_initial_normal_long
324,48424,SOL,1.1499690000000031,-0.0298563138,1773.3105129183969,0.0,1773.3105129183969,1.0,-64.97,2.2977,0.0,2.28,close_trailing_long
325,48433,SOL,0.0,-0.029644560000000004,1773.280868358397,0.0,1773.280868358397,1.0,65.01,2.28,65.01,2.28,entry_initial_normal_long
326,48443,SOL,0.6501000000000151,-0.029774580000000005,1773.9011937783969,0.0,1773.9011937783969,1.0,-65.01,2.29,0.0,2.28,close_trailing_long
327,48487,SOL,0.0,-0.02965528,1773.8715384983968,0.0,1773.8715384983968,1.0,65.32,2.27,65.32,2.27,entry_initial_normal_long
328,48579,SOL,0.653199999999986,-0.029785919999999994,1774.4949525783968,0.0,1774.4949525783968,1.0,-65.32,2.28,0.0,2.27,close_trailing_long
