,balance,equity,balance_btc,equity_btc
26280,1023.8263056507924,1030.3106728755997,0.0,6.043205596234767
26340,1023.8263056507924,1025.9342498475999,0.0,2.1079441968074546
26400,1025.9651348051998,1030.5204618475998,0.0,6.69415619680747
26460,1025.9317647251999,1025.9651348051998,0.0,0.0
26520,1025.9317647251999,1025.6353857252,0.0,-0.29637899999999173
26580,1027.8958090823999,1028.5662447251998,0.0,2.634480000000002
26640,1027.8958090823999,1027.8958090823999,0.0,0.0
26700,1027.8958090823999,1027.8958090823999,0.0,0.0
26760,1027.8958090823999,1027.8958090823999,0.0,0.0
26820,1027.8958090823999,1027.8958090823999,0.0,0.0
26880,1027.8958090823999,1027.8958090823999,0.0,0.0
26940,1027.8958090823999,1027.8958090823999,0.0,0.0
27000,1027.8958090823999,1027.8958090823999,0.0,0.0
27060,1027.8958090823999,1027.8958090823999,0.0,0.0
27120,1027.8958090823999,1027.8958090823999,0.0,0.0
27180,1027.8958090823999,1027.8958090823999,0.0,0.0
27240,1027.8623745624,1027.8958090823999,0.0,0.0
27300,1027.8623745624,1029.6497545624,0.0,1.78737999999999
27360,1027.8623745624,1029.7759225624,0.0,1.9135479999999994
27420,1027.8623745624,1032.1626005624,0.0,4.300225999999993
27480,1031.276842324,1032.9090945624,0.0,5.046719999999981
27540,1031.243299924,1031.276842324,0.0,0.0
27600,1031.243299924,1030.310401924,0.0,-0.9328980000000135
27660,1031.243299924,1029.954013924,0.0,-1.2892860000000208
27720,1031.243299924,1029.587143924,0.0,-1.6561560000000037
27780,1031.243299924,1030.865947924,0.0,-0.37735200000000496
27840,1031.243299924,1030.939321924,0.0,-0.30397800000001307
27900,1031.243299924,1022.784325924,0.0,-8.458974
27960,1031.243299924,1022.7214339239999,0.0,-8.521866000000015
28020,1031.243299924,1020.520213924,0.0,-10.723086000000006
28080,1031.243299924,1019.147071924,0.0,-12.096228000000018
28140,1031.243299924,1018.0988719239999,0.0,-13.144428000000017
28200,1031.243299924,1019.251891924,0.0,-11.991408000000005
28260,1031.243299924,1019.7969559239999,0.0,-11.44634400000002
28320,1031.243299924,1018.528633924,0.0,-12.714666000000019
28380,1031.243299924,1018.1512819239999,0.0,-13.092018
28440,1031.243299924,1017.836821924,0.0,-13.406478000000012
28500,1031.243299924,1017.7634479239999,0.0,-13.479852000000005
28560,1031.243299924,1018.6334539239999,0.0,-12.609846000000006
28620,1031.243299924,1019.587315924,0.0,-11.65598400000002
28680,1031.243299924,1019.7550279239999,0.0,-11.488272000000014
28740,1031.243299924,1018.6858639239999,0.0,-12.557436000000013
28800,1031.243299924,1017.6586279239999,0.0,-13.584672000000015
28860,1031.243299924,1018.308511924,0.0,-12.934788000000017
28920,1031.243299924,1018.664899924,0.0,-12.578400000000011
28980,1031.243299924,1016.830549924,0.0,-14.412750000000017
29040,1031.243299924,1014.430171924,0.0,-16.81312800000001
29100,1031.243299924,1013.916553924,0.0,-17.326746
29160,1031.243299924,1013.277151924,0.0,-17.966147999999997
29220,1031.243299924,1015.509817924,0.0,-15.733482000000011
29280,1031.243299924,1015.499335924,0.0,-15.74396400000001
29340,1031.243299924,1016.054881924,0.0,-15.188418000000002
29400,1031.243299924,1015.279213924,0.0,-15.964086000000009
29460,1031.243299924,1016.117773924,0.0,-15.12552600000001
29520,1031.243299924,1015.247767924,0.0,-15.995532000000006
29580,1031.243299924,1014.964753924,0.0,-16.278546
29640,1031.243299924,1017.155491924,0.0,-14.087808000000006
29700,1031.243299924,1017.732001924,0.0,-13.511298
29760,1031.243299924,1013.769805924,0.0,-17.473494000000006
29820,1031.243299924,1014.6502939239999,0.0,-16.59300600000001
29880,1031.243299924,1013.727877924,0.0,-17.515422
29940,1031.243299924,1012.742569924,0.0,-18.500730000000008
30000,1031.243299924,1013.602093924,0.0,-17.64120600000001
30060,1031.243299924,1013.381971924,0.0,-17.86132800000001
30120,1031.243299924,1012.8578719239999,0.0,-18.385427999999997
30180,1031.243299924,1012.9941379239999,0.0,-18.249162000000013
30240,1031.243299924,1011.757261924,0.0,-19.48603800000002
30300,1031.243299924,1007.784583924,0.0,-23.458716
30360,1031.243299924,1006.914577924,0.0,-24.32872200000002
30420,1031.243299924,1005.530953924,0.0,-25.712346000000007
30480,1031.243299924,1005.468061924,0.0,-25.775237999999998
30540,1031.243299924,1006.474333924,0.0,-24.768966000000017
30600,1031.243299924,1004.996371924,0.0,-26.24692800000002
30660,1031.243299924,1006.935541924,0.0,-24.307757999999996
30720,1031.243299924,1004.996371924,0.0,-26.24692800000002
30780,1031.243299924,1005.625291924,0.0,-25.618008000000017
30840,1031.243299924,1006.327585924,0.0,-24.915714
30900,1031.243299924,1006.799275924,0.0,-24.444024000000006
30960,1031.243299924,1005.9607159239999,0.0,-25.282584000000007
31020,1031.243299924,1006.264693924,0.0,-24.978606000000017
31080,1031.243299924,1005.394687924,0.0,-25.848612000000013
31140,1031.243299924,1000.3213999239999,0.0,-30.921900000000015
31200,1031.2365130924,998.8119919239999,0.0,-32.43130800000001
31260,1031.1640351726,1005.9425750923999,0.0,-25.293937999999986
31320,1031.1640351726,1009.1993041726,0.0,-21.96473100000004
31380,1031.1640351726,1013.3050141726,0.0,-17.859021000000055
31440,1031.1640351726,1011.0762001726,0.0,-20.087835000000073
31500,1031.1640351726,1011.8582401726,0.0,-19.30579500000007
31560,1031.1640351726,1011.1935061726,0.0,-19.970529000000084
31620,1031.1640351726,1013.6569321725999,0.0,-17.507103000000097
31680,1031.1640351726,1011.3108121726,0.0,-19.8532230000001
31740,1031.1640351726,1014.4389721726,0.0,-16.725063000000095
31800,1031.1640351726,1014.3216661726,0.0,-16.842369000000083
31860,1031.1640351726,1015.9639501726,0.0,-15.20008500000009
31920,1031.1640351726,1015.1428081726,0.0,-16.021227000000085
31980,1031.1640351726,1018.7010901726001,0.0,-12.462945000000044
32040,1031.1640351726,1017.7235401726,0.0,-13.44049500000011
32100,1031.1640351726,1019.2876201726,0.0,-11.876415000000108
32160,1031.1640351726,1023.0805141725999,0.0,-8.083521000000092
32220,1031.1640351726,1000.3231501726,0.0,-30.840885000000103
32280,1031.1640351726,994.1841361726,0.0,-36.97989900000003
32340,1031.1640351726,994.2232381726,0.0,-36.94079700000004
32400,1031.1640351726,991.0559761726,0.0,-40.10805900000004
32460,1031.1640351726,984.3304321726,0.0,-46.833603000000075
32520,1030.9443052726,988.3579381725999,0.0,-42.806097000000086
32580,1067.8036433582,1051.0580242726,0.0,20.11371899999984
32640,1067.8036433582,1067.8036433582,0.0,0.0
32700,1067.8036433582,1067.8036433582,0.0,0.0
32760,1067.8036433582,1067.8036433582,0.0,0.0
32820,1067.8036433582,1067.8036433582,0.0,0.0
32880,1067.8036433582,1067.8036433582,0.0,0.0
32940,1067.7689121582,1067.8036433582,0.0,0.0
33000,1067.8581961502,1067.1859241582001,0.0,-0.582987999999991
33060,1067.8581961502,1067.8581961502,0.0,0.0
33120,1067.8581961502,1067.8581961502,0.0,0.0
33180,1067.8581961502,1067.8581961502,0.0,0.0
33240,1067.8581961502,1067.8581961502,0.0,0.0
33300,1067.8581961502,1067.8581961502,0.0,0.0
33360,1067.8581961502,1067.8581961502,0.0,0.0
33420,1067.8581961502,1067.8581961502,0.0,0.0
33480,1067.8581961502,1067.8581961502,0.0,0.0
33540,1067.8581961502,1067.8581961502,0.0,0.0
33600,1067.8581961502,1067.8581961502,0.0,0.0
33660,1067.8581961502,1067.8581961502,0.0,0.0
33720,1067.8581961502,1067.8581961502,0.0,0.0
33780,1067.8581961502,1067.8581961502,0.0,0.0
33840,1067.8581961502,1067.8581961502,0.0,0.0
33900,1067.8581961502,1067.8581961502,0.0,0.0
33960,1067.8581961502,1067.8581961502,0.0,0.0
34020,1067.8581961502,1067.8581961502,0.0,0.0
34080,1067.8581961502,1067.8581961502,0.0,0.0
34140,1067.8581961502,1067.8581961502,0.0,0.0
34200,1067.8581961502,1067.8581961502,0.0,0.0
34260,1067.8581961502,1067.8581961502,0.0,0.0
34320,1067.8234643102,1067.8581961502,0.0,0.0
34380,1077.6537590702,1075.4999903102,0.0,7.676526000000009
34440,1077.6537590702,1077.6537590702,0.0,0.0
34500,1077.6537590702,1077.6537590702,0.0,0.0
34560,1077.6537590702,1077.6537590702,0.0,0.0
34620,1077.6537590702,1077.6537590702,0.0,0.0
34680,1077.6537590702,1077.6537590702,0.0,0.0
34740,1077.6537590702,1077.6537590702,0.0,0.0
34800,1077.6537590702,1077.6537590702,0.0,0.0
34860,1077.6537590702,1077.6537590702,0.0,0.0
34920,1077.6537590702,1077.6537590702,0.0,0.0
34980,1077.6537590702,1077.6537590702,0.0,0.0
35040,1077.6537590702,1077.6537590702,0.0,0.0
35100,1077.6537590702,1077.6537590702,0.0,0.0
35160,1077.6537590702,1077.6537590702,0.0,0.0
35220,1077.6537590702,1077.6537590702,0.0,0.0
35280,1077.6537590702,1077.6537590702,0.0,0.0
35340,1077.6537590702,1077.6537590702,0.0,0.0
35400,1077.6187083302,1077.6537590702,0.0,0.0
35460,1076.2617709904,1065.1902363302,0.0,-12.42847199999999
35520,1088.2158651647999,1075.4524285504,0.0,-0.7743359999999864
35580,1087.3858561674,1088.2158651647999,0.0,0.0
35640,1087.3858561674,1080.9564641674,0.0,-6.429392000000026
35700,1087.3858561674,1068.1390001674001,0.0,-19.246856000000008
35760,1093.4077629498,1066.4035601674002,0.0,-20.982296
35820,1093.3010726298,1093.4077629498,0.0,0.0
35880,1093.2655118298,1092.8430926298001,0.0,-0.45797999999998945
35940,1093.2655118298,1093.2655118298,0.0,0.0
36000,1099.4694765618,1093.2655118298,0.0,0.0
36060,1099.4694765618,1099.4694765618,0.0,0.0
36120,1099.4694765618,1099.4694765618,0.0,0.0
36180,1099.4694765618,1099.4694765618,0.0,0.0
36240,1099.9725933538002,1099.9570363618002,0.0,0.5233200000000198
36300,1099.9725933538002,1094.7974823538002,0.0,-5.175110999999991
36360,1099.9725933538002,1097.9566563538003,0.0,-2.015936999999991
36420,1099.0285388338002,1096.6737873538002,0.0,-3.2988059999999853
36480,1098.4814939878001,1099.0736123062002,0.0,0.0
36540,1098.8607378962001,1098.5897699878,0.0,0.10827600000000812
36600,1098.8607378962001,1098.8607378962001,0.0,0.0
36660,1098.8607378962001,1098.8607378962001,0.0,0.0
36720,1098.8607378962001,1098.8607378962001,0.0,0.0
36780,1098.8607378962001,1098.8607378962001,0.0,0.0
36840,1098.8607378962001,1098.8607378962001,0.0,0.0
36900,1098.8607378962001,1098.8607378962001,0.0,0.0
36960,1098.8607378962001,1098.8607378962001,0.0,0.0
37020,1098.8607378962001,1098.8607378962001,0.0,0.0
37080,1098.8607378962001,1098.8607378962001,0.0,0.0
37140,1098.8249979962002,1098.8607378962001,0.0,0.0
37200,1098.8249979962002,1097.8367979962002,0.0,-0.9882000000000009
37260,1098.8249979962002,1094.7486729962002,0.0,-4.076325000000008
37320,1098.8249979962002,1091.5287879962002,0.0,-7.29621
37380,1097.9659227962002,1094.9874879962001,0.0,-3.8375099999999795
37440,1097.9659227962002,1097.9659227962002,0.0,0.0
37500,1097.9659227962002,1097.9659227962002,0.0,0.0
37560,1097.6995476778002,1097.9659227962002,0.0,0.0
37620,1097.6995476778002,1095.4602186778002,0.0,-2.2393289999999957
37680,1097.6995476778002,1094.5795836778002,0.0,-3.119963999999992
37740,1097.6995476778002,1091.6105856778001,0.0,-6.088962
37800,1097.6995476778002,1092.7176696778001,0.0,-4.981877999999973
37860,1097.6995476778002,1091.6860686778002,0.0,-6.01347899999999
37920,1097.6995476778002,1091.6273596778,0.0,-6.072188000000002
37980,1097.6995476778002,1092.5247686778002,0.0,-5.174778999999971
38040,1097.6995476778002,1096.1815006778002,0.0,-1.5180470000000006
38100,1100.2968321604003,1100.8530596778003,0.0,3.1535120000000254
38160,1100.2968321604003,1100.2968321604003,0.0,0.0
38220,1099.7549989604001,1100.2968321604003,0.0,0.0
38280,1099.7549989604001,1095.7400269604002,0.0,-4.014972000000015
38340,1099.7549989604001,1091.5877909604,0.0,-8.167208000000015
38400,1099.7549989604001,1090.0349919604,0.0,-9.720007000000017
38460,1099.7549989604001,1095.6713949604002,0.0,-4.083604000000007
38520,1099.7549989604001,1095.8858699604002,0.0,-3.8691290000000125
38580,1099.7549989604001,1095.4226039604002,0.0,-4.332394999999999
38640,1099.7549989604001,1097.8075659604,0.0,-1.9474330000000333
38700,1099.7549989604001,1097.6102489604002,0.0,-2.144750000000031
38760,1099.7549989604001,1095.8343959604001,0.0,-3.9206030000000065
38820,1099.7549989604001,1093.8269099604001,0.0,-5.928089000000014
38880,1099.7549989604001,1096.0059759604,0.0,-3.7490230000000255
38940,1099.7549989604001,1095.0108119604001,0.0,-4.74418700000003
39000,1099.7549989604001,1100.3040549604002,0.0,0.5490559999999777
39060,1099.2989393204002,1100.8874269604,0.0,1.1324279999999896
39120,1099.2989393204002,1099.2989393204002,0.0,0.0
39180,1099.2989393204002,1099.2989393204002,0.0,0.0
39240,1099.2989393204002,1099.2989393204002,0.0,0.0
39300,1099.2989393204002,1099.2989393204002,0.0,0.0
39360,1099.2989393204002,1099.2989393204002,0.0,0.0
39420,1099.2989393204002,1099.2989393204002,0.0,0.0
39480,1099.2989393204002,1099.2989393204002,0.0,0.0
39540,1099.2631848204003,1099.2989393204002,0.0,0.0
39600,1100.3247908044002,1098.4815748204003,0.0,-0.7816099999999878
39660,1100.3247908044002,1100.3247908044002,0.0,0.0
39720,1100.3247908044002,1100.3247908044002,0.0,0.0
39780,1100.2889996044003,1100.3247908044002,0.0,0.0
39840,1106.5485490844003,1103.7438446044002,0.0,3.4548450000000055
39900,1106.5485490844003,1106.5485490844003,0.0,0.0
39960,1106.5485490844003,1106.5485490844003,0.0,0.0
40020,1106.5485490844003,1106.5485490844003,0.0,0.0
40080,1106.5485490844003,1106.5485490844003,0.0,0.0
40140,1106.5485490844003,1106.5485490844003,0.0,0.0
40200,1106.5485490844003,1106.5485490844003,0.0,0.0
40260,1106.5485490844003,1106.5485490844003,0.0,0.0
40320,1106.5485490844003,1106.5485490844003,0.0,0.0
40380,1106.5125580844003,1106.5485490844003,0.0,0.0
40440,1106.8683907040004,1107.9601960844004,0.0,1.4476380000000004
40500,1106.8683907040004,1106.8683907040004,0.0,0.0
40560,1106.8323907040003,1106.8683907040004,0.0,0.0
40620,1106.8323907040003,1103.3283907040004,0.0,-3.504000000000005
40680,1106.8323907040003,1102.2163907040003,0.0,-4.616000000000007
40740,1106.8323907040003,1102.4643907040004,0.0,-4.368000000000016
40800,1106.8323907040003,1103.9763907040003,0.0,-2.8559999999999874
40860,1106.8323907040003,1102.4723907040004,0.0,-4.359999999999999
40920,1106.8323907040003,1100.3123907040003,0.0,-6.52000000000001
40980,1106.8323907040003,1101.7923907040004,0.0,-5.040000000000013
41040,1106.8323907040003,1095.9363907040004,0.0,-10.896000000000008
41100,1106.8323907040003,1095.5123907040004,0.0,-11.320000000000014
41160,1106.8323907040003,1094.0083907040002,0.0,-12.823999999999991
41220,1106.8323907040003,1095.8803907040003,0.0,-10.951999999999984
41280,1106.8323907040003,1097.1123907040003,0.0,-9.720000000000013
41340,1106.8323907040003,1098.3203907040004,0.0,-8.511999999999986
41400,1106.8323907040003,1096.6723907040002,0.0,-10.159999999999982
41460,1106.8323907040003,1094.3603907040003,0.0,-12.471999999999994
41520,1106.8323907040003,1089.9363907040004,0.0,-16.895999999999987
41580,1106.8323907040003,1088.8803907040003,0.0,-17.952000000000012
41640,1106.8323907040003,1089.5923907040003,0.0,-17.240000000000002
41700,1106.8323907040003,1088.8083907040004,0.0,-18.023999999999987
41760,1106.8323907040003,1087.0163907040003,0.0,-19.816000000000003
41820,1106.8323907040003,1084.8643907040002,0.0,-21.967999999999996
41880,1106.8323907040003,1086.5603907040004,0.0,-20.272000000000006
41940,1106.8323907040003,1091.1283907040004,0.0,-15.703999999999994
42000,1106.8323907040003,1087.8243907040003,0.0,-19.008000000000003
42060,1106.8323907040003,1090.2083907040003,0.0,-16.624000000000017
42120,1106.8323907040003,1089.0563907040003,0.0,-17.775999999999996
42180,1106.8323907040003,1091.1043907040003,0.0,-15.728000000000009
42240,1106.8323907040003,1090.2803907040004,0.0,-16.552000000000007
42300,1106.8323907040003,1088.7203907040002,0.0,-18.111999999999995
42360,1106.8323907040003,1088.5363907040003,0.0,-18.295999999999992
42420,1106.8323907040003,1082.3603907040003,0.0,-24.472000000000005
42480,1106.8323907040003,1084.3123907040003,0.0,-22.520000000000007
42540,1106.8323907040003,1085.1603907040003,0.0,-21.671999999999993
42600,1106.8323907040003,1084.4723907040004,0.0,-22.360000000000007
42660,1106.8323907040003,1079.7443907040004,0.0,-27.088
42720,1106.8323907040003,1079.3683907040004,0.0,-27.463999999999995
42780,1106.8323907040003,1075.5123907040004,0.0,-31.319999999999997
42840,1106.8323907040003,1073.3683907040004,0.0,-33.46399999999999
42900,1106.8323907040003,1075.1283907040004,0.0,-31.704000000000008
42960,1106.8323907040003,1076.0803907040004,0.0,-30.752000000000006
43020,1106.8323907040003,1076.2883907040002,0.0,-30.543999999999993
43080,1106.8323907040003,1075.3283907040004,0.0,-31.503999999999994
43140,1106.8323907040003,1076.6243907040002,0.0,-30.207999999999995
43200,1106.8323907040003,1080.0003907040004,0.0,-26.831999999999994
43260,1106.8323907040003,1079.3603907040003,0.0,-27.471999999999994
43320,1106.8323907040003,1082.8643907040002,0.0,-23.968000000000007
43380,1106.8323907040003,1083.4243907040004,0.0,-23.407999999999998
43440,1106.8323907040003,1083.4403907040003,0.0,-23.392
43500,1106.8323907040003,1082.7443907040004,0.0,-24.087999999999994
43560,1106.8323907040003,1082.5123907040004,0.0,-24.320000000000004
43620,1106.8323907040003,1083.7523907040004,0.0,-23.08
43680,1106.7692181190002,1083.3843907040002,0.0,-23.447999999999993
43740,1106.7692181190002,1086.3397531190003,0.0,-20.429464999999958
43800,1106.7692181190002,1091.1721681190004,0.0,-15.59704999999996
43860,1106.7692181190002,1084.5305731190003,0.0,-22.23864499999997
43920,1106.7692181190002,1090.3627981190002,0.0,-16.406419999999976
43980,1106.7692181190002,1087.5538081190002,0.0,-19.215409999999984
44040,1106.7692181190002,1095.8617531190002,0.0,-10.907465
44100,1106.7692181190002,1104.2411131190004,0.0,-2.528104999999972
44160,1106.7692181190002,1101.5273431190003,0.0,-5.2418749999999905
44220,1106.7692181190002,1087.1491231190003,0.0,-19.620094999999992
