,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1700,313292,SOL,0.0,-0.27753275200000005,8532.54555054699,0.0,8532.54555054699,1.0,39.76,34.901,39.76,34.901,entry_initial_normal_long
1701,313295,SOL,95.22519999999983,-0.296577792,8627.47417275499,0.0,8627.47417275499,1.0,-39.76,37.296,0.0,34.901,close_trailing_long
1702,313296,SOL,0.0,-0.28064895,8627.19352380499,0.0,8627.19352380499,1.0,37.25,37.671,37.25,37.671,entry_initial_normal_long
1703,313298,SOL,-6.742249999999903,-0.2793005,8620.17197330499,0.0,8620.17197330499,1.0,-37.25,37.49,0.0,37.671,close_trailing_long
1704,313299,SOL,0.0,-0.280406664,8619.89156664099,0.0,8619.89156664099,1.0,36.62,38.286,36.62,38.286,entry_initial_normal_long
1705,313302,SOL,-6.811319999999998,-0.2790444,8612.801202240991,0.0,8612.801202240991,1.0,-36.62,38.1,0.0,38.286,close_trailing_long
1706,313303,SOL,0.0,-0.28011507999999996,8612.52108716099,0.0,8612.52108716099,1.0,37.19,37.66,37.19,37.66,entry_initial_normal_long
1707,313306,SOL,48.04948000000006,-0.28972497599999997,8660.280842184991,0.0,8660.280842184991,1.0,-37.19,38.952,0.0,37.66,close_trailing_long
1708,313307,SOL,0.0,-0.281707176,8659.999135008991,0.0,8659.999135008991,1.0,37.48,37.581,37.48,37.581,entry_initial_normal_long
1709,313309,SOL,5.7344399999999505,-0.28285406399999996,8665.450720944991,0.0,8665.450720944991,1.0,-37.48,37.734,0.0,37.581,close_trailing_long
1710,313311,SOL,0.0,-0.281874594,8665.16884635099,0.0,8665.16884635099,1.0,36.69,38.413,36.69,38.413,entry_initial_normal_long
1711,313313,SOL,5.20998000000011,-0.28291659,8670.09590976099,0.0,8670.09590976099,1.0,-36.69,38.555,0.0,38.413,close_trailing_long
1712,313314,SOL,0.0,-0.28198876,8669.81392100099,0.0,8669.81392100099,1.0,36.35,38.788,36.35,38.788,entry_initial_normal_long
1713,313317,SOL,-6.833799999999829,-0.28062200000000004,8662.69949900099,0.0,8662.69949900099,1.0,-36.35,38.6,0.0,38.788,close_trailing_long
1714,313318,SOL,0.0,-0.28178274600000003,8662.41771625499,0.0,8662.41771625499,1.0,36.33,38.781,36.33,38.781,entry_initial_normal_long
1715,313323,SOL,-6.939029999999833,-0.28039494000000004,8655.19829131499,0.0,8655.19829131499,1.0,-36.33,38.59,0.0,38.781,close_trailing_long
1716,313325,SOL,0.0,-0.28152166,8654.91676965499,0.0,8654.91676965499,1.0,36.05,39.046,36.05,39.046,entry_initial_normal_long
1717,313330,SOL,4.1457500000000715,-0.28235081,8658.78016884499,0.0,8658.78016884499,1.0,-36.05,39.161,0.0,39.046,close_trailing_long
1718,313331,SOL,0.0,-0.281599616,8658.49856922899,0.0,8658.49856922899,1.0,36.16,38.938,36.16,38.938,entry_initial_normal_long
1719,313336,SOL,-6.798080000000086,-0.28024,8651.42024922899,0.0,8651.42024922899,1.0,-36.16,38.75,0.0,38.938,close_trailing_long
1720,313337,SOL,0.0,-0.281424,8651.138825228989,0.0,8651.138825228989,1.0,36.08,39.0,36.08,39.0,entry_initial_normal_long
1721,313346,SOL,-0.03607999999991591,-0.28141678400000003,8650.821328444988,0.0,8650.821328444988,1.0,-36.08,38.999,0.0,39.0,close_trailing_long
1722,313347,SOL,0.0,-0.281360352,8650.539968092988,0.0,8650.539968092988,1.0,36.12,38.948,36.12,38.948,entry_initial_normal_long
1723,313351,SOL,17.590440000000065,-0.28487844,8667.845529652988,0.0,8667.845529652988,1.0,-36.12,39.435,0.0,38.948,close_trailing_long
1724,313357,SOL,0.0,-0.28192912,8667.563600532989,0.0,8667.563600532989,1.0,36.08,39.07,36.08,39.07,entry_initial_normal_long
1725,313362,SOL,40.37351999999999,-0.290003824,8707.64711670899,0.0,8707.64711670899,1.0,-36.08,40.189,0.0,39.07,close_trailing_long
1726,313363,SOL,0.0,-0.2832404,8707.36387630899,0.0,8707.36387630899,1.0,36.22,39.1,36.22,39.1,entry_initial_normal_long
1727,313368,SOL,56.322099999999985,-0.29450482000000006,8763.391471488989,0.0,8763.391471488989,1.0,-36.22,40.655,0.0,39.1,close_trailing_long
1728,313535,SOL,0.0,-0.28505568000000003,8763.106415808988,0.0,8763.106415808988,1.0,32.63,43.68,32.63,43.68,entry_initial_normal_long
1729,313539,SOL,20.263230000000075,-0.289108326,8783.080537482989,0.0,8783.080537482989,1.0,-32.63,44.301,0.0,43.68,close_trailing_long
1730,313543,SOL,0.0,-0.28564522,8782.79489226299,0.0,8782.79489226299,1.0,32.69,43.69,32.69,43.69,entry_initial_normal_long
1731,313548,SOL,-6.864900000000027,-0.28427223999999995,8775.645720022989,0.0,8775.645720022989,1.0,-32.69,43.48,0.0,43.69,close_trailing_long
1732,313549,SOL,0.0,-0.28546836000000003,8775.360251662989,0.0,8775.360251662989,1.0,32.82,43.49,32.82,43.49,entry_initial_normal_long
1733,313556,SOL,44.307000000000045,-0.29432976000000005,8819.372921902988,0.0,8819.372921902988,1.0,-32.82,44.84,0.0,43.49,close_trailing_long
1734,313559,SOL,0.0,-0.28686854,8819.086053362988,0.0,8819.086053362988,1.0,32.83,43.69,32.83,43.69,entry_initial_normal_long
1735,313562,SOL,23.506280000000036,-0.291569796,8842.300763566987,0.0,8842.300763566987,1.0,-32.83,44.406,0.0,43.69,close_trailing_long
1736,313564,SOL,0.0,-0.28756758,8842.013195986987,0.0,8842.013195986987,1.0,32.91,43.69,32.91,43.69,entry_initial_normal_long
1737,313920,SOL,0.0,-0.057530992,8841.955664994986,0.0,8841.955664994986,1.0,8.23,34.952,41.14,41.94197520661156,entry_initial_partial_long
1738,313982,SOL,0.0,-0.5686511360000001,8841.387013858986,0.0,8841.387013858986,1.0,81.28,34.981,122.42,37.32027887600065,entry_trailing_normal_long
1739,314055,SOL,0.0,-1.7393852,8839.647628658986,0.0,8839.647628658986,1.0,241.85,35.96,364.27,36.41714810442803,entry_trailing_normal_long
1740,314071,SOL,25.304192385319393,-0.896042784,8864.055778260305,0.0,8864.055778260305,1.0,-122.33,36.624,241.94,36.41714810442803,close_trailing_long
1741,314076,SOL,129.39868202981373,-0.9193380480000001,8992.535122242118,0.0,8992.535122242118,1.0,-122.67,37.472,119.27,36.41714810442803,close_trailing_long
1742,314079,SOL,26.93735558486896,-0.874082122,9018.598395704987,0.0,9018.598395704987,1.0,-119.27,36.643,0.0,36.41714810442803,close_trailing_long
1743,314139,SOL,0.0,-0.29335392000000005,9018.305041784986,0.0,9018.305041784986,1.0,41.04,35.74,41.04,35.74,entry_initial_normal_long
1744,314151,SOL,12.229919999999783,-0.295799904,9030.239161880985,0.0,9030.239161880985,1.0,-41.04,36.038,0.0,35.74,close_trailing_long
1745,314199,SOL,0.0,-0.29370042,9029.945461460986,0.0,9029.945461460986,1.0,40.69,36.09,40.69,36.09,entry_initial_normal_long
1746,314208,SOL,15.747029999999729,-0.29684982599999993,9045.395641634985,0.0,9045.395641634985,1.0,-40.69,36.477,0.0,36.09,close_trailing_long
1747,314490,SOL,0.0,-0.29424736,9045.101394274985,0.0,9045.101394274985,1.0,37.36,39.38,37.36,39.38,entry_initial_normal_long
1748,314503,SOL,30.63520000000001,-0.30037440000000004,9075.436219874986,0.0,9075.436219874986,1.0,-37.36,40.2,0.0,39.38,close_trailing_long
1749,314887,SOL,0.0,-0.29522112000000006,9075.140998754985,0.0,9075.140998754985,1.0,34.36,42.96,34.36,42.96,entry_initial_normal_long
1750,314891,SOL,25.941800000000086,-0.30040948000000006,9100.782389274986,0.0,9100.782389274986,1.0,-34.36,43.715,0.0,42.96,close_trailing_long
1751,314894,SOL,0.0,-0.29597735999999997,9100.486411914986,0.0,9100.486411914986,1.0,34.44,42.97,34.44,42.97,entry_initial_normal_long
1752,314897,SOL,32.30472000000008,-0.302438304,9132.488693610987,0.0,9132.488693610987,1.0,-34.44,43.908,0.0,42.97,close_trailing_long
1753,314927,SOL,0.0,-0.29701072,9132.191682890987,0.0,9132.191682890987,1.0,34.48,43.07,34.48,43.07,entry_initial_normal_long
1754,314940,SOL,53.75431999999991,-0.307761584,9185.638241306988,0.0,9185.638241306988,1.0,-34.48,44.629,0.0,43.07,close_trailing_long
1755,315094,SOL,0.0,-0.29875438,9185.339486926987,0.0,9185.339486926987,1.0,33.07,45.17,33.07,45.17,entry_initial_normal_long
1756,315104,SOL,19.37901999999995,-0.302630184,9204.415876742987,0.0,9204.415876742987,1.0,-33.07,45.756,0.0,45.17,close_trailing_long
1757,315116,SOL,0.0,-0.29938062,9204.116496122988,0.0,9204.116496122988,1.0,33.11,45.21,33.11,45.21,entry_initial_normal_long
1758,315132,SOL,20.097769999999976,-0.303400174,9223.910865948988,0.0,9223.910865948988,1.0,-33.11,45.817,0.0,45.21,close_trailing_long
1759,315165,SOL,0.0,-0.29999394,9223.610872008989,0.0,9223.610872008989,1.0,33.09,45.33,33.09,45.33,entry_initial_normal_long
1760,315171,SOL,-1.7868599999998327,-0.29963656800000005,9221.52437544099,0.0,9221.52437544099,1.0,-33.09,45.276,0.0,45.33,close_trailing_long
1761,315172,SOL,0.0,-0.29990328,9221.22447216099,0.0,9221.22447216099,1.0,33.08,45.33,33.08,45.33,entry_initial_normal_long
1762,315179,SOL,12.70272000000001,-0.302443824,9233.62474833699,0.0,9233.62474833699,1.0,-33.08,45.714,0.0,45.33,close_trailing_long
1763,315274,SOL,0.0,-0.3003696,9233.32437873699,0.0,9233.32437873699,1.0,32.72,45.9,32.72,45.9,entry_initial_normal_long
1764,315302,SOL,10.895759999999948,-0.302548752,9243.91758998499,0.0,9243.91758998499,1.0,-32.72,46.233,0.0,45.9,close_trailing_long
1765,315303,SOL,0.0,-0.3006312,9243.61695878499,0.0,9243.61695878499,1.0,32.82,45.8,32.82,45.8,entry_initial_normal_long
1766,315306,SOL,-4.955819999999877,-0.299640036,9238.361498748991,0.0,9238.361498748991,1.0,-32.82,45.649,0.0,45.8,close_trailing_long
1767,315307,SOL,0.0,-0.30051918,9238.06097956899,0.0,9238.06097956899,1.0,32.93,45.63,32.93,45.63,entry_initial_normal_long
1768,315312,SOL,1.4159899999999757,-0.30080237800000004,9239.17616719099,0.0,9239.17616719099,1.0,-32.93,45.673,0.0,45.63,close_trailing_long
1769,315314,SOL,0.0,-0.30049992000000003,9238.87566727099,0.0,9238.87566727099,1.0,32.82,45.78,32.82,45.78,entry_initial_normal_long
1770,315319,SOL,13.718759999999977,-0.303243672,9252.291183598989,0.0,9252.291183598989,1.0,-32.82,46.198,0.0,45.78,close_trailing_long
1771,315331,SOL,0.0,-0.30098352000000006,9251.99020007899,0.0,9251.99020007899,1.0,32.88,45.77,32.88,45.77,entry_initial_normal_long
1772,315400,SOL,-4.964880000000111,-0.299990544,9246.72532953499,0.0,9246.72532953499,1.0,-32.88,45.619,0.0,45.77,close_trailing_long
1773,315406,SOL,0.0,-0.3008031,9246.424526434988,0.0,9246.424526434988,1.0,33.15,45.37,33.15,45.37,entry_initial_normal_long
1774,315427,SOL,8.2875,-0.30246059999999997,9254.409565834989,0.0,9254.409565834989,1.0,-33.15,45.62,0.0,45.37,close_trailing_long
1775,315436,SOL,0.0,-0.30101544,9254.108550394989,0.0,9254.108550394989,1.0,33.21,45.32,33.21,45.32,entry_initial_normal_long
1776,315447,SOL,33.44246999999993,-0.307703934,9287.243316460988,0.0,9287.243316460988,1.0,-33.21,46.327,0.0,45.32,close_trailing_long
1777,315544,SOL,0.0,-0.30211136000000005,9286.941205100988,0.0,9286.941205100988,1.0,32.96,45.83,32.96,45.83,entry_initial_normal_long
1778,315561,SOL,0.7580800000001068,-0.302262976,9287.397022124987,0.0,9287.397022124987,1.0,-32.96,45.853,0.0,45.83,close_trailing_long
1779,315562,SOL,0.0,-0.30209679999999994,9287.094925324987,0.0,9287.094925324987,1.0,32.98,45.8,32.98,45.8,entry_initial_normal_long
1780,315596,SOL,-6.89281999999987,-0.30071823599999997,9279.901387088987,0.0,9279.901387088987,1.0,-32.98,45.591,0.0,45.8,close_trailing_long
1781,315597,SOL,0.0,-0.30179256000000004,9279.599594528987,0.0,9279.599594528987,1.0,33.1,45.588,33.1,45.588,entry_initial_normal_long
1782,315611,SOL,-7.215800000000117,-0.30034940000000004,9272.083445128987,0.0,9272.083445128987,1.0,-33.1,45.37,0.0,45.588,close_trailing_long
1783,315612,SOL,0.0,-0.301557872,9271.781887256986,0.0,9271.781887256986,1.0,33.22,45.388,33.22,45.388,entry_initial_normal_long
1784,316238,SOL,0.0,-0.06133414400000001,9271.720553112986,0.0,9271.720553112986,1.0,8.48,36.164,41.7,43.51223213429256,entry_initial_partial_long
1785,316354,SOL,0.0,-0.645925104,9271.074628008986,0.0,9271.074628008986,1.0,82.38,39.204,124.08,40.65188265635074,entry_trailing_normal_long
1786,316650,SOL,0.0,-1.816070118,9269.258557890986,0.0,9269.258557890986,1.0,245.13,37.043,369.21,38.25583323853634,entry_trailing_normal_long
1787,316720,SOL,-1.2007367576722057,-0.9340438120000001,9267.123777321314,0.0,9267.123777321314,1.0,-122.11,38.246,247.1,38.25583323853634,close_trailing_long
1788,316729,SOL,-22.320281760516337,-0.929590368,9243.873905192799,0.0,9243.873905192799,1.0,-122.08,38.073,125.02,38.25583323853634,close_trailing_long
1789,316762,SOL,-12.401251788955062,-0.9292788240000002,9230.543374579844,0.0,9230.543374579844,1.0,-121.78,38.154,3.24,38.25583323853634,close_trailing_long
1790,316773,SOL,-0.6020996928577407,-0.024669360000000005,9229.916605526985,0.0,9229.916605526985,1.0,-3.24,38.07,0.0,38.25583323853634,close_trailing_long
1791,316978,SOL,0.0,-0.30021388000000004,9229.616391646985,0.0,9229.616391646985,1.0,39.07,38.42,39.07,38.42,entry_initial_normal_long
1792,316987,SOL,10.040989999999917,-0.302222078,9239.355159568984,0.0,9239.355159568984,1.0,-39.07,38.677,0.0,38.42,close_trailing_long
1793,316995,SOL,0.0,-0.30052124,9239.054638328984,0.0,9239.054638328984,1.0,39.11,38.42,39.11,38.42,entry_initial_normal_long
1794,317452,SOL,0.0,-0.579123196,9238.475515132985,0.0,9238.475515132985,1.0,77.27,37.474,116.38,37.79190737240076,entry_trailing_normal_long
1795,317623,SOL,10.135839999999586,-0.881671604,9247.729683528984,0.0,9247.729683528984,1.0,-116.38,37.879,0.0,37.79190737240076,close_trailing_long
1796,317650,SOL,0.0,-0.30078462,9247.428898908984,0.0,9247.428898908984,1.0,40.99,36.69,40.99,36.69,entry_initial_normal_long
1797,317668,SOL,15.576200000000105,-0.3038998600000001,9262.701199048985,0.0,9262.701199048985,1.0,-40.99,37.07,0.0,36.69,close_trailing_long
1798,317672,SOL,0.0,-0.30130700000000005,9262.399892048985,0.0,9262.399892048985,1.0,41.05,36.7,41.05,36.7,entry_initial_normal_long
1799,318437,SOL,0.0,-0.06215275000000001,9262.337739298984,0.0,9262.337739298984,1.0,10.67,29.125,51.72,35.137253480278424,entry_initial_partial_long
1800,318823,SOL,0.0,-0.065290806,9262.272448492984,0.0,9262.272448492984,1.0,14.31,22.813,66.03,32.46634529759201,entry_initial_partial_long
1801,318844,SOL,0.0,-0.6117844100000001,9261.660664082983,0.0,9261.660664082983,1.0,130.45,23.449,196.48,26.47941179763844,entry_trailing_normal_long
1802,318869,SOL,0.0,-1.960180866,9259.700483216982,0.0,9259.700483216982,1.0,388.17,25.249,584.65,25.662497494227317,entry_trailing_normal_long
1803,318875,SOL,-2.4543843502951512,-0.9328028320000001,9256.313296034687,0.0,9256.313296034687,1.0,-181.84,25.649,402.81,25.662497494227317,close_trailing_long
1804,318879,SOL,79.52920549935858,-0.9488916000000002,9334.893609934044,0.0,9334.893609934044,1.0,-181.78,26.1,221.03,25.662497494227317,close_trailing_long
1805,318882,SOL,48.6719193582484,-0.950624192,9382.614905100292,0.0,9382.614905100292,1.0,-183.32,25.928,37.71,25.662497494227317,close_trailing_long
1806,318884,SOL,-1.527160507312127,-0.19324112400000001,9380.89450346898,0.0,9380.89450346898,1.0,-37.71,25.622,0.0,25.662497494227317,close_trailing_long
1807,318893,SOL,0.0,-0.30512832,9380.58937514898,0.0,9380.58937514898,1.0,61.32,24.88,61.32,24.88,entry_initial_normal_long
1808,318903,SOL,1.9622400000000018,-0.305520768,9382.24609438098,0.0,9382.24609438098,1.0,-61.32,24.912,0.0,24.88,close_trailing_long
1809,318914,SOL,0.0,-0.30518136,9381.94091302098,0.0,9381.94091302098,1.0,61.38,24.86,61.38,24.86,entry_initial_normal_long
1810,318927,SOL,25.840979999999963,-0.310349556,9407.47154346498,0.0,9407.47154346498,1.0,-61.38,25.281,0.0,24.86,close_trailing_long
1811,318930,SOL,0.0,-0.30598240000000004,9407.165561064981,0.0,9407.165561064981,1.0,61.69,24.8,61.69,24.8,entry_initial_normal_long
1812,318934,SOL,7.402800000000061,-0.30746296000000006,9414.260898104982,0.0,9414.260898104982,1.0,-61.69,24.92,0.0,24.8,close_trailing_long
1813,318966,SOL,0.0,-0.30622244000000004,9413.954675664982,0.0,9413.954675664982,1.0,61.22,25.01,61.22,25.01,entry_initial_normal_long
1814,318968,SOL,8.325919999999952,-0.307887624,9421.972708040981,0.0,9421.972708040981,1.0,-61.22,25.146,0.0,25.01,close_trailing_long
1815,318982,SOL,0.0,-0.30646732000000004,9421.66624072098,0.0,9421.66624072098,1.0,61.22,25.03,61.22,25.03,entry_initial_normal_long
1816,318990,SOL,-7.34640000000006,-0.30499804,9414.014842680981,0.0,9414.014842680981,1.0,-61.22,24.91,0.0,25.03,close_trailing_long
1817,318991,SOL,0.0,-0.30619026,9413.70865242098,0.0,9413.70865242098,1.0,61.41,24.93,61.41,24.93,entry_initial_normal_long
1818,319123,SOL,0.0,-0.583573464,9413.12507895698,0.0,9413.12507895698,1.0,121.32,24.051,182.73,24.346405187982267,entry_trailing_normal_long
1819,319248,SOL,0.0,-1.5455854,9411.579493556981,0.0,9411.579493556981,1.0,361.0,21.407,543.73,22.394838651536606,entry_trailing_normal_long
1820,319266,SOL,0.0,-4.986604818,9406.592888738982,0.0,9406.592888738982,1.0,1074.19,23.211,1617.92,22.936714862292323,entry_trailing_normal_long
1821,319269,SOL,60.61617226142274,-0.9602352800000001,9466.248825720404,0.0,9466.248825720404,1.0,-206.68,23.23,1411.24,22.936714862292323,close_trailing_long
1822,319309,SOL,5.259055791819655,-0.9551732760000001,9470.552708236224,0.0,9470.552708236224,1.0,-207.99,22.962,1203.25,22.936714862292323,close_trailing_long
1823,319352,SOL,0.0,-10.530254772000001,9460.022453464224,0.0,9460.022453464224,1.0,2377.14,22.149,3580.39,22.413724766869876,entry_trailing_normal_long
1824,319401,SOL,-1.217657913222412,-0.95323632,9457.851559231001,0.0,9457.851559231001,1.0,-212.7,22.408,3367.69,22.413724766869876,close_trailing_long
1825,319404,SOL,59.178011077452155,-0.9651361440000001,9516.064434164453,0.0,9516.064434164453,1.0,-212.66,22.692,3155.03,22.413724766869876,close_trailing_long
1826,319407,SOL,43.278808880521204,-0.967783872,9558.375459172974,0.0,9558.375459172974,1.0,-213.96,22.616,2941.07,22.413724766869876,close_trailing_long
1827,319410,SOL,60.88151310432602,-0.9756078479999999,9618.2813644293,0.0,9618.2813644293,1.0,-214.92,22.697,2726.15,22.413724766869876,close_trailing_long
1828,319415,SOL,39.20258191672031,-0.97727894,9656.50666740602,0.0,9656.50666740602,1.0,-216.26,22.595,2509.89,22.413724766869876,close_trailing_long
1829,319420,SOL,77.13735861721212,-0.988721056,9732.655304967231,0.0,9732.655304967231,1.0,-217.12,22.769,2292.77,22.413724766869876,close_trailing_long
1830,319426,SOL,40.762609265865294,-0.9891116000000002,9772.428802633096,0.0,9772.428802633096,1.0,-218.83,22.6,2073.94,22.413724766869876,close_trailing_long
1831,319432,SOL,36.096196975681956,-0.992212788,9807.532786820779,0.0,9807.532786820779,1.0,-219.73,22.578,1854.21,22.413724766869876,close_trailing_long
1832,319438,SOL,47.031454409854646,-0.9979412080000001,9853.566300022634,0.0,9853.566300022634,1.0,-220.52,22.627,1633.69,22.413724766869876,close_trailing_long
1833,319447,SOL,144.2900278999792,-1.02201015,9996.834317772613,0.0,9996.834317772613,1.0,-221.55,23.065,1412.14,22.413724766869876,close_trailing_long
1834,319450,SOL,107.05238415065804,-1.02899706,10102.85770486327,0.0,10102.85770486327,1.0,-224.77,22.89,1187.37,22.413724766869876,close_trailing_long
1835,319456,SOL,167.0251219578391,-1.0517053680000001,10268.83112145311,0.0,10268.83112145311,1.0,-227.16,23.149,960.21,22.413724766869876,close_trailing_long
1836,319459,SOL,87.80174857741439,-1.052581332,10355.580288698524,0.0,10355.580288698524,1.0,-230.89,22.794,729.32,22.413724766869876,close_trailing_long
1837,319462,SOL,119.74384528201821,-1.067711104,10474.256422876542,0.0,10474.256422876542,1.0,-232.84,22.928,496.48,22.413724766869876,close_trailing_long
1838,319466,SOL,84.84842015447566,-1.072700948,10558.032142083019,0.0,10558.032142083019,1.0,-235.51,22.774,260.97,22.413724766869876,close_trailing_long
1839,319470,SOL,86.47529759275976,-1.081453884,10643.425985791779,0.0,10643.425985791779,1.0,-237.39,22.778,23.58,22.413724766869876,close_trailing_long
1840,319481,SOL,21.417129997208296,-0.10998655199999999,10664.733129236987,0.0,10664.733129236987,1.0,-23.58,23.322,0.0,22.413724766869876,close_trailing_long
1841,320276,SOL,0.0,-0.34690124,10664.386227996987,0.0,10664.386227996987,1.0,62.89,27.58,62.89,27.58,entry_initial_normal_long
1842,320280,SOL,0.1257800000001537,-0.346926396,10664.165081600988,0.0,10664.165081600988,1.0,-62.89,27.582,0.0,27.58,close_trailing_long
1843,320311,SOL,0.0,-0.34686702,10663.818214580988,0.0,10663.818214580988,1.0,62.77,27.63,62.77,27.63,entry_initial_normal_long
