,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
180,23698,SPX,0.0,-0.04332648,1202.9250287599987,0.0,1202.9250287599987,1.0,141.0,1.5364,141.0,1.5364,entry_initial_normal_long
181,23705,SPX,1.1702999999999963,-0.04356054,1204.0517682199986,0.0,1204.0517682199986,1.0,-141.0,1.5447,0.0,1.5364,close_trailing_long
182,23780,SPX,0.0,-0.04337912,1204.0083890999986,0.0,1204.0083890999986,1.0,139.0,1.5604,139.0,1.5604,entry_initial_normal_long
183,23783,SPX,2.098899999999985,-0.0437989,1206.0634901999986,0.0,1206.0634901999986,1.0,-139.0,1.5755,0.0,1.5604,close_trailing_long
184,23798,SPX,0.0,-0.04329294,1206.0201972599987,0.0,1206.0201972599987,1.0,139.0,1.5573,139.0,1.5573,entry_initial_normal_long
185,23857,SPX,0.2502000000000033,-0.04334298,1206.2270542799986,0.0,1206.2270542799986,1.0,-139.0,1.5591,0.0,1.5573,close_trailing_long
186,24020,SPX,0.0,-0.04351668,1206.1835375999985,0.0,1206.1835375999985,1.0,137.0,1.5882,137.0,1.5882,entry_initial_normal_long
187,24063,SPX,0.0,-0.36354630000000004,1205.8199912999985,0.0,1205.8199912999985,1.0,1261.0,1.4415,1398.0,1.4558761802575109,entry_grid_normal_long
188,24179,SPX,7.706559656652187,-0.20885807999999997,1213.3176928766507,0.0,1213.3176928766507,1.0,-712.0,1.4667,686.0,1.4558761802575109,close_trailing_long
189,24181,SPX,1.388340343347528,-0.20002388,1214.5060093399982,0.0,1214.5060093399982,1.0,-686.0,1.4579,0.0,1.4558761802575109,close_trailing_long
190,24446,SPX,0.0,-0.04355022,1214.4624591199981,0.0,1214.4624591199981,1.0,147.0,1.4813,147.0,1.4813,entry_initial_normal_long
191,24465,SPX,0.4997999999999776,-0.04365018,1214.9186089399982,0.0,1214.9186089399982,1.0,-147.0,1.4847,0.0,1.4813,close_trailing_long
192,24468,SPX,0.0,-0.0437911,1214.8748178399983,0.0,1214.8748178399983,1.0,149.0,1.4695,149.0,1.4695,entry_initial_normal_long
193,24820,SPX,0.0,-0.3657279600000001,1214.5090898799983,0.0,1214.5090898799983,1.0,1371.0,1.3338,1520.0,1.3471021710526316,entry_grid_normal_long
194,25307,SPX,4.415817434210484,-0.20968400000000004,1218.7152233142087,0.0,1218.7152233142087,1.0,-775.0,1.3528,745.0,1.3471021710526316,close_trailing_long
195,25310,SPX,5.734882565789434,-0.20186520000000002,1224.2482406799982,0.0,1224.2482406799982,1.0,-745.0,1.3548,0.0,1.3471021710526316,close_trailing_long
196,25384,SPX,0.0,-0.044088,1224.204152679998,0.0,1224.204152679998,1.0,167.0,1.32,167.0,1.32,entry_initial_normal_long
197,25416,SPX,0.8015999999999859,-0.04424832,1224.9615043599981,0.0,1224.9615043599981,1.0,-167.0,1.3248,0.0,1.32,close_trailing_long
198,25427,SPX,0.0,-0.04406506000000001,1224.917439299998,0.0,1224.917439299998,1.0,169.0,1.3037,169.0,1.3037,entry_initial_normal_long
199,25434,SPX,0.2534999999999721,-0.04411576,1225.126823539998,0.0,1225.126823539998,1.0,-169.0,1.3052,0.0,1.3037,close_trailing_long
200,25665,SPX,0.0,-0.044175040000000006,1225.082648499998,0.0,1225.082648499998,1.0,148.0,1.4924,148.0,1.4924,entry_initial_normal_long
201,25674,SPX,3.0784000000000225,-0.044790720000000006,1228.116257779998,0.0,1228.116257779998,1.0,-148.0,1.5132,0.0,1.4924,close_trailing_long
202,25683,SPX,0.0,-0.04405072,1228.072207059998,0.0,1228.072207059998,1.0,148.0,1.4882,148.0,1.4882,entry_initial_normal_long
203,25688,SPX,0.25160000000000515,-0.04410104,1228.279706019998,0.0,1228.279706019998,1.0,-148.0,1.4899,0.0,1.4882,close_trailing_long
204,25689,SPX,0.0,-0.04427088,1228.235435139998,0.0,1228.235435139998,1.0,149.0,1.4856,149.0,1.4856,entry_initial_normal_long
205,25730,SPX,1.7880000000000016,-0.044628480000000005,1229.9788066599979,0.0,1229.9788066599979,1.0,-149.0,1.4976,0.0,1.4856,close_trailing_long
206,25794,SPX,0.0,-0.044365760000000004,1229.934440899998,0.0,1229.934440899998,1.0,152.0,1.4594,152.0,1.4594,entry_initial_normal_long
207,25808,SPX,0.2584000000000053,-0.04441744,1230.148423459998,0.0,1230.148423459998,1.0,-152.0,1.4611,0.0,1.4594,close_trailing_long
208,25859,SPX,0.0,-0.04428738,1230.104136079998,0.0,1230.104136079998,1.0,153.0,1.4473,153.0,1.4473,entry_initial_normal_long
209,26356,SPX,2.24909999999999,-0.044737200000000005,1232.3084988799978,0.0,1232.3084988799978,1.0,-153.0,1.462,0.0,1.4473,close_trailing_long
210,26656,SPX,0.0,-0.04429056,1232.2642083199978,0.0,1232.2642083199978,1.0,158.0,1.4016,158.0,1.4016,entry_initial_normal_long
211,26666,SPX,0.3791999999999933,-0.0443664,1232.5990419199977,0.0,1232.5990419199977,1.0,-158.0,1.404,0.0,1.4016,close_trailing_long
212,26692,SPX,0.0,-0.04442240000000001,1232.5546195199977,0.0,1232.5546195199977,1.0,160.0,1.3882,160.0,1.3882,entry_initial_normal_long
213,26704,SPX,1.343999999999994,-0.04469120000000001,1233.8539283199977,0.0,1233.8539283199977,1.0,-160.0,1.3966,0.0,1.3882,close_trailing_long
214,26887,SPX,0.0,-0.04427822,1233.8096500999977,0.0,1233.8096500999977,1.0,161.0,1.3751,161.0,1.3751,entry_initial_normal_long
215,26892,SPX,0.2576000000000074,-0.044329740000000006,1234.0229203599977,0.0,1234.0229203599977,1.0,-161.0,1.3767,0.0,1.3751,close_trailing_long
216,27167,SPX,0.0,-0.04444038,1233.9784799799977,0.0,1233.9784799799977,1.0,153.0,1.4523,153.0,1.4523,entry_initial_normal_long
217,27177,SPX,0.2601000000000053,-0.0444924,1234.1940875799978,0.0,1234.1940875799978,1.0,-153.0,1.454,0.0,1.4523,close_trailing_long
218,27183,SPX,0.0,-0.0445368,1234.1495507799978,0.0,1234.1495507799978,1.0,154.0,1.446,154.0,1.446,entry_initial_normal_long
219,27187,SPX,2.1867999999999985,-0.044974160000000006,1236.2913766199977,0.0,1236.2913766199977,1.0,-154.0,1.4602,0.0,1.446,close_trailing_long
220,27189,SPX,0.0,-0.04448136,1236.2468952599977,0.0,1236.2468952599977,1.0,154.0,1.4442,154.0,1.4442,entry_initial_normal_long
221,27204,SPX,1.4938000000000065,-0.04478012,1237.6959151399976,0.0,1237.6959151399976,1.0,-154.0,1.4539,0.0,1.4442,close_trailing_long
222,27224,SPX,0.0,-0.04465032,1237.6512648199976,0.0,1237.6512648199976,1.0,156.0,1.4311,156.0,1.4311,entry_initial_normal_long
223,27590,SPX,0.0,-0.37304408,1237.2782207399976,0.0,1237.2782207399976,1.0,1436.0,1.2989,1592.0,1.3118542713567838,entry_grid_normal_long
224,27744,SPX,17.047040201005114,-0.21592979999999998,1254.1093311410027,0.0,1254.1093311410027,1.0,-810.0,1.3329,782.0,1.3118542713567838,close_trailing_long
225,27752,SPX,18.256359798995035,-0.20882527999999997,1272.1568656599977,0.0,1272.1568656599977,1.0,-782.0,1.3352,0.0,1.3118542713567838,close_trailing_long
226,28020,SPX,0.0,-0.04583856,1272.1110270999977,0.0,1272.1110270999977,1.0,178.0,1.2876,178.0,1.2876,entry_initial_normal_long
227,28052,SPX,2.207199999999994,-0.04628,1274.2719470999978,0.0,1274.2719470999978,1.0,-178.0,1.3,0.0,1.2876,close_trailing_long
228,28157,SPX,0.0,-0.04594572000000001,1274.2260013799978,0.0,1274.2260013799978,1.0,179.0,1.2834,179.0,1.2834,entry_initial_normal_long
229,28161,SPX,2.7923999999999705,-0.0465042,1276.9718971799978,0.0,1276.9718971799978,1.0,-179.0,1.299,0.0,1.2834,close_trailing_long
230,28277,SPX,0.0,-0.04586424,1276.9260329399979,0.0,1276.9260329399979,1.0,177.0,1.2956,177.0,1.2956,entry_initial_normal_long
231,28282,SPX,0.37169999999999837,-0.04593858000000001,1277.2517943599978,0.0,1277.2517943599978,1.0,-177.0,1.2977,0.0,1.2956,close_trailing_long
232,28283,SPX,0.0,-0.046037919999999996,1277.205756439998,0.0,1277.205756439998,1.0,178.0,1.2932,178.0,1.2932,entry_initial_normal_long
233,28292,SPX,1.9758000000000195,-0.04643308,1279.135123359998,0.0,1279.135123359998,1.0,-178.0,1.3043,0.0,1.2932,close_trailing_long
234,28372,SPX,0.0,-0.046063860000000005,1279.089059499998,0.0,1279.089059499998,1.0,179.0,1.2867,179.0,1.2867,entry_initial_normal_long
235,28436,SPX,1.4856999999999954,-0.046361,1280.528398499998,0.0,1280.528398499998,1.0,-179.0,1.295,0.0,1.2867,close_trailing_long
236,28516,SPX,0.0,-0.04609936,1280.482299139998,0.0,1280.482299139998,1.0,184.0,1.2527,184.0,1.2527,entry_initial_normal_long
237,28547,SPX,1.2696000000000236,-0.046353280000000004,1281.7055458599982,0.0,1281.7055458599982,1.0,-184.0,1.2596,0.0,1.2527,close_trailing_long
238,28679,SPX,0.0,-0.046162800000000004,1281.6593830599982,0.0,1281.6593830599982,1.0,180.0,1.2823,180.0,1.2823,entry_initial_normal_long
239,28702,SPX,0.6840000000000046,-0.0462996,1282.2970834599982,0.0,1282.2970834599982,1.0,-180.0,1.2861,0.0,1.2823,close_trailing_long
240,28854,SPX,0.0,-0.046173700000000005,1282.2509097599982,0.0,1282.2509097599982,1.0,173.0,1.3345,173.0,1.3345,entry_initial_normal_long
241,28865,SPX,1.2109999999999819,-0.0464159,1283.4154938599982,0.0,1283.4154938599982,1.0,-173.0,1.3415,0.0,1.3345,close_trailing_long
242,28872,SPX,0.0,-0.04624224,1283.369251619998,0.0,1283.369251619998,1.0,174.0,1.3288,174.0,1.3288,entry_initial_normal_long
243,28886,SPX,0.2610000000000099,-0.046294440000000006,1283.5839571799982,0.0,1283.5839571799982,1.0,-174.0,1.3303,0.0,1.3288,close_trailing_long
244,28894,SPX,0.0,-0.0461615,1283.5377956799982,0.0,1283.5377956799982,1.0,175.0,1.3189,175.0,1.3189,entry_initial_normal_long
245,29110,SPX,1.1374999999999913,-0.046389,1284.6289066799982,0.0,1284.6289066799982,1.0,-175.0,1.3254,0.0,1.3189,close_trailing_long
246,29372,SPX,0.0,-0.04632672,1284.5825799599982,0.0,1284.5825799599982,1.0,176.0,1.3161,176.0,1.3161,entry_initial_normal_long
247,29438,SPX,0.6512000000000064,-0.046456960000000005,1285.187322999998,0.0,1285.187322999998,1.0,-176.0,1.3198,0.0,1.3161,close_trailing_long
248,29642,SPX,0.0,-0.04615156,1285.141171439998,0.0,1285.141171439998,1.0,182.0,1.2679,182.0,1.2679,entry_initial_normal_long
249,29662,SPX,0.8553999999999866,-0.04632264,1285.950248799998,0.0,1285.950248799998,1.0,-182.0,1.2726,0.0,1.2679,close_trailing_long
250,29711,SPX,0.0,-0.046317300000000006,1285.903931499998,0.0,1285.903931499998,1.0,183.0,1.2655,183.0,1.2655,entry_initial_normal_long
251,29790,SPX,0.27449999999996977,-0.0463722,1286.132059299998,0.0,1286.132059299998,1.0,-183.0,1.267,0.0,1.2655,close_trailing_long
252,29993,SPX,0.0,-0.04614640000000001,1286.085912899998,0.0,1286.085912899998,1.0,185.0,1.2472,185.0,1.2472,entry_initial_normal_long
253,30006,SPX,0.6659999999999677,-0.046279600000000004,1286.705633299998,0.0,1286.705633299998,1.0,-185.0,1.2508,0.0,1.2472,close_trailing_long
254,30022,SPX,0.0,-0.046260060000000006,1286.659373239998,0.0,1286.659373239998,1.0,187.0,1.2369,187.0,1.2369,entry_initial_normal_long
255,30025,SPX,0.26179999999997117,-0.04631242,1286.874860819998,0.0,1286.874860819998,1.0,-187.0,1.2383,0.0,1.2369,close_trailing_long
256,30031,SPX,0.0,-0.046368320000000005,1286.828492499998,0.0,1286.828492499998,1.0,188.0,1.2332,188.0,1.2332,entry_initial_normal_long
257,31339,SPX,0.263199999999971,-0.04642096,1287.0452715399979,0.0,1287.0452715399979,1.0,-188.0,1.2346,0.0,1.2332,close_trailing_long
258,31624,SPX,0.0,-0.0463866,1286.9988849399979,0.0,1286.9988849399979,1.0,190.0,1.2207,190.0,1.2207,entry_initial_normal_long
259,31631,SPX,0.5510000000000237,-0.046496800000000005,1287.503388139998,0.0,1287.503388139998,1.0,-190.0,1.2236,0.0,1.2207,close_trailing_long
260,31674,SPX,0.0,-0.04623744,1287.457150699998,0.0,1287.457150699998,1.0,192.0,1.2041,192.0,1.2041,entry_initial_normal_long
261,31682,SPX,0.3264000000000067,-0.04630272,1287.737247979998,0.0,1287.737247979998,1.0,-192.0,1.2058,0.0,1.2041,close_trailing_long
262,32945,SPX,0.0,-0.046316140000000006,1287.690931839998,0.0,1287.690931839998,1.0,193.0,1.1999,193.0,1.1999,entry_initial_normal_long
263,33267,SPX,0.0,-0.38684831999999997,1287.3040835199981,0.0,1287.3040835199981,1.0,1776.0,1.0891,1969.0,1.0999605383443372,entry_grid_normal_long
264,33323,SPX,2.755898425596833,-0.22186324000000002,1289.838118705595,0.0,1289.838118705595,1.0,-1006.0,1.1027,963.0,1.0999605383443372,close_trailing_long
265,33772,SPX,0.0,-2.0872351200000003,1287.750883585595,0.0,1287.750883585595,1.0,10564.0,0.9879,11527.0,0.9972618719897282,entry_grid_inflated_long
266,33811,SPX,-0.1570504473939588,-0.011736280000000002,1287.5820968582009,0.0,1287.5820968582009,1.0,-59.0,0.9946,11468.0,0.9972618719897282,close_unstuck_long
267,33813,SPX,-0.12165044739396269,-0.01174336,1287.448703050807,0.0,1287.448703050807,1.0,-59.0,0.9952,11409.0,0.9972618719897282,close_unstuck_long
268,33814,SPX,-0.009550447393961936,-0.01176578,1287.427386823413,0.0,1287.427386823413,1.0,-59.0,0.9971,11350.0,0.9972618719897282,close_unstuck_long
269,33815,SPX,0.06124955260603682,-0.01177994,1287.476856436019,0.0,1287.476856436019,1.0,-59.0,0.9983,11291.0,0.9972618719897282,close_unstuck_long
270,33816,SPX,0.279549552606039,-0.011823600000000002,1287.744582388625,0.0,1287.744582388625,1.0,-59.0,1.002,11232.0,0.9972618719897282,close_unstuck_long
271,33817,SPX,0.41524955260603713,-0.01185074,1288.147981201231,0.0,1288.147981201231,1.0,-59.0,1.0043,11173.0,0.9972618719897282,close_unstuck_long
272,33818,SPX,0.2618495526060409,-0.011820060000000002,1288.398010693837,0.0,1288.398010693837,1.0,-59.0,1.0017,11114.0,0.9972618719897282,close_unstuck_long
273,33819,SPX,-0.03315044739395934,-0.01176106,1288.3530991864432,0.0,1288.3530991864432,1.0,-59.0,0.9967,11055.0,0.9972618719897282,close_unstuck_long
274,33827,SPX,-0.24555044739396215,-0.011718580000000001,1288.0958301590492,0.0,1288.0958301590492,1.0,-59.0,0.9931,10996.0,0.9972618719897282,close_unstuck_long
275,33828,SPX,-0.1570504473939588,-0.011736280000000002,1287.9270434316552,0.0,1287.9270434316552,1.0,-59.0,0.9946,10937.0,0.9972618719897282,close_unstuck_long
276,33829,SPX,-0.08625044739396004,-0.011750440000000001,1287.8290425442613,0.0,1287.8290425442613,1.0,-59.0,0.9958,10878.0,0.9972618719897282,close_unstuck_long
277,33830,SPX,-0.06265044739396264,-0.01175516,1287.7546369368672,0.0,1287.7546369368672,1.0,-59.0,0.9962,10819.0,0.9972618719897282,close_unstuck_long
278,33836,SPX,-0.15115044739395944,-0.01173746,1287.5917490294732,0.0,1287.5917490294732,1.0,-59.0,0.9947,10760.0,0.9972618719897282,close_unstuck_long
279,33837,SPX,-0.1747504473939634,-0.01173274,1287.4052658420792,0.0,1287.4052658420792,1.0,-59.0,0.9943,10701.0,0.9972618719897282,close_unstuck_long
280,33838,SPX,-0.28685044739396415,-0.01171032,1287.1067050746851,0.0,1287.1067050746851,1.0,-59.0,0.9924,10642.0,0.9972618719897282,close_unstuck_long
281,33841,SPX,-0.23375044739396345,-0.011720940000000001,1286.8612336872911,0.0,1286.8612336872911,1.0,-59.0,0.9933,10583.0,0.9972618719897282,close_unstuck_long
282,33846,SPX,0.11434955260603752,-0.01179056,1286.963792679897,0.0,1286.963792679897,1.0,-59.0,0.9992,10524.0,0.9972618719897282,close_unstuck_long
283,33847,SPX,0.35624955260604363,-0.011838940000000001,1287.308203292503,0.0,1287.308203292503,1.0,-59.0,1.0033,10465.0,0.9972618719897282,close_unstuck_long
284,33848,SPX,0.5184114245957661,-0.01167192,1287.8149427970989,0.0,1287.8149427970989,1.0,-58.0,1.0062,10407.0,0.9972618719897282,close_unstuck_long
285,33850,SPX,0.5068114245957673,-0.0116696,1288.3100846216946,0.0,1288.3100846216946,1.0,-58.0,1.006,10349.0,0.9972618719897282,close_unstuck_long
286,33851,SPX,0.5764114245957725,-0.011683520000000003,1288.8748125262905,0.0,1288.8748125262905,1.0,-58.0,1.0072,10291.0,0.9972618719897282,close_unstuck_long
287,33852,SPX,0.5880114245957713,-0.011685840000000001,1289.4511381108862,0.0,1289.4511381108862,1.0,-58.0,1.0074,10233.0,0.9972618719897282,close_unstuck_long
288,33891,SPX,3.550737233222338,-0.024444979999999998,1292.9774303641086,0.0,1292.9774303641086,1.0,-119.0,1.0271,10114.0,0.9972618719897282,close_grid_long
289,33893,SPX,32.79407460344277,-0.22874876,1325.5427562075513,0.0,1325.5427562075513,1.0,-1114.0,1.0267,9000.0,0.9972618719897282,close_trailing_long
290,33896,SPX,54.28854218773039,-0.23863231999999998,1379.5926660752816,0.0,1379.5926660752816,1.0,-1142.0,1.0448,7858.0,0.9972618719897282,close_trailing_long
291,33898,SPX,54.62043420421311,-0.24807295999999998,1433.9650273194948,0.0,1433.9650273194948,1.0,-1189.0,1.0432,6669.0,0.9972618719897282,close_trailing_long
292,33901,SPX,57.474588092685806,-0.2578186,1491.1817968121807,0.0,1491.1817968121807,1.0,-1235.0,1.0438,5434.0,0.9972618719897282,close_trailing_long
293,33908,SPX,85.50149449319942,-0.27339660000000005,1576.40989470538,0.0,1576.40989470538,1.0,-1285.0,1.0638,4149.0,0.9972618719897282,close_trailing_long
294,33917,SPX,138.29617783794913,-0.29851556,1714.4075569833292,0.0,1714.4075569833292,1.0,-1358.0,1.0991,2791.0,0.9972618719897282,close_trailing_long
295,33919,SPX,147.16551507117148,-0.32402426,1861.2490477945007,0.0,1861.2490477945007,1.0,-1477.0,1.0969,1314.0,0.9972618719897282,close_trailing_long
296,33923,SPX,135.78630020549724,-0.28923768,1996.746110319998,0.0,1996.746110319998,1.0,-1314.0,1.1006,0.0,0.9972618719897282,close_trailing_long
297,34118,SPX,0.0,-0.07186676,1996.674243559998,0.0,1996.674243559998,1.0,329.0,1.0922,329.0,1.0922,entry_initial_normal_long
298,34131,SPX,0.8882999999999752,-0.07204442000000001,1997.490499139998,0.0,1997.490499139998,1.0,-329.0,1.0949,0.0,1.0922,close_trailing_long
299,34133,SPX,0.0,-0.0717882,1997.4187109399982,0.0,1997.4187109399982,1.0,330.0,1.0877,330.0,1.0877,entry_initial_normal_long
300,34142,SPX,2.1780000000000532,-0.0722238,1999.5244871399982,0.0,1999.5244871399982,1.0,-330.0,1.0943,0.0,1.0877,close_trailing_long
301,34148,SPX,0.0,-0.0719444,1999.4525427399983,0.0,1999.4525427399983,1.0,332.0,1.0835,332.0,1.0835,entry_initial_normal_long
302,34155,SPX,1.2616000000000085,-0.07219671999999999,2000.6419460199984,0.0,2000.6419460199984,1.0,-332.0,1.0873,0.0,1.0835,close_trailing_long
303,34161,SPX,0.0,-0.07189469999999999,2000.5700513199984,0.0,2000.5700513199984,1.0,333.0,1.0795,333.0,1.0795,entry_initial_normal_long
304,34176,SPX,2.6972999999999985,-0.07243416,2003.1949171599983,0.0,2003.1949171599983,1.0,-333.0,1.0876,0.0,1.0795,close_trailing_long
305,34191,SPX,0.0,-0.07202496000000001,2003.1228921999984,0.0,2003.1228921999984,1.0,336.0,1.0718,336.0,1.0718,entry_initial_normal_long
306,34207,SPX,0.4031999999999556,-0.07210559999999999,2003.4539865999984,0.0,2003.4539865999984,1.0,-336.0,1.073,0.0,1.0718,close_trailing_long
307,34242,SPX,0.0,-0.0720256,2003.3819609999985,0.0,2003.3819609999985,1.0,340.0,1.0592,340.0,1.0592,entry_initial_normal_long
308,34266,SPX,0.8840000000000536,-0.0722024,2004.1937585999985,0.0,2004.1937585999985,1.0,-340.0,1.0618,0.0,1.0592,close_trailing_long
309,35325,SPX,0.0,-0.07207704000000001,2004.1216815599985,0.0,2004.1216815599985,1.0,324.0,1.1123,324.0,1.1123,entry_initial_normal_long
310,35329,SPX,0.8747999999999756,-0.072252,2004.9242295599984,0.0,2004.9242295599984,1.0,-324.0,1.115,0.0,1.1123,close_trailing_long
311,35503,SPX,0.0,-0.07204838,2004.8521811799983,0.0,2004.8521811799983,1.0,323.0,1.1153,323.0,1.1153,entry_initial_normal_long
312,35517,SPX,0.4199000000000255,-0.07213236,2005.1999488199983,0.0,2005.1999488199983,1.0,-323.0,1.1166,0.0,1.1153,close_trailing_long
313,35523,SPX,0.0,-0.07202000000000001,2005.1279288199983,0.0,2005.1279288199983,1.0,325.0,1.108,325.0,1.108,entry_initial_normal_long
314,35912,SPX,0.0,-0.6016097400000001,2004.5263190799983,0.0,2004.5263190799983,1.0,2991.0,1.0057,3316.0,1.0157263872135103,entry_grid_normal_long
315,35947,SPX,31.14327367310012,-0.35055990000000004,2035.3190328530984,0.0,2035.3190328530984,1.0,-1695.0,1.0341,1621.0,1.0157263872135103,close_trailing_long
316,35949,SPX,24.758526326899712,-0.3342502,2059.743308979998,0.0,2059.743308979998,1.0,-1621.0,1.031,0.0,1.0157263872135103,close_trailing_long
317,36771,SPX,0.0,-0.0741054,2059.669203579998,0.0,2059.669203579998,1.0,339.0,1.093,339.0,1.093,entry_initial_normal_long
318,37139,SPX,2.3391000000000437,-0.07457322000000001,2061.9337303599978,0.0,2061.9337303599978,1.0,-339.0,1.0999,0.0,1.093,close_trailing_long
319,37152,SPX,0.0,-0.07413700000000001,2061.8595933599977,0.0,2061.8595933599977,1.0,350.0,1.0591,350.0,1.0591,entry_initial_normal_long
320,37173,SPX,0.42000000000003146,-0.07422100000000001,2062.205372359998,0.0,2062.205372359998,1.0,-350.0,1.0603,0.0,1.0591,close_trailing_long
321,37373,SPX,0.0,-0.07412922,2062.131243139998,0.0,2062.131243139998,1.0,319.0,1.1619,319.0,1.1619,entry_initial_normal_long
322,37378,SPX,0.44660000000002165,-0.07421854,2062.5036245999977,0.0,2062.5036245999977,1.0,-319.0,1.1633,0.0,1.1619,close_trailing_long
323,37392,SPX,0.0,-0.07425372000000001,2062.429370879998,0.0,2062.429370879998,1.0,321.0,1.1566,321.0,1.1566,entry_initial_normal_long
324,37400,SPX,3.402599999999982,-0.07493424,2065.7570366399978,0.0,2065.7570366399978,1.0,-321.0,1.1672,0.0,1.1566,close_trailing_long
325,37426,SPX,0.0,-0.07428672,2065.6827499199976,0.0,2065.6827499199976,1.0,324.0,1.1464,324.0,1.1464,entry_initial_normal_long
326,37501,SPX,0.9395999999999685,-0.07447464000000001,2066.5478752799977,0.0,2066.5478752799977,1.0,-324.0,1.1493,0.0,1.1464,close_trailing_long
327,38497,SPX,0.0,-0.074226,2066.4736492799975,0.0,2066.4736492799975,1.0,278.0,1.335,278.0,1.335,entry_initial_normal_long
328,38504,SPX,0.7505999999999791,-0.07437611999999999,2067.1498731599977,0.0,2067.1498731599977,1.0,-278.0,1.3377,0.0,1.335,close_trailing_long
