,balance,equity,balance_btc,equity_btc
27960,1272.1568656599977,1272.1568656599977,0.0,0.0
28020,1274.2719470999978,1272.2000270999977,0.0,0.0889999999999902
28080,1274.2719470999978,1274.2719470999978,0.0,0.0
28140,1276.9718971799978,1274.2719470999978,0.0,0.0
28200,1276.9718971799978,1276.9718971799978,0.0,0.0
28260,1279.135123359998,1276.9718971799978,0.0,0.0
28320,1279.089059499998,1279.135123359998,0.0,0.0
28380,1280.528398499998,1277.388559499998,0.0,-1.7005000000000114
28440,1280.528398499998,1280.528398499998,0.0,0.0
28500,1281.7055458599982,1280.528398499998,0.0,0.0
28560,1281.7055458599982,1281.7055458599982,0.0,0.0
28620,1281.6593830599982,1281.7055458599982,0.0,0.0
28680,1282.2970834599982,1281.3893830599982,0.0,-0.27000000000001023
28740,1282.2970834599982,1282.2970834599982,0.0,0.0
28800,1282.2509097599982,1282.2970834599982,0.0,0.0
28860,1283.5377956799982,1283.9117097599983,0.0,1.6608000000000092
28920,1283.5377956799982,1279.3902956799982,0.0,-4.14750000000001
28980,1283.5377956799982,1277.8327956799983,0.0,-5.704999999999993
29040,1283.5377956799982,1279.0927956799983,0.0,-4.444999999999977
29100,1284.6289066799982,1282.7677956799982,0.0,-0.7699999999999929
29160,1284.6289066799982,1284.6289066799982,0.0,0.0
29220,1284.6289066799982,1284.6289066799982,0.0,0.0
29280,1284.6289066799982,1284.6289066799982,0.0,0.0
29340,1284.5825799599982,1284.6289066799982,0.0,0.0
29400,1285.187322999998,1284.265779959998,0.0,-0.3168000000000042
29460,1285.187322999998,1285.187322999998,0.0,0.0
29520,1285.187322999998,1285.187322999998,0.0,0.0
29580,1285.187322999998,1285.187322999998,0.0,0.0
29640,1285.950248799998,1285.187322999998,0.0,0.0
29700,1285.903931499998,1285.950248799998,0.0,0.0
29760,1286.132059299998,1282.774631499998,0.0,-3.129300000000021
29820,1286.132059299998,1286.132059299998,0.0,0.0
29880,1286.132059299998,1286.132059299998,0.0,0.0
29940,1286.085912899998,1286.132059299998,0.0,0.0
30000,1286.828492499998,1286.770412899998,0.0,0.6844999999999657
30060,1286.828492499998,1282.974492499998,0.0,-3.8540000000000347
30120,1286.828492499998,1282.090892499998,0.0,-4.737600000000021
30180,1286.828492499998,1281.357692499998,0.0,-5.470800000000024
30240,1286.828492499998,1280.474092499998,0.0,-6.35440000000001
30300,1286.828492499998,1276.338092499998,0.0,-10.490400000000013
30360,1286.828492499998,1280.135692499998,0.0,-6.692800000000014
30420,1286.828492499998,1277.691692499998,0.0,-9.136799999999996
30480,1286.828492499998,1279.026492499998,0.0,-7.802000000000017
30540,1286.828492499998,1277.578892499998,0.0,-9.249600000000026
30600,1286.828492499998,1280.868892499998,0.0,-5.9596000000000116
30660,1286.828492499998,1279.158092499998,0.0,-7.670400000000032
30720,1286.828492499998,1277.146492499998,0.0,-9.68200000000002
30780,1286.828492499998,1278.932492499998,0.0,-7.896000000000007
30840,1286.828492499998,1277.8796924999979,0.0,-8.948800000000016
30900,1286.828492499998,1276.845692499998,0.0,-9.982800000000028
30960,1286.828492499998,1280.248492499998,0.0,-6.580000000000027
31020,1286.828492499998,1278.481292499998,0.0,-8.347199999999999
31080,1286.828492499998,1277.522492499998,0.0,-9.306000000000019
31140,1286.828492499998,1281.940492499998,0.0,-4.888000000000004
31200,1286.828492499998,1283.030892499998,0.0,-3.797599999999999
31260,1286.828492499998,1281.7148924999979,0.0,-5.113600000000021
31320,1287.0452715399979,1284.722892499998,0.0,-2.1056000000000186
31380,1287.0452715399979,1287.0452715399979,0.0,0.0
31440,1287.0452715399979,1287.0452715399979,0.0,0.0
31500,1287.0452715399979,1287.0452715399979,0.0,0.0
31560,1287.0452715399979,1287.0452715399979,0.0,0.0
31620,1287.457150699998,1287.0452715399979,0.0,0.0
31680,1287.737247979998,1287.937150699998,0.0,0.47999999999998977
31740,1287.737247979998,1287.737247979998,0.0,0.0
31800,1287.737247979998,1287.737247979998,0.0,0.0
31860,1287.737247979998,1287.737247979998,0.0,0.0
31920,1287.737247979998,1287.737247979998,0.0,0.0
31980,1287.737247979998,1287.737247979998,0.0,0.0
32040,1287.737247979998,1287.737247979998,0.0,0.0
32100,1287.737247979998,1287.737247979998,0.0,0.0
32160,1287.737247979998,1287.737247979998,0.0,0.0
32220,1287.737247979998,1287.737247979998,0.0,0.0
32280,1287.737247979998,1287.737247979998,0.0,0.0
32340,1287.737247979998,1287.737247979998,0.0,0.0
32400,1287.737247979998,1287.737247979998,0.0,0.0
32460,1287.737247979998,1287.737247979998,0.0,0.0
32520,1287.737247979998,1287.737247979998,0.0,0.0
32580,1287.737247979998,1287.737247979998,0.0,0.0
32640,1287.737247979998,1287.737247979998,0.0,0.0
32700,1287.737247979998,1287.737247979998,0.0,0.0
32760,1287.737247979998,1287.737247979998,0.0,0.0
32820,1287.737247979998,1287.737247979998,0.0,0.0
32880,1287.737247979998,1287.737247979998,0.0,0.0
32940,1287.690931839998,1287.737247979998,0.0,0.0
33000,1287.690931839998,1286.803131839998,0.0,-0.8877999999999879
33060,1287.690931839998,1285.818831839998,0.0,-1.872100000000008
33120,1287.690931839998,1277.075931839998,0.0,-10.614999999999988
33180,1287.690931839998,1271.614031839998,0.0,-16.076899999999988
33240,1287.3040835199981,1268.776931839998,0.0,-18.913999999999973
33300,1289.838118705595,1273.5987835199983,0.0,-13.70529999999992
33360,1289.838118705595,1285.6389202799983,0.0,-4.199198425596772
33420,1289.838118705595,1263.8751202799983,0.0,-25.962998425596727
33480,1289.838118705595,1250.4894202799983,0.0,-39.34869842559675
33540,1289.838118705595,1224.1995202799983,0.0,-65.63859842559664
33600,1289.838118705595,1206.3840202799984,0.0,-83.4540984255966
33660,1289.838118705595,1200.0282202799983,0.0,-89.80989842559676
33720,1287.750883585595,1224.2958202799982,0.0,-65.54229842559664
33780,1287.1067050746851,1229.402685159998,0.0,-58.34819842559678
33840,1433.9650273194948,1244.9444633599976,0.0,-42.16224171468744
33900,1996.746110319998,1744.327803019998,0.0,310.36277570050333
33960,1996.746110319998,1996.746110319998,0.0,0.0
34020,1996.746110319998,1996.746110319998,0.0,0.0
34080,1997.4187109399982,1996.746110319998,0.0,0.0
34140,2003.1228921999984,1999.6957109399982,0.0,2.2770000000000423
34200,2003.3819609999985,2002.9212921999983,0.0,-0.2016000000000524
34260,2004.1937585999985,2002.7359609999985,0.0,-0.6460000000000043
34320,2004.1937585999985,2004.1937585999985,0.0,0.0
34380,2004.1937585999985,2004.1937585999985,0.0,0.0
34440,2004.1937585999985,2004.1937585999985,0.0,0.0
34500,2004.1937585999985,2004.1937585999985,0.0,0.0
34560,2004.1937585999985,2004.1937585999985,0.0,0.0
34620,2004.1937585999985,2004.1937585999985,0.0,0.0
34680,2004.1937585999985,2004.1937585999985,0.0,0.0
34740,2004.1937585999985,2004.1937585999985,0.0,0.0
34800,2004.1937585999985,2004.1937585999985,0.0,0.0
34860,2004.1937585999985,2004.1937585999985,0.0,0.0
34920,2004.1937585999985,2004.1937585999985,0.0,0.0
34980,2004.1937585999985,2004.1937585999985,0.0,0.0
35040,2004.1937585999985,2004.1937585999985,0.0,0.0
35100,2004.1937585999985,2004.1937585999985,0.0,0.0
35160,2004.1937585999985,2004.1937585999985,0.0,0.0
35220,2004.1937585999985,2004.1937585999985,0.0,0.0
35280,2004.9242295599984,2004.1937585999985,0.0,0.0
35340,2004.9242295599984,2004.9242295599984,0.0,0.0
35400,2004.9242295599984,2004.9242295599984,0.0,0.0
35460,2005.1999488199983,2004.9242295599984,0.0,0.0
35520,2005.1279288199983,2005.1999488199983,0.0,0.0
35580,2005.1279288199983,1998.7579288199981,0.0,-6.3700000000000205
35640,2005.1279288199983,1998.4979288199982,0.0,-6.630000000000064
35700,2005.1279288199983,1992.5829288199982,0.0,-12.545000000000062
35760,2005.1279288199983,1991.8029288199982,0.0,-13.325000000000047
35820,2005.1279288199983,1980.3629288199982,0.0,-24.765000000000015
35880,2004.5263190799983,1977.0804288199984,0.0,-28.047500000000014
35940,2059.743308979998,2007.091619079998,0.0,2.565299999999798
36000,2059.743308979998,2059.743308979998,0.0,0.0
36060,2059.743308979998,2059.743308979998,0.0,0.0
36120,2059.743308979998,2059.743308979998,0.0,0.0
36180,2059.743308979998,2059.743308979998,0.0,0.0
36240,2059.743308979998,2059.743308979998,0.0,0.0
36300,2059.743308979998,2059.743308979998,0.0,0.0
36360,2059.743308979998,2059.743308979998,0.0,0.0
36420,2059.743308979998,2059.743308979998,0.0,0.0
36480,2059.743308979998,2059.743308979998,0.0,0.0
36540,2059.743308979998,2059.743308979998,0.0,0.0
36600,2059.743308979998,2059.743308979998,0.0,0.0
36660,2059.743308979998,2059.743308979998,0.0,0.0
36720,2059.669203579998,2059.743308979998,0.0,0.0
36780,2059.669203579998,2058.787803579998,0.0,-0.8813999999999782
36840,2059.669203579998,2051.262003579998,0.0,-8.407199999999978
36900,2059.669203579998,2053.092603579998,0.0,-6.576599999999953
36960,2059.669203579998,2052.618003579998,0.0,-7.051199999999977
37020,2059.669203579998,2051.736603579998,0.0,-7.932599999999955
37080,2061.9337303599978,2055.228303579998,0.0,-4.440899999999963
37140,2062.205372359998,2061.9337303599978,0.0,0.0
37200,2062.205372359998,2062.205372359998,0.0,0.0
37260,2062.205372359998,2062.205372359998,0.0,0.0
37320,2062.5036245999977,2062.205372359998,0.0,0.0
37380,2065.6827499199976,2062.5036245999977,0.0,0.0
37440,2065.6827499199976,2065.5207499199973,0.0,-0.1620000000000541
37500,2066.5478752799977,2066.6223499199978,0.0,0.9395999999999685
37560,2066.5478752799977,2066.5478752799977,0.0,0.0
37620,2066.5478752799977,2066.5478752799977,0.0,0.0
37680,2066.5478752799977,2066.5478752799977,0.0,0.0
37740,2066.5478752799977,2066.5478752799977,0.0,0.0
37800,2066.5478752799977,2066.5478752799977,0.0,0.0
37860,2066.5478752799977,2066.5478752799977,0.0,0.0
37920,2066.5478752799977,2066.5478752799977,0.0,0.0
37980,2066.5478752799977,2066.5478752799977,0.0,0.0
38040,2066.5478752799977,2066.5478752799977,0.0,0.0
38100,2066.5478752799977,2066.5478752799977,0.0,0.0
38160,2066.5478752799977,2066.5478752799977,0.0,0.0
38220,2066.5478752799977,2066.5478752799977,0.0,0.0
38280,2066.5478752799977,2066.5478752799977,0.0,0.0
38340,2066.5478752799977,2066.5478752799977,0.0,0.0
38400,2066.5478752799977,2066.5478752799977,0.0,0.0
38460,2067.1498731599977,2066.5478752799977,0.0,0.0
38520,2067.1498731599977,2067.1498731599977,0.0,0.0
38580,2067.6314163599977,2067.1498731599977,0.0,0.0
38640,2069.1797605799975,2067.979957079998,0.0,0.0
38700,2069.1797605799975,2069.1797605799975,0.0,0.0
38760,2069.1797605799975,2069.1797605799975,0.0,0.0
38820,2069.1797605799975,2069.1797605799975,0.0,0.0
38880,2071.4037067599975,2069.1797605799975,0.0,0.0
38940,2071.4037067599975,2071.4037067599975,0.0,0.0
39000,2071.4037067599975,2071.4037067599975,0.0,0.0
39060,2071.4037067599975,2071.4037067599975,0.0,0.0
39120,2071.4037067599975,2071.4037067599975,0.0,0.0
39180,2071.4037067599975,2071.4037067599975,0.0,0.0
39240,2071.4037067599975,2071.4037067599975,0.0,0.0
39300,2071.4037067599975,2071.4037067599975,0.0,0.0
39360,2071.4037067599975,2071.4037067599975,0.0,0.0
39420,2071.4037067599975,2071.4037067599975,0.0,0.0
39480,2071.4037067599975,2071.4037067599975,0.0,0.0
39540,2071.4037067599975,2071.4037067599975,0.0,0.0
39600,2073.8659314199977,2071.4037067599975,0.0,0.0
39660,2073.7912142599976,2073.8659314199977,0.0,0.0
39720,2073.7912142599976,2071.5796142599975,0.0,-2.211600000000015
39780,2074.1529097999974,2062.2676142599976,0.0,-11.523600000000023
39840,2074.1529097999974,2074.1529097999974,0.0,0.0
39900,2074.1529097999974,2074.1529097999974,0.0,0.0
39960,2074.0782090799976,2074.1529097999974,0.0,0.0
40020,2074.431822679998,2070.4368090799976,0.0,-3.6413999999999387
40080,2074.431822679998,2074.431822679998,0.0,0.0
40140,2074.431822679998,2074.431822679998,0.0,0.0
40200,2074.431822679998,2074.431822679998,0.0,0.0
40260,2074.431822679998,2074.431822679998,0.0,0.0
40320,2074.431822679998,2074.431822679998,0.0,0.0
40380,2074.431822679998,2074.431822679998,0.0,0.0
40440,2074.431822679998,2074.431822679998,0.0,0.0
40500,2075.084717419998,2074.431822679998,0.0,0.0
40560,2075.084717419998,2075.084717419998,0.0,0.0
40620,2075.084717419998,2075.084717419998,0.0,0.0
40680,2075.084717419998,2075.084717419998,0.0,0.0
40740,2075.084717419998,2075.084717419998,0.0,0.0
40800,2075.084717419998,2075.084717419998,0.0,0.0
40860,2075.010170139998,2075.084717419998,0.0,0.0
40920,2075.010170139998,2069.698170139998,0.0,-5.312000000000005
40980,2075.010170139998,2062.925370139998,0.0,-12.084799999999996
41040,2075.010170139998,2069.731370139998,0.0,-5.278800000000008
41100,2077.690671739998,2072.8189701399983,0.0,-2.19119999999998
41160,2077.690671739998,2077.690671739998,0.0,0.0
41220,2077.690671739998,2077.690671739998,0.0,0.0
41280,2077.690671739998,2077.690671739998,0.0,0.0
41340,2077.690671739998,2077.690671739998,0.0,0.0
41400,2077.616021059998,2077.690671739998,0.0,0.0
41460,2077.616021059998,2077.8864210599977,0.0,0.2703999999999702
41520,2077.616021059998,2066.9014210599976,0.0,-10.71460000000002
41580,2077.616021059998,2065.9212210599976,0.0,-11.694799999999988
41640,2077.616021059998,2066.7324210599977,0.0,-10.883600000000001
41700,2077.616021059998,2060.175221059998,0.0,-17.44080000000003
41760,2077.616021059998,2062.2032210599978,0.0,-15.41280000000003
41820,2077.616021059998,2064.6368210599976,0.0,-12.979199999999997
41880,2077.616021059998,2066.462021059998,0.0,-11.154000000000048
41940,2077.616021059998,2056.423421059998,0.0,-21.19259999999999
42000,2077.616021059998,2046.6552210599978,0.0,-30.96080000000004
42060,2077.616021059998,2053.043421059998,0.0,-24.572599999999994
42120,2077.616021059998,2056.7614210599977,0.0,-20.85460000000003
42180,2077.616021059998,2062.034221059998,0.0,-15.58180000000001
42240,2077.616021059998,2058.654221059998,0.0,-18.961800000000014
42300,2077.616021059998,2063.0482210599976,0.0,-14.567800000000046
42360,2077.616021059998,2060.5132210599977,0.0,-17.10279999999999
42420,2077.616021059998,2057.910621059998,0.0,-19.705400000000004
42480,2076.9923899999976,2045.5398210599978,0.0,-32.07619999999999
42540,2098.819802219998,2017.3386899999982,0.0,-59.653699999999375
42600,2098.819802219998,2098.819802219998,0.0,0.0
42660,2101.4808097199984,2098.819802219998,0.0,0.0
42720,2101.4052733199983,2101.4808097199984,0.0,0.0
42780,2101.4052733199983,2089.625273319998,0.0,-11.78000000000001
42840,2100.7743445799983,2078.491273319998,0.0,-22.91400000000001
42900,3080.1303209656676,1802.6420445799984,0.0,-298.13230000000004
42960,3183.7997032399967,3184.1045708599963,0.0,103.97424989432889
43020,3183.6852507199965,3183.7997032399967,0.0,0.0
43080,3189.8877169199964,3176.4472507199966,0.0,-7.238000000000007
43140,3206.1854418399967,3189.8877169199964,0.0,0.0
43200,3206.5273860199964,3206.1854418399967,0.0,0.0
43260,3306.109722089402,3188.4922860199963,0.0,-18.035100000000007
43320,3822.7583694400005,4073.8199599599984,0.0,694.1227382944696
43380,3830.0228872400003,3799.8874694400006,0.0,-22.87090000000001
43440,3832.7721624400006,3827.8888872400003,0.0,-2.1339999999999804
43500,3833.417284280001,3810.3530624400005,0.0,-22.419100000000032
43560,3833.417284280001,3833.417284280001,0.0,0.0
43620,3833.417284280001,3833.417284280001,0.0,0.0
43680,3833.417284280001,3833.417284280001,0.0,0.0
43740,3833.417284280001,3833.417284280001,0.0,0.0
43800,3843.742352660001,3833.417284280001,0.0,0.0
43860,3843.742352660001,3843.742352660001,0.0,0.0
43920,3843.604155000001,3843.742352660001,0.0,0.0
43980,3854.409287600001,3840.797755000001,0.0,-2.8064000000000804
44040,3860.553240880001,3854.409287600001,0.0,0.0
44100,3860.553240880001,3860.553240880001,0.0,0.0
44160,3860.553240880001,3860.553240880001,0.0,0.0
44220,3861.474277120001,3860.553240880001,0.0,0.0
44280,3862.145183920001,3847.6232771200007,0.0,-13.851000000000003
44340,3862.145183920001,3862.145183920001,0.0,0.0
44400,3862.145183920001,3862.145183920001,0.0,0.0
44460,3862.145183920001,3862.145183920001,0.0,0.0
44520,3862.145183920001,3862.145183920001,0.0,0.0
44580,3862.145183920001,3862.145183920001,0.0,0.0
44640,3863.258682340001,3862.145183920001,0.0,0.0
44700,3866.045786660001,3849.178882340001,0.0,-14.07980000000003
44760,3865.906806860001,3866.045786660001,0.0,0.0
44820,3867.4913991600006,3870.0378068600007,0.0,4.130999999999995
44880,3874.930327960001,3870.0993991600008,0.0,2.607999999999984
44940,3874.790906740001,3874.930327960001,0.0,0.0
45000,3874.790906740001,3849.672206740001,0.0,-25.118699999999993
45060,3874.790906740001,3856.055506740001,0.0,-18.735399999999963
45120,3874.790906740001,3840.304506740001,0.0,-34.486399999999975
45180,3874.790906740001,3835.247606740001,0.0,-39.543299999999974
45240,3874.790906740001,3827.952406740001,0.0,-46.838499999999996
45300,3874.790906740001,3845.775906740001,0.0,-29.015000000000025
45360,3874.790906740001,3847.848406740001,0.0,-26.942499999999978
45420,3874.790906740001,3856.470006740001,0.0,-18.32090000000001
45480,3878.215472580001,3851.081506740001,0.0,-23.709399999999967
45540,3883.488594340001,3878.215472580001,0.0,0.0
45600,3883.488594340001,3883.488594340001,0.0,0.0
45660,3883.488594340001,3883.488594340001,0.0,0.0
45720,3883.488594340001,3883.488594340001,0.0,0.0
45780,3884.1573836800003,3883.488594340001,0.0,0.0
45840,3884.1573836800003,3876.7389836800003,0.0,-7.418399999999932
45900,3884.1573836800003,3851.2803836800003,0.0,-32.87699999999994
45960,3884.1573836800003,3834.75758368,0.0,-49.399799999999985
46020,3884.1573836800003,3859.2888836800003,0.0,-24.868499999999976
46080,3884.1573836800003,3871.4280836800003,0.0,-12.729300000000002
46140,3884.8604456800003,3874.0413836800003,0.0,-10.116000000000009
46200,3884.8604456800003,3884.8604456800003,0.0,0.0
46260,3884.8604456800003,3884.8604456800003,0.0,0.0
46320,3884.8604456800003,3884.8604456800003,0.0,0.0
46380,3884.8604456800003,3884.8604456800003,0.0,0.0
46440,3884.8604456800003,3884.8604456800003,0.0,0.0
46500,3884.8604456800003,3884.8604456800003,0.0,0.0
46560,3890.2820737600005,3884.8604456800003,0.0,0.0
46620,3890.2820737600005,3890.2820737600005,0.0,0.0
46680,3890.2820737600005,3890.2820737600005,0.0,0.0
46740,3890.2820737600005,3890.2820737600005,0.0,0.0
46800,3890.1421448800006,3890.2820737600005,0.0,0.0
46860,3890.1421448800006,3887.6389448800005,0.0,-2.503199999999923
46920,3890.806655080001,3894.3439448800004,0.0,4.201800000000033
46980,3894.096442120001,3890.806655080001,0.0,0.0
47040,3898.085029320001,3898.022342120001,0.0,3.925899999999973
47100,3897.944741920001,3898.085029320001,0.0,0.0
47160,3897.944741920001,3894.111241920001,0.0,-3.833499999999993
47220,3897.944741920001,3863.162741920001,0.0,-34.78200000000001
47280,3897.944741920001,3879.431741920001,0.0,-18.512999999999934
47340,3926.614586100001,3834.0842419200007,0.0,-63.86050000000002
47400,3926.473284380001,3926.614586100001,0.0,0.0
47460,3926.473284380001,3905.726684380001,0.0,-20.746599999999983
47520,3926.473284380001,3909.201484380001,0.0,-17.271800000000027
47580,3941.761096220001,3912.0630843800013,0.0,-14.410200000000001
47640,3941.761096220001,3941.761096220001,0.0,0.0
47700,3941.761096220001,3941.761096220001,0.0,0.0
47760,3941.761096220001,3941.761096220001,0.0,0.0
47820,3941.761096220001,3941.761096220001,0.0,0.0
47880,3941.761096220001,3941.761096220001,0.0,0.0
47940,3941.761096220001,3941.761096220001,0.0,0.0
48000,3941.761096220001,3941.761096220001,0.0,0.0
48060,3950.393872340001,3941.761096220001,0.0,0.0
48120,3950.393872340001,3950.393872340001,0.0,0.0
