,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
185,36606,LINK,0.2156700000000036,-0.018664698,1046.2838354700007,0.0,1046.2838354700007,1.0,-30.81,3.029,0.0,3.022,close_trailing_long
186,36614,LINK,0.0,-0.018626932,1046.2652085380007,0.0,1046.2652085380007,1.0,31.18,2.987,31.18,2.987,entry_initial_normal_long
187,36621,LINK,-0.40533999999999687,-0.018545864000000002,1045.8413226740008,0.0,1045.8413226740008,1.0,-31.18,2.974,0.0,2.987,close_trailing_long
188,36630,LINK,0.0,-0.018619568,1045.8227031060007,0.0,1045.8227031060007,1.0,31.58,2.948,31.58,2.948,entry_initial_normal_long
189,36636,LINK,0.03157999999999652,-0.018625884,1045.8356572220007,0.0,1045.8356572220007,1.0,-31.58,2.949,0.0,2.948,close_trailing_long
190,36637,LINK,0.0,-0.018616428000000004,1045.8170407940006,0.0,1045.8170407940006,1.0,32.02,2.907,32.02,2.907,entry_initial_normal_long
191,36641,LINK,0.0,-0.039168474,1045.7778723200006,0.0,1045.7778723200006,1.0,69.67,2.811,101.69,2.8412283410364836,entry_trailing_normal_long
192,36647,LINK,0.0,-0.106386616,1045.6714857040006,0.0,1045.6714857040006,1.0,221.27,2.404,322.96,2.5416695256378503,entry_trailing_normal_long
193,36649,LINK,0.0,-0.063661248,1045.6078244560006,0.0,1045.6078244560006,1.0,164.16,1.939,487.12,2.3385692026605356,entry_trailing_cropped_long
194,36650,LINK,0.0,-0.399530302,1045.2082941540007,0.0,1045.2082941540007,1.0,864.41,2.311,1351.53,2.3209365237915547,entry_grid_cropped_long
195,36651,LINK,5.339259474299536,-0.062930094,1050.4846235343002,0.0,1050.4846235343002,1.0,-133.27,2.361,1218.26,2.3209365237915547,close_grid_long
196,36653,LINK,65.97038918921525,-0.11593265400000002,1116.3390800695154,0.0,1116.3390800695154,1.0,-221.33,2.619,996.93,2.3209365237915547,close_trailing_long
197,36655,LINK,110.09321023898846,-0.13120013800000002,1226.3010901705038,0.0,1226.3010901705038,1.0,-235.21,2.789,761.72,2.3209365237915547,close_trailing_long
198,36655,LINK,0.0,-0.20704348,1226.0940466905038,0.0,1226.0940466905038,1.0,452.06,2.29,1213.78,2.3094145305594944,entry_grid_cropped_long
199,36657,LINK,90.75937957614401,-0.138065916,1316.7153603506479,0.0,1316.7153603506479,1.0,-259.62,2.659,954.16,2.3094145305594944,close_trailing_long
200,36659,LINK,53.41594473470733,-0.13946076200000002,1369.9918443233553,0.0,1369.9918443233553,1.0,-278.81,2.501,675.35,2.3094145305594944,close_trailing_long
201,36660,LINK,0.0,-0.510063512,1369.4817808113553,0.0,1369.4817808113553,1.0,1117.58,2.282,1792.93,2.2923263391283286,entry_grid_cropped_long
202,36661,LINK,7.013906505502757,-0.08245485599999999,1376.4132324608581,0.0,1376.4132324608581,1.0,-176.79,2.332,1616.14,2.2923263391283286,close_grid_long
203,36662,LINK,0.0,-0.08490341200000001,1376.3283290488582,0.0,1376.3283290488582,1.0,193.49,2.194,1809.63,2.2818130500261695,entry_grid_cropped_long
204,36663,LINK,21.917422139343884,-0.08557951999999999,1398.160171668202,0.0,1398.160171668202,1.0,-177.92,2.405,1631.71,2.2818130500261695,close_grid_long
205,36666,LINK,83.35593769015858,-0.15341568,1481.3626936783608,0.0,1481.3626936783608,1.0,-299.64,2.56,1332.07,2.2818130500261695,close_trailing_long
206,36667,LINK,0.0,-0.280909976,1481.0817837023608,0.0,1481.0817837023608,1.0,623.69,2.252,1955.76,2.272305696787111,entry_grid_cropped_long
207,36668,LINK,28.049067254545438,-0.09310267200000001,1509.0377482849062,0.0,1509.0377482849062,1.0,-192.52,2.418,1763.24,2.272305696787111,close_grid_long
208,36670,LINK,54.45872496838571,-0.158478,1563.3379952532919,0.0,1563.3379952532919,1.0,-324.75,2.44,1438.49,2.272305696787111,close_trailing_long
209,36672,LINK,53.39111137294442,-0.163577128,1616.5655294982362,0.0,1616.5655294982362,1.0,-336.44,2.431,1102.05,2.272305696787111,close_trailing_long
210,36677,LINK,92.43239114473191,-0.176588964,1708.8213316789681,0.0,1708.8213316789681,1.0,-347.89,2.538,754.16,2.272305696787111,close_trailing_long
211,36679,LINK,76.74524306350779,-0.182472588,1785.3841021544758,0.0,1785.3841021544758,1.0,-367.74,2.481,386.42,2.272305696787111,close_trailing_long
212,36682,LINK,79.48439264752469,-0.19150975200000003,1864.6769850500004,0.0,1864.6769850500004,1.0,-386.42,2.478,0.0,2.272305696787111,close_trailing_long
213,36683,LINK,0.0,-0.033193759999999996,1864.6437912900005,0.0,1864.6437912900005,1.0,68.02,2.44,68.02,2.44,entry_initial_normal_long
214,36690,LINK,0.0,-0.07104,1864.5727512900005,0.0,1864.5727512900005,1.0,148.0,2.4,216.02,2.4125951300805477,entry_trailing_normal_long
215,36697,LINK,0.0,-0.216124392,1864.3566268980005,0.0,1864.3566268980005,1.0,470.04,2.299,686.06,2.33476774626126,entry_trailing_normal_long
216,36699,LINK,10.633650439903173,-0.18446275200000004,1874.8058145859036,0.0,1874.8058145859036,1.0,-390.48,2.362,295.58,2.33476774626126,close_trailing_long
217,36699,LINK,0.0,-0.08584948400000002,1874.7199651019037,0.0,1874.7199651019037,1.0,185.26,2.317,480.84,2.327922116379468,entry_trailing_cropped_long
218,36699,LINK,0.0,-0.712405414,1874.0075596879037,0.0,1874.0075596879037,1.0,1546.69,2.303,2027.53,2.3089104183118887,entry_grid_cropped_long
219,36700,LINK,0.0,-0.18812574000000004,1873.8194339479037,0.0,1873.8194339479037,1.0,413.1,2.277,2440.63,2.3035092744250063,entry_grid_cropped_long
220,36711,LINK,9.719393767021453,-0.11253075199999998,1883.426296962925,0.0,1883.426296962925,1.0,-240.04,2.344,2200.59,2.3035092744250063,close_grid_long
221,36712,LINK,0.0,-0.116238864,1883.310058098925,0.0,1883.310058098925,1.0,255.92,2.271,2456.51,2.3001224477844278,entry_grid_cropped_long
222,36713,LINK,9.631226411104974,-0.11303136,1892.8282531500302,0.0,1892.8282531500302,1.0,-241.52,2.34,2214.99,2.3001224477844278,close_grid_long
223,36714,LINK,0.0,-0.11674756799999998,1892.7115055820302,0.0,1892.7115055820302,1.0,257.38,2.268,2472.37,2.2967784193377323,entry_grid_cropped_long
224,36723,LINK,1.8240486830338487,-0.021196590000000005,1894.514357675064,0.0,1894.514357675064,1.0,-45.35,2.337,2427.02,2.2967784193377323,close_unstuck_long
225,36724,LINK,2.004122035613981,-0.021218824,1896.497260886678,0.0,1896.497260886678,1.0,-45.32,2.341,2381.7,2.2967784193377323,close_unstuck_long
226,36728,LINK,1.4693040781994153,-0.021240480000000003,1897.9453244848776,0.0,1897.9453244848776,1.0,-45.6,2.329,2336.1,2.2967784193377323,close_unstuck_long
227,36729,LINK,3.02228226657555,-0.021257088,1900.946349663453,0.0,1900.946349663453,1.0,-44.96,2.364,2291.14,2.2967784193377323,close_unstuck_long
228,36730,LINK,1.697676294006033,-0.021290748,1902.622735209459,0.0,1902.622735209459,1.0,-45.61,2.334,2245.53,2.2967784193377323,close_unstuck_long
229,36731,LINK,0.5158199675683506,-0.004104152,1903.1344510250274,0.0,1903.1344510250274,1.0,-8.71,2.356,2236.82,2.2967784193377323,close_grid_long
230,36733,LINK,41.42018448435088,-0.19441496,1944.3602205493783,0.0,1944.3602205493783,1.0,-405.2,2.399,1831.62,2.2967784193377323,close_trailing_long
231,36736,LINK,74.19235774675896,-0.20499794400000002,2018.3475803521371,0.0,2018.3475803521371,1.0,-413.97,2.476,1417.65,2.2967784193377323,close_trailing_long
232,36739,LINK,98.50338985799621,-0.21709959599999998,2116.6338706141332,0.0,2116.6338706141332,1.0,-429.73,2.526,987.92,2.2967784193377323,close_trailing_long
233,36741,LINK,139.80135532545103,-0.23496891,2256.2002570295845,0.0,2256.2002570295845,1.0,-450.65,2.607,537.27,2.2967784193377323,close_trailing_long
234,36743,LINK,100.50377070273343,-0.240761444,2356.4632662883178,0.0,2356.4632662883178,1.0,-480.37,2.506,56.9,2.2967784193377323,close_trailing_long
235,36746,LINK,13.27030793968302,-0.0287914,2369.7047828280006,0.0,2369.7047828280006,1.0,-56.9,2.53,0.0,2.2967784193377323,close_trailing_long
236,36765,LINK,0.0,-0.042186804,2369.662596024001,0.0,2369.662596024001,1.0,87.67,2.406,87.67,2.406,entry_initial_normal_long
237,36767,LINK,-0.7013600000000006,-0.042046532000000005,2368.919189492001,0.0,2368.919189492001,1.0,-87.67,2.398,0.0,2.406,close_trailing_long
238,36768,LINK,0.0,-0.042170628,2368.877018864001,0.0,2368.877018864001,1.0,88.26,2.389,88.26,2.389,entry_initial_normal_long
239,36770,LINK,0.0,-0.088568848,2368.788450016001,0.0,2368.788450016001,1.0,192.04,2.306,280.3,2.3321347841598286,entry_trailing_normal_long
240,36772,LINK,0.5228200000000768,-0.13084404000000002,2369.180425976001,0.0,2369.180425976001,1.0,-280.3,2.334,0.0,2.3321347841598286,close_trailing_long
241,36773,LINK,0.0,-0.04217832800000001,2369.138247648001,0.0,2369.138247648001,1.0,90.98,2.318,90.98,2.318,entry_initial_normal_long
242,36775,LINK,3.457239999999983,-0.042869776000000005,2372.552617872001,0.0,2372.552617872001,1.0,-90.98,2.356,0.0,2.318,close_trailing_long
243,36779,LINK,0.0,-0.04223564800000001,2372.510382224001,0.0,2372.510382224001,1.0,89.18,2.368,89.18,2.368,entry_initial_normal_long
244,36781,LINK,5.885880000000025,-0.04341282400000001,2378.352849400001,0.0,2378.352849400001,1.0,-89.18,2.434,0.0,2.368,close_trailing_long
245,36786,LINK,0.0,-0.042341144000000004,2378.310508256001,0.0,2378.310508256001,1.0,88.84,2.383,88.84,2.383,entry_initial_normal_long
246,36792,LINK,-0.5330400000000203,-0.042234535999999996,2377.735233720001,0.0,2377.735233720001,1.0,-88.84,2.377,0.0,2.383,close_trailing_long
247,36796,LINK,0.0,-0.042329952000000004,2377.692903768001,0.0,2377.692903768001,1.0,90.72,2.333,90.72,2.333,entry_initial_normal_long
248,36799,LINK,3.719519999999993,-0.043073856,2381.369349912001,0.0,2381.369349912001,1.0,-90.72,2.374,0.0,2.333,close_trailing_long
249,36801,LINK,0.0,-0.042394407999999995,2381.326955504001,0.0,2381.326955504001,1.0,91.21,2.324,91.21,2.324,entry_initial_normal_long
250,36804,LINK,-0.9120999999999805,-0.042211988,2380.372643516001,0.0,2380.372643516001,1.0,-91.21,2.314,0.0,2.324,close_trailing_long
251,36810,LINK,0.0,-0.042375056,2380.330268460001,0.0,2380.330268460001,1.0,91.88,2.306,91.88,2.306,entry_initial_normal_long
252,36815,LINK,0.0,-0.089964,2380.2403044600014,0.0,2380.2403044600014,1.0,199.92,2.25,291.8,2.267632899246059,entry_trailing_normal_long
253,36818,LINK,0.0,-0.27517866199999996,2379.9651257980013,0.0,2379.9651257980013,1.0,634.93,2.167,926.73,2.1986863379840944,entry_trailing_normal_long
254,36820,LINK,12.869707578259078,-0.23533567200000002,2392.5994977042606,0.0,2392.5994977042606,1.0,-529.32,2.223,397.41,2.1986863379840944,close_trailing_long
255,36825,LINK,0.0,-0.3465462,2392.2529515042606,0.0,2392.2529515042606,1.0,807.8,2.145,1205.21,2.162702713699902,entry_trailing_cropped_long
256,36825,LINK,0.0,-0.9142556140000001,2391.3386958902606,0.0,2391.3386958902606,1.0,2139.11,2.137,3344.32,2.1462626206757305,entry_grid_cropped_long
257,36826,LINK,12.462014774253579,-0.14424446400000002,2403.6564662005144,0.0,2403.6564662005144,1.0,-330.23,2.184,3014.09,2.1462626206757305,close_grid_long
258,36829,LINK,29.97692578693624,-0.24107552999999998,2433.3923164574508,0.0,2433.3923164574508,1.0,-547.65,2.201,2466.44,2.1462626206757305,close_trailing_long
259,36833,LINK,32.0107578449616,-0.24438833599999998,2465.1586859664126,0.0,2465.1586859664126,1.0,-554.42,2.204,1912.02,2.1462626206757305,close_trailing_long
260,36835,LINK,15.57897647126918,-0.244209768,2480.4934526696816,0.0,2480.4934526696816,1.0,-561.66,2.174,1350.36,2.1462626206757305,close_trailing_long
261,36837,LINK,39.9779372989042,-0.250591944,2520.2207980245857,0.0,2520.2207980245857,1.0,-565.16,2.217,785.2,2.1462626206757305,close_trailing_long
262,36840,LINK,99.18753058178878,-0.266318598,2619.1420100083747,0.0,2619.1420100083747,1.0,-574.21,2.319,210.99,2.1462626206757305,close_trailing_long
263,36844,LINK,25.052399663627654,-0.09557847000000001,2644.098831202002,0.0,2644.098831202002,1.0,-210.99,2.265,0.0,2.1462626206757305,close_trailing_long
264,36903,LINK,0.0,-0.047070162000000006,2644.051761040002,0.0,2644.051761040002,1.0,99.43,2.367,99.43,2.367,entry_initial_normal_long
265,36905,LINK,-0.6960100000000117,-0.04693096,2643.308820080002,0.0,2643.308820080002,1.0,-99.43,2.36,0.0,2.367,close_trailing_long
266,36993,LINK,0.0,-0.047056992000000006,2643.261763088002,0.0,2643.261763088002,1.0,95.18,2.472,95.18,2.472,entry_initial_normal_long
267,36999,LINK,3.331300000000014,-0.04772325200000001,2646.5453398360023,0.0,2646.5453398360023,1.0,-95.18,2.507,0.0,2.472,close_trailing_long
268,37008,LINK,0.0,-0.0471168,2646.4982230360024,0.0,2646.4982230360024,1.0,96.0,2.454,96.0,2.454,entry_initial_normal_long
269,37013,LINK,-0.38400000000000034,-0.047040000000000005,2646.0671830360025,0.0,2646.0671830360025,1.0,-96.0,2.45,0.0,2.454,close_trailing_long
270,37070,LINK,0.0,-0.047106935999999995,2646.0200761000024,0.0,2646.0200761000024,1.0,90.66,2.598,90.66,2.598,entry_initial_normal_long
271,37073,LINK,7.796760000000027,-0.048666288,2653.7681698120023,0.0,2653.7681698120023,1.0,-90.66,2.684,0.0,2.598,close_trailing_long
272,37114,LINK,0.0,-0.047246267999999994,2653.7209235440023,0.0,2653.7209235440023,1.0,89.38,2.643,89.38,2.643,entry_initial_normal_long
273,37130,LINK,0.0,-0.101596352,2653.6193271920024,0.0,2653.6193271920024,1.0,194.48,2.612,283.86,2.6217610794053403,entry_trailing_normal_long
274,37132,LINK,-0.4998999999998705,-0.14874264,2652.9706845520027,0.0,2652.9706845520027,1.0,-283.86,2.62,0.0,2.6217610794053403,close_trailing_long
275,37137,LINK,0.0,-0.04722888,2652.9234556720025,0.0,2652.9234556720025,1.0,92.1,2.564,92.1,2.564,entry_initial_normal_long
276,37139,LINK,-1.013100000000011,-0.04702626,2651.8633294120027,0.0,2651.8633294120027,1.0,-92.1,2.553,0.0,2.564,close_trailing_long
277,37198,LINK,0.0,-0.04721005000000001,2651.8161193620026,0.0,2651.8161193620026,1.0,91.67,2.575,91.67,2.575,entry_initial_normal_long
278,37207,LINK,-1.008370000000011,-0.047008376000000004,2650.7607409860025,0.0,2650.7607409860025,1.0,-91.67,2.564,0.0,2.575,close_trailing_long
279,37210,LINK,0.0,-0.047189114000000004,2650.7135518720024,0.0,2650.7135518720024,1.0,93.89,2.513,93.89,2.513,entry_initial_normal_long
280,37214,LINK,1.2205699999999906,-0.047433228,2651.8866886440023,0.0,2651.8866886440023,1.0,-93.89,2.526,0.0,2.513,close_trailing_long
281,37217,LINK,0.0,-0.047210076000000004,2651.8394785680025,0.0,2651.8394785680025,1.0,95.22,2.479,95.22,2.479,entry_initial_normal_long
282,37231,LINK,0.0,-0.099824142,2651.7396544260023,0.0,2651.7396544260023,1.0,207.19,2.409,302.41,2.4310409377996756,entry_trailing_normal_long
283,37238,LINK,0.0,-0.317029218,2651.4226252080025,0.0,2651.4226252080025,1.0,658.01,2.409,960.42,2.4159400887111886,entry_trailing_normal_long
284,37248,LINK,0.0,-0.113631882,2651.3089933260026,0.0,2651.3089933260026,1.0,248.43,2.287,1208.85,2.389441692517682,entry_trailing_cropped_long
285,37249,LINK,0.0,-1.0130913240000001,2650.2959020020025,0.0,2650.2959020020025,1.0,2258.34,2.243,3467.19,2.2940574961279885,entry_grid_cropped_long
286,37258,LINK,13.656741498879484,-0.15960358800000002,2663.7930399128823,0.0,2663.7930399128823,1.0,-341.91,2.334,3125.28,2.2940574961279885,close_grid_long
287,37260,LINK,11.323752548605613,-0.26278709600000005,2674.854005365488,0.0,2674.854005365488,1.0,-567.82,2.314,2557.46,2.2940574961279885,close_trailing_long
288,37260,LINK,0.0,-0.16436144400000002,2674.689643921488,0.0,2674.689643921488,1.0,363.31,2.262,2920.77,2.2900699144566277,entry_grid_cropped_long
289,37261,LINK,0.0,-0.267061782,2674.422582139488,0.0,2674.422582139488,1.0,591.63,2.257,3512.4,2.284499605411537,entry_grid_cropped_long
290,37268,LINK,13.64580631453031,-0.160569808,2687.9078186460183,0.0,2687.9078186460183,1.0,-345.46,2.324,3166.94,2.284499605411537,close_grid_long
291,37272,LINK,6.616867030417863,-0.264205312,2694.2604803644363,0.0,2694.2604803644363,1.0,-575.36,2.296,2591.58,2.284499605411537,close_trailing_long
292,37274,LINK,0.0,-0.432461456,2693.828018908436,0.0,2693.828018908436,1.0,959.32,2.254,3550.9,2.276259755947064,entry_grid_cropped_long
293,37293,LINK,-0.282847794885069,-0.030172160000000003,2693.514998953551,0.0,2693.514998953551,1.0,-66.4,2.272,3484.5,2.276259755947064,close_unstuck_long
294,37294,LINK,0.04904116850701301,-0.030170250000000006,2693.5338698720584,0.0,2693.5338698720584,1.0,-66.25,2.277,3418.25,2.276259755947064,close_unstuck_long
295,37295,LINK,0.6427587050532428,-0.030170628,2694.1464579491117,0.0,2694.1464579491117,1.0,-65.99,2.286,3352.26,2.276259755947064,close_unstuck_long
296,37296,LINK,3.9213901560575546,-0.030175344000000003,2698.0376727611692,0.0,2698.0376727611692,1.0,-64.56,2.337,3287.7,2.276259755947064,close_unstuck_long
297,37298,LINK,0.24786597338804983,-0.03021912,2698.2553196145573,0.0,2698.2553196145573,1.0,-66.27,2.28,3221.43,2.276259755947064,close_unstuck_long
298,37305,LINK,0.0,-0.15239004000000003,2698.1029295745575,0.0,2698.1029295745575,1.0,339.55,2.244,3560.98,2.2731836925791638,entry_grid_cropped_long
299,37309,LINK,-1.0160927073976378,-0.030221071999999998,2697.05661579516,0.0,2697.05661579516,1.0,-66.92,2.258,3494.06,2.2731836925791638,close_unstuck_long
300,37310,LINK,2.278379157619513,-0.030207104,2699.304787848779,0.0,2699.304787848779,1.0,-65.44,2.308,3428.62,2.2731836925791638,close_unstuck_long
301,37311,LINK,1.6324167021426113,-0.030232488000000002,2700.906972062922,0.0,2700.906972062922,1.0,-65.78,2.298,3362.84,2.2731836925791638,close_unstuck_long
302,37312,LINK,2.3463262991389935,-0.030252518000000006,2703.223045844061,0.0,2703.223045844061,1.0,-65.51,2.309,3297.33,2.2731836925791638,close_unstuck_long
303,37313,LINK,2.6702028314711113,-0.030276376,2705.862972299532,0.0,2705.862972299532,1.0,-65.42,2.314,3231.91,2.2731836925791638,close_unstuck_long
304,37314,LINK,0.4031835053033586,-0.00408144,2706.2620743648354,0.0,2706.2620743648354,1.0,-8.8,2.319,3223.11,2.2731836925791638,close_grid_long
305,37317,LINK,53.45269969118836,-0.27536641,2759.439407646024,0.0,2759.439407646024,1.0,-582.17,2.365,2640.94,2.2731836925791638,close_trailing_long
306,37319,LINK,76.46664824808269,-0.285170244,2835.6208856501066,0.0,2835.6208856501066,1.0,-593.61,2.402,2047.33,2.2731836925791638,close_trailing_long
307,37321,LINK,54.7870493636359,-0.288281274,2890.1196537397427,0.0,2890.1196537397427,1.0,-609.99,2.363,1437.34,2.2731836925791638,close_trailing_long
308,37323,LINK,60.19263464968238,-0.29469528000000006,2950.017593109425,0.0,2950.017593109425,1.0,-621.72,2.37,815.62,2.2731836925791638,close_trailing_long
309,37327,LINK,51.28602868926274,-0.29876968000000004,3001.0048521186877,0.0,3001.0048521186877,1.0,-634.6,2.354,181.02,2.2731836925791638,close_trailing_long
310,37332,LINK,24.223427969319783,-0.08714302800000001,3025.1411370600076,0.0,3025.1411370600076,1.0,-181.02,2.407,0.0,2.2731836925791638,close_trailing_long
311,37348,LINK,0.0,-0.05385402,3025.0872830400076,0.0,3025.0872830400076,1.0,116.82,2.305,116.82,2.305,entry_initial_normal_long
312,37352,LINK,0.23363999999997426,-0.053900748,3025.2670222920074,0.0,3025.2670222920074,1.0,-116.82,2.307,0.0,2.305,close_trailing_long
313,37357,LINK,0.0,-0.053857327999999996,3025.2131649640073,0.0,3025.2131649640073,1.0,118.16,2.279,118.16,2.279,entry_initial_normal_long
314,37361,LINK,1.8905600000000016,-0.054235439999999996,3027.049489524007,0.0,3027.049489524007,1.0,-118.16,2.295,0.0,2.279,close_trailing_long
315,37362,LINK,0.0,-0.053889428,3026.9956000960074,0.0,3026.9956000960074,1.0,119.33,2.258,119.33,2.258,entry_initial_normal_long
316,37367,LINK,1.4319600000000012,-0.05417582,3028.3733842760075,0.0,3028.3733842760075,1.0,-119.33,2.27,0.0,2.258,close_trailing_long
317,37369,LINK,0.0,-0.053910888000000004,3028.3194733880077,0.0,3028.3194733880077,1.0,120.66,2.234,120.66,2.234,entry_initial_normal_long
318,37373,LINK,0.3619800000000137,-0.053983284000000006,3028.627470104008,0.0,3028.627470104008,1.0,-120.66,2.237,0.0,2.234,close_trailing_long
319,37389,LINK,0.0,-0.053915670000000006,3028.5735544340077,0.0,3028.5735544340077,1.0,121.05,2.227,121.05,2.227,entry_initial_normal_long
320,37393,LINK,-1.0894499999999876,-0.05369778,3027.4304066540076,0.0,3027.4304066540076,1.0,-121.05,2.218,0.0,2.227,close_trailing_long
321,37394,LINK,0.0,-0.05389678800000001,3027.3765098660074,0.0,3027.3765098660074,1.0,123.73,2.178,123.73,2.178,entry_initial_normal_long
322,37398,LINK,0.8661100000000145,-0.05407001,3028.1885498560073,0.0,3028.1885498560073,1.0,-123.73,2.185,0.0,2.178,close_trailing_long
323,37399,LINK,0.0,-0.053911169999999994,3028.1346386860073,0.0,3028.1346386860073,1.0,125.55,2.147,125.55,2.147,entry_initial_normal_long
324,37402,LINK,0.0,-0.11582832000000001,3028.018810366007,0.0,3028.018810366007,1.0,273.18,2.12,398.73,2.1285016176359943,entry_trailing_normal_long
