,balance,equity,balance_btc,equity_btc
30600,1027.8159718279996,1027.8159718279996,0.0,0.0
30660,1027.8159718279996,1027.8159718279996,0.0,0.0
30720,1027.8159718279996,1027.8159718279996,0.0,0.0
30780,1027.8159718279996,1027.8159718279996,0.0,0.0
30840,1027.8159718279996,1027.8159718279996,0.0,0.0
30900,1027.8159718279996,1027.8159718279996,0.0,0.0
30960,1027.8159718279996,1027.8159718279996,0.0,0.0
31020,1027.8159718279996,1027.8159718279996,0.0,0.0
31080,1027.8159718279996,1027.8159718279996,0.0,0.0
31140,1026.4342026459997,1027.8159718279996,0.0,0.0
31200,1026.8903830919996,1026.4342026459997,0.0,0.0
31260,1026.8903830919996,1026.8903830919996,0.0,0.0
31320,1026.8903830919996,1026.8903830919996,0.0,0.0
31380,1026.8903830919996,1026.8903830919996,0.0,0.0
31440,1026.8903830919996,1026.8903830919996,0.0,0.0
31500,1026.8721001239996,1026.8903830919996,0.0,0.0
31560,1029.7090328039997,1029.3006201239996,0.0,2.42852
31620,1030.5050767859996,1030.4303128039996,0.0,0.7212800000000006
31680,1030.5050767859996,1030.5050767859996,0.0,0.0
31740,1030.5050767859996,1030.5050767859996,0.0,0.0
31800,1030.5050767859996,1030.5050767859996,0.0,0.0
31860,1032.3847590959995,1030.5050767859996,0.0,0.0
31920,1032.3847590959995,1032.3847590959995,0.0,0.0
31980,1032.3847590959995,1032.3847590959995,0.0,0.0
32040,1032.3847590959995,1032.3847590959995,0.0,0.0
32100,1032.3847590959995,1032.3847590959995,0.0,0.0
32160,1032.3847590959995,1032.3847590959995,0.0,0.0
32220,1032.3847590959995,1032.3847590959995,0.0,0.0
32280,1032.3847590959995,1032.3847590959995,0.0,0.0
32340,1032.3258091419996,1032.3847590959995,0.0,0.0
32400,1032.3258091419996,1032.3258091419996,0.0,0.0
32460,1033.5745484379995,1032.3258091419996,0.0,0.0
32520,1033.5745484379995,1033.5745484379995,0.0,0.0
32580,1036.7637092779999,1033.5745484379995,0.0,0.0
32640,1036.7637092779999,1036.7637092779999,0.0,0.0
32700,1037.827629396,1036.7637092779999,0.0,0.0
32760,1039.387688652,1039.722249396,0.0,1.8946199999999962
32820,1039.387688652,1039.387688652,0.0,0.0
32880,1040.553016968,1039.387688652,0.0,0.0
32940,1040.3030679960002,1040.553016968,0.0,0.0
33000,1040.3030679960002,1040.3030679960002,0.0,0.0
33060,1040.3030679960002,1040.3030679960002,0.0,0.0
33120,1040.3030679960002,1040.3030679960002,0.0,0.0
33180,1040.3030679960002,1040.3030679960002,0.0,0.0
33240,1040.3030679960002,1040.3030679960002,0.0,0.0
33300,1040.3030679960002,1040.3030679960002,0.0,0.0
33360,1040.3030679960002,1040.3030679960002,0.0,0.0
33420,1040.3030679960002,1040.3030679960002,0.0,0.0
33480,1040.3030679960002,1040.3030679960002,0.0,0.0
33540,1040.3030679960002,1040.3030679960002,0.0,0.0
33600,1040.3030679960002,1040.3030679960002,0.0,0.0
33660,1040.3030679960002,1040.3030679960002,0.0,0.0
33720,1040.3030679960002,1040.3030679960002,0.0,0.0
33780,1040.3030679960002,1040.3030679960002,0.0,0.0
33840,1040.3030679960002,1040.3030679960002,0.0,0.0
33900,1040.5851678360002,1040.3030679960002,0.0,0.0
33960,1040.5851678360002,1040.5851678360002,0.0,0.0
34020,1040.1529456860003,1040.5851678360002,0.0,0.0
34080,1040.1529456860003,1040.1529456860003,0.0,0.0
34140,1040.1529456860003,1040.1529456860003,0.0,0.0
34200,1040.1529456860003,1040.1529456860003,0.0,0.0
34260,1040.1529456860003,1040.1529456860003,0.0,0.0
34320,1040.1529456860003,1040.1529456860003,0.0,0.0
34380,1040.1529456860003,1040.1529456860003,0.0,0.0
34440,1040.1529456860003,1040.1529456860003,0.0,0.0
34500,1040.1529456860003,1040.1529456860003,0.0,0.0
34560,1040.1529456860003,1040.1529456860003,0.0,0.0
34620,1040.1529456860003,1040.1529456860003,0.0,0.0
34680,1040.1529456860003,1040.1529456860003,0.0,0.0
34740,1040.1529456860003,1040.1529456860003,0.0,0.0
34800,1040.1529456860003,1040.1529456860003,0.0,0.0
34860,1040.1529456860003,1040.1529456860003,0.0,0.0
34920,1040.1529456860003,1040.1529456860003,0.0,0.0
34980,1040.1529456860003,1040.1529456860003,0.0,0.0
35040,1040.1529456860003,1040.1529456860003,0.0,0.0
35100,1040.1529456860003,1040.1529456860003,0.0,0.0
35160,1040.1529456860003,1040.1529456860003,0.0,0.0
35220,1040.1529456860003,1040.1529456860003,0.0,0.0
35280,1040.1529456860003,1040.1529456860003,0.0,0.0
35340,1040.1529456860003,1040.1529456860003,0.0,0.0
35400,1040.7212970500002,1040.1529456860003,0.0,0.0
35460,1040.7212970500002,1040.7212970500002,0.0,0.0
35520,1040.7212970500002,1040.7212970500002,0.0,0.0
35580,1041.0380958980002,1040.7212970500002,0.0,0.0
35640,1041.1567642500002,1041.0380958980002,0.0,0.0
35700,1041.1567642500002,1041.1567642500002,0.0,0.0
35760,1041.1567642500002,1041.1567642500002,0.0,0.0
35820,1041.1567642500002,1041.1567642500002,0.0,0.0
35880,1041.1567642500002,1041.1567642500002,0.0,0.0
35940,1041.1567642500002,1041.1567642500002,0.0,0.0
36000,1041.1567642500002,1041.1567642500002,0.0,0.0
36060,1041.62664276,1041.1567642500002,0.0,0.0
36120,1040.6297354340002,1042.0251927600002,0.0,0.3985500000000033
36180,1041.8976192160003,1040.6297354340002,0.0,0.0
36240,1042.4252101920003,1041.8976192160003,0.0,0.0
36300,1042.4252101920003,1042.4252101920003,0.0,0.0
36360,1042.4066545360004,1042.4252101920003,0.0,0.0
36420,1045.6320994360005,1040.0129345360003,0.0,-2.3937200000000054
36480,1045.6320994360005,1045.6320994360005,0.0,0.0
36540,1046.1054517320006,1045.6320994360005,0.0,0.0
36600,1369.9918443233553,1046.1054517320006,0.0,0.0
36660,1892.7115055820302,1347.3815175980008,0.0,-22.100263213354577
36720,2372.510382224001,1789.4197949640006,0.0,-103.29171061802947
36780,2520.2207980245857,2378.396262224001,0.0,5.885880000000025
36840,2644.098831202002,2667.192319672002,0.0,48.05030966362765
36900,2643.308820080002,2644.098831202002,0.0,0.0
36960,2646.0671830360025,2643.308820080002,0.0,0.0
37020,2653.7681698120023,2646.0671830360025,0.0,0.0
37080,2651.8633294120027,2653.7681698120023,0.0,0.0
37140,2651.8161193620026,2651.8633294120027,0.0,0.0
37200,2663.7930399128823,2651.7244493620024,0.0,-0.09167000000003062
37260,2835.6208856501066,2578.1000298740037,0.0,-96.58961404748403
37320,3028.627470104008,3019.5045063220073,0.0,183.88362067190064
37380,3564.8446229063834,3028.627470104008,0.0,0.0
37440,3946.964105154007,3757.2457001480043,0.0,192.40107724162092
37500,3941.258617598007,3946.964105154007,0.0,0.0
37560,6233.647290452009,3407.9035275980077,0.0,-533.3550899999993
37620,6228.284169152009,6233.647290452009,0.0,0.0
37680,6224.970018774007,6228.284169152009,0.0,0.0
37740,7725.597980708005,6516.497304406004,0.0,293.90589999999685
37800,7723.883038180005,7725.597980708005,0.0,0.0
37860,7723.883038180005,7723.883038180005,0.0,0.0
37920,7737.684780672005,7723.883038180005,0.0,0.0
37980,7737.684780672005,7737.684780672005,0.0,0.0
38040,7774.277945228006,7737.684780672005,0.0,0.0
38100,7777.827164422006,7774.277945228006,0.0,0.0
38160,7777.688695110006,7766.5521544220055,0.0,-11.275009999999977
38220,7777.550234258006,7777.688695110006,0.0,0.0
38280,7810.445713922006,7796.238544258005,0.0,18.688309999999923
38340,7780.259311712222,7802.372033922006,0.0,-8.0736799999997
38400,7259.7155316888675,6388.629664798012,0.0,-1391.629646914211
38460,6772.025879323077,5922.234078500029,0.0,-1337.4069565408392
38520,6665.754832148376,5929.319350566018,0.0,-828.0167204409555
38580,6429.830600494691,4669.410664860023,0.0,-1996.3441672883534
38640,6620.903593462026,6691.082607080026,0.0,261.2520065853349
38700,6620.903593462026,6620.903593462026,0.0,0.0
38760,6620.903593462026,6620.903593462026,0.0,0.0
38820,6626.815928734026,6620.903593462026,0.0,0.0
38880,6643.955531112027,6626.815928734026,0.0,0.0
38940,6645.233129568026,6643.955531112027,0.0,0.0
39000,6645.233129568026,6645.233129568026,0.0,0.0
39060,6645.233129568026,6645.233129568026,0.0,0.0
39120,6647.724092406026,6645.233129568026,0.0,0.0
39180,6647.724092406026,6647.724092406026,0.0,0.0
39240,6647.724092406026,6647.724092406026,0.0,0.0
39300,6647.724092406026,6647.724092406026,0.0,0.0
39360,6648.029098288026,6647.724092406026,0.0,0.0
39420,6654.217584312026,6648.029098288026,0.0,0.0
39480,6654.217584312026,6654.217584312026,0.0,0.0
39540,6654.217584312026,6654.217584312026,0.0,0.0
39600,6658.167659696026,6654.217584312026,0.0,0.0
39660,6658.167659696026,6658.167659696026,0.0,0.0
39720,6658.167659696026,6658.167659696026,0.0,0.0
39780,6658.167659696026,6658.167659696026,0.0,0.0
39840,6659.266373774026,6662.324485340026,0.0,4.275360000000004
39900,6659.266373774026,6659.266373774026,0.0,0.0
39960,6659.266373774026,6659.266373774026,0.0,0.0
40020,6659.266373774026,6659.266373774026,0.0,0.0
40080,6659.266373774026,6659.266373774026,0.0,0.0
40140,6659.266373774026,6659.266373774026,0.0,0.0
40200,6659.848973396026,6659.266373774026,0.0,0.0
40260,6657.787143174026,6659.848973396026,0.0,0.0
40320,6657.787143174026,6657.787143174026,0.0,0.0
40380,6657.668616540026,6657.787143174026,0.0,0.0
40440,6663.201159466026,6661.625156540026,0.0,3.9565400000000666
40500,6663.201159466026,6663.201159466026,0.0,0.0
40560,6663.201159466026,6663.201159466026,0.0,0.0
40620,6663.201159466026,6663.201159466026,0.0,0.0
40680,6663.201159466026,6663.201159466026,0.0,0.0
40740,6663.201159466026,6663.201159466026,0.0,0.0
40800,6663.201159466026,6663.201159466026,0.0,0.0
40860,6669.865893322026,6663.201159466026,0.0,0.0
40920,6669.865893322026,6669.865893322026,0.0,0.0
40980,6669.865893322026,6669.865893322026,0.0,0.0
41040,6669.747151144026,6669.865893322026,0.0,0.0
41100,6669.747151144026,6661.354521144026,0.0,-8.392630000000038
41160,6669.747151144026,6660.8130611440265,0.0,-8.934089999999978
41220,6669.492432952026,6652.691161144026,0.0,-17.055990000000048
41280,6669.492432952026,6631.866262952026,0.0,-37.626170000000194
41340,6668.6943240760265,6618.969112952026,0.0,-50.523320000000304
41400,6668.6943240760265,6553.447104076027,0.0,-115.24721999999939
41460,6663.281246660678,6517.9483940760265,0.0,-150.74593000000033
41520,6493.428412843055,6595.437574656025,0.0,-65.08286538160637
41580,6985.083850814028,6052.796757378028,0.0,-440.63165546502705
41640,7002.917171816027,6985.083850814028,0.0,0.0
41700,7002.917171816027,7002.917171816027,0.0,0.0
41760,7002.792503186027,7002.917171816027,0.0,0.0
41820,7003.5757276140275,6981.862733186027,0.0,-20.92977000000005
41880,7003.5757276140275,7003.5757276140275,0.0,0.0
41940,7003.5757276140275,7003.5757276140275,0.0,0.0
42000,7003.5757276140275,7003.5757276140275,0.0,0.0
42060,7003.183351136027,7003.5757276140275,0.0,0.0
42120,7034.662096920557,6939.145041136027,0.0,-64.03830999999983
42180,7016.729354625268,7101.533408970022,0.0,66.87131204946449
42240,7211.888852697345,6520.654626144022,0.0,-496.07472848124587
42300,7310.812117812011,7327.21824206001,0.0,115.32938936266527
42360,7358.4028806860115,7317.632354686011,0.0,0.0
42420,7364.754703726012,7375.721481006011,0.0,17.449600000000064
42480,7364.754703726012,7364.754703726012,0.0,0.0
42540,7373.725374690012,7364.754703726012,0.0,0.0
42600,7373.725374690012,7373.725374690012,0.0,0.0
42660,7373.725374690012,7373.725374690012,0.0,0.0
42720,7377.685888098013,7373.725374690012,0.0,0.0
42780,7377.685888098013,7377.685888098013,0.0,0.0
42840,7377.685888098013,7377.685888098013,0.0,0.0
42900,7387.281460392012,7377.685888098013,0.0,0.0
42960,7388.256370416012,7387.281460392012,0.0,0.0
43020,7388.256370416012,7388.256370416012,0.0,0.0
43080,7388.256370416012,7388.256370416012,0.0,0.0
43140,7388.256370416012,7388.256370416012,0.0,0.0
43200,7394.838424144012,7388.256370416012,0.0,0.0
43260,7394.838424144012,7394.838424144012,0.0,0.0
43320,7394.838424144012,7394.838424144012,0.0,0.0
43380,7394.838424144012,7394.838424144012,0.0,0.0
43440,7394.838424144012,7394.838424144012,0.0,0.0
43500,7394.838424144012,7394.838424144012,0.0,0.0
43560,7394.838424144012,7394.838424144012,0.0,0.0
43620,7394.838424144012,7394.838424144012,0.0,0.0
43680,7394.838424144012,7394.838424144012,0.0,0.0
43740,7395.614783620012,7394.838424144012,0.0,0.0
43800,7395.614783620012,7395.614783620012,0.0,0.0
43860,7395.614783620012,7395.614783620012,0.0,0.0
43920,7395.483122776011,7395.614783620012,0.0,0.0
43980,7397.274419176011,7395.825632776012,0.0,0.34251000000003834
44040,7401.563336788012,7374.300819176011,0.0,-22.97359999999998
44100,7401.563336788012,7401.563336788012,0.0,0.0
44160,7401.563336788012,7401.563336788012,0.0,0.0
44220,7401.563336788012,7401.563336788012,0.0,0.0
44280,7401.563336788012,7401.563336788012,0.0,0.0
44340,7401.563336788012,7401.563336788012,0.0,0.0
44400,7401.563336788012,7401.563336788012,0.0,0.0
44460,7401.563336788012,7401.563336788012,0.0,0.0
44520,7401.563336788012,7401.563336788012,0.0,0.0
44580,7399.213123048012,7401.563336788012,0.0,0.0
44640,7399.213123048012,7399.213123048012,0.0,0.0
44700,7399.213123048012,7399.213123048012,0.0,0.0
44760,7399.213123048012,7399.213123048012,0.0,0.0
44820,7399.213123048012,7399.213123048012,0.0,0.0
44880,7399.213123048012,7399.213123048012,0.0,0.0
44940,7399.213123048012,7399.213123048012,0.0,0.0
45000,7399.310097548011,7399.213123048012,0.0,0.0
45060,7403.104614072011,7399.310097548011,0.0,0.0
45120,7403.104614072011,7403.104614072011,0.0,0.0
45180,7403.104614072011,7403.104614072011,0.0,0.0
45240,7402.468590498011,7403.104614072011,0.0,0.0
45300,7402.468590498011,7402.468590498011,0.0,0.0
45360,7402.468590498011,7402.468590498011,0.0,0.0
45420,7402.468590498011,7402.468590498011,0.0,0.0
45480,7402.468590498011,7402.468590498011,0.0,0.0
45540,7402.468590498011,7402.468590498011,0.0,0.0
45600,7399.336078990011,7402.468590498011,0.0,0.0
45660,7399.336078990011,7399.336078990011,0.0,0.0
45720,7399.336078990011,7399.336078990011,0.0,0.0
45780,7399.336078990011,7399.336078990011,0.0,0.0
45840,7399.336078990011,7399.336078990011,0.0,0.0
45900,7399.336078990011,7399.336078990011,0.0,0.0
45960,7399.336078990011,7399.336078990011,0.0,0.0
46020,7399.336078990011,7399.336078990011,0.0,0.0
46080,7399.336078990011,7399.336078990011,0.0,0.0
46140,7399.336078990011,7399.336078990011,0.0,0.0
46200,7399.336078990011,7399.336078990011,0.0,0.0
46260,7399.336078990011,7399.336078990011,0.0,0.0
46320,7399.336078990011,7399.336078990011,0.0,0.0
46380,7399.336078990011,7399.336078990011,0.0,0.0
46440,7399.336078990011,7399.336078990011,0.0,0.0
46500,7399.336078990011,7399.336078990011,0.0,0.0
46560,7399.336078990011,7399.336078990011,0.0,0.0
46620,7399.336078990011,7399.336078990011,0.0,0.0
46680,7399.336078990011,7399.336078990011,0.0,0.0
46740,7399.336078990011,7399.336078990011,0.0,0.0
46800,7399.336078990011,7399.336078990011,0.0,0.0
46860,7406.299075734011,7399.336078990011,0.0,0.0
46920,7418.788739238012,7406.299075734011,0.0,0.0
46980,7418.788739238012,7418.788739238012,0.0,0.0
47040,7418.788739238012,7418.788739238012,0.0,0.0
47100,7418.788739238012,7418.788739238012,0.0,0.0
47160,7418.788739238012,7418.788739238012,0.0,0.0
47220,7417.0247428560115,7418.788739238012,0.0,0.0
47280,7417.0247428560115,7417.0247428560115,0.0,0.0
47340,7417.0247428560115,7417.0247428560115,0.0,0.0
47400,7417.0247428560115,7417.0247428560115,0.0,0.0
47460,7416.892699740011,7417.0247428560115,0.0,0.0
47520,7424.020704324012,7411.664419740011,0.0,-5.228280000000069
47580,7424.020704324012,7424.020704324012,0.0,0.0
47640,7424.020704324012,7424.020704324012,0.0,0.0
47700,7424.020704324012,7424.020704324012,0.0,0.0
47760,7424.020704324012,7424.020704324012,0.0,0.0
47820,7424.020704324012,7424.020704324012,0.0,0.0
47880,7424.020704324012,7424.020704324012,0.0,0.0
47940,7424.020704324012,7424.020704324012,0.0,0.0
48000,7424.020704324012,7424.020704324012,0.0,0.0
48060,7424.020704324012,7424.020704324012,0.0,0.0
48120,7424.020704324012,7424.020704324012,0.0,0.0
48180,7423.6041580400115,7424.020704324012,0.0,0.0
48240,7422.719934028011,7415.392738040012,0.0,-8.21141999999982
48300,7397.222815591959,7337.310694028012,0.0,-85.4092399999992
48360,8076.443350656228,7351.732761636007,0.0,-45.49005395595206
48420,8169.030259448009,8168.144361656009,0.0,0.0
48480,8158.07628703001,8169.030259448009,0.0,0.0
48540,8158.07628703001,8158.07628703001,0.0,0.0
48600,8159.052883822009,8158.07628703001,0.0,0.0
48660,8159.052883822009,8159.052883822009,0.0,0.0
48720,8173.729408452008,8157.940582912009,0.0,-0.9670500000000367
48780,8172.422423460009,8173.729408452008,0.0,0.0
48840,8189.893740878009,8172.422423460009,0.0,0.0
48900,8191.583657998009,8189.893740878009,0.0,0.0
48960,8202.568896358009,8191.583657998009,0.0,0.0
49020,8202.568896358009,8202.568896358009,0.0,0.0
49080,8202.568896358009,8202.568896358009,0.0,0.0
49140,8210.880598510008,8202.568896358009,0.0,0.0
49200,8210.880598510008,8210.880598510008,0.0,0.0
49260,8210.880598510008,8210.880598510008,0.0,0.0
49320,8210.250886644008,8210.396993834009,0.0,-0.33742999999996287
49380,8210.250886644008,8210.250886644008,0.0,0.0
49440,8210.250886644008,8210.250886644008,0.0,0.0
49500,8215.429147804007,8210.250886644008,0.0,0.0
49560,8215.429147804007,8215.429147804007,0.0,0.0
49620,8215.429147804007,8215.429147804007,0.0,0.0
49680,8215.429147804007,8215.429147804007,0.0,0.0
49740,8215.429147804007,8215.429147804007,0.0,0.0
49800,8215.429147804007,8215.429147804007,0.0,0.0
49860,8215.429147804007,8215.429147804007,0.0,0.0
49920,8215.429147804007,8215.429147804007,0.0,0.0
49980,8215.429147804007,8215.429147804007,0.0,0.0
50040,8215.429147804007,8215.429147804007,0.0,0.0
50100,8215.429147804007,8215.429147804007,0.0,0.0
50160,8215.429147804007,8215.429147804007,0.0,0.0
50220,8216.766484872007,8215.429147804007,0.0,0.0
50280,8216.766484872007,8216.766484872007,0.0,0.0
50340,8216.766484872007,8216.766484872007,0.0,0.0
50400,8216.766484872007,8216.766484872007,0.0,0.0
50460,8216.766484872007,8216.766484872007,0.0,0.0
50520,8216.766484872007,8216.766484872007,0.0,0.0
50580,8216.766484872007,8216.766484872007,0.0,0.0
50640,8216.766484872007,8216.766484872007,0.0,0.0
50700,8216.766484872007,8216.766484872007,0.0,0.0
50760,8216.766484872007,8216.766484872007,0.0,0.0
50820,8216.766484872007,8216.766484872007,0.0,0.0
50880,8216.766484872007,8216.766484872007,0.0,0.0
50940,8216.766484872007,8216.766484872007,0.0,0.0
51000,8216.766484872007,8216.766484872007,0.0,0.0
51060,8216.766484872007,8216.766484872007,0.0,0.0
51120,8205.755246420007,8214.938055108007,0.0,-1.6821499999999643
51180,8205.755246420007,8205.755246420007,0.0,0.0
51240,8205.755246420007,8205.755246420007,0.0,0.0
51300,8212.251739214007,8205.755246420007,0.0,0.0
51360,8212.251739214007,8212.251739214007,0.0,0.0
51420,8212.251739214007,8212.251739214007,0.0,0.0
51480,8212.251739214007,8212.251739214007,0.0,0.0
51540,8212.251739214007,8212.251739214007,0.0,0.0
51600,8213.072301298007,8212.251739214007,0.0,0.0
51660,8213.072301298007,8213.072301298007,0.0,0.0
51720,8213.072301298007,8213.072301298007,0.0,0.0
51780,8213.072301298007,8213.072301298007,0.0,0.0
51840,8227.443283774008,8213.072301298007,0.0,0.0
51900,8227.443283774008,8227.443283774008,0.0,0.0
51960,8227.443283774008,8227.443283774008,0.0,0.0
52020,8227.443283774008,8227.443283774008,0.0,0.0
52080,8227.443283774008,8227.443283774008,0.0,0.0
52140,8227.443283774008,8227.443283774008,0.0,0.0
52200,8227.443283774008,8227.443283774008,0.0,0.0
52260,8227.443283774008,8227.443283774008,0.0,0.0
52320,8227.443283774008,8227.443283774008,0.0,0.0
52380,8227.443283774008,8227.443283774008,0.0,0.0
52440,8227.443283774008,8227.443283774008,0.0,0.0
52500,8227.443283774008,8227.443283774008,0.0,0.0
52560,8227.443283774008,8227.443283774008,0.0,0.0
52620,8230.139551948007,8227.443283774008,0.0,0.0
52680,8230.139551948007,8230.139551948007,0.0,0.0
52740,8230.139551948007,8230.139551948007,0.0,0.0
52800,8230.139551948007,8230.139551948007,0.0,0.0
52860,8230.139551948007,8230.139551948007,0.0,0.0
52920,8230.139551948007,8230.139551948007,0.0,0.0
52980,8230.139551948007,8230.139551948007,0.0,0.0
53040,8230.139551948007,8230.139551948007,0.0,0.0
53100,8230.139551948007,8230.139551948007,0.0,0.0
53160,8230.139551948007,8230.139551948007,0.0,0.0
53220,8230.139551948007,8230.139551948007,0.0,0.0
53280,8230.139551948007,8230.139551948007,0.0,0.0
53340,8230.139551948007,8230.139551948007,0.0,0.0
53400,8230.139551948007,8230.139551948007,0.0,0.0
53460,8230.139551948007,8230.139551948007,0.0,0.0
53520,8230.139551948007,8230.139551948007,0.0,0.0
53580,8230.139551948007,8230.139551948007,0.0,0.0
53640,8230.139551948007,8230.139551948007,0.0,0.0
53700,8230.139551948007,8230.139551948007,0.0,0.0
53760,8230.139551948007,8230.139551948007,0.0,0.0
53820,8230.139551948007,8230.139551948007,0.0,0.0
