,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
183,25871,ETH,0.0,-0.014435352,1014.8462164079996,0.0,1014.8462164079996,1.0,0.414,174.34,0.414,174.34,entry_initial_normal_long
184,25872,ETH,0.4471199999999934,-0.014524775999999998,1015.2788116319996,0.0,1015.2788116319996,1.0,-0.414,175.42,0.0,174.34,close_grid_long
185,25917,ETH,0.0,-0.014446115999999998,1015.2643655159995,0.0,1015.2643655159995,1.0,0.414,174.47,0.414,174.47,entry_initial_normal_long
186,25939,ETH,0.18629999999999527,-0.014483376,1015.4361821399996,0.0,1015.4361821399996,1.0,-0.414,174.92,0.0,174.47,close_grid_long
187,26034,ETH,0.0,-0.014447565999999998,1015.4217345739996,0.0,1015.4217345739996,1.0,0.413,174.91,0.413,174.91,entry_initial_normal_long
188,26039,ETH,0.18585000000000704,-0.014484736000000002,1015.5930998379996,0.0,1015.5930998379996,1.0,-0.413,175.36,0.0,174.91,close_grid_long
189,26044,ETH,0.0,-0.014447565999999998,1015.5786522719997,0.0,1015.5786522719997,1.0,0.413,174.91,0.413,174.91,entry_initial_normal_long
190,26047,ETH,0.18585000000000704,-0.014484736000000002,1015.7500175359996,0.0,1015.7500175359996,1.0,-0.413,175.36,0.0,174.91,close_grid_long
191,26256,ETH,0.0,-0.0144612,1015.7355563359996,0.0,1015.7355563359996,1.0,0.412,175.5,0.412,175.5,entry_initial_normal_long
192,26269,ETH,0.18539999999999532,-0.014498279999999997,1015.9064580559996,0.0,1015.9064580559996,1.0,-0.412,175.95,0.0,175.5,close_grid_long
193,26321,ETH,0.0,-0.014469439999999998,1015.8919886159996,0.0,1015.8919886159996,1.0,0.412,175.6,0.412,175.6,entry_initial_normal_long
194,26358,ETH,0.185400000000007,-0.014506520000000002,1016.0628820959996,0.0,1016.0628820959996,1.0,-0.412,176.05,0.0,175.6,close_grid_long
195,26512,ETH,0.0,-0.014456513999999998,1016.0484255819996,0.0,1016.0484255819996,1.0,0.411,175.87,0.411,175.87,entry_initial_normal_long
196,27246,ETH,0.0,-0.009870700000000001,1016.0385548819996,0.0,1016.0385548819996,1.0,0.295,167.3,0.706,172.28905099150143,entry_trailing_normal_long
197,28248,ETH,0.0,-0.016882086,1016.0216727959996,0.0,1016.0216727959996,1.0,0.507,166.49,1.213,169.86521022258862,entry_trailing_normal_long
198,30062,ETH,0.5637900000000248,-0.04132205800000001,1016.5441407379997,0.0,1016.5441407379997,1.0,-1.213,170.33,0.0,169.86521022258862,close_grid_long
199,30387,ETH,0.0,-0.014467596000000001,1016.5296731419996,0.0,1016.5296731419996,1.0,0.429,168.62,0.429,168.62,entry_initial_normal_long
200,30434,ETH,0.1844700000000029,-0.014504490000000002,1016.6996386519996,0.0,1016.6996386519996,1.0,-0.429,169.05,0.0,168.62,close_grid_long
201,30726,ETH,0.0,-0.014468968000000002,1016.6851696839997,0.0,1016.6851696839997,1.0,0.428,169.03,0.428,169.03,entry_initial_normal_long
202,30734,ETH,0.18831999999999902,-0.014506632,1016.8589830519996,0.0,1016.8589830519996,1.0,-0.428,169.47,0.0,169.03,close_grid_long
203,30756,ETH,0.0,-0.014470680000000001,1016.8445123719996,0.0,1016.8445123719996,1.0,0.428,169.05,0.428,169.05,entry_initial_normal_long
204,30758,ETH,0.18831999999999902,-0.014508344000000001,1017.0183240279996,0.0,1017.0183240279996,1.0,-0.428,169.49,0.0,169.05,close_grid_long
205,30759,ETH,0.0,-0.014470680000000001,1017.0038533479996,0.0,1017.0038533479996,1.0,0.428,169.05,0.428,169.05,entry_initial_normal_long
206,33839,ETH,0.0,-0.009892768,1016.9939605799996,0.0,1016.9939605799996,1.0,0.307,161.12,0.735,165.73774149659863,entry_trailing_normal_long
207,35902,ETH,0.0,-0.017212800000000004,1016.9767477799995,0.0,1016.9767477799995,1.0,0.528,163.0,1.263,164.5932224861441,entry_trailing_normal_long
208,37019,ETH,0.0,-0.029892906,1016.9468548739995,0.0,1016.9468548739995,1.0,0.907,164.79,2.17,164.67547004608295,entry_trailing_normal_long
209,37027,ETH,1.073129999999972,-0.07168377999999999,1017.9483010939995,0.0,1017.9483010939995,1.0,-2.17,165.17,0.0,164.67547004608295,close_grid_long
210,37714,ETH,0.0,-0.014508990000000001,1017.9337921039995,0.0,1017.9337921039995,1.0,0.435,166.77,0.435,166.77,entry_initial_normal_long
211,37722,ETH,0.18269999999999456,-0.014545530000000001,1018.1019465739995,0.0,1018.1019465739995,1.0,-0.435,167.19,0.0,166.77,close_grid_long
212,37726,ETH,0.0,-0.014509860000000001,1018.0874367139995,0.0,1018.0874367139995,1.0,0.435,166.78,0.435,166.78,entry_initial_normal_long
213,37774,ETH,0.18269999999999456,-0.014546400000000001,1018.2555903139995,0.0,1018.2555903139995,1.0,-0.435,167.2,0.0,166.78,close_grid_long
214,37924,ETH,0.0,-0.014492996,1018.2410973179996,0.0,1018.2410973179996,1.0,0.434,166.97,0.434,166.97,entry_initial_normal_long
215,38050,ETH,0.18227999999999456,-0.014529451999999998,1018.4088478659995,0.0,1018.4088478659995,1.0,-0.434,167.39,0.0,166.97,close_grid_long
216,38059,ETH,0.0,-0.014514210000000001,1018.3943336559995,0.0,1018.3943336559995,1.0,0.435,166.83,0.435,166.83,entry_initial_normal_long
217,38116,ETH,0.18269999999999456,-0.01455075,1018.5624829059994,0.0,1018.5624829059994,1.0,-0.435,167.25,0.0,166.83,close_grid_long
218,38787,ETH,0.0,-0.014508605999999999,1018.5479742999994,0.0,1018.5479742999994,1.0,0.427,169.89,0.427,169.89,entry_initial_normal_long
219,38790,ETH,0.18788000000001115,-0.014546182000000003,1018.7213081179995,0.0,1018.7213081179995,1.0,-0.427,170.33,0.0,169.89,close_grid_long
220,38801,ETH,0.0,-0.014509460000000002,1018.7067986579995,0.0,1018.7067986579995,1.0,0.427,169.9,0.427,169.9,entry_initial_normal_long
221,38807,ETH,0.18787999999999902,-0.014547036000000001,1018.8801316219995,0.0,1018.8801316219995,1.0,-0.427,170.34,0.0,169.9,close_grid_long
222,39209,ETH,0.0,-0.01451736,1018.8656142619994,0.0,1018.8656142619994,1.0,0.423,171.6,0.423,171.6,entry_initial_normal_long
223,39216,ETH,0.18611999999999904,-0.014554584,1019.0371796779995,0.0,1019.0371796779995,1.0,-0.423,172.04,0.0,171.6,close_grid_long
224,39261,ETH,0.0,-0.014522436,1019.0226572419995,0.0,1019.0226572419995,1.0,0.423,171.66,0.423,171.66,entry_initial_normal_long
225,39316,ETH,0.18611999999999904,-0.01455966,1019.1942175819995,0.0,1019.1942175819995,1.0,-0.423,172.1,0.0,171.66,close_grid_long
226,39369,ETH,0.0,-0.014528358,1019.1796892239995,0.0,1019.1796892239995,1.0,0.423,171.73,0.423,171.73,entry_initial_normal_long
227,39506,ETH,0.18611999999999904,-0.014565581999999999,1019.3512436419995,0.0,1019.3512436419995,1.0,-0.423,172.17,0.0,171.73,close_grid_long
228,39594,ETH,0.0,-0.014531742,1019.3367118999995,0.0,1019.3367118999995,1.0,0.423,171.77,0.423,171.77,entry_initial_normal_long
229,39599,ETH,0.18611999999999904,-0.014568966000000001,1019.5082629339995,0.0,1019.5082629339995,1.0,-0.423,172.21,0.0,171.77,close_grid_long
230,39606,ETH,0.0,-0.014532587999999999,1019.4937303459996,0.0,1019.4937303459996,1.0,0.423,171.78,0.423,171.78,entry_initial_normal_long
231,39666,ETH,0.18611999999999904,-0.014569812,1019.6652805339995,0.0,1019.6652805339995,1.0,-0.423,172.22,0.0,171.78,close_grid_long
232,39781,ETH,0.0,-0.014522708,1019.6507578259996,0.0,1019.6507578259996,1.0,0.422,172.07,0.422,172.07,entry_initial_normal_long
233,39788,ETH,0.18567999999999904,-0.014559843999999999,1019.8218779819996,0.0,1019.8218779819996,1.0,-0.422,172.51,0.0,172.07,close_grid_long
234,39808,ETH,0.0,-0.014524396,1019.8073535859996,0.0,1019.8073535859996,1.0,0.422,172.09,0.422,172.09,entry_initial_normal_long
235,39811,ETH,0.18567999999999904,-0.014561532,1019.9784720539997,0.0,1019.9784720539997,1.0,-0.422,172.53,0.0,172.09,close_grid_long
236,39815,ETH,0.0,-0.01452524,1019.9639468139997,0.0,1019.9639468139997,1.0,0.422,172.1,0.422,172.1,entry_initial_normal_long
237,39824,ETH,0.18567999999999904,-0.014562375999999998,1020.1350644379996,0.0,1020.1350644379996,1.0,-0.422,172.54,0.0,172.1,close_grid_long
238,39829,ETH,0.0,-0.014524396,1020.1205400419997,0.0,1020.1205400419997,1.0,0.422,172.09,0.422,172.09,entry_initial_normal_long
239,39830,ETH,0.18567999999999904,-0.014561532,1020.2916585099997,0.0,1020.2916585099997,1.0,-0.422,172.53,0.0,172.09,close_grid_long
240,39831,ETH,0.0,-0.014524396,1020.2771341139998,0.0,1020.2771341139998,1.0,0.422,172.09,0.422,172.09,entry_initial_normal_long
241,39832,ETH,0.18567999999999904,-0.014561532,1020.4482525819998,0.0,1020.4482525819998,1.0,-0.422,172.53,0.0,172.09,close_grid_long
242,39841,ETH,0.0,-0.014526084000000002,1020.4337264979998,0.0,1020.4337264979998,1.0,0.422,172.11,0.422,172.11,entry_initial_normal_long
243,39845,ETH,0.18567999999999904,-0.014563220000000002,1020.6048432779999,0.0,1020.6048432779999,1.0,-0.422,172.55,0.0,172.11,close_grid_long
244,39867,ETH,0.0,-0.014528616,1020.5903146619999,0.0,1020.5903146619999,1.0,0.422,172.14,0.422,172.14,entry_initial_normal_long
245,40094,ETH,0.18568000000001103,-0.014565752000000001,1020.7614289099998,0.0,1020.7614289099998,1.0,-0.422,172.58,0.0,172.14,close_grid_long
246,40921,ETH,0.0,-0.01452712,1020.7469017899998,0.0,1020.7469017899998,1.0,0.412,176.3,0.412,176.3,entry_initial_normal_long
247,40937,ETH,0.18539999999999532,-0.014564200000000001,1020.9177375899998,0.0,1020.9177375899998,1.0,-0.412,176.75,0.0,176.3,close_grid_long
248,40987,ETH,0.0,-0.014534535999999997,1020.9032030539997,0.0,1020.9032030539997,1.0,0.412,176.39,0.412,176.39,entry_initial_normal_long
249,40988,ETH,0.185400000000007,-0.014571616,1021.0740314379998,0.0,1021.0740314379998,1.0,-0.412,176.84,0.0,176.39,close_grid_long
250,40989,ETH,0.0,-0.014524648,1021.0595067899998,0.0,1021.0595067899998,1.0,0.412,176.27,0.412,176.27,entry_initial_normal_long
251,40993,ETH,0.18539999999999532,-0.014561728,1021.2303450619997,0.0,1021.2303450619997,1.0,-0.412,176.72,0.0,176.27,close_grid_long
252,40994,ETH,0.0,-0.014534535999999997,1021.2158105259997,0.0,1021.2158105259997,1.0,0.412,176.39,0.412,176.39,entry_initial_normal_long
253,41327,ETH,0.185400000000007,-0.014571616,1021.3866389099998,0.0,1021.3866389099998,1.0,-0.412,176.84,0.0,176.39,close_grid_long
254,41388,ETH,0.0,-0.014556598,1021.3720823119997,0.0,1021.3720823119997,1.0,0.413,176.23,0.413,176.23,entry_initial_normal_long
255,41402,ETH,0.18585000000000704,-0.014593768,1021.5433385439998,0.0,1021.5433385439998,1.0,-0.413,176.68,0.0,176.23,close_grid_long
256,41414,ETH,0.0,-0.014557424000000001,1021.5287811199997,0.0,1021.5287811199997,1.0,0.413,176.24,0.413,176.24,entry_initial_normal_long
257,41437,ETH,0.1858499999999953,-0.014594593999999999,1021.7000365259997,0.0,1021.7000365259997,1.0,-0.413,176.69,0.0,176.24,close_grid_long
258,41468,ETH,0.0,-0.014559902,1021.6854766239998,0.0,1021.6854766239998,1.0,0.413,176.27,0.413,176.27,entry_initial_normal_long
259,41494,ETH,0.1858499999999953,-0.014597072,1021.8567295519997,0.0,1021.8567295519997,1.0,-0.413,176.72,0.0,176.27,close_grid_long
260,41529,ETH,0.0,-0.01456238,1021.8421671719997,0.0,1021.8421671719997,1.0,0.413,176.3,0.413,176.3,entry_initial_normal_long
261,41557,ETH,0.1858499999999953,-0.01459955,1022.0134176219997,0.0,1022.0134176219997,1.0,-0.413,176.75,0.0,176.3,close_grid_long
262,41602,ETH,0.0,-0.01456651,1021.9988511119997,0.0,1021.9988511119997,1.0,0.413,176.35,0.413,176.35,entry_initial_normal_long
263,42224,ETH,0.0,-0.010482911999999999,1021.9883681999996,0.0,1021.9883681999996,1.0,0.297,176.48,0.71,176.40438028169012,entry_trailing_normal_long
264,42234,ETH,0.3305900000000156,-0.02511554,1022.2938426599997,0.0,1022.2938426599997,1.0,-0.71,176.87,0.0,176.40438028169012,close_grid_long
265,42418,ETH,0.0,-0.014564160000000001,1022.2792784999997,0.0,1022.2792784999997,1.0,0.416,175.05,0.416,175.05,entry_initial_normal_long
266,42462,ETH,0.18719999999999526,-0.0146016,1022.4518768999997,0.0,1022.4518768999997,1.0,-0.416,175.5,0.0,175.05,close_grid_long
267,42753,ETH,0.0,-0.014562036,1022.4373148639996,0.0,1022.4373148639996,1.0,0.414,175.87,0.414,175.87,entry_initial_normal_long
268,42754,ETH,0.18629999999999527,-0.014599296,1022.6090155679997,0.0,1022.6090155679997,1.0,-0.414,176.32,0.0,175.87,close_grid_long
269,43494,ETH,0.0,-0.014570682000000003,1022.5944448859997,0.0,1022.5944448859997,1.0,0.399,182.59,0.399,182.59,entry_initial_normal_long
270,43508,ETH,0.18752999999999956,-0.014608188000000001,1022.7673666979997,0.0,1022.7673666979997,1.0,-0.399,183.06,0.0,182.59,close_grid_long
271,43530,ETH,0.0,-0.014570682000000003,1022.7527960159997,0.0,1022.7527960159997,1.0,0.399,182.59,0.399,182.59,entry_initial_normal_long
272,43582,ETH,0.18752999999999956,-0.014608188000000001,1022.9257178279997,0.0,1022.9257178279997,1.0,-0.399,183.06,0.0,182.59,close_grid_long
273,43630,ETH,0.0,-0.014571480000000001,1022.9111463479998,0.0,1022.9111463479998,1.0,0.399,182.6,0.399,182.6,entry_initial_normal_long
274,43715,ETH,0.18752999999999956,-0.014608986000000003,1023.0840673619998,0.0,1023.0840673619998,1.0,-0.399,183.07,0.0,182.6,close_grid_long
275,43798,ETH,0.0,-0.014576268000000002,1023.0694910939998,0.0,1023.0694910939998,1.0,0.399,182.66,0.399,182.66,entry_initial_normal_long
276,44407,ETH,0.0,-0.010389973999999998,1023.0591011199998,0.0,1023.0591011199998,1.0,0.287,181.01,0.686,181.96969387755098,entry_trailing_normal_long
277,44563,ETH,0.3294900000000195,-0.02503214,1023.3635589799999,0.0,1023.3635589799999,1.0,-0.686,182.45,0.0,181.96969387755098,close_grid_long
278,44610,ETH,0.0,-0.014580359999999999,1023.3489786199999,0.0,1023.3489786199999,1.0,0.404,180.45,0.404,180.45,entry_initial_normal_long
279,44619,ETH,0.18584000000000322,-0.014617528000000003,1023.5202010919999,0.0,1023.5202010919999,1.0,-0.404,180.91,0.0,180.45,close_grid_long
280,44627,ETH,0.0,-0.014581168000000004,1023.5056199239999,0.0,1023.5056199239999,1.0,0.404,180.46,0.404,180.46,entry_initial_normal_long
281,44678,ETH,0.18583999999999173,-0.014618336000000001,1023.6768415879999,0.0,1023.6768415879999,1.0,-0.404,180.92,0.0,180.46,close_grid_long
282,44996,ETH,0.0,-0.014577954000000004,1023.6622636339999,0.0,1023.6622636339999,1.0,0.401,181.77,0.401,181.77,entry_initial_normal_long
283,45002,ETH,0.18846999999999955,-0.014615648000000002,1023.836117986,0.0,1023.836117986,1.0,-0.401,182.24,0.0,181.77,close_grid_long
284,45144,ETH,0.0,-0.0145672,1023.821550786,0.0,1023.821550786,1.0,0.4,182.09,0.4,182.09,entry_initial_normal_long
285,45443,ETH,0.18799999999999956,-0.014604800000000001,1023.994945986,0.0,1023.994945986,1.0,-0.4,182.56,0.0,182.09,close_grid_long
286,45482,ETH,0.0,-0.014599032000000003,1023.980346954,0.0,1023.980346954,1.0,0.402,181.58,0.402,181.58,entry_initial_normal_long
287,45528,ETH,0.18893999999999955,-0.014636820000000004,1024.154650134,0.0,1024.154650134,1.0,-0.402,182.05,0.0,181.58,close_grid_long
288,45544,ETH,0.0,-0.014599032000000003,1024.140051102,0.0,1024.140051102,1.0,0.402,181.58,0.402,181.58,entry_initial_normal_long
289,45552,ETH,0.18893999999999955,-0.014636820000000004,1024.3143542819998,0.0,1024.3143542819998,1.0,-0.402,182.05,0.0,181.58,close_grid_long
290,45599,ETH,0.0,-0.014603856,1024.299750426,0.0,1024.299750426,1.0,0.402,181.64,0.402,181.64,entry_initial_normal_long
291,45604,ETH,0.188940000000011,-0.014641644000000002,1024.474048782,0.0,1024.474048782,1.0,-0.402,182.11,0.0,181.64,close_grid_long
292,46096,ETH,0.0,-0.014589036000000001,1024.459459746,0.0,1024.459459746,1.0,0.399,182.82,0.399,182.82,entry_initial_normal_long
293,46468,ETH,0.18752999999999956,-0.014626542000000001,1024.632363204,0.0,1024.632363204,1.0,-0.399,183.29,0.0,182.82,close_grid_long
294,47404,ETH,0.0,-0.014589236,1024.6177739680002,0.0,1024.6177739680002,1.0,0.383,190.46,0.383,190.46,entry_initial_normal_long
295,47556,ETH,0.1876699999999926,-0.014626769999999999,1024.7908171980002,0.0,1024.7908171980002,1.0,-0.383,190.95,0.0,190.46,close_grid_long
296,47640,ETH,0.0,-0.0145923,1024.7762248980002,0.0,1024.7762248980002,1.0,0.383,190.5,0.383,190.5,entry_initial_normal_long
297,47641,ETH,0.1876700000000035,-0.014629834,1024.9492650640002,0.0,1024.9492650640002,1.0,-0.383,190.99,0.0,190.5,close_grid_long
298,47642,ETH,0.0,-0.014579278000000003,1024.9346857860003,0.0,1024.9346857860003,1.0,0.383,190.33,0.383,190.33,entry_initial_normal_long
299,47643,ETH,0.1876699999999926,-0.014616812,1025.1077389740003,0.0,1025.1077389740003,1.0,-0.383,190.82,0.0,190.33,close_grid_long
300,47644,ETH,0.0,-0.0145923,1025.0931466740003,0.0,1025.0931466740003,1.0,0.383,190.5,0.383,190.5,entry_initial_normal_long
301,47646,ETH,0.1876700000000035,-0.014629834,1025.2661868400003,0.0,1025.2661868400003,1.0,-0.383,190.99,0.0,190.5,close_grid_long
302,47655,ETH,0.0,-0.0145923,1025.2515945400003,0.0,1025.2515945400003,1.0,0.383,190.5,0.383,190.5,entry_initial_normal_long
303,47657,ETH,0.1876700000000035,-0.014629834,1025.4246347060002,0.0,1025.4246347060002,1.0,-0.383,190.99,0.0,190.5,close_grid_long
304,47699,ETH,0.0,-0.014599959999999999,1025.4100347460003,0.0,1025.4100347460003,1.0,0.383,190.6,0.383,190.6,entry_initial_normal_long
305,47702,ETH,0.1876700000000035,-0.014637494000000001,1025.5830672520003,0.0,1025.5830672520003,1.0,-0.383,191.09,0.0,190.6,close_grid_long
306,47706,ETH,0.0,-0.014599959999999999,1025.5684672920004,0.0,1025.5684672920004,1.0,0.383,190.6,0.383,190.6,entry_initial_normal_long
307,47707,ETH,0.1876700000000035,-0.014637494000000001,1025.7414997980004,0.0,1025.7414997980004,1.0,-0.383,191.09,0.0,190.6,close_grid_long
308,47713,ETH,0.0,-0.014600726000000001,1025.7268990720004,0.0,1025.7268990720004,1.0,0.383,190.61,0.383,190.61,entry_initial_normal_long
309,47742,ETH,0.1876699999999926,-0.01463826,1025.8999308120003,0.0,1025.8999308120003,1.0,-0.383,191.1,0.0,190.61,close_grid_long
310,47787,ETH,0.0,-0.014606088,1025.8853247240004,0.0,1025.8853247240004,1.0,0.383,190.68,0.383,190.68,entry_initial_normal_long
311,47794,ETH,0.1876699999999926,-0.014643622,1026.0583511020004,0.0,1026.0583511020004,1.0,-0.383,191.17,0.0,190.68,close_grid_long
312,47819,ETH,0.0,-0.014609152,1026.0437419500004,0.0,1026.0437419500004,1.0,0.383,190.72,0.383,190.72,entry_initial_normal_long
313,47823,ETH,0.1876700000000035,-0.014646686,1026.2167652640003,0.0,1026.2167652640003,1.0,-0.383,191.21,0.0,190.72,close_grid_long
314,47945,ETH,0.0,-0.014623706000000002,1026.2021415580002,0.0,1026.2021415580002,1.0,0.383,190.91,0.383,190.91,entry_initial_normal_long
315,48742,ETH,0.1876700000000035,-0.01466124,1026.3751503180001,0.0,1026.3751503180001,1.0,-0.383,191.4,0.0,190.91,close_grid_long
316,48831,ETH,0.0,-0.01460382,1026.360546498,0.0,1026.360546498,1.0,0.385,189.66,0.385,189.66,entry_initial_normal_long
317,48841,ETH,0.18479999999999608,-0.014640779999999999,1026.530705718,0.0,1026.530705718,1.0,-0.385,190.14,0.0,189.66,close_grid_long
318,48860,ETH,0.0,-0.01460613,1026.516099588,0.0,1026.516099588,1.0,0.385,189.69,0.385,189.69,entry_initial_normal_long
319,48870,ETH,0.18479999999999608,-0.01464309,1026.6862564980001,0.0,1026.6862564980001,1.0,-0.385,190.17,0.0,189.69,close_grid_long
320,48883,ETH,0.0,-0.014607670000000003,1026.6716488280001,0.0,1026.6716488280001,1.0,0.385,189.71,0.385,189.71,entry_initial_normal_long
321,48945,ETH,0.18479999999999608,-0.014644630000000002,1026.841804198,0.0,1026.841804198,1.0,-0.385,190.19,0.0,189.71,close_grid_long
322,49053,ETH,0.0,-0.014624610000000001,1026.827179588,0.0,1026.827179588,1.0,0.385,189.93,0.385,189.93,entry_initial_normal_long
323,49097,ETH,0.18479999999999608,-0.01466157,1026.997318018,0.0,1026.997318018,1.0,-0.385,190.41,0.0,189.93,close_grid_long
324,49115,ETH,0.0,-0.014623839999999999,1026.982694178,0.0,1026.982694178,1.0,0.385,189.92,0.385,189.92,entry_initial_normal_long
325,50452,ETH,0.18480000000000701,-0.014660800000000002,1027.152833378,0.0,1027.152833378,1.0,-0.385,190.4,0.0,189.92,close_grid_long
326,50534,ETH,0.0,-0.014623720000000002,1027.138209658,0.0,1027.138209658,1.0,0.388,188.45,0.388,188.45,entry_initial_normal_long
327,50544,ETH,0.18624000000000707,-0.014660968,1027.30978869,0.0,1027.30978869,1.0,-0.388,188.93,0.0,188.45,close_grid_long
328,50551,ETH,0.0,-0.014623720000000002,1027.29516497,0.0,1027.29516497,1.0,0.388,188.45,0.388,188.45,entry_initial_normal_long
329,50562,ETH,0.18624000000000707,-0.014660968,1027.466744002,0.0,1027.466744002,1.0,-0.388,188.93,0.0,188.45,close_grid_long
330,51864,ETH,0.0,-0.014616558000000002,1027.452127444,0.0,1027.452127444,1.0,0.363,201.33,0.363,201.33,entry_initial_normal_long
331,51865,ETH,0.18512999999999669,-0.014653584,1027.62260386,0.0,1027.62260386,1.0,-0.363,201.84,0.0,201.33,close_grid_long
332,52668,ETH,0.0,-0.014643719999999999,1027.60796014,0.0,1027.60796014,1.0,0.351,208.6,0.351,208.6,entry_initial_normal_long
