,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
177,20819,HYPE,11.737183845302825,-2.4390261499999997,6531.235142427305,0.0,6531.235142427305,1.0,-580.03,21.025,795.05,21.0047645227914,close_trailing_long
178,20850,HYPE,0.0,-11.7008097,6519.534332727305,0.0,6519.534332727305,1.0,2892.66,20.225,3687.71,20.393112943763285,entry_grid_inflated_long
179,20852,HYPE,0.0,-0.606099342,6518.928233385305,0.0,6518.928233385305,1.0,148.97,20.343,3836.68,20.391167166363967,entry_trailing_cropped_long
180,20856,HYPE,11.844366575775897,-2.4379306620000003,6528.334669299081,0.0,6528.334669299081,1.0,-597.21,20.411,3239.47,20.391167166363967,close_trailing_long
181,20859,HYPE,55.62162253565904,-0.738558822,6583.21773301274,0.0,6583.21773301274,1.0,-178.37,20.703,3061.1,20.391167166363967,close_unstuck_long
182,20861,HYPE,41.51308196589183,-2.4678852000000004,6622.262929778632,0.0,6622.262929778632,1.0,-603.1,20.46,2458.0,20.391167166363967,close_trailing_long
183,20865,HYPE,140.64602518197262,-2.502271082,6760.406683878604,0.0,6760.406683878604,1.0,-606.67,20.623,1851.33,20.391167166363967,close_trailing_long
184,20869,HYPE,255.06042885580464,-2.5767843980000005,7012.890328336409,0.0,7012.890328336409,1.0,-619.33,20.803,1232.0,20.391167166363967,close_trailing_long
185,20874,HYPE,181.70878229780524,-2.656443608,7191.942667026214,0.0,7191.942667026214,1.0,-642.46,20.674,589.54,20.391167166363967,close_trailing_long
186,20876,HYPE,1.4304916423864926,-0.054893644000000005,7193.3182650246,0.0,7193.3182650246,1.0,-13.39,20.498,576.15,20.391167166363967,close_trailing_long
187,20883,HYPE,163.7105674056732,-1.1421031719999999,7355.886729258273,0.0,7355.886729258273,1.0,-272.02,20.993,304.13,20.391167166363967,close_grid_long
188,20884,HYPE,167.9681793325355,-1.1680358300000002,7522.686872760808,0.0,7522.686872760808,1.0,-278.17,20.995,25.96,20.391167166363967,close_grid_long
189,20884,HYPE,15.753380361191438,-0.10902161600000002,7538.331231505999,0.0,7538.331231505999,1.0,-25.96,20.998,0.0,20.391167166363967,close_grid_long
190,20885,HYPE,0.0,-0.41904338399999996,7537.912188121999,0.0,7537.912188121999,1.0,99.72,21.011,99.72,21.011,entry_initial_normal_long
191,20949,HYPE,0.0,-1.254039776,7536.658148345999,0.0,7536.658148345999,1.0,308.33,20.336,408.05,20.5009577257689,entry_grid_normal_long
192,21136,HYPE,0.0,-4.99755409,7531.660594255998,0.0,7531.660594255998,1.0,1261.69,19.805,1669.74,19.97507770670883,entry_grid_normal_long
193,21144,HYPE,136.5891672796354,-2.8412070300000005,7665.408554505633,0.0,7665.408554505633,1.0,-704.35,20.169,965.39,19.97507770670883,close_trailing_long
194,21187,HYPE,6.743895501994036,-1.3537014900000002,7670.798748517627,0.0,7670.798748517627,1.0,-338.51,19.995,626.88,19.97507770670883,close_trailing_long
195,21248,HYPE,174.39166948938106,-1.2178823360000002,7843.972535671009,0.0,7843.972535671009,1.0,-296.12,20.564,330.76,19.97507770670883,close_grid_long
196,21268,HYPE,179.23998963149901,-1.2455786540000002,8021.9669466485075,0.0,8021.9669466485075,1.0,-302.81,20.567,27.95,19.97507770670883,close_grid_long
197,21271,HYPE,16.600128097488152,-0.11498071,8038.452094035995,0.0,8038.452094035995,1.0,-27.95,20.569,0.0,19.97507770670883,close_grid_long
198,21840,HYPE,0.0,-0.44683826,8038.0052557759955,0.0,8038.0052557759955,1.0,106.7,20.939,106.7,20.939,entry_initial_normal_long
199,22017,HYPE,0.0,-1.3372317439999999,8036.668024031996,0.0,8036.668024031996,1.0,329.92,20.266,436.62,20.430465897118776,entry_grid_normal_long
200,22148,HYPE,0.0,-5.329108422,8031.338915609996,0.0,8031.338915609996,1.0,1350.03,19.737,1786.65,19.906468603251895,entry_grid_normal_long
201,22208,HYPE,537.0135377871442,-3.107984346,8565.24446905114,0.0,8565.24446905114,1.0,-753.67,20.619,1032.98,19.906468603251895,close_trailing_long
202,22212,HYPE,111.74921406654983,-1.3365749000000002,8675.65710821769,0.0,8675.65710821769,1.0,-330.1,20.245,702.88,19.906468603251895,close_trailing_long
203,22240,HYPE,197.4458011911681,-1.3774427280000001,8871.725466680859,0.0,8871.725466680859,1.0,-336.06,20.494,366.82,19.906468603251895,close_grid_long
204,22241,HYPE,238.62792695513937,-1.508143748,9108.845249887998,0.0,9108.845249887998,1.0,-366.82,20.557,0.0,19.906468603251895,close_grid_long
205,22881,HYPE,0.0,-0.506339652,9108.338910235998,0.0,9108.338910235998,1.0,113.82,22.243,113.82,22.243,entry_initial_normal_long
206,22887,HYPE,0.0,-1.515269808,9106.823640427998,0.0,9106.823640427998,1.0,351.93,21.528,465.75,21.702731723027373,entry_grid_normal_long
207,22906,HYPE,0.0,-6.03862732,9100.785013107998,0.0,9100.785013107998,1.0,1440.1,20.966,1905.85,21.146041871081145,entry_grid_normal_long
208,22915,HYPE,0.0,-12.897953868,9087.887059239998,0.0,9087.887059239998,1.0,3180.91,20.274,5086.76,20.60072683594272,entry_grid_cropped_long
209,22917,HYPE,441.10790903632324,-3.483550976,9525.511417300322,0.0,9525.511417300322,1.0,-824.08,21.136,4262.68,20.60072683594272,close_trailing_long
210,22917,HYPE,0.0,-0.852753056,9524.658664244322,0.0,9524.658664244322,1.0,201.73,21.136,4464.41,20.624913829383125,entry_trailing_cropped_long
211,22919,HYPE,74.26395680605818,-3.573351674,9595.34926937638,0.0,9595.34926937638,1.0,-862.67,20.711,3601.74,20.624913829383125,close_trailing_long
212,22921,HYPE,17.456489159713254,-3.5884313200000006,9609.217327216093,0.0,9609.217327216093,1.0,-869.08,20.645,2732.66,20.624913829383125,close_trailing_long
213,22924,HYPE,266.39597687298556,-3.6433754460000007,9871.969928643079,0.0,9871.969928643079,1.0,-870.33,20.931,1862.33,20.624913829383125,close_trailing_long
214,22927,HYPE,470.38942773366614,-3.7823487260000004,10338.577007650745,0.0,10338.577007650745,1.0,-894.13,21.151,968.2,20.624913829383125,close_trailing_long
215,22930,HYPE,8.82451958163042,-0.6178310800000001,10346.783696152375,0.0,10346.783696152375,1.0,-149.35,20.684,818.85,20.624913829383125,close_trailing_long
216,22933,HYPE,235.23205424143208,-1.6427547439999999,10580.372995649808,0.0,10580.372995649808,1.0,-386.84,21.233,432.01,20.624913829383125,close_grid_long
217,22934,HYPE,300.71618656819675,-1.842177042,10879.247005176005,0.0,10879.247005176005,1.0,-432.01,21.321,0.0,20.624913829383125,close_grid_long
218,22935,HYPE,0.0,-0.60474362,10878.642261556004,0.0,10878.642261556004,1.0,140.54,21.515,140.54,21.515,entry_initial_normal_long
219,22955,HYPE,0.0,-1.8098138400000003,10876.832447716004,0.0,10876.832447716004,1.0,434.55,20.824,575.09,20.992865986193465,entry_grid_normal_long
220,22961,HYPE,0.0,-7.212298080000001,10869.620149636004,0.0,10869.620149636004,1.0,1778.18,20.28,2353.27,20.45420954671585,entry_grid_normal_long
221,22966,HYPE,34.536482975178224,-4.06788606,10900.088746551182,0.0,10900.088746551182,1.0,-992.7,20.489,1360.57,20.45420954671585,close_trailing_long
222,22968,HYPE,29.29971372736541,-2.010536112,10927.377924166547,0.0,10927.377924166547,1.0,-490.04,20.514,870.53,20.45420954671585,close_trailing_long
223,22969,HYPE,0.0,-10.624599296000001,10916.753324870548,0.0,10916.753324870548,1.0,2691.68,19.736,3562.21,19.911515468403756,entry_grid_normal_long
224,22974,HYPE,651.8747275702391,-4.208970128000001,11564.419082312786,0.0,11564.419082312786,1.0,-1024.18,20.548,2538.03,19.911515468403756,close_trailing_long
225,22976,HYPE,641.7252277100288,-4.4489049640000005,12201.695405058816,0.0,12201.695405058816,1.0,-1084.94,20.503,1453.09,19.911515468403756,close_trailing_long
226,22978,HYPE,273.70928250808174,-1.85494197,12473.549745596898,0.0,12473.549745596898,1.0,-452.05,20.517,1001.04,19.911515468403756,close_trailing_long
227,22979,HYPE,692.2036755091053,-4.124885424,13161.628535682003,0.0,13161.628535682003,1.0,-1001.04,20.603,0.0,19.911515468403756,close_grid_long
228,22980,HYPE,0.0,-0.7316281140000002,13160.896907568003,0.0,13160.896907568003,1.0,177.33,20.629,177.33,20.629,entry_initial_normal_long
229,22992,HYPE,0.0,-2.18947156,13158.707436008004,0.0,13158.707436008004,1.0,548.3,19.966,725.63,20.128024433940162,entry_grid_normal_long
230,23009,HYPE,0.0,-8.72555485,13149.981881158004,0.0,13149.981881158004,1.0,2243.65,19.445,2969.28,19.611916902414052,entry_grid_normal_long
231,23016,HYPE,190.4901630503027,-4.951040111999999,13335.521004096307,0.0,13335.521004096307,1.0,-1252.54,19.764,1716.74,19.611916902414052,close_trailing_long
232,23021,HYPE,12.775724644156478,-2.3794018020000003,13345.917326938463,0.0,13345.917326938463,1.0,-605.97,19.633,1110.77,19.611916902414052,close_trailing_long
233,23023,HYPE,303.3433246272511,-2.11890012,13647.141751445713,0.0,13647.141751445713,1.0,-524.74,20.19,586.03,19.611916902414052,close_grid_long
234,23024,HYPE,424.92044767829304,-2.383618422,14069.678580702006,0.0,14069.678580702006,1.0,-586.03,20.337,0.0,19.611916902414052,close_grid_long
235,23025,HYPE,0.0,-0.7820804560000001,14068.896500246006,0.0,14068.896500246006,1.0,192.46,20.318,192.46,20.318,entry_initial_normal_long
236,23060,HYPE,0.0,-2.34048897,14066.556011276007,0.0,14066.556011276007,1.0,595.09,19.665,787.55,19.82457892197321,entry_grid_normal_long
237,23138,HYPE,320.85442863157886,-2.233534908,14385.176904999586,0.0,14385.176904999586,1.0,-547.14,20.411,240.41,19.82457892197321,close_grid_long
238,23161,HYPE,141.46231136842073,-0.9814978660000001,14525.657718502007,0.0,14525.657718502007,1.0,-240.41,20.413,0.0,19.82457892197321,close_grid_long
239,23162,HYPE,0.0,-0.8074357959999999,14524.850282706007,0.0,14524.850282706007,1.0,197.62,20.429,197.62,20.429,entry_initial_normal_long
240,23179,HYPE,119.95534000000058,-0.8314268640000001,14643.974195842007,0.0,14643.974195842007,1.0,-197.62,21.036,0.0,20.429,close_grid_long
241,23201,HYPE,0.0,-0.81398815,14643.160207692008,0.0,14643.160207692008,1.0,197.81,20.575,197.81,20.575,entry_initial_normal_long
242,23214,HYPE,0.0,-2.4359999640000005,14640.724207728008,0.0,14640.724207728008,1.0,611.63,19.914,809.44,20.075534406503262,entry_grid_normal_long
243,23257,HYPE,334.29772650289135,-2.3247549000000003,14972.697179330899,0.0,14972.697179330899,1.0,-562.35,20.67,247.09,20.075534406503262,close_grid_long
244,23328,HYPE,147.38068349710906,-1.0215688960000002,15119.056293932008,0.0,15119.056293932008,1.0,-247.09,20.672,0.0,20.075534406503262,close_grid_long
245,23409,HYPE,0.0,-0.840418488,15118.215875444008,0.0,15118.215875444008,1.0,207.48,20.253,207.48,20.253,entry_initial_normal_long
246,23432,HYPE,124.90296000000006,-0.86539908,15242.253436364008,0.0,15242.253436364008,1.0,-207.48,20.855,0.0,20.253,close_grid_long
247,23820,HYPE,0.0,-0.8472772799999999,15241.406159084008,0.0,15241.406159084008,1.0,199.2,21.267,199.2,21.267,entry_initial_normal_long
248,23906,HYPE,0.0,-2.5356606239999997,15238.870498460008,0.0,15238.870498460008,1.0,615.93,20.584,815.13,20.7509103087851,entry_grid_normal_long
249,23967,HYPE,347.18043034117306,-2.4196011840000002,15583.63132761718,0.0,15583.63132761718,1.0,-566.28,21.364,248.85,20.7509103087851,close_grid_long
250,23968,HYPE,201.3419696588271,-1.0730411999999998,15783.900256076007,0.0,15783.900256076007,1.0,-248.85,21.56,0.0,20.7509103087851,close_grid_long
251,23998,HYPE,0.0,-0.8773834580000001,15783.022872618007,0.0,15783.022872618007,1.0,209.09,20.981,209.09,20.981,entry_initial_normal_long
252,24014,HYPE,0.0,-2.6257357139999997,15780.397136904006,0.0,15780.397136904006,1.0,646.51,20.307,855.6,20.471710916316034,entry_grid_normal_long
253,24028,HYPE,359.78383134175016,-2.5056337600000003,16137.675334485757,0.0,16137.675334485757,1.0,-594.4,21.077,261.2,20.471710916316034,close_grid_long
254,24038,HYPE,158.88510865825134,-1.1012192,16295.459223944008,0.0,16295.459223944008,1.0,-261.2,21.08,0.0,20.471710916316034,close_grid_long
255,24065,HYPE,0.0,-0.905796408,16294.553427536008,0.0,16294.553427536008,1.0,217.03,20.868,217.03,20.868,entry_initial_normal_long
256,24066,HYPE,0.0,-2.710813976,16291.842613560008,0.0,16291.842613560008,1.0,671.06,20.198,888.09,20.361733517999298,entry_grid_normal_long
257,24082,HYPE,371.5803513999724,-2.586831816,16660.83613314398,0.0,16660.83613314398,1.0,-616.97,20.964,271.12,20.361733517999298,close_grid_long
258,24119,HYPE,164.09984860003004,-1.1369146079999999,16823.79906713601,0.0,16823.79906713601,1.0,-271.12,20.967,0.0,20.361733517999298,close_grid_long
259,24247,HYPE,0.0,-0.9351716860000001,16822.86389545001,0.0,16822.86389545001,1.0,225.31,20.753,225.31,20.753,entry_initial_normal_long
260,24363,HYPE,0.0,-2.798622552,16820.06527289801,0.0,16820.06527289801,1.0,696.66,20.086,921.97,20.24900071585843,entry_grid_normal_long
261,24586,HYPE,383.67102147835834,-2.670712192,17201.06558218437,0.0,17201.06558218437,1.0,-640.52,20.848,281.45,20.24900071585843,close_grid_long
262,24587,HYPE,169.99559852164555,-1.17381537,17369.887365336013,0.0,17369.887365336013,1.0,-281.45,20.853,0.0,20.24900071585843,close_grid_long
263,25762,HYPE,0.0,-0.9655340939999999,17368.921831242013,0.0,17368.921831242013,1.0,208.17,23.191,208.17,23.191,entry_initial_normal_long
264,25781,HYPE,143.42913000000001,-0.9942199199999999,17511.35674132201,0.0,17511.35674132201,1.0,-208.17,23.88,0.0,23.191,close_grid_long
265,25862,HYPE,0.0,-0.9733704460000001,17510.38337087601,0.0,17510.38337087601,1.0,209.21,23.263,209.21,23.263,entry_initial_normal_long
266,25966,HYPE,144.56410999999977,-1.0022832680000002,17653.94519760801,0.0,17653.94519760801,1.0,-209.21,23.954,0.0,23.263,close_grid_long
267,26812,HYPE,0.0,-0.9813258899999999,17652.96387171801,0.0,17652.96387171801,1.0,193.67,25.335,193.67,25.335,entry_initial_normal_long
268,26918,HYPE,145.83351000000002,-1.010492592,17797.78688912601,0.0,17797.78688912601,1.0,-193.67,26.088,0.0,25.335,close_grid_long
269,27190,HYPE,0.0,-0.989292384,17796.79759674201,0.0,17796.79759674201,1.0,194.62,25.416,194.62,25.416,entry_initial_normal_long
270,27299,HYPE,0.0,-2.9607084000000006,17793.836888342008,0.0,17793.836888342008,1.0,601.77,24.6,796.39,24.799412247768053,entry_grid_normal_long
271,27430,HYPE,0.0,-11.799027504,17782.03786083801,0.0,17782.03786083801,1.0,2462.44,23.958,3258.83,24.163623582696857,entry_grid_normal_long
272,27478,HYPE,0.0,-25.201201602,17756.836659236007,0.0,17756.836659236007,1.0,5439.03,23.167,8697.86,23.540405277849956,entry_grid_cropped_long
273,27481,HYPE,0.0,-1.666154846,17755.170504390007,0.0,17755.170504390007,1.0,357.59,23.297,9055.45,23.5307934647091,entry_trailing_cropped_long
274,27536,HYPE,-83.83521134150259,-2.0086695359999998,17669.326623512505,0.0,17669.326623512505,1.0,-430.38,23.336,8625.07,23.5307934647091,close_unstuck_long
275,27537,HYPE,-85.15914441208344,-1.9989924320000003,17582.168486668423,0.0,17582.168486668423,1.0,-428.38,23.332,8196.69,23.5307934647091,close_unstuck_long
276,27538,HYPE,-86.45896574407745,-1.989131904,17493.720389020345,0.0,17493.720389020345,1.0,-426.34,23.328,7770.35,23.5307934647091,close_unstuck_long
277,27539,HYPE,-86.45122566424607,-1.979109334,17405.290054022098,0.0,17405.290054022098,1.0,-424.21,23.327,7346.14,23.5307934647091,close_unstuck_long
278,27540,HYPE,-53.761432668471336,-1.969081614,17349.55953973963,0.0,17349.55953973963,1.0,-420.69,23.403,6925.45,23.5307934647091,close_unstuck_long
279,27541,HYPE,-90.83394310000044,-1.9627965900000004,17256.762800049626,0.0,17256.762800049626,1.0,-420.93,23.315,6504.52,23.5307934647091,close_unstuck_long
280,27553,HYPE,-113.64389333446685,-1.9523048400000005,17141.16660187516,0.0,17141.16660187516,1.0,-419.67,23.26,6084.85,23.5307934647091,close_unstuck_long
281,27554,HYPE,-111.19684815610557,-1.939240512,17028.030513207053,0.0,17028.030513207053,1.0,-416.79,23.264,5668.06,23.5307934647091,close_unstuck_long
282,27638,HYPE,0.0,-12.539047290000001,17015.491465917054,0.0,17015.491465917054,1.0,2800.77,22.385,8468.83,23.151862259081724,entry_grid_cropped_long
283,27640,HYPE,0.0,-1.62332912,17013.868136797053,0.0,17013.868136797053,1.0,364.4,22.274,8833.23,23.11564753273481,entry_trailing_cropped_long
284,27661,HYPE,-152.53226749486026,-1.9247999400000002,16859.41106936219,0.0,16859.41106936219,1.0,-422.94,22.755,8410.29,23.11564753273481,close_unstuck_long
285,27662,HYPE,-98.22024811919587,-1.90732256,16759.283498682995,0.0,16759.283498682995,1.0,-416.81,22.88,7993.48,23.11564753273481,close_unstuck_long
286,27663,HYPE,-145.1768326307744,-1.89603576,16612.210630292222,0.0,16612.210630292222,1.0,-416.4,22.767,7577.08,23.11564753273481,close_unstuck_long
287,27664,HYPE,-95.1214263668942,-1.8793713840000001,16515.209832541328,0.0,16515.209832541328,1.0,-410.63,22.884,7166.45,23.11564753273481,close_unstuck_long
288,27665,HYPE,-122.6906822782677,-1.86840224,16390.65074802306,0.0,16390.65074802306,1.0,-409.45,22.816,6757.0,23.11564753273481,close_unstuck_long
289,27666,HYPE,-104.09623927723754,-1.8543220800000004,16284.700186665823,0.0,16284.700186665823,1.0,-405.6,22.859,6351.4,23.11564753273481,close_unstuck_long
290,27667,HYPE,-98.1290438089441,-1.8423396,16184.72880325688,0.0,16184.72880325688,1.0,-402.75,22.872,5948.65,23.11564753273481,close_unstuck_long
291,27668,HYPE,-86.61568358737601,-1.8310040400000003,16096.282115629503,0.0,16096.282115629503,1.0,-399.8,22.899,5548.85,23.11564753273481,close_unstuck_long
292,27669,HYPE,-80.12666360750285,-1.8210214080000002,16014.334430614,0.0,16014.334430614,1.0,-397.36,22.914,5151.49,23.11564753273481,close_unstuck_long
293,27735,HYPE,273.5260225605954,-6.037820718000001,16281.822632456597,0.0,16281.822632456597,1.0,-1294.17,23.327,3857.32,23.11564753273481,close_trailing_long
294,27740,HYPE,76.77900937819324,-6.098377144,16352.50326469079,0.0,16352.50326469079,1.0,-1315.78,23.174,2541.54,23.11564753273481,close_trailing_long
295,27752,HYPE,283.26678549094856,-6.166119,16629.603931181737,0.0,16629.603931181737,1.0,-1321.5,23.33,1220.04,23.11564753273481,close_trailing_long
296,27759,HYPE,9.252844632171158,-0.209151696,16638.647624117908,0.0,16638.647624117908,1.0,-44.84,23.322,1175.2,23.11564753273481,close_trailing_long
297,28237,HYPE,378.1778734308723,-2.641657376,17014.18384017278,0.0,17014.18384017278,1.0,-555.04,23.797,620.16,23.11564753273481,close_grid_long
298,28238,HYPE,389.55306984570467,-2.7018602280000006,17401.035049790484,0.0,17401.035049790484,1.0,-567.57,23.802,52.59,23.11564753273481,close_grid_long
299,28238,HYPE,36.14786625347648,-0.25035995400000005,17436.93255608996,0.0,17436.93255608996,1.0,-52.59,23.803,0.0,23.11564753273481,close_grid_long
300,28546,HYPE,0.0,-0.96927622,17435.96327986996,0.0,17435.96327986996,1.0,209.9,23.089,209.9,23.089,entry_initial_normal_long
301,28574,HYPE,143.9914,-0.9980745,17578.95660536996,0.0,17578.95660536996,1.0,-209.9,23.775,0.0,23.089,close_grid_long
302,28615,HYPE,0.0,-0.9771737520000001,17577.97943161796,0.0,17577.97943161796,1.0,211.08,23.147,211.08,23.147,entry_initial_normal_long
303,28637,HYPE,0.0,-2.924308396,17575.055123221962,0.0,17575.055123221962,1.0,652.66,22.403,863.74,22.584818047097503,entry_grid_normal_long
304,28670,HYPE,0.0,-11.653779248000001,17563.40134397396,0.0,17563.40134397396,1.0,2670.68,21.818,3534.42,22.00539465598316,entry_grid_normal_long
305,28684,HYPE,32.21270371534909,-6.568275184000002,17589.04577250531,0.0,17589.04577250531,1.0,-1490.96,22.027,2043.46,22.00539465598316,close_trailing_long
306,28688,HYPE,15.939342548424365,-3.25008385,17601.735031203734,0.0,17601.735031203734,1.0,-737.75,22.027,1305.71,22.00539465598316,close_trailing_long
307,28857,HYPE,0.0,-17.144628316000002,17584.590402887734,0.0,17584.590402887734,1.0,4037.26,21.233,5342.97,21.42175708197197,entry_grid_normal_long
308,28864,HYPE,32.574527791726844,-6.576267898000001,17610.58866278146,0.0,17610.58866278146,1.0,-1533.43,21.443,3809.54,21.42175708197197,close_trailing_long
309,28866,HYPE,307.51304921564815,-6.640981080000001,17911.46073091711,0.0,17911.46073091711,1.0,-1535.7,21.622,2273.84,21.42175708197197,close_trailing_long
310,28868,HYPE,57.42203985273118,-3.9015041200000002,17964.981266649844,0.0,17964.981266649844,1.0,-907.96,21.485,1365.88,21.42175708197197,close_trailing_long
