,balance,equity,balance_btc,equity_btc
28200,17436.93255608996,16321.757843647962,0.0,-316.88978046994663
28260,17436.93255608996,17436.93255608996,0.0,0.0
28320,17436.93255608996,17436.93255608996,0.0,0.0
28380,17436.93255608996,17436.93255608996,0.0,0.0
28440,17436.93255608996,17436.93255608996,0.0,0.0
28500,17435.96327986996,17436.93255608996,0.0,0.0
28560,17577.97943161796,17387.89617986996,0.0,-48.06709999999983
28620,17563.40134397396,17561.72627161796,0.0,-16.253159999999617
28680,17601.735031203734,16300.21852397396,0.0,-1263.182820000002
28740,17601.735031203734,17829.718974939962,0.0,227.98394373622762
28800,17584.590402887734,17498.06863493996,0.0,-103.66639626377413
28860,17964.981266649844,17254.624166623962,0.0,-329.9662362637703
28920,17964.981266649844,18301.31954352597,0.0,336.338276876127
28980,18836.978448673974,18235.757303525974,0.0,270.77603687612935
29040,18990.323998993976,18836.978448673974,0.0,0.0
29100,18990.323998993976,18990.323998993976,0.0,0.0
29160,18990.323998993976,18990.323998993976,0.0,0.0
29220,18990.323998993976,18990.323998993976,0.0,0.0
29280,18990.323998993976,18990.323998993976,0.0,0.0
29340,18990.323998993976,18990.323998993976,0.0,0.0
29400,18990.323998993976,18990.323998993976,0.0,0.0
29460,18990.323998993976,18990.323998993976,0.0,0.0
29520,18990.323998993976,18990.323998993976,0.0,0.0
29580,18990.323998993976,18990.323998993976,0.0,0.0
29640,18990.323998993976,18990.323998993976,0.0,0.0
29700,18990.323998993976,18990.323998993976,0.0,0.0
29760,18990.323998993976,18990.323998993976,0.0,0.0
29820,18990.323998993976,18990.323998993976,0.0,0.0
29880,18990.323998993976,18990.323998993976,0.0,0.0
29940,18990.323998993976,18990.323998993976,0.0,0.0
30000,18989.268383537976,18990.323998993976,0.0,0.0
30060,18989.268383537976,18949.723903537975,0.0,-39.544480000000185
30120,18986.109238457975,18854.195103537975,0.0,-135.07328000000012
30180,18986.109238457975,18616.603558457973,0.0,-369.50568000000084
30240,18973.519869113974,18821.146558457975,0.0,-164.96267999999955
30300,19127.849706073906,17428.10362911398,0.0,-1545.4162399999964
30360,19127.849706073906,18773.358772693977,0.0,-354.49093337992895
30420,19127.849706073906,18542.50465269398,0.0,-585.3450533799262
30480,19127.849706073906,19450.71517269398,0.0,322.8654666200738
30540,19127.849706073906,18698.71133269398,0.0,-429.13837337992686
30600,19109.219061585907,18636.505132693983,0.0,-491.34457337992427
30660,19391.35898894432,18828.336448205955,0.0,-280.8826133799506
30720,19391.35898894432,19581.214807757962,0.0,189.85581881364223
30780,19391.35898894432,20120.835007757963,0.0,729.4760188136441
30840,19391.35898894432,19317.811807757964,0.0,-73.54718118635594
30900,20352.642055397962,19551.315007757967,0.0,159.95601881364615
30960,20352.642055397962,20352.642055397962,0.0,0.0
31020,20352.642055397962,20352.642055397962,0.0,0.0
31080,20352.642055397962,20352.642055397962,0.0,0.0
31140,20352.642055397962,20352.642055397962,0.0,0.0
31200,20352.642055397962,20352.642055397962,0.0,0.0
31260,20352.642055397962,20352.642055397962,0.0,0.0
31320,20352.642055397962,20352.642055397962,0.0,0.0
31380,20352.642055397962,20352.642055397962,0.0,0.0
31440,20352.642055397962,20352.642055397962,0.0,0.0
31500,20352.642055397962,20352.642055397962,0.0,0.0
31560,20352.642055397962,20352.642055397962,0.0,0.0
31620,20352.642055397962,20352.642055397962,0.0,0.0
31680,20352.642055397962,20352.642055397962,0.0,0.0
31740,20352.642055397962,20352.642055397962,0.0,0.0
31800,20352.642055397962,20352.642055397962,0.0,0.0
31860,20352.642055397962,20352.642055397962,0.0,0.0
31920,20352.642055397962,20352.642055397962,0.0,0.0
31980,20352.642055397962,20352.642055397962,0.0,0.0
32040,20352.642055397962,20352.642055397962,0.0,0.0
32100,20352.642055397962,20352.642055397962,0.0,0.0
32160,20351.51071640196,20352.642055397962,0.0,0.0
32220,20351.51071640196,20357.50221640196,0.0,5.991499999999659
32280,20348.12495033196,20325.38777640196,0.0,-26.122940000000423
32340,21039.85298952596,20741.147010331963,0.0,393.02206000000365
32400,21039.85298952596,21150.297029525962,0.0,110.44404000000063
32460,21039.85298952596,21054.12806952596,0.0,14.275080000000541
32520,21039.85298952596,21098.95682952596,0.0,59.10384000000016
32580,21039.85298952596,21024.07526952596,0.0,-15.777719999999707
32640,21212.45398356596,21085.68350952596,0.0,45.83051999999996
32700,21212.45398356596,21212.45398356596,0.0,0.0
32760,21212.45398356596,21212.45398356596,0.0,0.0
32820,21212.45398356596,21212.45398356596,0.0,0.0
32880,21212.45398356596,21212.45398356596,0.0,0.0
32940,21211.27484199596,21212.45398356596,0.0,0.0
33000,21211.27484199596,21142.36364199596,0.0,-68.9112000000005
33060,21207.746118539962,21087.89339199596,0.0,-123.38145000000047
33120,21193.683546169963,20665.75891853996,0.0,-541.9872000000017
33180,21163.64707328996,18629.82874616996,0.0,-2563.854800000004
33240,21371.12180009734,17281.865893289985,0.0,-3881.7811799999745
33300,21371.12180009734,16484.373389009983,0.0,-4886.748411087357
33360,21351.43896770934,17385.66326900999,0.0,-3985.4585310873495
33420,20288.83613284646,13954.915496621956,0.0,-7396.523471087383
33480,19654.261838595216,15498.672155915961,0.0,-4600.220412318367
33540,19654.261838595216,15362.411731595961,0.0,-4291.850106999254
33600,19654.261838595216,17781.195091595964,0.0,-1873.066746999252
33660,19938.552079120265,16879.550401595956,0.0,-2774.7114369992605
33720,19938.552079120265,20029.443519811957,0.0,90.89144069169149
33780,19938.552079120265,19384.791069811956,0.0,-553.7610093083092
33840,20893.125007495957,20141.757669811956,0.0,203.2055906916921
33900,20893.125007495957,20893.125007495957,0.0,0.0
33960,21063.344717015956,20893.125007495957,0.0,0.0
34020,21063.344717015956,21063.344717015956,0.0,0.0
34080,21062.173885943957,21063.344717015956,0.0,0.0
34140,21062.173885943957,21148.681645943958,0.0,86.50775999999999
34200,21062.173885943957,21050.21300594396,0.0,-11.960879999999795
34260,21062.173885943957,21033.523405943957,0.0,-28.65047999999944
34320,21234.81828487196,21158.417245943958,0.0,96.24336000000004
34380,21234.81828487196,21234.81828487196,0.0,0.0
34440,21234.81828487196,21234.81828487196,0.0,0.0
34500,21234.81828487196,21234.81828487196,0.0,0.0
34560,21234.81828487196,21234.81828487196,0.0,0.0
34620,21234.81828487196,21234.81828487196,0.0,0.0
34680,21234.81828487196,21234.81828487196,0.0,0.0
34740,21234.81828487196,21234.81828487196,0.0,0.0
34800,21234.81828487196,21234.81828487196,0.0,0.0
34860,21234.81828487196,21234.81828487196,0.0,0.0
34920,21234.81828487196,21234.81828487196,0.0,0.0
34980,21234.81828487196,21234.81828487196,0.0,0.0
35040,21234.81828487196,21234.81828487196,0.0,0.0
35100,21234.81828487196,21234.81828487196,0.0,0.0
35160,21234.81828487196,21234.81828487196,0.0,0.0
35220,21234.81828487196,21234.81828487196,0.0,0.0
35280,21234.81828487196,21234.81828487196,0.0,0.0
35340,21233.63789596796,21234.81828487196,0.0,0.0
35400,21230.10531793196,21239.71037596796,0.0,6.072480000000231
35460,21947.29132231596,21265.26645793196,0.0,35.16113999999867
35520,21946.07136965196,21947.29132231596,0.0,0.0
35580,21946.07136965196,22032.31140965196,0.0,86.24004000000014
35640,21946.07136965196,22020.14256965196,0.0,74.0712000000003
35700,21946.07136965196,21860.62494965196,0.0,-85.44642000000012
35760,21942.42048698796,21930.72804965196,0.0,-15.343319999999956
35820,21927.87135617596,21594.846346987957,0.0,-347.57414000000296
35880,22113.70931582988,20454.029576175966,0.0,-1473.841779999996
35940,22113.70931582988,22375.79234057596,0.0,262.0830247460797
36000,22113.70931582988,22690.080930575965,0.0,576.3716147460838
36060,23223.499657769964,23047.152260575964,0.0,933.4429447460817
36120,23223.499657769964,23223.499657769964,0.0,0.0
36180,23223.499657769964,23223.499657769964,0.0,0.0
36240,23223.499657769964,23223.499657769964,0.0,0.0
36300,23223.499657769964,23223.499657769964,0.0,0.0
36360,23223.499657769964,23223.499657769964,0.0,0.0
36420,23223.499657769964,23223.499657769964,0.0,0.0
36480,23223.499657769964,23223.499657769964,0.0,0.0
36540,23223.499657769964,23223.499657769964,0.0,0.0
36600,23223.499657769964,23223.499657769964,0.0,0.0
36660,23223.499657769964,23223.499657769964,0.0,0.0
36720,23222.208768617966,23223.499657769964,0.0,0.0
36780,23222.208768617966,23249.287568617965,0.0,27.07880000000069
36840,23222.208768617966,23237.885968617968,0.0,15.677200000000933
36900,23412.711433081968,23261.829328617965,0.0,39.62056000000083
36960,23411.409989663967,23412.711433081968,0.0,0.0
37020,23603.384983225966,23455.843609663967,0.0,44.43361999999997
37080,23603.384983225966,23603.384983225966,0.0,0.0
37140,23795.741405161967,23603.384983225966,0.0,0.0
37200,23795.741405161967,23795.741405161967,0.0,0.0
37260,23795.741405161967,23795.741405161967,0.0,0.0
37320,23795.741405161967,23795.741405161967,0.0,0.0
37380,23795.741405161967,23795.741405161967,0.0,0.0
37440,23795.741405161967,23795.741405161967,0.0,0.0
37500,23795.741405161967,23795.741405161967,0.0,0.0
37560,23795.741405161967,23795.741405161967,0.0,0.0
37620,23795.741405161967,23795.741405161967,0.0,0.0
37680,23795.741405161967,23795.741405161967,0.0,0.0
37740,23795.741405161967,23795.741405161967,0.0,0.0
37800,23795.741405161967,23795.741405161967,0.0,0.0
37860,23795.741405161967,23795.741405161967,0.0,0.0
37920,23795.741405161967,23795.741405161967,0.0,0.0
37980,23795.741405161967,23795.741405161967,0.0,0.0
38040,23795.741405161967,23795.741405161967,0.0,0.0
38100,23795.741405161967,23795.741405161967,0.0,0.0
38160,23795.741405161967,23795.741405161967,0.0,0.0
38220,23795.741405161967,23795.741405161967,0.0,0.0
38280,23795.741405161967,23795.741405161967,0.0,0.0
38340,23795.741405161967,23795.741405161967,0.0,0.0
38400,23795.741405161967,23795.741405161967,0.0,0.0
38460,23795.741405161967,23795.741405161967,0.0,0.0
38520,23795.741405161967,23795.741405161967,0.0,0.0
38580,23795.741405161967,23795.741405161967,0.0,0.0
38640,23795.741405161967,23795.741405161967,0.0,0.0
38700,23795.741405161967,23795.741405161967,0.0,0.0
38760,23795.741405161967,23795.741405161967,0.0,0.0
38820,23795.741405161967,23795.741405161967,0.0,0.0
38880,23795.741405161967,23795.741405161967,0.0,0.0
38940,23795.741405161967,23795.741405161967,0.0,0.0
39000,23794.41868563197,23795.741405161967,0.0,0.0
39060,23794.41868563197,23719.16603563197,0.0,-75.25264999999993
39120,23790.46020199997,23712.75105563197,0.0,-81.66762999999987
39180,23790.46020199997,23535.621631999973,0.0,-254.83856999999458
39240,24571.516039969974,24331.202191999975,0.0,540.7419900000057
39300,24571.516039969974,24571.516039969974,0.0,0.0
39360,24570.150184569975,24571.516039969974,0.0,0.0
39420,24771.619154089974,24585.656584569973,0.0,15.506399999999669
39480,24771.619154089974,24771.619154089974,0.0,0.0
39540,24771.619154089974,24771.619154089974,0.0,0.0
39600,24771.619154089974,24771.619154089974,0.0,0.0
39660,24771.619154089974,24771.619154089974,0.0,0.0
39720,24771.619154089974,24771.619154089974,0.0,0.0
39780,24771.619154089974,24771.619154089974,0.0,0.0
39840,24771.619154089974,24771.619154089974,0.0,0.0
39900,24771.619154089974,24771.619154089974,0.0,0.0
39960,24770.242208089974,24771.619154089974,0.0,0.0
40020,24770.242208089974,24789.111468089974,0.0,18.869260000000413
40080,24770.242208089974,24794.976238089974,0.0,24.734030000000335
40140,24766.121399851974,24628.467768089973,0.0,-141.77444000000025
40200,25577.55400685798,25075.102429851977,0.0,308.98103000000356
40260,25577.55400685798,25577.55400685798,0.0,0.0
40320,25577.55400685798,25577.55400685798,0.0,0.0
40380,25577.55400685798,25577.55400685798,0.0,0.0
40440,25577.55400685798,25577.55400685798,0.0,0.0
40500,25576.13225390998,25577.55400685798,0.0,0.0
40560,25571.877436049977,25477.603933909977,0.0,-98.52831999999961
40620,25571.877436049977,25653.547186049975,0.0,81.66974999999859
40680,25571.877436049977,26018.378656049976,0.0,446.5012199999968
40740,25571.877436049977,25878.143136049974,0.0,306.2656999999967
40800,25571.877436049977,25974.555056049976,0.0,402.6776199999978
40860,25571.877436049977,25576.855886049976,0.0,4.978449999998284
40920,26406.093093193977,25697.370786049974,0.0,125.49334999999765
40980,26406.093093193977,26406.093093193977,0.0,0.0
41040,26406.093093193977,26406.093093193977,0.0,0.0
41100,26406.093093193977,26406.093093193977,0.0,0.0
41160,26406.093093193977,26406.093093193977,0.0,0.0
41220,26406.093093193977,26406.093093193977,0.0,0.0
41280,26406.093093193977,26406.093093193977,0.0,0.0
41340,26406.093093193977,26406.093093193977,0.0,0.0
41400,26406.093093193977,26406.093093193977,0.0,0.0
41460,26400.23248713798,26406.093093193977,0.0,0.0
41520,27003.18056858318,26204.40220713798,0.0,-195.83028000000002
41580,31994.270538862016,31272.621203736024,0.0,4269.440635152845
41640,31973.055685246018,31424.33369886202,0.0,-569.9368399999944
41700,33814.961711329604,31378.08848524603,0.0,-594.9671999999882
41760,35496.83298687609,33244.889048272096,0.0,-570.0726630575107
41820,35496.83298687609,35265.60108687609,0.0,-231.23190000000014
41880,35467.394080036094,35226.65676687609,0.0,-270.17622000000017
41940,35413.80512249009,31473.712290036092,0.0,-3993.681790000004
42000,38556.03241514536,28381.84780249016,0.0,-7031.957319999933
42060,40405.03543871213,38806.916210806135,0.0,250.88379566077313
42120,40405.03543871213,40405.03543871213,0.0,0.0
42180,40402.78948471614,40405.03543871213,0.0,0.0
42240,40402.78948471614,40196.41408471614,0.0,-206.3753999999991
42300,40402.78948471614,40501.55485471614,0.0,98.76537000000025
42360,40402.78948471614,40224.422174716135,0.0,-178.36730999999978
42420,40396.068013036136,40262.25766471614,0.0,-140.53181999999893
42480,40396.068013036136,39956.985523036135,0.0,-439.08248999999904
42540,41311.06558601186,40290.76006303614,0.0,-105.30794999999827
42600,41714.97974840214,41548.99815537014,0.0,237.93256935828134
42660,41714.97974840214,41714.97974840214,0.0,0.0
42720,41712.66094717614,41714.97974840214,0.0,0.0
42780,41810.33556593785,41465.65978717614,0.0,-247.00115999999952
42840,41810.33556593785,40120.376509912174,0.0,-1689.9590560256765
42900,43841.749385930176,40599.13287991218,0.0,-1211.2026860256735
42960,43839.31237327417,43841.749385930176,0.0,0.0
43020,43839.31237327417,43774.22122327417,0.0,-65.09114999999912
43080,45313.06634213219,43603.85221327417,0.0,-235.4601600000002
43140,45681.78341740419,45313.06634213219,0.0,0.0
43200,45679.244125704194,45681.78341740419,0.0,0.0
43260,48634.88989500123,45824.448525704196,0.0,145.20439999999988
43320,70872.16412934221,55415.34815787619,0.0,5238.279542527664
43380,70872.16412934221,70872.16412934221,0.0,0.0
43440,70872.16412934221,70872.16412934221,0.0,0.0
43500,70872.16412934221,70872.16412934221,0.0,0.0
43560,70872.16412934221,70872.16412934221,0.0,0.0
43620,70872.16412934221,70872.16412934221,0.0,0.0
43680,70872.16412934221,70872.16412934221,0.0,0.0
43740,70872.16412934221,70872.16412934221,0.0,0.0
43800,70872.16412934221,70872.16412934221,0.0,0.0
43860,70872.16412934221,70872.16412934221,0.0,0.0
43920,70872.16412934221,70872.16412934221,0.0,0.0
43980,70868.22460571221,70872.16412934221,0.0,0.0
44040,71448.9343388402,70550.05584571221,0.0,-318.1687600000007
44100,71448.9343388402,71448.9343388402,0.0,0.0
44160,71448.9343388402,71448.9343388402,0.0,0.0
44220,71448.9343388402,71448.9343388402,0.0,0.0
44280,71448.9343388402,71448.9343388402,0.0,0.0
44340,71448.9343388402,71448.9343388402,0.0,0.0
44400,71448.9343388402,71448.9343388402,0.0,0.0
44460,71448.9343388402,71448.9343388402,0.0,0.0
44520,71448.9343388402,71448.9343388402,0.0,0.0
44580,71448.9343388402,71448.9343388402,0.0,0.0
44640,71448.9343388402,71448.9343388402,0.0,0.0
44700,71448.9343388402,71448.9343388402,0.0,0.0
44760,71448.9343388402,71448.9343388402,0.0,0.0
44820,71448.9343388402,71448.9343388402,0.0,0.0
44880,71444.96273306421,71448.9343388402,0.0,0.0
44940,71444.96273306421,71627.6656530642,0.0,182.70291999999927
45000,72031.01969796821,71527.42157306422,0.0,82.45884000000025
45060,72031.01969796821,72031.01969796821,0.0,0.0
45120,72027.0157536382,72031.01969796821,0.0,0.0
45180,72617.4651148642,72161.3268336382,0.0,134.31108000000123
45240,72617.4651148642,72617.4651148642,0.0,0.0
45300,72617.4651148642,72617.4651148642,0.0,0.0
45360,72617.4651148642,72617.4651148642,0.0,0.0
45420,72617.4651148642,72617.4651148642,0.0,0.0
45480,72617.4651148642,72617.4651148642,0.0,0.0
45540,72617.4651148642,72617.4651148642,0.0,0.0
45600,72617.4651148642,72617.4651148642,0.0,0.0
45660,72617.4651148642,72617.4651148642,0.0,0.0
45720,72617.4651148642,72617.4651148642,0.0,0.0
45780,72613.4285636962,72617.4651148642,0.0,0.0
45840,72613.4285636962,72592.3005236962,0.0,-21.1280400000008
45900,72601.3482344562,72259.7295236962,0.0,-353.69904000000133
45960,72601.3482344562,71646.02295445622,0.0,-955.3252799999956
46020,72601.3482344562,72497.77357445622,0.0,-103.57465999998985
46080,72601.3482344562,72151.95001445622,0.0,-449.3982199999916
46140,72601.3482344562,73602.48772445621,0.0,1001.1394900000066
46200,72601.3482344562,72238.40590445622,0.0,-362.9423299999883
46260,72601.3482344562,73532.04218445622,0.0,930.6939500000115
46320,74246.31029829322,73355.92833445621,0.0,754.5801000000124
46380,74972.12029076622,74933.19658873422,0.0,686.8862904409984
46440,74972.12029076622,74972.12029076622,0.0,0.0
46500,74972.12029076622,74972.12029076622,0.0,0.0
46560,74972.12029076622,74972.12029076622,0.0,0.0
46620,74972.12029076622,74972.12029076622,0.0,0.0
46680,74972.12029076622,74972.12029076622,0.0,0.0
46740,74972.12029076622,74972.12029076622,0.0,0.0
46800,74972.12029076622,74972.12029076622,0.0,0.0
46860,74972.12029076622,74972.12029076622,0.0,0.0
46920,74972.12029076622,74972.12029076622,0.0,0.0
46980,74972.12029076622,74972.12029076622,0.0,0.0
47040,74972.12029076622,74972.12029076622,0.0,0.0
47100,74967.95286662423,74972.12029076622,0.0,0.0
47160,74967.95286662423,74959.97876662422,0.0,-7.974100000001246
47220,74967.95286662423,74675.30339662422,0.0,-292.6494700000007
47280,74955.48092616822,74585.99347662422,0.0,-381.95938999999936
47340,74955.48092616822,75441.55593616822,0.0,486.075009999994
47400,74905.77749128823,74906.42393616821,0.0,-49.05699000001082
47460,74905.77749128823,70040.28390128817,0.0,-4865.49359000005
