,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
162,72013,DOGE,1.8580318781231249,-0.022948637600000002,978.2288084779227,0.0,978.2288084779227,1.0,-42154.0,0.002722,23125.0,0.002677922762297217,close_trailing_long
163,72016,DOGE,0.8805361218768641,-0.012561500000000001,979.0967830997996,0.0,979.0967830997996,1.0,-23125.0,0.002716,0.0,0.002677922762297217,close_trailing_long
164,72132,DOGE,0.0,-0.009311704,979.0874713957996,0.0,979.0874713957996,1.0,17308.0,0.00269,17308.0,0.00269,entry_initial_normal_long
165,72344,DOGE,0.6057799999999979,-0.00943286,979.6838185357997,0.0,979.6838185357997,1.0,-17308.0,0.002725,0.0,0.00269,close_trailing_long
166,72421,DOGE,0.0,-0.00931698,979.6745015557997,0.0,979.6745015557997,1.0,17190.0,0.00271,17190.0,0.00271,entry_initial_normal_long
167,115386,DOGE,0.6532199999999972,-0.009447624000000002,980.3182739317997,0.0,980.3182739317997,1.0,-17190.0,0.002748,0.0,0.00271,close_trailing_long
168,115705,DOGE,0.0,-0.009323018,980.3089509137997,0.0,980.3089509137997,1.0,16589.0,0.00281,16589.0,0.00281,entry_initial_normal_long
169,115966,DOGE,0.4976700000000013,-0.009422552,980.7971983617997,0.0,980.7971983617997,1.0,-16589.0,0.00284,0.0,0.00281,close_trailing_long
170,115981,DOGE,0.0,-0.009327514,980.7878708477997,0.0,980.7878708477997,1.0,16597.0,0.00281,16597.0,0.00281,entry_initial_normal_long
171,117218,DOGE,0.0,-0.025773579,980.7620972687997,0.0,980.7620972687997,1.0,49205.0,0.002619,65802.0,0.002667175237834716,entry_trailing_normal_long
172,126913,DOGE,0.0,-0.09676116800000001,980.6653361007998,0.0,980.6653361007998,1.0,195083.0,0.00248,260885.0,0.0025272104758801766,entry_trailing_normal_long
173,129741,DOGE,1.4710364205876452,-0.022969856000000004,982.1134026653874,0.0,982.1134026653874,1.0,-44863.0,0.00256,216022.0,0.0025272104758801766,close_trailing_long
174,129760,DOGE,1.4732005291795536,-0.023003648,983.5635995465669,0.0,983.5635995465669,1.0,-44929.0,0.00256,171093.0,0.0025272104758801766,close_trailing_long
175,129777,DOGE,1.4753974272955817,-0.023037952000000004,985.0159590218625,0.0,985.0159590218625,1.0,-44996.0,0.00256,126097.0,0.0025272104758801766,close_trailing_long
176,129786,DOGE,1.6127475358874885,-0.0230987812,986.60560777655,0.0,986.60560777655,1.0,-45062.0,0.002563,81035.0,0.0025272104758801766,close_trailing_long
177,129790,DOGE,1.4799551711482373,-0.023109120000000004,988.0624538276982,0.0,988.0624538276982,1.0,-45135.0,0.00256,35900.0,0.0025272104758801766,close_trailing_long
178,129794,DOGE,1.3207439159016543,-0.01840952,989.3647882235998,0.0,989.3647882235998,1.0,-35900.0,0.002564,0.0,0.0025272104758801766,close_trailing_long
179,129928,DOGE,0.0,-0.009409024000000002,989.3553791995998,0.0,989.3553791995998,1.0,18377.0,0.00256,18377.0,0.00256,entry_initial_normal_long
180,130285,DOGE,0.5513099999999935,-0.009519286,989.8971699135998,0.0,989.8971699135998,1.0,-18377.0,0.00259,0.0,0.00256,close_trailing_long
181,130654,DOGE,0.0,-0.009414269999999999,989.8877556435998,0.0,989.8877556435998,1.0,18035.0,0.00261,18035.0,0.00261,entry_initial_normal_long
182,130907,DOGE,0.6312250000000056,-0.009540515000000001,990.5094401285999,0.0,990.5094401285999,1.0,-18035.0,0.002645,0.0,0.00261,close_trailing_long
183,131235,DOGE,0.0,-0.009420124,990.5000200045998,0.0,990.5000200045998,1.0,17707.0,0.00266,17707.0,0.00266,entry_initial_normal_long
184,131433,DOGE,0.5312100000000014,-0.009526366000000001,991.0217036385999,0.0,991.0217036385999,1.0,-17707.0,0.00269,0.0,0.00266,close_trailing_long
185,131589,DOGE,0.0,-0.009425160000000002,991.0122784785999,0.0,991.0122784785999,1.0,17454.0,0.0027,17454.0,0.0027,entry_initial_normal_long
186,131669,DOGE,0.5236199999999938,-0.009529884,991.5263685946,0.0,991.5263685946,1.0,-17454.0,0.00273,0.0,0.0027,close_trailing_long
187,131935,DOGE,0.0,-0.009429634000000001,991.5169389606,0.0,991.5169389606,1.0,17021.0,0.00277,17021.0,0.00277,entry_initial_normal_long
188,132547,DOGE,0.5106300000000014,-0.00953176,992.0180372006,0.0,992.0180372006,1.0,-17021.0,0.0028,0.0,0.00277,close_trailing_long
189,132757,DOGE,0.0,-0.00943432,992.0086028806,0.0,992.0086028806,1.0,16847.0,0.0028,16847.0,0.0028,entry_initial_normal_long
190,133688,DOGE,0.0,-0.026051833600000004,991.982551047,0.0,991.982551047,1.0,49946.0,0.002608,66793.0,0.002656427589717485,entry_trailing_normal_long
191,134014,DOGE,1.4494216691270174,-0.023227074000000004,993.4087456421271,0.0,993.4087456421271,1.0,-43173.0,0.00269,23620.0,0.002656427589717485,close_trailing_long
192,134024,DOGE,0.7929803308730028,-0.012707560000000001,994.1890184130001,0.0,994.1890184130001,1.0,-23620.0,0.00269,0.0,0.002656427589717485,close_trailing_long
193,134727,DOGE,0.0,-0.00945519,994.1795632230001,0.0,994.1795632230001,1.0,17445.0,0.00271,17445.0,0.00271,entry_initial_normal_long
194,134834,DOGE,0.5233499999999938,-0.00955986,994.693353363,0.0,994.693353363,1.0,-17445.0,0.00274,0.0,0.00271,close_trailing_long
195,134946,DOGE,0.0,-0.009459616000000002,994.6838937470001,0.0,994.6838937470001,1.0,17389.0,0.00272,17389.0,0.00272,entry_initial_normal_long
196,135887,DOGE,0.5216699999999939,-0.00956395,995.195999797,0.0,995.195999797,1.0,-17389.0,0.00275,0.0,0.00272,close_trailing_long
197,136092,DOGE,0.0,-0.0094644,995.1865353970001,0.0,995.1865353970001,1.0,17208.0,0.00275,17208.0,0.00275,entry_initial_normal_long
198,137418,DOGE,0.5678640000000007,-0.009577972799999999,995.7448214242,0.0,995.7448214242,1.0,-17208.0,0.002783,0.0,0.00275,close_trailing_long
199,137726,DOGE,0.0,-0.009470076000000001,995.7353513482001,0.0,995.7353513482001,1.0,17094.0,0.00277,17094.0,0.00277,entry_initial_normal_long
200,137932,DOGE,0.6324780000000024,-0.009596571600000001,996.3582327766001,0.0,996.3582327766001,1.0,-17094.0,0.002807,0.0,0.00277,close_trailing_long
201,138141,DOGE,0.0,-0.009475882,996.3487568946001,0.0,996.3487568946001,1.0,16861.0,0.00281,16861.0,0.00281,entry_initial_normal_long
202,138507,DOGE,0.6407179999999973,-0.0096040256,996.9798708690001,0.0,996.9798708690001,1.0,-16861.0,0.002848,0.0,0.00281,close_trailing_long
203,138614,DOGE,0.0,-0.009481536,996.9703893330002,0.0,996.9703893330002,1.0,16992.0,0.00279,16992.0,0.00279,entry_initial_normal_long
204,138970,DOGE,0.5947199999999979,-0.00960048,997.5555088530002,0.0,997.5555088530002,1.0,-16992.0,0.002825,0.0,0.00279,close_trailing_long
205,139247,DOGE,0.0,-0.009487044,997.5460218090002,0.0,997.5460218090002,1.0,16821.0,0.00282,16821.0,0.00282,entry_initial_normal_long
206,146164,DOGE,0.5046300000000014,-0.009587970000000001,998.0410638390002,0.0,998.0410638390002,1.0,-16821.0,0.00285,0.0,0.00282,close_trailing_long
207,146408,DOGE,0.0,-0.009491752000000001,998.0315720870002,0.0,998.0315720870002,1.0,16253.0,0.00292,16253.0,0.00292,entry_initial_normal_long
208,147220,DOGE,0.4875900000000013,-0.009589269999999999,998.5095728170002,0.0,998.5095728170002,1.0,-16253.0,0.00295,0.0,0.00292,close_trailing_long
209,147251,DOGE,0.0,-0.00949584,998.5000769770002,0.0,998.5000769770002,1.0,16260.0,0.00292,16260.0,0.00292,entry_initial_normal_long
210,147461,DOGE,0.5040600000000034,-0.009596652,998.9945403250001,0.0,998.9945403250001,1.0,-16260.0,0.002951,0.0,0.00292,close_trailing_long
211,147476,DOGE,0.0,-0.009500568000000001,998.9850397570001,0.0,998.9850397570001,1.0,16324.0,0.00291,16324.0,0.00291,entry_initial_normal_long
212,147827,DOGE,0.5386920000000007,-0.0096083064,999.5141234506001,0.0,999.5141234506001,1.0,-16324.0,0.002943,0.0,0.00291,close_trailing_long
213,147848,DOGE,0.0,-0.009505768,999.5046176826,0.0,999.5046176826,1.0,16277.0,0.00292,16277.0,0.00292,entry_initial_normal_long
214,148113,DOGE,0.5371410000000008,-0.0096131962,1000.0321454864,0.0,1000.0321454864,1.0,-16277.0,0.002953,0.0,0.00292,close_trailing_long
215,148155,DOGE,0.0,-0.009510312,1000.0226351744001,0.0,1000.0226351744001,1.0,16174.0,0.00294,16174.0,0.00294,entry_initial_normal_long
216,148542,DOGE,0.6469600000000016,-0.009639704,1000.6599554704001,0.0,1000.6599554704001,1.0,-16174.0,0.00298,0.0,0.00294,close_trailing_long
217,148653,DOGE,0.0,-0.009516474,1000.6504389964001,0.0,1000.6504389964001,1.0,16021.0,0.00297,16021.0,0.00297,entry_initial_normal_long
218,152145,DOGE,0.6408400000000016,-0.009644642,1001.2816343544001,0.0,1001.2816343544001,1.0,-16021.0,0.00301,0.0,0.00297,close_trailing_long
219,152311,DOGE,0.0,-0.009522552,1001.2721118024001,0.0,1001.2721118024001,1.0,15924.0,0.00299,15924.0,0.00299,entry_initial_normal_long
220,152768,DOGE,0.6369600000000016,-0.009649944,1001.8994218584002,0.0,1001.8994218584002,1.0,-15924.0,0.00303,0.0,0.00299,close_trailing_long
221,153217,DOGE,0.0,-0.009528552000000001,1001.8898933064002,0.0,1001.8898933064002,1.0,14982.0,0.00318,14982.0,0.00318,entry_initial_normal_long
222,153249,DOGE,0.5992800000000016,-0.009648408,1002.4795248984002,0.0,1002.4795248984002,1.0,-14982.0,0.00322,0.0,0.00318,close_trailing_long
223,153679,DOGE,0.0,-0.009533684,1002.4699912144002,0.0,1002.4699912144002,1.0,13777.0,0.00346,13777.0,0.00346,entry_initial_normal_long
224,153784,DOGE,0.5510800000000015,-0.0096439,1003.0114273144003,0.0,1003.0114273144003,1.0,-13777.0,0.0035,0.0,0.00346,close_trailing_long
225,153975,DOGE,0.0,-0.0095389,1003.0018884144002,0.0,1003.0018884144002,1.0,13627.0,0.0035,13627.0,0.0035,entry_initial_normal_long
226,154085,DOGE,0.8857549999999994,-0.009716051,1003.8779273634002,0.0,1003.8779273634002,1.0,-13627.0,0.003565,0.0,0.0035,close_trailing_long
227,154132,DOGE,0.0,-0.009547238000000001,1003.8683801254002,0.0,1003.8683801254002,1.0,13523.0,0.00353,13523.0,0.00353,entry_initial_normal_long
228,154431,DOGE,0.0,-0.026380536000000003,1003.8419995894002,0.0,1003.8419995894002,1.0,40092.0,0.00329,53615.0,0.0033505338058379183,entry_trailing_normal_long
229,155067,DOGE,2.0252104995803544,-0.0236168702,1005.8435932187806,0.0,1005.8435932187806,1.0,-34639.0,0.003409,18976.0,0.0033505338058379183,close_trailing_long
230,155073,DOGE,1.242286500419667,-0.012964403200000002,1007.0729153160003,0.0,1007.0729153160003,1.0,-18976.0,0.003416,0.0,0.0033505338058379183,close_trailing_long
231,155306,DOGE,0.0,-0.009577326,1007.0633379900003,0.0,1007.0633379900003,1.0,14043.0,0.00341,14043.0,0.00341,entry_initial_normal_long
232,155395,DOGE,0.9127949999999994,-0.009759885000000001,1007.9663731050002,0.0,1007.9663731050002,1.0,-14043.0,0.003475,0.0,0.00341,close_trailing_long
233,155460,DOGE,0.0,-0.009586164,1007.9567869410002,0.0,1007.9567869410002,1.0,13974.0,0.00343,13974.0,0.00343,entry_initial_normal_long
234,156096,DOGE,0.5589600000000015,-0.009697956,1008.5060489850002,0.0,1008.5060489850002,1.0,-13974.0,0.00347,0.0,0.00343,close_trailing_long
235,156313,DOGE,0.0,-0.009591048,1008.4964579370003,0.0,1008.4964579370003,1.0,14022.0,0.00342,14022.0,0.00342,entry_initial_normal_long
236,156415,DOGE,0.5608800000000015,-0.009703224,1009.0476347130003,0.0,1009.0476347130003,1.0,-14022.0,0.00346,0.0,0.00342,close_trailing_long
237,156422,DOGE,0.0,-0.00959652,1009.0380381930004,0.0,1009.0380381930004,1.0,14030.0,0.00342,14030.0,0.00342,entry_initial_normal_long
238,156935,DOGE,0.5752300000000033,-0.009711566000000001,1009.6035566270003,0.0,1009.6035566270003,1.0,-14030.0,0.003461,0.0,0.00342,close_trailing_long
239,157528,DOGE,0.0,-0.009601535999999999,1009.5939550910003,0.0,1009.5939550910003,1.0,12032.0,0.00399,12032.0,0.00399,entry_initial_normal_long
240,157573,DOGE,0.0,-0.026539224000000004,1009.5674158670004,0.0,1009.5674158670004,1.0,35671.0,0.00372,47703.0,0.0037881013772718703,entry_trailing_normal_long
241,157790,DOGE,1.5374763634991269,-0.0236512912,1011.0812409392995,0.0,1011.0812409392995,1.0,-30812.0,0.003838,16891.0,0.0037881013772718703,close_trailing_long
242,157792,DOGE,0.9441836365008419,-0.012985800800000002,1012.0124387750003,0.0,1012.0124387750003,1.0,-16891.0,0.003844,0.0,0.0037881013772718703,close_trailing_long
243,157847,DOGE,0.0,-0.00962464,1012.0028141350003,0.0,1012.0028141350003,1.0,12664.0,0.0038,12664.0,0.0038,entry_initial_normal_long
244,157883,DOGE,0.5065600000000013,-0.009725952000000001,1012.4996481830003,0.0,1012.4996481830003,1.0,-12664.0,0.00384,0.0,0.0038,close_trailing_long
245,158160,DOGE,0.0,-0.0096288,1012.4900193830003,0.0,1012.4900193830003,1.0,12036.0,0.004,12036.0,0.004,entry_initial_normal_long
246,158356,DOGE,0.7703039999999979,-0.009782860800000001,1013.2505405222004,0.0,1013.2505405222004,1.0,-12036.0,0.004064,0.0,0.004,close_trailing_long
247,158485,DOGE,0.0,-0.009636132,1013.2409043902004,0.0,1013.2409043902004,1.0,11838.0,0.00407,11838.0,0.00407,entry_initial_normal_long
248,158492,DOGE,0.6629280000000058,-0.0097687176,1013.8940636726004,0.0,1013.8940636726004,1.0,-11838.0,0.004126,0.0,0.00407,close_trailing_long
249,158525,DOGE,0.0,-0.009642672000000001,1013.8844210006004,0.0,1013.8844210006004,1.0,11817.0,0.00408,11817.0,0.00408,entry_initial_normal_long
250,159168,DOGE,0.8626409999999916,-0.0098152002,1014.7372468004004,0.0,1014.7372468004004,1.0,-11817.0,0.004153,0.0,0.00408,close_trailing_long
251,159225,DOGE,0.0,-0.00965062,1014.7275961804004,0.0,1014.7275961804004,1.0,11885.0,0.00406,11885.0,0.00406,entry_initial_normal_long
252,159329,DOGE,0.8913749999999946,-0.009828895,1015.6091422854004,0.0,1015.6091422854004,1.0,-11885.0,0.004135,0.0,0.00406,close_trailing_long
253,159350,DOGE,0.0,-0.00965874,1015.5994835454004,0.0,1015.5994835454004,1.0,11895.0,0.00406,11895.0,0.00406,entry_initial_normal_long
254,159360,DOGE,0.5947499999999964,-0.00977769,1016.1844558554004,0.0,1016.1844558554004,1.0,-11895.0,0.00411,0.0,0.00406,close_trailing_long
255,159375,DOGE,0.0,-0.009663808000000001,1016.1747920474004,0.0,1016.1747920474004,1.0,11872.0,0.00407,11872.0,0.00407,entry_initial_normal_long
256,159559,DOGE,0.5936000000000067,-0.009782528,1016.7586095194004,0.0,1016.7586095194004,1.0,-11872.0,0.00412,0.0,0.00407,close_trailing_long
257,159565,DOGE,0.0,-0.009669296,1016.7489402234004,0.0,1016.7489402234004,1.0,11908.0,0.00406,11908.0,0.00406,entry_initial_normal_long
258,159639,DOGE,0.0,-0.026689824,1016.7222503994004,0.0,1016.7222503994004,1.0,35304.0,0.00378,47212.0,0.003850622723036516,entry_trailing_normal_long
259,159676,DOGE,1.293651133864288,-0.0237683222,1017.9921332110647,0.0,1017.9921332110647,1.0,-30527.0,0.003893,16685.0,0.003850622723036516,close_trailing_long
260,159678,DOGE,0.707064866135737,-0.012990941,1018.6862071362004,0.0,1018.6862071362004,1.0,-16685.0,0.003893,0.0,0.003850622723036516,close_trailing_long
261,159679,DOGE,0.0,-0.009688272,1018.6765188642005,0.0,1018.6765188642005,1.0,12440.0,0.003894,12440.0,0.003894,entry_initial_normal_long
262,159796,DOGE,0.0,-0.026760853600000002,1018.6497580106005,0.0,1018.6497580106005,1.0,36881.0,0.003628,49321.0,0.0036950919081121633,entry_trailing_normal_long
263,159810,DOGE,1.8137747046491344,-0.023916748800000002,1020.4396159664497,0.0,1020.4396159664497,1.0,-31872.0,0.003752,17449.0,0.0036950919081121633,close_trailing_long
264,159812,DOGE,0.8010502953508615,-0.0130553418,1021.2276109200005,0.0,1021.2276109200005,1.0,-17449.0,0.003741,0.0,0.0036950919081121633,close_trailing_long
265,159813,DOGE,0.0,-0.0097123488,1021.2178985712005,0.0,1021.2178985712005,1.0,12936.0,0.003754,12936.0,0.003754,entry_initial_normal_long
266,159908,DOGE,0.5950560000000005,-0.009831359999999999,1021.8031232112005,0.0,1021.8031232112005,1.0,-12936.0,0.0038,0.0,0.003754,close_trailing_long
267,159910,DOGE,0.0,-0.00971756,1021.7934056512005,0.0,1021.7934056512005,1.0,12820.0,0.00379,12820.0,0.00379,entry_initial_normal_long
268,160028,DOGE,0.0,-0.026566893,1021.7668387582005,0.0,1021.7668387582005,1.0,38007.0,0.003495,50827.0,0.0035694073032049895,entry_trailing_normal_long
269,160052,DOGE,0.0,-0.100056168,1021.6667825902005,0.0,1021.6667825902005,1.0,150687.0,0.00332,201514.0,0.003382906919618488,entry_trailing_normal_long
270,160330,DOGE,0.0,-0.32647419,1021.3403084002005,0.0,1021.3403084002005,1.0,518213.0,0.00315,719727.0,0.0032152108438338427,entry_trailing_cropped_long
271,160442,DOGE,0.20028117204856685,-0.00374205,1021.536847522249,0.0,1021.536847522249,1.0,-5757.0,0.00325,713970.0,0.0032152108438338427,close_unstuck_long
272,160445,DOGE,0.1431821660157237,-0.003742848,1021.6762868402648,0.0,1021.6762868402648,1.0,-5776.0,0.00324,708194.0,0.0032152108438338427,close_unstuck_long
273,160446,DOGE,0.14320695517188986,-0.003743496,1021.8157502994367,0.0,1021.8157502994367,1.0,-5777.0,0.00324,702417.0,0.0032152108438338427,close_unstuck_long
274,160450,DOGE,0.14323174432805602,-0.003744144,1021.9552378997647,0.0,1021.9552378997647,1.0,-5778.0,0.00324,696639.0,0.0032152108438338427,close_unstuck_long
275,160451,DOGE,0.14898395517189061,-0.0037446514,1022.1004772035366,0.0,1022.1004772035366,1.0,-5777.0,0.003241,690862.0,0.0032152108438338427,close_unstuck_long
276,160452,DOGE,0.14328132264038834,-0.00374544,1022.240013086177,0.0,1022.240013086177,1.0,-5780.0,0.00324,685082.0,0.0032152108438338427,close_unstuck_long
277,160453,DOGE,0.1833598527663948,-0.0037457392,1022.4196271997433,0.0,1022.4196271997433,1.0,-5768.0,0.003247,679314.0,0.0032152108438338427,close_unstuck_long
278,160454,DOGE,0.22327038289240125,-0.0037460048,1022.6391515778357,0.0,1022.6391515778357,1.0,-5756.0,0.003254,673558.0,0.0032152108438338427,close_unstuck_long
279,160455,DOGE,0.17200258770339272,-0.0037473260000000005,1022.8074068395391,0.0,1022.8074068395391,1.0,-5774.0,0.003245,667784.0,0.0032152108438338427,close_unstuck_long
280,160456,DOGE,0.2290661720485682,-0.0037478070000000006,1023.0327252045877,0.0,1023.0327252045877,1.0,-5757.0,0.003255,662027.0,0.0032152108438338427,close_unstuck_long
281,160457,DOGE,0.31405144314441324,-0.003748728,1023.3430279197321,0.0,1023.3430279197321,1.0,-5732.0,0.00327,656295.0,0.0032152108438338427,close_unstuck_long
282,160459,DOGE,1.5745553686022589,-0.0239775768,1024.8936057115343,0.0,1024.8936057115343,1.0,-36798.0,0.003258,619497.0,0.0032152108438338427,close_trailing_long
283,160460,DOGE,0.30896491301840884,-0.0037554272000000005,1025.1988151973526,0.0,1025.1988151973526,1.0,-5744.0,0.003269,613753.0,0.0032152108438338427,close_unstuck_long
284,160461,DOGE,0.2864370154239037,-0.003756709,1025.4814955037764,0.0,1025.4814955037764,1.0,-5753.0,0.003265,608000.0,0.0032152108438338427,close_unstuck_long
285,160464,DOGE,1.282850133627046,-0.02396875,1026.7403768874035,0.0,1026.7403768874035,1.0,-36875.0,0.00325,571125.0,0.0032152108438338427,close_trailing_long
286,160473,DOGE,1.4320956456545266,-0.024027536000000002,1028.148444997058,0.0,1028.148444997058,1.0,-36920.0,0.003254,534205.0,0.0032152108438338427,close_trailing_long
287,160476,DOGE,1.618928892619009,-0.0240976978,1029.7432761918772,0.0,1029.7432761918772,1.0,-36971.0,0.003259,497234.0,0.0032152108438338427,close_trailing_long
288,160480,DOGE,2.1768448745204734,-0.0242459344,1031.8958751319976,0.0,1031.8958751319976,1.0,-37028.0,0.003274,460206.0,0.0032152108438338427,close_trailing_long
289,160483,DOGE,1.9587416395452701,-0.024251828000000003,1033.830364943543,0.0,1033.830364943543,1.0,-37105.0,0.003268,423101.0,0.0032152108438338427,close_trailing_long
290,160486,DOGE,1.8137368804768976,-0.024267840000000002,1035.6198339840198,0.0,1035.6198339840198,1.0,-37175.0,0.003264,385926.0,0.0032152108438338427,close_trailing_long
291,160488,DOGE,2.1892493864715328,-0.0243840972,1037.7846992732914,0.0,1037.7846992732914,1.0,-37239.0,0.003274,348687.0,0.0032152108438338427,close_trailing_long
292,160490,DOGE,2.2684689406524865,-0.0244500984,1040.0287181155438,0.0,1040.0287181155438,1.0,-37317.0,0.003276,311370.0,0.0032152108438338427,close_trailing_long
