,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
183,13702,HYPE,-0.0017020212889207187,-0.00291945,3510.1875390320733,0.0,3510.1875390320733,1.0,-0.75,19.463,2264.49,19.465269361718562,close_trailing_long
184,13705,HYPE,-0.0002626936171856187,-3.8878e-05,3510.1872374604563,0.0,3510.1872374604563,1.0,-0.01,19.439,2264.48,19.465269361718562,close_trailing_long
185,13724,HYPE,0.0,-4.457514688,3505.729722772456,0.0,3505.729722772456,1.0,1153.84,19.316,3418.32,19.414884096346874,entry_trailing_normal_long
186,13734,HYPE,0.0,-6.7524939360000005,3498.977228836456,0.0,3498.977228836456,1.0,1741.77,19.384,5160.09,19.404459279629705,entry_trailing_normal_long
187,13740,HYPE,36.64981363276783,-5.1718268,3530.455215669224,0.0,3530.455215669224,1.0,-1330.75,19.432,3829.34,19.404459279629705,close_trailing_long
188,13742,HYPE,132.31358146280596,-5.237452638000001,3657.53134449403,0.0,3657.53134449403,1.0,-1342.73,19.503,2486.61,19.404459279629705,close_trailing_long
189,13745,HYPE,24.599113413916804,-0.4693849600000001,3681.6610729479466,0.0,3681.6610729479466,1.0,-119.68,19.61,2366.93,19.404459279629705,close_trailing_long
190,13746,HYPE,207.58009508623195,-3.3767544800000007,3885.8644135541786,0.0,3885.8644135541786,1.0,-859.4,19.646,1507.53,19.404459279629705,close_grid_long
191,13746,HYPE,385.23530217983057,-5.9276079600000005,4265.172107774009,0.0,4265.172107774009,1.0,-1507.53,19.66,0.0,19.404459279629705,close_grid_long
192,13801,HYPE,0.0,-1.7361894000000002,4263.43591837401,0.0,4263.43591837401,1.0,449.79,19.3,449.79,19.3,entry_initial_normal_long
193,13808,HYPE,87.70905000000013,-1.7537312100000004,4349.39123716401,0.0,4349.39123716401,1.0,-449.79,19.495,0.0,19.3,close_grid_long
194,13811,HYPE,0.0,-1.7704548000000004,4347.62078236401,0.0,4347.62078236401,1.0,459.0,19.286,459.0,19.286,entry_initial_normal_long
195,13812,HYPE,52.784999999999286,-1.7810118,4398.624770564009,0.0,4398.624770564009,1.0,-459.0,19.401,0.0,19.286,close_grid_long
196,13814,HYPE,0.0,-1.7905107839999999,4396.834259780009,0.0,4396.834259780009,1.0,464.32,19.281,464.32,19.281,entry_initial_normal_long
197,13815,HYPE,53.39680000000092,-1.8011901440000002,4448.42986963601,0.0,4448.42986963601,1.0,-464.32,19.396,0.0,19.281,close_grid_long
198,13816,HYPE,0.0,-1.810780244,4446.61908939201,0.0,4446.61908939201,1.0,469.82,19.271,469.82,19.271,entry_initial_normal_long
199,13819,HYPE,54.02929999999927,-1.821586104,4498.82680328801,0.0,4498.82680328801,1.0,-469.82,19.386,0.0,19.271,close_grid_long
200,13833,HYPE,0.0,-1.8312652200000001,4496.995538068009,0.0,4496.995538068009,1.0,475.95,19.238,475.95,19.238,entry_initial_normal_long
201,13837,HYPE,54.73425000000095,-1.84221207,4549.88757599801,0.0,4549.88757599801,1.0,-475.95,19.353,0.0,19.238,close_grid_long
202,14859,HYPE,0.0,-1.8520535579999997,4548.03552244001,0.0,4548.03552244001,1.0,430.09,21.531,430.09,21.531,entry_initial_normal_long
203,14863,HYPE,55.051520000000046,-1.863063862,4601.22397857801,0.0,4601.22397857801,1.0,-430.09,21.659,0.0,21.531,close_grid_long
204,15144,HYPE,0.0,-1.8729855720000004,4599.35099300601,0.0,4599.35099300601,1.0,424.54,22.059,424.54,22.059,entry_initial_normal_long
205,15145,HYPE,56.03927999999911,-1.8841934280000001,4653.506079578009,0.0,4653.506079578009,1.0,-424.54,22.191,0.0,22.059,close_grid_long
206,15182,HYPE,0.0,-1.894257504,4651.611822074009,0.0,4651.611822074009,1.0,429.42,22.056,429.42,22.056,entry_initial_normal_long
207,15185,HYPE,56.6834399999991,-1.9055941920000001,4706.389667882008,0.0,4706.389667882008,1.0,-429.42,22.188,0.0,22.056,close_grid_long
208,15399,HYPE,0.0,-1.9157881700000003,4704.473879712008,0.0,4704.473879712008,1.0,426.85,22.441,426.85,22.441,entry_initial_normal_long
209,15403,HYPE,56.771050000001146,-1.9271423800000005,4759.317787332009,0.0,4759.317787332009,1.0,-426.85,22.574,0.0,22.441,close_grid_long
210,15978,HYPE,0.0,-1.9373028360000002,4757.38048449601,0.0,4757.38048449601,1.0,428.19,22.622,428.19,22.622,entry_initial_normal_long
211,15980,HYPE,57.37746000000015,-1.948778328,4812.80916616801,0.0,4812.80916616801,1.0,-428.19,22.756,0.0,22.622,close_grid_long
212,15984,HYPE,0.0,-1.9590845400000003,4810.85008162801,0.0,4810.85008162801,1.0,433.1,22.617,433.1,22.617,entry_initial_normal_long
213,15986,HYPE,58.03540000000015,-1.9706916200000004,4866.914790008011,0.0,4866.914790008011,1.0,-433.1,22.751,0.0,22.617,close_grid_long
214,15988,HYPE,0.0,-1.981122084,4864.9336679240105,0.0,4864.9336679240105,1.0,438.03,22.614,438.03,22.614,entry_initial_normal_long
215,15990,HYPE,58.696020000000146,-1.992861288,4921.6368266360105,0.0,4921.6368266360105,1.0,-438.03,22.748,0.0,22.614,close_grid_long
216,15992,HYPE,0.0,-2.0033798220000003,4919.63344681401,0.0,4919.63344681401,1.0,443.01,22.611,443.01,22.611,entry_initial_normal_long
217,15994,HYPE,59.36334000000015,-2.01525249,4976.981534324011,0.0,4976.981534324011,1.0,-443.01,22.745,0.0,22.611,close_grid_long
218,16214,HYPE,0.0,-2.0259369200000004,4974.95559740401,0.0,4974.95559740401,1.0,451.01,22.46,451.01,22.46,entry_initial_normal_long
219,16215,HYPE,71.71058999999951,-2.040279038,5044.62590836601,0.0,5044.62590836601,1.0,-451.01,22.619,0.0,22.46,close_grid_long
220,16373,HYPE,0.0,-2.05347726,5042.572431106009,0.0,5042.572431106009,1.0,456.45,22.494,456.45,22.494,entry_initial_normal_long
221,16596,HYPE,61.16430000000015,-2.0657101200000003,5101.671020986009,0.0,5101.671020986009,1.0,-456.45,22.628,0.0,22.494,close_grid_long
222,17490,HYPE,0.0,-2.076668898,5099.594352088009,0.0,5099.594352088009,1.0,439.73,23.613,439.73,23.613,entry_initial_normal_long
223,17499,HYPE,62.00193000000079,-2.0890692840000002,5159.50721280401,0.0,5159.50721280401,1.0,-439.73,23.754,0.0,23.613,close_grid_long
224,17808,HYPE,0.0,-2.1002375939999998,5157.40697521001,0.0,5157.40697521001,1.0,444.57,23.621,444.57,23.621,entry_initial_normal_long
225,17878,HYPE,62.6843700000008,-2.112774468,5217.9785707420115,0.0,5217.9785707420115,1.0,-444.57,23.762,0.0,23.621,close_grid_long
226,18089,HYPE,0.0,-2.124034848,5215.854535894012,0.0,5215.854535894012,1.0,449.36,23.634,449.36,23.634,entry_initial_normal_long
227,18090,HYPE,63.35975999999921,-2.1367068000000002,5277.077589094011,0.0,5277.077589094011,1.0,-449.36,23.775,0.0,23.634,close_grid_long
228,18092,HYPE,0.0,-2.1480542720000004,5274.929534822011,0.0,5274.929534822011,1.0,454.48,23.632,454.48,23.632,entry_initial_normal_long
229,18098,HYPE,64.0816799999992,-2.160870608,5336.85034421401,0.0,5336.85034421401,1.0,-454.48,23.773,0.0,23.632,close_grid_long
230,18104,HYPE,0.0,-2.1723912480000003,5334.67795296601,0.0,5334.67795296601,1.0,460.76,23.574,460.76,23.574,entry_initial_normal_long
231,18145,HYPE,64.50639999999862,-2.185292528,5396.999060438008,0.0,5396.999060438008,1.0,-460.76,23.714,0.0,23.574,close_grid_long
232,18163,HYPE,0.0,-2.1968961,5394.802164338008,0.0,5394.802164338008,1.0,470.75,23.334,470.75,23.334,entry_initial_normal_long
233,18187,HYPE,64.96350000000079,-2.2098888000000003,5457.555775538009,0.0,5457.555775538009,1.0,-470.75,23.472,0.0,23.334,close_grid_long
234,18631,HYPE,0.0,-2.2215522,5455.334223338009,0.0,5455.334223338009,1.0,477.24,23.275,477.24,23.275,entry_initial_normal_long
235,18635,HYPE,65.8591200000008,-2.234724024,5518.958619314009,0.0,5518.958619314009,1.0,-477.24,23.413,0.0,23.275,close_grid_long
236,18890,HYPE,0.0,-2.246547436,5516.71207187801,0.0,5516.71207187801,1.0,480.73,23.366,480.73,23.366,entry_initial_normal_long
237,18897,HYPE,66.82146999999969,-2.2599117300000002,5581.273630148009,0.0,5581.273630148009,1.0,-480.73,23.505,0.0,23.366,close_grid_long
238,18919,HYPE,0.0,-2.271889308,5579.001740840009,0.0,5579.001740840009,1.0,487.07,23.322,487.07,23.322,entry_initial_normal_long
239,18925,HYPE,67.21566000000081,-2.2853324400000004,5643.9320684000095,0.0,5643.9320684000095,1.0,-487.07,23.46,0.0,23.322,close_grid_long
240,19552,HYPE,0.0,-2.297389976,5641.6346784240095,0.0,5641.6346784240095,1.0,487.81,23.548,487.81,23.548,entry_initial_normal_long
241,19987,HYPE,68.29340000000028,-2.3110486559999996,5707.61702976801,0.0,5707.61702976801,1.0,-487.81,23.688,0.0,23.548,close_grid_long
242,20314,HYPE,0.0,-2.323312134,5705.29371763401,0.0,5705.29371763401,1.0,510.91,22.737,510.91,22.737,entry_initial_normal_long
243,20322,HYPE,69.48376000000142,-2.3372088860000004,5772.4402687480115,0.0,5772.4402687480115,1.0,-510.91,22.873,0.0,22.737,close_grid_long
244,20362,HYPE,0.0,-2.3497037279999997,5770.090565020011,0.0,5770.090565020011,1.0,520.56,22.569,520.56,22.569,entry_initial_normal_long
245,20547,HYPE,69.75504000000016,-2.363654736,5837.481950284011,0.0,5837.481950284011,1.0,-520.56,22.703,0.0,22.569,close_grid_long
246,20611,HYPE,0.0,-2.3762119600000005,5835.105738324011,0.0,5835.105738324011,1.0,539.95,22.004,539.95,22.004,entry_initial_normal_long
247,20674,HYPE,70.73345000000013,-2.3903586500000005,5903.448829674012,0.0,5903.448829674012,1.0,-539.95,22.135,0.0,22.004,close_grid_long
248,20710,HYPE,0.0,-2.4030279000000005,5901.045801774012,0.0,5901.045801774012,1.0,555.1,21.645,555.1,21.645,entry_initial_normal_long
249,20726,HYPE,71.60790000000074,-2.41734948,5970.236352294013,0.0,5970.236352294013,1.0,-555.1,21.774,0.0,21.645,close_grid_long
250,20774,HYPE,0.0,-2.430235948,5967.806116346013,0.0,5967.806116346013,1.0,571.39,21.266,571.39,21.266,entry_initial_normal_long
251,21176,HYPE,0.0,-4.7040084,5963.102107946013,0.0,5963.102107946013,1.0,1211.0,19.422,1782.39,20.013140637009855,entry_grid_cropped_long
252,21184,HYPE,0.0,-3.5218179600000004,5959.580289986014,0.0,5959.580289986014,1.0,908.2,19.389,2690.59,19.802463972585937,entry_trailing_normal_long
253,21187,HYPE,30.996615887221942,-1.1918916560000001,5989.385014217236,0.0,5989.385014217236,1.0,-299.38,19.906,2391.21,19.802463972585937,close_grid_long
254,21187,HYPE,508.2182741127839,-9.57201363,6488.03127470002,0.0,6488.03127470002,1.0,-2391.21,20.015,0.0,19.802463972585937,close_grid_long
255,21817,HYPE,0.0,-2.6410150200000007,6485.39025968002,0.0,6485.39025968002,1.0,626.1,21.091,626.1,21.091,entry_initial_normal_long
256,21823,HYPE,78.2625,-2.65666752,6560.9960921600195,0.0,6560.9960921600195,1.0,-626.1,21.216,0.0,21.091,close_grid_long
257,21836,HYPE,0.0,-2.6707105879999995,6558.32538157202,0.0,6558.32538157202,1.0,633.29,21.086,633.29,21.086,entry_initial_normal_long
258,21917,HYPE,79.16125,-2.686542838,6634.80008873402,0.0,6634.80008873402,1.0,-633.29,21.211,0.0,21.086,close_grid_long
259,21941,HYPE,0.0,-2.7007635600000004,6632.09932517402,0.0,6632.09932517402,1.0,653.4,20.667,653.4,20.667,entry_initial_normal_long
260,21945,HYPE,80.3681999999984,-2.7168372,6709.750687974019,0.0,6709.750687974019,1.0,-653.4,20.79,0.0,20.667,close_grid_long
261,21948,HYPE,0.0,-2.731270968,6707.019417006019,0.0,6707.019417006019,1.0,662.03,20.628,662.03,20.628,entry_initial_normal_long
262,21952,HYPE,81.42969000000073,-2.7475569060000002,6785.70155010002,0.0,6785.70155010002,1.0,-662.03,20.751,0.0,20.628,close_grid_long
263,22010,HYPE,0.0,-2.762181292,6782.93936880802,0.0,6782.93936880802,1.0,672.62,20.533,672.62,20.533,entry_initial_normal_long
264,22070,HYPE,82.05963999999993,-2.7785932200000003,6862.22041558802,0.0,6862.22041558802,1.0,-672.62,20.655,0.0,20.533,close_grid_long
265,22093,HYPE,0.0,-2.7933038800000003,6859.42711170802,0.0,6859.42711170802,1.0,692.2,20.177,692.2,20.177,entry_initial_normal_long
266,22100,HYPE,83.06400000000069,-2.8099166800000006,6939.681195028021,0.0,6939.681195028021,1.0,-692.2,20.297,0.0,20.177,close_grid_long
267,22102,HYPE,0.0,-2.82483453,6936.856360498021,0.0,6936.856360498021,1.0,702.87,20.095,702.87,20.095,entry_initial_normal_long
268,22105,HYPE,84.3444000000007,-2.84170341,7018.3590570880215,0.0,7018.3590570880215,1.0,-702.87,20.215,0.0,20.095,close_grid_long
269,22106,HYPE,0.0,-2.856868924,7015.502188164021,0.0,7015.502188164021,1.0,712.01,20.062,712.01,20.062,entry_initial_normal_long
270,22111,HYPE,85.44119999999818,-2.873957164,7098.06943100002,0.0,7098.06943100002,1.0,-712.01,20.182,0.0,20.062,close_grid_long
271,22127,HYPE,0.0,-2.88932215,7095.18010885002,0.0,7095.18010885002,1.0,722.15,20.005,722.15,20.005,entry_initial_normal_long
272,22204,HYPE,85.93584999999983,-2.9065093199999996,7178.20944953002,0.0,7178.20944953002,1.0,-722.15,20.124,0.0,20.005,close_grid_long
273,22876,HYPE,0.0,-2.921947456,7175.287502074019,0.0,7175.287502074019,1.0,651.29,22.432,651.29,22.432,entry_initial_normal_long
274,22909,HYPE,0.0,-5.655805116,7169.631696958019,0.0,7169.631696958019,1.0,1380.34,20.487,2031.63,21.1105185786782,entry_grid_cropped_long
275,22911,HYPE,0.0,-4.343906240000001,7165.287790718019,0.0,7165.287790718019,1.0,1035.2,20.981,3066.83,21.066799940003193,entry_trailing_normal_long
276,22916,HYPE,40.519077861636795,-1.5433679280000001,7204.263500651656,0.0,7204.263500651656,1.0,-364.38,21.178,2702.45,21.066799940003193,close_grid_long
277,22916,HYPE,613.996802138372,-11.50919406,7806.751108730028,0.0,7806.751108730028,1.0,-2702.45,21.294,0.0,21.066799940003193,close_grid_long
278,22916,HYPE,0.0,-6.444763614,7800.306345116028,0.0,7800.306345116028,1.0,1562.67,20.621,1562.67,20.621,entry_trailing_normal_long
279,22917,HYPE,804.7750500000009,-6.605718624,8598.47567649203,0.0,8598.47567649203,1.0,-1562.67,21.136,0.0,20.621,close_grid_long
280,22918,HYPE,0.0,-3.500087052,8594.97558944003,0.0,8594.97558944003,1.0,833.91,20.986,833.91,20.986,entry_initial_normal_long
281,22925,HYPE,104.23875,-3.5209348019999998,8695.69340463803,0.0,8695.69340463803,1.0,-833.91,21.111,0.0,20.986,close_grid_long
282,22926,HYPE,0.0,-3.5396446360000002,8692.153760002031,0.0,8692.153760002031,1.0,834.94,21.197,834.94,21.197,entry_initial_normal_long
283,22933,HYPE,105.20244000000103,-3.5606851240000004,8793.795514878033,0.0,8793.795514878033,1.0,-834.94,21.323,0.0,21.197,close_grid_long
284,22939,HYPE,0.0,-3.5795736400000004,8790.215941238033,0.0,8790.215941238033,1.0,848.2,21.101,848.2,21.101,entry_initial_normal_long
285,22940,HYPE,219.6838000000003,-3.6235104000000002,9006.276230838033,0.0,9006.276230838033,1.0,-848.2,21.36,0.0,21.101,close_grid_long
286,22941,HYPE,0.0,-3.666072872,9002.610157966034,0.0,9002.610157966034,1.0,868.82,21.098,868.82,21.098,entry_initial_normal_long
287,22945,HYPE,108.6025,-3.6877933720000002,9107.524864594034,0.0,9107.524864594034,1.0,-868.82,21.223,0.0,21.098,close_grid_long
288,22946,HYPE,0.0,-3.7072761740000004,9103.817588420034,0.0,9103.817588420034,1.0,880.63,21.049,880.63,21.049,entry_initial_normal_long
289,22947,HYPE,110.07875,-3.7292919239999995,9210.167046496033,0.0,9210.167046496033,1.0,-880.63,21.174,0.0,21.049,close_grid_long
290,22950,HYPE,0.0,-3.749092348,9206.417954148033,0.0,9206.417954148033,1.0,890.69,21.046,890.69,21.046,entry_initial_normal_long
291,22952,HYPE,227.12594999999914,-3.794517538,9429.749386610032,0.0,9429.749386610032,1.0,-890.69,21.301,0.0,21.046,close_grid_long
292,22955,HYPE,0.0,-3.838453664,9425.910932946032,0.0,9425.910932946032,1.0,911.92,21.046,911.92,21.046,entry_initial_normal_long
293,23180,HYPE,113.99,-3.8612516639999996,9536.03968128203,0.0,9536.03968128203,1.0,-911.92,21.171,0.0,21.046,close_grid_long
294,23209,HYPE,0.0,-3.881725064,9532.15795621803,0.0,9532.15795621803,1.0,957.08,20.279,957.08,20.279,entry_initial_normal_long
295,23255,HYPE,115.80667999999872,-3.9048864000000005,9644.059749818029,0.0,9644.059749818029,1.0,-957.08,20.4,0.0,20.279,close_grid_long
296,23287,HYPE,0.0,-3.925698336000001,9640.13405148203,0.0,9640.13405148203,1.0,985.96,19.908,985.96,19.908,entry_initial_normal_long
297,23291,HYPE,117.32923999999979,-3.9491641840000007,9753.514127298029,0.0,9753.514127298029,1.0,-985.96,20.027,0.0,19.908,close_grid_long
298,23409,HYPE,0.0,-3.970230996,9749.54389630203,0.0,9749.54389630203,1.0,979.53,20.266,979.53,20.266,entry_initial_normal_long
299,23420,HYPE,118.52313000000217,-3.9939356220000004,9864.073090680033,0.0,9864.073090680033,1.0,-979.53,20.387,0.0,20.266,close_grid_long
300,23801,HYPE,0.0,-4.01525925,9860.057831430033,0.0,9860.057831430033,1.0,937.05,21.425,937.05,21.425,entry_initial_normal_long
301,23805,HYPE,119.9424000000001,-4.0392477300000005,9975.960983700033,0.0,9975.960983700033,1.0,-937.05,21.553,0.0,21.425,close_grid_long
302,23819,HYPE,0.0,-4.060773424000001,9971.900210276033,0.0,9971.900210276033,1.0,948.07,21.416,948.07,21.416,entry_initial_normal_long
303,23967,HYPE,121.35296000000011,-4.085044016,10089.168126260034,0.0,10089.168126260034,1.0,-948.07,21.544,0.0,21.416,close_grid_long
304,24001,HYPE,0.0,-4.106869760000001,10085.061256500034,0.0,10085.061256500034,1.0,984.2,20.864,984.2,20.864,entry_initial_normal_long
305,24028,HYPE,122.0407999999988,-4.1312779200000005,10202.970778580033,0.0,10202.970778580033,1.0,-984.2,20.988,0.0,20.864,close_grid_long
306,24066,HYPE,0.0,-4.153221176000001,10198.817557404032,0.0,10198.817557404032,1.0,999.62,20.774,999.62,20.774,entry_initial_normal_long
307,24082,HYPE,123.95287999999879,-4.178011752,10318.592425652032,0.0,10318.592425652032,1.0,-999.62,20.898,0.0,20.774,close_grid_long
308,24089,HYPE,0.0,-4.2002675279999995,10314.392158124032,0.0,10314.392158124032,1.0,1020.87,20.572,1020.87,20.572,entry_initial_normal_long
309,24110,HYPE,124.54613999999988,-4.225176756000001,10434.713121368031,0.0,10434.713121368031,1.0,-1020.87,20.694,0.0,20.572,close_grid_long
310,24243,HYPE,0.0,-4.2475208460000005,10430.465600522031,0.0,10430.465600522031,1.0,1019.03,20.841,1019.03,20.841,entry_initial_normal_long
311,24626,HYPE,126.35971999999875,-4.27279279,10552.55252773203,0.0,10552.55252773203,1.0,-1019.03,20.965,0.0,20.841,close_grid_long
312,24840,HYPE,0.0,-4.295504092000001,10548.25702364003,0.0,10548.25702364003,1.0,1041.89,20.614,1041.89,20.614,entry_initial_normal_long
313,24842,HYPE,128.15246999999746,-4.321134586,10672.088359054027,0.0,10672.088359054027,1.0,-1041.89,20.737,0.0,20.614,close_grid_long
314,25756,HYPE,0.0,-4.344175104,10667.744183950026,0.0,10667.744183950026,1.0,928.56,23.392,928.56,23.392,entry_initial_normal_long
315,25776,HYPE,129.06983999999937,-4.369989072,10792.444034878026,0.0,10792.444034878026,1.0,-928.56,23.531,0.0,23.392,close_grid_long
316,25862,HYPE,0.0,-4.3931711600000005,10788.050863718026,0.0,10788.050863718026,1.0,936.95,23.444,936.95,23.444,entry_initial_normal_long
317,25867,HYPE,131.17300000000054,-4.41940576,10914.804457958027,0.0,10914.804457958027,1.0,-936.95,23.584,0.0,23.444,close_grid_long
318,25868,HYPE,0.0,-4.44294791,10910.361510048027,0.0,10910.361510048027,1.0,947.93,23.435,947.93,23.435,entry_initial_normal_long
319,25869,HYPE,131.76227000000273,-4.469300364,11037.65447968403,0.0,11037.65447968403,1.0,-947.93,23.574,0.0,23.435,close_grid_long
320,25871,HYPE,0.0,-4.492949688,11033.16152999603,0.0,11033.16152999603,1.0,958.68,23.433,958.68,23.433,entry_initial_normal_long
321,25945,HYPE,133.25651999999937,-4.519600992,11161.89844900403,0.0,11161.89844900403,1.0,-958.68,23.572,0.0,23.433,close_grid_long
322,26731,HYPE,0.0,-4.543539616,11157.35490938803,0.0,11157.35490938803,1.0,890.96,25.498,890.96,25.498,entry_initial_normal_long
323,26732,HYPE,134.53495999999984,-4.570446608000001,11287.31942278003,0.0,11287.31942278003,1.0,-890.96,25.649,0.0,25.498,close_grid_long
324,26739,HYPE,0.0,-4.594592536,11282.724830244031,0.0,11282.724830244031,1.0,901.82,25.474,901.82,25.474,entry_initial_normal_long
325,26740,HYPE,136.17481999999984,-4.6218275,11414.27782274403,0.0,11414.27782274403,1.0,-901.82,25.625,0.0,25.474,close_grid_long
326,26807,HYPE,0.0,-4.646257966,11409.63156477803,0.0,11409.63156477803,1.0,910.21,25.523,910.21,25.523,entry_initial_normal_long
327,26810,HYPE,137.44170999999983,-4.673746308,11542.39952847003,0.0,11542.39952847003,1.0,-910.21,25.674,0.0,25.523,close_grid_long
328,26812,HYPE,0.0,-4.698405166,11537.70112330403,0.0,11537.70112330403,1.0,920.57,25.519,920.57,25.519,entry_initial_normal_long
329,26816,HYPE,139.0060700000031,-4.726206380000001,11671.980986924033,0.0,11671.980986924033,1.0,-920.57,25.67,0.0,25.519,close_grid_long
330,26820,HYPE,0.0,-4.751175624,11667.229811300032,0.0,11667.229811300032,1.0,933.14,25.458,933.14,25.458,entry_initial_normal_long
331,26839,HYPE,140.90414000000314,-4.779356452,11803.354594848035,0.0,11803.354594848035,1.0,-933.14,25.609,0.0,25.458,close_grid_long
332,26855,HYPE,0.0,-4.804659276,11798.549935572035,0.0,11798.549935572035,1.0,951.38,25.251,951.38,25.251,entry_initial_normal_long
