,balance,equity,balance_btc,equity_btc
28500,1802.3711796200018,1794.675134040002,0.0,-0.42319999999999425
28560,1802.5583942800022,1802.3711796200018,0.0,0.0
28620,1792.5447386044752,1799.593294280002,0.0,-2.9651000000000245
28680,2839.5135250000026,1541.3915751600027,0.0,-251.15316344447243
28740,2992.832188960003,2909.5345943800035,0.0,71.01270000000054
28800,3059.860297600002,2992.832188960003,0.0,0.0
28860,3099.4374583200006,3091.2661004800016,0.0,0.0
28920,3159.4648723399987,3099.4374583200006,0.0,0.0
28980,3162.366830919999,3159.4648723399987,0.0,0.0
29040,3164.9579647599985,3162.366830919999,0.0,0.0
29100,3168.392693579998,3163.6214647599986,0.0,-1.3365000000000027
29160,3171.3204764599973,3168.392693579998,0.0,0.0
29220,3203.328480759997,3171.3204764599973,0.0,0.0
29280,3206.307203319998,3203.867102199997,0.0,0.5586000000000038
29340,3244.4480523199977,3205.871825439998,0.0,-0.41580000000000084
29400,3249.693186639998,3244.193055699998,0.0,-0.234999999999995
29460,3250.679880339998,3249.693186639998,0.0,0.0
29520,3253.7102230799974,3250.679880339998,0.0,0.0
29580,3290.8202665724266,3125.030423079998,0.0,-128.6797999999993
29640,3345.3232940599974,3322.290489959998,0.0,31.47022338757133
29700,3346.8836788999974,3345.3232940599974,0.0,0.0
29760,3352.5416234399972,3346.8836788999974,0.0,0.0
29820,3756.14418276,3351.736445319997,0.0,-0.784399999999996
29880,3802.694790420167,3756.7403907400003,0.0,0.0
29940,4085.5569794600015,3764.149581000001,0.0,-38.54520942016588
30000,4088.0034236600013,4085.5569794600015,0.0,0.0
30060,4105.815848760001,4083.7754236600013,0.0,-4.227999999999987
30120,4106.413219600001,4105.815848760001,0.0,0.0
30180,4111.097054040001,4105.709419600001,0.0,-0.7037999999999991
30240,4112.97061092,4111.097054040001,0.0,0.0
30300,4175.730995185917,4112.64501092,0.0,-0.325599999999997
30360,4429.859135400002,4471.410957060001,0.0,261.78627889080644
30420,4429.859135400002,4429.859135400002,0.0,0.0
30480,4432.804965120003,4429.745880960002,0.0,-0.08580000000000787
30540,4434.863314040002,4432.804965120003,0.0,0.0
30600,4436.222549660003,4434.863314040002,0.0,0.0
30660,4455.616211620003,4436.222549660003,0.0,0.0
30720,4457.154309360003,4455.616211620003,0.0,0.0
30780,4458.7243200400035,4457.154309360003,0.0,0.0
30840,4461.738913160004,4455.023120040003,0.0,-3.7012000000000045
30900,4462.4227806800045,4461.738913160004,0.0,0.0
30960,4463.106675080005,4462.4227806800045,0.0,0.0
31020,4463.106675080005,4463.106675080005,0.0,0.0
31080,4465.227082380005,4463.106675080005,0.0,0.0
31140,4700.783735880007,4462.097082380005,0.0,-3.1299999999999937
31200,4702.256471960008,4700.783735880007,0.0,0.0
31260,4702.978701440008,4702.256471960008,0.0,0.0
31320,4707.142155700007,4703.565640100008,0.0,0.6160000000000005
31380,4712.046658300006,4707.030549700006,0.0,-0.08249999999999091
31440,4712.017646340006,4712.046658300006,0.0,0.0
31500,4708.025101256991,4711.551546340006,0.0,-0.4661000000000013
31560,4722.423479637282,4602.390148720007,0.0,-105.63495253698366
31620,4721.2393589172825,4368.856184320007,0.0,-353.56729531727547
31680,4721.2393589172825,4483.234463600008,0.0,-238.0048953172748
31740,4721.2393589172825,3606.630163600007,0.0,-1114.6091953172756
31800,4721.2393589172825,3821.7736636000072,0.0,-899.465695317275
31860,4721.2393589172825,4322.087763600007,0.0,-399.1515953172758
31920,4924.879489160008,4055.478563600008,0.0,-665.7607953172745
31980,4925.6372272400085,4924.879489160008,0.0,0.0
32040,4927.144140220009,4926.603776140008,0.0,0.9968000000000088
32100,4927.144140220009,4927.144140220009,0.0,0.0
32160,4927.90181858001,4927.144140220009,0.0,0.0
32220,4935.37958226001,4928.513735380009,0.0,0.6424000000000074
32280,4935.37958226001,4935.37958226001,0.0,0.0
32340,4935.37958226001,4935.37958226001,0.0,0.0
32400,4935.37958226001,4935.37958226001,0.0,0.0
32460,4937.127139680009,4935.37958226001,0.0,0.0
32520,4941.145418500009,4937.127139680009,0.0,0.0
32580,4943.41819426001,4940.435698340009,0.0,-0.6794000000000016
32640,4967.212662680009,4943.41819426001,0.0,0.0
32700,4967.971054440009,4967.212662680009,0.0,0.0
32760,4972.045644720009,4967.971054440009,0.0,0.0
32820,4973.469189960008,4972.045644720009,0.0,0.0
32880,4973.469189960008,4973.469189960008,0.0,0.0
32940,4980.098624900008,4973.469189960008,0.0,0.0
33000,4980.825745840008,4980.098624900008,0.0,0.0
33060,4991.418478860008,4978.505245840008,0.0,-2.320500000000007
33120,4996.292844420007,4991.418478860008,0.0,0.0
33180,4998.0613236600075,4996.292844420007,0.0,0.0
33240,4998.763629440007,4998.0613236600075,0.0,0.0
33300,5001.924663000007,4997.709129440007,0.0,-1.0545000000000118
33360,5001.924663000007,5001.924663000007,0.0,0.0
33420,5001.924663000007,5001.924663000007,0.0,0.0
33480,5020.3581544600065,5001.924663000007,0.0,0.0
33540,5024.486597480007,5020.3581544600065,0.0,0.0
33600,5028.352951460005,5024.486597480007,0.0,0.0
33660,5029.993146140006,5028.352951460005,0.0,0.0
33720,5030.762717420006,5029.993146140006,0.0,0.0
33780,5030.762717420006,5030.762717420006,0.0,0.0
33840,5031.539806760006,5030.762717420006,0.0,0.0
33900,5033.087756800006,5031.539806760006,0.0,0.0
33960,5032.633399840006,5033.087756800006,0.0,0.0
34020,5553.805447400008,5019.140850080005,0.0,-13.05860000000067
34080,5556.236545080008,5553.805447400008,0.0,0.0
34140,5566.522205460009,5547.291645080008,0.0,-8.94490000000004
34200,5566.380197040008,5566.522205460009,0.0,0.0
34260,5555.559170600628,5544.741097040009,0.0,-21.639099999999676
34320,6853.887171480009,5248.992399400009,0.0,-306.56677120061903
34380,6874.577513228077,6796.4369642800075,0.0,-80.65558454806855
34440,6856.845099362807,5914.316828680006,0.0,-960.2606845480702
34500,6886.036031927196,6796.597740340007,0.0,-60.24735902280013
34560,6885.047097527196,6372.702589680005,0.0,-513.333442247191
34620,6885.047097527196,5917.8232552800055,0.0,-967.2238422471901
34680,6885.047097527196,4512.676355280002,0.0,-2372.370742247193
34740,6837.049728543802,4667.837055280004,0.0,-2217.210042247191
34800,6837.049728543802,5455.203240460006,0.0,-1381.8464880837967
34860,6837.049728543802,5445.111340460007,0.0,-1391.9383880837954
34920,6979.069857360007,6660.464440460008,0.0,-176.5852880837949
34980,6979.069857360007,6979.069857360007,0.0,0.0
35040,6980.146103820007,6979.069857360007,0.0,0.0
35100,6981.222555640007,6980.146103820007,0.0,0.0
35160,6981.222555640007,6981.222555640007,0.0,0.0
35220,6981.222555640007,6981.222555640007,0.0,0.0
35280,6983.357823160008,6981.222555640007,0.0,0.0
35340,6983.357823160008,6983.357823160008,0.0,0.0
35400,6984.4236305200075,6983.357823160008,0.0,0.0
35460,6986.576137860008,6984.4236305200075,0.0,0.0
35520,6987.644886340008,6986.576137860008,0.0,0.0
35580,6987.644886340008,6987.644886340008,0.0,0.0
35640,6988.721332120009,6987.644886340008,0.0,0.0
35700,6988.721332120009,6988.721332120009,0.0,0.0
35760,6988.721332120009,6988.721332120009,0.0,0.0
35820,6988.721332120009,6988.721332120009,0.0,0.0
35880,6988.721332120009,6988.721332120009,0.0,0.0
35940,6989.827356480009,6988.721332120009,0.0,0.0
36000,6989.827356480009,6989.827356480009,0.0,0.0
36060,6990.897016880009,6989.827356480009,0.0,0.0
36120,6990.897016880009,6990.897016880009,0.0,0.0
36180,6990.897016880009,6990.897016880009,0.0,0.0
36240,6990.897016880009,6990.897016880009,0.0,0.0
36300,6990.897016880009,6990.897016880009,0.0,0.0
36360,6990.897016880009,6990.897016880009,0.0,0.0
36420,6990.897016880009,6990.897016880009,0.0,0.0
36480,6990.897016880009,6990.897016880009,0.0,0.0
36540,6990.853809860008,6990.897016880009,0.0,0.0
36600,6995.5171218200085,6988.598409860008,0.0,-2.25540000000003
36660,6995.5171218200085,6995.5171218200085,0.0,0.0
36720,6996.595209740009,6995.947082260009,0.0,0.4731999999999883
36780,6996.595209740009,6996.595209740009,0.0,0.0
36840,6996.595209740009,6996.595209740009,0.0,0.0
36900,6998.7446073600095,6996.595209740009,0.0,0.0
36960,6999.81057736001,6998.7446073600095,0.0,0.0
37020,7003.117405100011,6999.81057736001,0.0,0.0
37080,7004.19893150001,7003.117405100011,0.0,0.0
37140,7005.28744284001,7004.19893150001,0.0,0.0
37200,7005.28744284001,7005.28744284001,0.0,0.0
37260,7005.28744284001,7005.28744284001,0.0,0.0
37320,7005.28744284001,7005.28744284001,0.0,0.0
37380,7005.28744284001,7005.28744284001,0.0,0.0
37440,7005.28744284001,7005.28744284001,0.0,0.0
37500,7004.96434286001,7005.28744284001,0.0,0.0
37560,7004.96434286001,6996.07754286001,0.0,-8.88680000000005
37620,7015.79461176001,6993.81084286001,0.0,-11.153500000000067
37680,7015.79461176001,7015.79461176001,0.0,0.0
37740,7015.79461176001,7015.79461176001,0.0,0.0
37800,7016.87398434001,7015.79461176001,0.0,0.0
37860,7016.87398434001,7016.87398434001,0.0,0.0
37920,7016.87398434001,7016.87398434001,0.0,0.0
37980,7016.87398434001,7016.87398434001,0.0,0.0
38040,7016.87398434001,7016.87398434001,0.0,0.0
38100,7016.87398434001,7016.87398434001,0.0,0.0
38160,7016.87398434001,7016.87398434001,0.0,0.0
38220,7017.95647166001,7016.87398434001,0.0,0.0
38280,7017.95647166001,7017.95647166001,0.0,0.0
38340,7019.04306878001,7017.95647166001,0.0,0.0
38400,7021.21838850001,7019.04306878001,0.0,0.0
38460,7022.30741154001,7021.21838850001,0.0,0.0
38520,7022.30741154001,7022.30741154001,0.0,0.0
38580,7023.389337740011,7022.30741154001,0.0,0.0
38640,7022.152074100011,7023.389337740011,0.0,0.0
38700,7094.057784720012,6970.8158741000125,0.0,-51.33619999999916
38760,7238.495893520013,7063.123284720013,0.0,-30.934499999999737
38820,7249.197812880013,7238.495893520013,0.0,0.0
38880,7250.314564880013,7249.197812880013,0.0,0.0
38940,7252.542067780013,7250.314564880013,0.0,0.0
39000,7255.895395520013,7252.542067780013,0.0,0.0
39060,7258.418846420013,7255.895395520013,0.0,0.0
39120,7264.420742720014,7258.418846420013,0.0,0.0
39180,7265.463613220014,7264.420742720014,0.0,0.0
39240,7271.055604760013,7262.788513220014,0.0,-2.675099999999972
39300,7280.606053340012,7268.983504760013,0.0,-2.0721000000000083
39360,7286.602385880013,7280.001879680012,0.0,-0.5591999999999901
39420,7291.211227020013,7286.606374480013,0.0,0.0489999999999946
39480,7319.377178480016,7291.211227020013,0.0,0.0
39540,7325.536029680015,7320.904478480015,0.0,1.5273000000000827
39600,7328.031774160016,7325.536029680015,0.0,0.0
39660,7355.038348680016,7328.031774160016,0.0,0.0
39720,7368.683562460015,7345.812965920015,0.0,-9.059600000000138
39780,7374.794647260015,7366.291262740016,0.0,-2.303399999999982
39840,7383.110420260016,7374.794647260015,0.0,0.0
39900,7466.315049000016,7383.110420260016,0.0,0.0
39960,7468.681817460016,7466.315049000016,0.0,0.0
40020,7469.847120100016,7468.681817460016,0.0,0.0
40080,7473.339004940014,7469.847120100016,0.0,0.0
40140,7480.998820640014,7473.339004940014,0.0,0.0
40200,7483.396236620014,7480.998820640014,0.0,0.0
40260,7485.707078800015,7483.396236620014,0.0,0.0
40320,7495.0900244400145,7485.707078800015,0.0,0.0
40380,7506.388904100015,7495.0900244400145,0.0,0.0
40440,7508.746474020016,7504.174104100015,0.0,-2.214799999999957
40500,7509.9020538400155,7508.746474020016,0.0,0.0
40560,7509.9020538400155,7509.9020538400155,0.0,0.0
40620,7512.244817600016,7509.9020538400155,0.0,0.0
40680,7512.244817600016,7512.244817600016,0.0,0.0
40740,7514.581277040016,7512.244817600016,0.0,0.0
40800,7515.7571325600165,7514.581277040016,0.0,0.0
40860,7515.7571325600165,7515.7571325600165,0.0,0.0
40920,7515.7571325600165,7515.7571325600165,0.0,0.0
40980,7519.220414660016,7515.7571325600165,0.0,0.0
41040,7519.220414660016,7519.220414660016,0.0,0.0
41100,7519.220414660016,7519.220414660016,0.0,0.0
41160,7520.402421260016,7519.220414660016,0.0,0.0
41220,7521.579284540016,7520.402421260016,0.0,0.0
41280,7523.922146820016,7521.579284540016,0.0,0.0
41340,7523.875757220016,7523.922146820016,0.0,0.0
41400,7525.104112620015,7523.493257220016,0.0,-0.3824999999999862
41460,7527.438835920016,7525.104112620015,0.0,0.0
41520,7526.760448520015,7527.438835920016,0.0,0.0
41580,7556.350901800016,7519.788848520016,0.0,-6.97159999999986
41640,7558.686722740015,7556.350901800016,0.0,0.0
41700,7565.024436240015,7558.686722740015,0.0,0.0
41760,7566.177911240015,7565.024436240015,0.0,0.0
41820,7566.177911240015,7566.177911240015,0.0,0.0
41880,7565.829273440016,7566.177911240015,0.0,0.0
41940,7577.479035480016,7566.946473440016,0.0,1.1172000000002422
42000,7577.479035480016,7577.479035480016,0.0,0.0
42060,7578.650455840016,7577.479035480016,0.0,0.0
42120,7586.143845860016,7579.076763760016,0.0,0.4731000000000032
42180,7586.143845860016,7586.143845860016,0.0,0.0
42240,7587.311440540016,7586.143845860016,0.0,0.0
42300,7587.311440540016,7587.311440540016,0.0,0.0
42360,7588.4720024600165,7587.311440540016,0.0,0.0
42420,7588.4720024600165,7588.4720024600165,0.0,0.0
42480,7589.643622620016,7588.4720024600165,0.0,0.0
42540,7590.774849060015,7589.643622620016,0.0,0.0
42600,7594.374110040016,7592.006989260015,0.0,0.0
42660,7595.544903160016,7594.374110040016,0.0,0.0
42720,7595.544903160016,7595.544903160016,0.0,0.0
42780,7595.544903160016,7595.544903160016,0.0,0.0
42840,7595.544903160016,7595.544903160016,0.0,0.0
42900,10893.973365340016,7595.112926040017,0.0,-0.3402000000000003
42960,10931.322694600018,10887.815726000017,0.0,-6.090400000000027
43020,10938.095732760019,10931.322694600018,0.0,0.0
43080,10937.83765604002,10938.095732760019,0.0,0.0
43140,10945.43280836002,10932.50605604002,0.0,-5.331600000000312
43200,10945.43280836002,10945.43280836002,0.0,0.0
43260,10947.13880408002,10945.43280836002,0.0,0.0
43320,10948.83916272002,10947.13880408002,0.0,0.0
43380,10948.83916272002,10948.83916272002,0.0,0.0
43440,10948.83916272002,10948.83916272002,0.0,0.0
43500,10948.83916272002,10948.83916272002,0.0,0.0
43560,10948.83916272002,10948.83916272002,0.0,0.0
43620,10948.83916272002,10948.83916272002,0.0,0.0
43680,10948.83916272002,10948.83916272002,0.0,0.0
43740,10948.83916272002,10948.83916272002,0.0,0.0
43800,10948.83916272002,10948.83916272002,0.0,0.0
43860,10950.521745960019,10948.83916272002,0.0,0.0
43920,10955.674088260019,10950.521745960019,0.0,0.0
43980,10955.541686560018,10955.674088260019,0.0,0.0
44040,10962.39325306002,10959.117543060018,0.0,0.0
44100,10967.47696710002,10959.04525306002,0.0,-3.347999999999991
44160,10969.15014090002,10967.47696710002,0.0,0.0
44220,10970.82940090002,10969.15014090002,0.0,0.0
44280,10974.17333656002,10970.82940090002,0.0,0.0
44340,10974.17333656002,10974.17333656002,0.0,0.0
44400,10975.84879844002,10974.17333656002,0.0,0.0
44460,10975.84879844002,10975.84879844002,0.0,0.0
44520,10975.84879844002,10975.84879844002,0.0,0.0
44580,10977.51727604002,10975.84879844002,0.0,0.0
44640,10977.51727604002,10977.51727604002,0.0,0.0
44700,10977.51727604002,10977.51727604002,0.0,0.0
44760,10977.51727604002,10977.51727604002,0.0,0.0
44820,10977.51727604002,10977.51727604002,0.0,0.0
44880,10977.51727604002,10977.51727604002,0.0,0.0
44940,10977.44950862002,10977.51727604002,0.0,0.0
45000,10980.978083420021,10971.231502420022,0.0,-6.153099999999945
45060,10980.978083420021,10980.978083420021,0.0,0.0
45120,10982.678355420021,10980.978083420021,0.0,0.0
45180,10982.678355420021,10982.678355420021,0.0,0.0
45240,10982.678355420021,10982.678355420021,0.0,0.0
45300,10982.678355420021,10982.678355420021,0.0,0.0
45360,10986.07611718002,10982.678355420021,0.0,0.0
45420,10991.13364390002,10986.07611718002,0.0,0.0
45480,10994.102258540022,10991.13364390002,0.0,0.0
45540,11012.823539440022,11011.136788780022,0.0,0.0
45600,11012.823539440022,11012.823539440022,0.0,0.0
45660,11012.823539440022,11012.823539440022,0.0,0.0
45720,11022.748744780021,11012.823539440022,0.0,0.0
45780,11029.633627660023,11024.517874780022,0.0,0.0
45840,11029.633627660023,11029.633627660023,0.0,0.0
45900,11031.353844760024,11029.633627660023,0.0,0.0
45960,11031.353844760024,11031.353844760024,0.0,0.0
46020,11031.353844760024,11031.353844760024,0.0,0.0
46080,11033.070232360024,11031.353844760024,0.0,0.0
46140,11033.070232360024,11033.070232360024,0.0,0.0
46200,11036.482383880024,11033.070232360024,0.0,0.0
46260,11038.925262780025,11036.482383880024,0.0,0.0
46320,11038.857271580026,11038.925262780025,0.0,0.0
46380,11046.428943540026,11034.121271580025,0.0,-4.735999999999971
46440,11046.428943540026,11046.428943540026,0.0,0.0
46500,11046.428943540026,11046.428943540026,0.0,0.0
46560,11046.428943540026,11046.428943540026,0.0,0.0
46620,11046.428943540026,11046.428943540026,0.0,0.0
46680,11048.148765640026,11046.428943540026,0.0,0.0
46740,11049.882636720025,11048.148765640026,0.0,0.0
46800,11049.882636720025,11049.882636720025,0.0,0.0
46860,11049.882636720025,11049.882636720025,0.0,0.0
46920,11051.630539580025,11049.882636720025,0.0,0.0
46980,11055.064897700026,11051.630539580025,0.0,0.0
47040,11055.064897700026,11055.064897700026,0.0,0.0
47100,11056.773080700024,11055.064897700026,0.0,0.0
47160,11056.773080700024,11056.773080700024,0.0,0.0
47220,12226.205612780024,11056.773080700024,0.0,0.0
47280,12792.670375640027,12226.205612780024,0.0,0.0
47340,12930.036051060031,12794.367476840027,0.0,1.7759999999999891
47400,12989.771876320032,12930.036051060031,0.0,0.0
47460,13026.566407420032,12989.771876320032,0.0,0.0
47520,13044.844140660032,13030.872391100032,0.0,0.0
47580,13050.921603340032,13044.844140660032,0.0,0.0
47640,13052.75086242003,13038.871703340032,0.0,-12.049899999999955
47700,13250.200403609684,12371.53576242003,0.0,-681.2151000000006
47760,14321.61082260003,12616.405569220038,0.0,-633.7948343896464
47820,14326.736568780032,14321.61082260003,0.0,0.0
47880,14331.209885820033,14326.311220860032,0.0,-0.3369999999999629
47940,14353.129360080033,14331.209885820033,0.0,0.0
48000,14359.838293400031,14353.129360080033,0.0,0.0
48060,14359.838293400031,14359.838293400031,0.0,0.0
48120,14364.37695574003,14359.838293400031,0.0,0.0
48180,14375.618168480029,14364.37695574003,0.0,0.0
48240,14386.980916440029,14375.618168480029,0.0,0.0
48300,14391.98445394003,14386.980916440029,0.0,0.0
48360,14398.78170370003,14391.98445394003,0.0,0.0
48420,14398.78170370003,14398.78170370003,0.0,0.0
48480,14407.97058234003,14398.78170370003,0.0,0.0
48540,14417.225297500028,14407.97058234003,0.0,0.0
48600,14573.871422080025,14417.225297500028,0.0,0.0
48660,14636.010160920021,14571.683370700024,0.0,-2.098199999999948
48720,14634.117894760022,14636.06551804002,0.0,0.14559999999998396
48780,14614.026846625731,13639.555494760014,0.0,-994.5624000000073
48840,15692.407100440016,14674.888702220014,0.0,60.86185559428276
48900,15722.693915840013,15692.407100440016,0.0,0.0
48960,15786.642946760016,15722.693915840013,0.0,0.0
49020,15845.011115622394,15786.642946760016,0.0,0.0
49080,20246.748517700024,18769.916912540026,0.0,2924.9057969176306
49140,20469.876415200026,20246.748517700024,0.0,0.0
49200,20460.72391496003,20469.876415200026,0.0,0.0
49260,20460.72391496003,15012.960214960036,0.0,-5447.763699999991
49320,20457.065641926987,18907.459214960036,0.0,-1553.2646999999918
49380,20647.73098836266,19775.454422960032,0.0,-681.6112189669565
49440,20647.73098836266,20055.92898868003,0.0,-591.8019996826301
49500,20968.68474620706,17972.020388680026,0.0,-2675.7105996826313
49560,24045.570445920035,20535.96417996002,0.0,-432.72056624703646
49620,24061.127129980036,24043.320212880037,0.0,-2.102000000000002
49680,24056.408748260033,24061.127129980036,0.0,0.0
49740,24087.30593957256,23037.173748260044,0.0,-1019.2349999999907
49800,27292.768949300047,23752.014949580043,0.0,-335.2909899925194
49860,27334.92056494005,27289.184711300048,0.0,-3.41600000000003
49920,27401.212456140045,27339.26611594005,0.0,0.0
49980,27414.060895740044,27405.578550540045,0.0,0.0
50040,27426.93836042004,27414.060895740044,0.0,0.0
50100,27448.31847424004,27426.93836042004,0.0,0.0
50160,27391.958770674402,27445.48161008004,0.0,-2.6676000000000353
50220,30442.850969200037,26990.537415840052,0.0,-401.42135483434885
50280,30503.188348240037,30442.850969200037,0.0,0.0
50340,30503.188348240037,30503.188348240037,0.0,0.0
