,balance,equity,balance_btc,equity_btc
28200,1464.5164969700002,1462.3339212020003,0.0,5.777280000000016
28260,1464.5164969700002,1452.51571697,0.0,-12.000779999999986
28320,1464.5164969700002,1452.51571697,0.0,-12.000779999999986
28380,1464.5164969700002,1456.6812769700002,0.0,-7.835219999999993
28440,1464.5164969700002,1460.1525769700002,0.0,-4.363919999999963
28500,1464.5164969700002,1460.0864569700002,0.0,-4.43004
28560,1464.5164969700002,1455.9870169700002,0.0,-8.529480000000028
28620,1464.5164969700002,1453.3752769700002,0.0,-11.141220000000002
28680,1464.5164969700002,1448.51545697,0.0,-16.00104000000003
28740,1464.5164969700002,1451.3916769700002,0.0,-13.124819999999978
28800,1464.5164969700002,1453.3422169700002,0.0,-11.17428000000002
28860,1464.5164969700002,1452.9785569700002,0.0,-11.537940000000011
28920,1464.5164969700002,1452.48265697,0.0,-12.033840000000005
28980,1464.2456740500002,1447.15999697,0.0,-17.35650000000001
29040,1464.2456740500002,1452.7254340500003,0.0,-11.52023999999973
29100,1464.2456740500002,1475.3077540500005,0.0,11.062080000000288
29160,1490.5069732477712,1448.3071540500005,0.0,-15.938519999999746
29220,1498.1691675500006,1496.4045329300004,0.0,5.89755968222937
29280,1498.1691675500006,1498.1691675500006,0.0,0.0
29340,1498.1691675500006,1498.1691675500006,0.0,0.0
29400,1498.1691675500006,1498.1691675500006,0.0,0.0
29460,1498.1691675500006,1498.1691675500006,0.0,0.0
29520,1498.1691675500006,1498.1691675500006,0.0,0.0
29580,1498.1691675500006,1498.1691675500006,0.0,0.0
29640,1498.1691675500006,1498.1691675500006,0.0,0.0
29700,1498.1691675500006,1498.1691675500006,0.0,0.0
29760,1498.0943638700005,1498.1691675500006,0.0,0.0
29820,1498.0943638700005,1497.9221638700005,0.0,-0.17219999999994817
29880,1498.8803879900006,1496.7167638700005,0.0,-1.3775999999999589
29940,1498.8803879900006,1498.8803879900006,0.0,0.0
30000,1498.8803879900006,1498.8803879900006,0.0,0.0
30060,1498.8803879900006,1498.8803879900006,0.0,0.0
30120,1498.8803879900006,1498.8803879900006,0.0,0.0
30180,1498.8803879900006,1498.8803879900006,0.0,0.0
30240,1498.8803879900006,1498.8803879900006,0.0,0.0
30300,1498.8803879900006,1498.8803879900006,0.0,0.0
30360,1500.9143381980005,1498.8803879900006,0.0,0.0
30420,1500.9143381980005,1500.9143381980005,0.0,0.0
30480,1500.9143381980005,1500.9143381980005,0.0,0.0
30540,1500.9143381980005,1500.9143381980005,0.0,0.0
30600,1500.9143381980005,1500.9143381980005,0.0,0.0
30660,1500.9143381980005,1500.9143381980005,0.0,0.0
30720,1500.9143381980005,1500.9143381980005,0.0,0.0
30780,1500.9143381980005,1500.9143381980005,0.0,0.0
30840,1500.9143381980005,1500.9143381980005,0.0,0.0
30900,1500.9143381980005,1500.9143381980005,0.0,0.0
30960,1500.9143381980005,1500.9143381980005,0.0,0.0
31020,1500.9143381980005,1500.9143381980005,0.0,0.0
31080,1501.4793051980005,1500.9143381980005,0.0,0.0
31140,1501.4043414980006,1501.4793051980005,0.0,0.0
31200,1512.5946742880005,1506.3646914980006,0.0,4.96034999999996
31260,1512.5946742880005,1512.5946742880005,0.0,0.0
31320,1512.5946742880005,1512.5946742880005,0.0,0.0
31380,1512.9425786780007,1512.5946742880005,0.0,0.0
31440,1512.9425786780007,1512.9425786780007,0.0,0.0
31500,1512.9425786780007,1512.9425786780007,0.0,0.0
31560,1514.1663794900007,1512.9425786780007,0.0,0.0
31620,1514.1663794900007,1514.1663794900007,0.0,0.0
31680,1514.1663794900007,1514.1663794900007,0.0,0.0
31740,1514.1099660000007,1514.1663794900007,0.0,0.0
31800,1514.1099660000007,1509.1880460000007,0.0,-4.921919999999972
31860,1513.8299552600006,1497.0199660000007,0.0,-17.08999999999997
31920,1511.4613112440004,1512.9172152600008,0.0,-0.9127399999998473
31980,1524.4583868723937,1378.302381244002,0.0,-133.15892999999858
32040,1524.4583868723937,1470.325643778002,0.0,-54.132743094391834
32100,1524.4583868723937,1497.3883437780019,0.0,-27.070043094391874
32160,1819.8949063080022,1569.5555437780022,0.0,45.097156905608486
32220,1819.8949063080022,1819.8949063080022,0.0,0.0
32280,1819.8949063080022,1819.8949063080022,0.0,0.0
32340,1820.8930179720023,1819.8949063080022,0.0,0.0
32400,1820.8020958120023,1820.8930179720023,0.0,0.0
32460,1820.8020958120023,1809.9827558120023,0.0,-10.819339999999993
32520,1820.8020958120023,1814.2013058120024,0.0,-6.600790000000026
32580,1820.8020958120023,1819.7598658120023,0.0,-1.0422299999999984
32640,1820.8020958120023,1812.8612958120023,0.0,-7.940800000000031
32700,1820.7111736520023,1811.8686958120024,0.0,-8.933400000000002
32760,1823.1262361720023,1820.7111736520023,0.0,0.0
32820,1823.1262361720023,1823.1262361720023,0.0,0.0
32880,1823.1262361720023,1823.1262361720023,0.0,0.0
32940,1823.1262361720023,1823.1262361720023,0.0,0.0
33000,1823.1262361720023,1823.1262361720023,0.0,0.0
33060,1823.1262361720023,1823.1262361720023,0.0,0.0
33120,1823.1262361720023,1823.1262361720023,0.0,0.0
33180,1823.1262361720023,1823.1262361720023,0.0,0.0
33240,1823.1262361720023,1823.1262361720023,0.0,0.0
33300,1823.1262361720023,1823.1262361720023,0.0,0.0
33360,1823.1262361720023,1823.1262361720023,0.0,0.0
33420,1823.1262361720023,1823.1262361720023,0.0,0.0
33480,1823.1262361720023,1823.1262361720023,0.0,0.0
33540,1823.1262361720023,1823.1262361720023,0.0,0.0
33600,1823.1262361720023,1823.1262361720023,0.0,0.0
33660,1823.1262361720023,1823.1262361720023,0.0,0.0
33720,1823.1262361720023,1823.1262361720023,0.0,0.0
33780,1823.1262361720023,1823.1262361720023,0.0,0.0
33840,1823.1262361720023,1823.1262361720023,0.0,0.0
33900,1823.8901781320023,1823.1262361720023,0.0,0.0
33960,1823.8901781320023,1823.8901781320023,0.0,0.0
34020,1823.8901781320023,1823.8901781320023,0.0,0.0
34080,1823.8901781320023,1823.8901781320023,0.0,0.0
34140,1823.8901781320023,1823.8901781320023,0.0,0.0
34200,1823.8901781320023,1823.8901781320023,0.0,0.0
34260,1823.8901781320023,1823.8901781320023,0.0,0.0
34320,1823.8901781320023,1823.8901781320023,0.0,0.0
34380,1823.8901781320023,1823.8901781320023,0.0,0.0
34440,1823.7991153320024,1823.8901781320023,0.0,0.0
34500,1824.2601420920025,1824.3513153320025,0.0,0.5521999999999863
34560,1824.2601420920025,1824.2601420920025,0.0,0.0
34620,1824.2601420920025,1824.2601420920025,0.0,0.0
34680,1824.1690547320025,1824.2601420920025,0.0,0.0
34740,1824.1690547320025,1810.4647347320024,0.0,-13.704319999999997
34800,1824.1690547320025,1814.3287347320024,0.0,-9.840319999999988
34860,1824.1690547320025,1819.0170547320024,0.0,-5.1520000000000135
34920,1824.1690547320025,1818.9655347320024,0.0,-5.203519999999987
34980,1824.1690547320025,1823.6538547320024,0.0,-0.5152000000000125
35040,1829.1774272760024,1822.1082547320025,0.0,-2.060799999999994
35100,1829.1774272760024,1829.1774272760024,0.0,0.0
35160,1829.1774272760024,1829.1774272760024,0.0,0.0
35220,1829.1774272760024,1829.1774272760024,0.0,0.0
35280,1829.1774272760024,1829.1774272760024,0.0,0.0
35340,1828.9947765560025,1829.1774272760024,0.0,0.0
35400,1828.9947765560025,1828.9947765560025,0.0,0.0
35460,1828.9947765560025,1828.9947765560025,0.0,0.0
35520,1828.9947765560025,1828.9947765560025,0.0,0.0
35580,1831.3341410120024,1828.9947765560025,0.0,0.0
35640,1831.3341410120024,1831.3341410120024,0.0,0.0
35700,1831.2427090520025,1831.3341410120024,0.0,0.0
35760,1834.5522367640026,1836.2936290520024,0.0,5.050920000000011
35820,1834.5522367640026,1834.5522367640026,0.0,0.0
35880,1834.5522367640026,1834.5522367640026,0.0,0.0
35940,1834.5522367640026,1834.5522367640026,0.0,0.0
36000,1834.5522367640026,1834.5522367640026,0.0,0.0
36060,1834.8336305900027,1834.5522367640026,0.0,0.0
36120,1834.8336305900027,1834.8336305900027,0.0,0.0
36180,1834.8336305900027,1834.8336305900027,0.0,0.0
36240,1834.8336305900027,1834.8336305900027,0.0,0.0
36300,1834.8336305900027,1834.8336305900027,0.0,0.0
36360,1834.8336305900027,1834.8336305900027,0.0,0.0
36420,1834.8336305900027,1834.8336305900027,0.0,0.0
36480,1834.8336305900027,1834.8336305900027,0.0,0.0
36540,1834.8336305900027,1834.8336305900027,0.0,0.0
36600,1834.8336305900027,1834.8336305900027,0.0,0.0
36660,1834.8336305900027,1834.8336305900027,0.0,0.0
36720,1834.7420217500028,1834.8336305900027,0.0,0.0
36780,1836.4808003240028,1836.498101750003,0.0,1.7560800000000427
36840,1836.4808003240028,1835.2443003240028,0.0,-1.2365000000000033
36900,1836.4808003240028,1834.5024003240028,0.0,-1.9783999999999944
36960,1836.4808003240028,1824.8082403240028,0.0,-11.672560000000015
37020,1836.4808003240028,1826.4404203240028,0.0,-10.040380000000003
37080,1836.4808003240028,1828.2209803240028,0.0,-8.259820000000014
37140,1836.4808003240028,1829.9520803240027,0.0,-6.528719999999998
37200,1836.4808003240028,1829.5564003240027,0.0,-6.924400000000007
37260,1836.4808003240028,1830.2488403240027,0.0,-6.23195999999999
37320,1836.4808003240028,1831.1391203240028,0.0,-5.341679999999969
37380,1836.4808003240028,1829.8037003240029,0.0,-6.6770999999999745
37440,1836.4808003240028,1831.3369603240028,0.0,-5.143839999999964
37500,1836.9330526720028,1834.4034803240027,0.0,-2.0773199999999967
37560,1836.9330526720028,1836.9330526720028,0.0,0.0
37620,1836.9330526720028,1836.9330526720028,0.0,0.0
37680,1836.9330526720028,1836.9330526720028,0.0,0.0
37740,1836.9330526720028,1836.9330526720028,0.0,0.0
37800,1836.9330526720028,1836.9330526720028,0.0,0.0
37860,1836.9330526720028,1836.9330526720028,0.0,0.0
37920,1836.9330526720028,1836.9330526720028,0.0,0.0
37980,1836.9330526720028,1836.9330526720028,0.0,0.0
38040,1836.9330526720028,1836.9330526720028,0.0,0.0
38100,1836.9330526720028,1836.9330526720028,0.0,0.0
38160,1836.9330526720028,1836.9330526720028,0.0,0.0
38220,1836.9330526720028,1836.9330526720028,0.0,0.0
38280,1836.9330526720028,1836.9330526720028,0.0,0.0
38340,1836.9330526720028,1836.9330526720028,0.0,0.0
38400,1836.9330526720028,1836.9330526720028,0.0,0.0
38460,1836.9330526720028,1836.9330526720028,0.0,0.0
38520,1846.6212787440027,1836.9330526720028,0.0,0.0
38580,1846.6212787440027,1846.6212787440027,0.0,0.0
38640,1886.5247682840027,1846.6212787440027,0.0,0.0
38700,1886.5247682840027,1878.0914082840027,0.0,-8.433360000000004
38760,1886.5247682840027,1885.3578882840027,0.0,-1.1668800000000283
38820,1886.5247682840027,1886.0474082840026,0.0,-0.47735999999998285
38880,1886.5247682840027,1883.8197282840026,0.0,-2.7050399999999795
38940,1886.5247682840027,1886.6308482840027,0.0,0.10608000000000258
39000,1886.5247682840027,1881.8572482840027,0.0,-4.667519999999999
39060,1886.5247682840027,1882.5998082840026,0.0,-3.9249599999999805
39120,1886.5247682840027,1883.0771682840027,0.0,-3.4475999999999973
39180,1886.5247682840027,1880.6903682840027,0.0,-5.834400000000027
39240,1886.5247682840027,1878.3035682840027,0.0,-8.221199999999998
39300,1886.1757412840027,1875.3333282840026,0.0,-11.191440000000012
39360,1886.1757412840027,1892.9717212840028,0.0,6.795980000000142
39420,1886.1757412840027,1900.060301284003,0.0,13.884560000000173
39480,1886.1757412840027,1901.8980812840027,0.0,15.722340000000075
39540,1929.4590681840027,1892.446641284003,0.0,6.27090000000013
39600,1929.4590681840027,1929.4590681840027,0.0,0.0
39660,1929.4590681840027,1929.4590681840027,0.0,0.0
39720,1929.4590681840027,1929.4590681840027,0.0,0.0
39780,1929.4590681840027,1929.4590681840027,0.0,0.0
39840,1929.4590681840027,1929.4590681840027,0.0,0.0
39900,1929.4590681840027,1929.4590681840027,0.0,0.0
39960,1929.4590681840027,1929.4590681840027,0.0,0.0
40020,1929.4590681840027,1929.4590681840027,0.0,0.0
40080,1929.4590681840027,1929.4590681840027,0.0,0.0
40140,1929.4590681840027,1929.4590681840027,0.0,0.0
40200,1929.4590681840027,1929.4590681840027,0.0,0.0
40260,1929.4590681840027,1929.4590681840027,0.0,0.0
40320,1929.4590681840027,1929.4590681840027,0.0,0.0
40380,1929.4590681840027,1929.4590681840027,0.0,0.0
40440,1929.4590681840027,1929.4590681840027,0.0,0.0
40500,1929.4590681840027,1929.4590681840027,0.0,0.0
40560,1939.9259086560028,1929.4590681840027,0.0,0.0
40620,1939.9259086560028,1939.9259086560028,0.0,0.0
40680,1939.9259086560028,1939.9259086560028,0.0,0.0
40740,1939.9259086560028,1939.9259086560028,0.0,0.0
40800,1939.9259086560028,1939.9259086560028,0.0,0.0
40860,1939.9259086560028,1939.9259086560028,0.0,0.0
40920,1939.9259086560028,1939.9259086560028,0.0,0.0
40980,1939.8290412960027,1939.9259086560028,0.0,0.0
41040,1939.8290412960027,1925.2672812960027,0.0,-14.56176000000001
41100,1939.8290412960027,1926.9556012960027,0.0,-12.87343999999997
41160,1939.8290412960027,1922.5765212960027,0.0,-17.25251999999999
41220,1941.8949013040028,1933.9726812960027,0.0,-5.85636
41280,1941.8949013040028,1941.8949013040028,0.0,0.0
41340,1941.8949013040028,1941.8949013040028,0.0,0.0
41400,1941.8949013040028,1941.8949013040028,0.0,0.0
41460,1941.7009915440026,1941.8949013040028,0.0,0.0
41520,1941.7009915440026,1941.7009915440026,0.0,0.0
41580,1941.9619407540026,1941.7009915440026,0.0,0.0
41640,1941.9619407540026,1941.9619407540026,0.0,0.0
41700,1941.9619407540026,1941.9619407540026,0.0,0.0
41760,1941.9619407540026,1941.9619407540026,0.0,0.0
41820,1941.9619407540026,1941.9619407540026,0.0,0.0
41880,1941.9619407540026,1941.9619407540026,0.0,0.0
41940,1941.9619407540026,1941.9619407540026,0.0,0.0
42000,1941.9619407540026,1941.9619407540026,0.0,0.0
42060,1941.9619407540026,1941.9619407540026,0.0,0.0
42120,1941.9619407540026,1941.9619407540026,0.0,0.0
42180,1941.8649699940026,1941.9619407540026,0.0,0.0
42240,1947.1820362100027,1949.1352699940026,0.0,7.270299999999986
42300,1947.1820362100027,1947.1820362100027,0.0,0.0
42360,1947.1820362100027,1947.1820362100027,0.0,0.0
42420,1947.1820362100027,1947.1820362100027,0.0,0.0
42480,1947.1820362100027,1947.1820362100027,0.0,0.0
42540,1947.1820362100027,1947.1820362100027,0.0,0.0
42600,1954.0066408820028,1947.1820362100027,0.0,0.0
42660,1954.0066408820028,1954.0066408820028,0.0,0.0
42720,1954.0066408820028,1954.0066408820028,0.0,0.0
42780,1954.7841026420028,1954.0066408820028,0.0,0.0
42840,1954.7841026420028,1954.7841026420028,0.0,0.0
42900,1954.7841026420028,1954.7841026420028,0.0,0.0
42960,1954.7841026420028,1954.7841026420028,0.0,0.0
43020,1954.7841026420028,1954.7841026420028,0.0,0.0
43080,1954.7841026420028,1954.7841026420028,0.0,0.0
43140,1954.7841026420028,1954.7841026420028,0.0,0.0
43200,1954.6864946420028,1954.7841026420028,0.0,0.0
43260,1954.6864946420028,1953.7402946420027,0.0,-0.946199999999996
43320,1956.182167922003,1957.5748946420028,0.0,2.8884000000000163
43380,1956.182167922003,1956.182167922003,0.0,0.0
43440,1956.182167922003,1956.182167922003,0.0,0.0
43500,1956.182167922003,1956.182167922003,0.0,0.0
43560,1956.182167922003,1956.182167922003,0.0,0.0
43620,1956.182167922003,1956.182167922003,0.0,0.0
43680,1956.182167922003,1956.182167922003,0.0,0.0
43740,1956.182167922003,1956.182167922003,0.0,0.0
43800,1956.182167922003,1956.182167922003,0.0,0.0
43860,1956.182167922003,1956.182167922003,0.0,0.0
43920,1957.9214118100028,1956.182167922003,0.0,0.0
43980,1957.9214118100028,1957.9214118100028,0.0,0.0
44040,1957.9214118100028,1957.9214118100028,0.0,0.0
44100,1957.9214118100028,1957.9214118100028,0.0,0.0
44160,1957.9214118100028,1957.9214118100028,0.0,0.0
44220,1957.9214118100028,1957.9214118100028,0.0,0.0
44280,1957.9214118100028,1957.9214118100028,0.0,0.0
44340,1957.9214118100028,1957.9214118100028,0.0,0.0
44400,1957.6281305100026,1957.9214118100028,0.0,0.0
44460,1958.2527766620026,1956.8539805100027,0.0,-0.7741499999999908
44520,1958.2527766620026,1958.2527766620026,0.0,0.0
44580,1958.2527766620026,1958.2527766620026,0.0,0.0
44640,1958.2527766620026,1958.2527766620026,0.0,0.0
44700,1958.2527766620026,1958.2527766620026,0.0,0.0
44760,1958.2527766620026,1958.2527766620026,0.0,0.0
44820,1958.2527766620026,1958.2527766620026,0.0,0.0
44880,1958.2527766620026,1958.2527766620026,0.0,0.0
44940,1958.2527766620026,1958.2527766620026,0.0,0.0
45000,1958.2527766620026,1958.2527766620026,0.0,0.0
45060,1958.2527766620026,1958.2527766620026,0.0,0.0
45120,1958.2527766620026,1958.2527766620026,0.0,0.0
45180,1960.3491071160026,1958.2527766620026,0.0,0.0
45240,1960.3491071160026,1960.3491071160026,0.0,0.0
45300,1960.3491071160026,1960.3491071160026,0.0,0.0
45360,1960.3491071160026,1960.3491071160026,0.0,0.0
45420,1960.3491071160026,1960.3491071160026,0.0,0.0
45480,1960.3491071160026,1960.3491071160026,0.0,0.0
45540,1960.3491071160026,1960.3491071160026,0.0,0.0
45600,1960.3491071160026,1960.3491071160026,0.0,0.0
45660,1960.3491071160026,1960.3491071160026,0.0,0.0
45720,1960.3491071160026,1960.3491071160026,0.0,0.0
45780,1966.0374002320025,1960.3491071160026,0.0,0.0
45840,1966.0374002320025,1966.0374002320025,0.0,0.0
45900,1966.0374002320025,1966.0374002320025,0.0,0.0
45960,1966.0374002320025,1966.0374002320025,0.0,0.0
46020,1966.0374002320025,1966.0374002320025,0.0,0.0
46080,1966.0374002320025,1966.0374002320025,0.0,0.0
46140,1966.0374002320025,1966.0374002320025,0.0,0.0
46200,1966.0374002320025,1966.0374002320025,0.0,0.0
46260,1966.0374002320025,1966.0374002320025,0.0,0.0
46320,1966.0374002320025,1966.0374002320025,0.0,0.0
46380,1966.0374002320025,1966.0374002320025,0.0,0.0
46440,1966.0374002320025,1966.0374002320025,0.0,0.0
46500,1966.0374002320025,1966.0374002320025,0.0,0.0
46560,1966.0374002320025,1966.0374002320025,0.0,0.0
46620,1966.0374002320025,1966.0374002320025,0.0,0.0
46680,1966.0374002320025,1966.0374002320025,0.0,0.0
46740,1966.0374002320025,1966.0374002320025,0.0,0.0
46800,1966.0374002320025,1966.0374002320025,0.0,0.0
46860,1966.0374002320025,1966.0374002320025,0.0,0.0
46920,1966.0560657040025,1966.0374002320025,0.0,0.0
46980,1966.0560657040025,1966.0560657040025,0.0,0.0
47040,1966.0560657040025,1966.0560657040025,0.0,0.0
47100,1966.0560657040025,1966.0560657040025,0.0,0.0
47160,1966.0560657040025,1966.0560657040025,0.0,0.0
47220,1966.0560657040025,1966.0560657040025,0.0,0.0
47280,1966.0560657040025,1966.0560657040025,0.0,0.0
47340,1966.0560657040025,1966.0560657040025,0.0,0.0
47400,1966.0560657040025,1966.0560657040025,0.0,0.0
47460,1966.0560657040025,1966.0560657040025,0.0,0.0
47520,1966.0560657040025,1966.0560657040025,0.0,0.0
47580,1966.0560657040025,1966.0560657040025,0.0,0.0
47640,1966.0560657040025,1966.0560657040025,0.0,0.0
47700,1966.0560657040025,1966.0560657040025,0.0,0.0
47760,1966.0560657040025,1966.0560657040025,0.0,0.0
47820,1966.0560657040025,1966.0560657040025,0.0,0.0
47880,1966.2732818560025,1966.0560657040025,0.0,0.0
47940,1966.2732818560025,1966.2732818560025,0.0,0.0
48000,1966.2732818560025,1966.2732818560025,0.0,0.0
48060,1966.2732818560025,1966.2732818560025,0.0,0.0
48120,1966.2732818560025,1966.2732818560025,0.0,0.0
48180,1966.2732818560025,1966.2732818560025,0.0,0.0
48240,1966.2732818560025,1966.2732818560025,0.0,0.0
48300,1966.2732818560025,1966.2732818560025,0.0,0.0
48360,1966.2732818560025,1966.2732818560025,0.0,0.0
48420,1966.2732818560025,1966.2732818560025,0.0,0.0
48480,1966.2732818560025,1966.2732818560025,0.0,0.0
48540,1966.2732818560025,1966.2732818560025,0.0,0.0
48600,1966.2732818560025,1966.2732818560025,0.0,0.0
48660,1966.2732818560025,1966.2732818560025,0.0,0.0
48720,1966.2732818560025,1966.2732818560025,0.0,0.0
48780,1971.9115402040024,1966.2732818560025,0.0,0.0
48840,1973.8471444760023,1968.6418402040024,0.0,-3.269699999999961
48900,1973.8471444760023,1973.8471444760023,0.0,0.0
