,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
172,28147,DOGE,0.6724228389373614,-0.10497137200000001,1193.5248220629376,0.0,1193.5248220629376,1.0,-2971.0,0.17666,7230.0,0.17643367120870504,close_trailing_long
173,28149,DOGE,0.6726491677286563,-0.10500670400000002,1194.0924645266662,0.0,1194.0924645266662,1.0,-2972.0,0.17666,4258.0,0.17643367120870504,close_trailing_long
174,28152,DOGE,0.7920618253112002,-0.10510116000000001,1194.7794251919775,0.0,1194.7794251919775,1.0,-2974.0,0.1767,1284.0,0.17643367120870504,close_trailing_long
175,28155,DOGE,2.9099661680227262,-0.04589016,1197.6435012000002,0.0,1197.6435012000002,1.0,-1284.0,0.1787,0.0,0.17643367120870504,close_trailing_long
176,28157,DOGE,0.0,-0.0693147,1197.5741865000002,0.0,1197.5741865000002,1.0,1950.0,0.17773,1950.0,0.17773,entry_initial_normal_long
177,28159,DOGE,0.0,-0.29195412000000004,1197.2822323800003,0.0,1197.2822323800003,1.0,8490.0,0.17194,10440.0,0.1730214655172414,entry_grid_inflated_long
178,28161,DOGE,2.9757233620688606,-0.10582680000000001,1200.152128942069,0.0,1200.152128942069,1.0,-3041.0,0.174,7399.0,0.1730214655172414,close_trailing_long
179,28165,DOGE,6.640173103448191,-0.10680192,1206.6855001255174,0.0,1206.6855001255174,1.0,-3048.0,0.1752,4351.0,0.1730214655172414,close_trailing_long
180,28167,DOGE,8.819829655172347,-0.10779152,1215.3975382606898,0.0,1215.3975382606898,1.0,-3064.0,0.1759,1287.0,0.1730214655172414,close_trailing_long
181,28169,DOGE,0.6158738793102999,-0.044658899999999994,1215.96875324,0.0,1215.96875324,1.0,-1287.0,0.1735,0.0,0.1730214655172414,close_trailing_long
182,28170,DOGE,0.0,-0.07038246000000001,1215.89837078,0.0,1215.89837078,1.0,2033.0,0.1731,2033.0,0.1731,entry_initial_normal_long
183,28175,DOGE,1.4231000000000125,-0.07066708000000001,1217.2508037,0.0,1217.2508037,1.0,-2033.0,0.1738,0.0,0.1731,close_trailing_long
184,28176,DOGE,0.0,-0.07045896,1217.18034474,0.0,1217.18034474,1.0,2053.0,0.1716,2053.0,0.1716,entry_initial_normal_long
185,28180,DOGE,0.0,-0.29672627399999996,1216.883618466,0.0,1216.883618466,1.0,8937.0,0.16601,10990.0,0.16705424658780707,entry_grid_inflated_long
186,28182,DOGE,1.1067566724295461,-0.10716948,1217.8832056584295,0.0,1217.8832056584295,1.0,-3201.0,0.1674,7789.0,0.16705424658780707,close_trailing_long
187,28186,DOGE,11.997648179253977,-0.10941448000000001,1229.7714393576834,0.0,1229.7714393576834,1.0,-3203.0,0.1708,4586.0,0.16705424658780707,close_trailing_long
188,28188,DOGE,13.411512288444099,-0.1107664,1243.0721852461274,0.0,1243.0721852461274,1.0,-3235.0,0.1712,1351.0,0.16705424658780707,close_trailing_long
189,28190,DOGE,8.167812859872653,-0.04677162000000001,1251.1932264860002,0.0,1251.1932264860002,1.0,-1351.0,0.1731,0.0,0.16705424658780707,close_trailing_long
190,28191,DOGE,0.0,-0.07241470800000001,1251.1208117780002,0.0,1251.1208117780002,1.0,2094.0,0.17291,2094.0,0.17291,entry_initial_normal_long
191,28194,DOGE,2.2824599999999577,-0.0728712,1253.330400578,0.0,1253.330400578,1.0,-2094.0,0.174,0.0,0.17291,close_trailing_long
192,28195,DOGE,0.0,-0.072530722,1253.257869856,0.0,1253.257869856,1.0,2101.0,0.17261,2101.0,0.17261,entry_initial_normal_long
193,28197,DOGE,5.231489999999984,-0.07357702,1258.415782836,0.0,1258.415782836,1.0,-2101.0,0.1751,0.0,0.17261,close_trailing_long
194,28482,DOGE,0.0,-0.07284373200000001,1258.3429391040002,0.0,1258.3429391040002,1.0,1842.0,0.19773,1842.0,0.19773,entry_initial_normal_long
195,28521,DOGE,2.1551400000000083,-0.07327476,1260.4248043440002,0.0,1260.4248043440002,1.0,-1842.0,0.1989,0.0,0.19773,close_trailing_long
196,28640,DOGE,0.0,-0.07293924600000001,1260.3518650980002,0.0,1260.3518650980002,1.0,1857.0,0.19639,1857.0,0.19639,entry_initial_normal_long
197,28642,DOGE,0.7613699999999883,-0.07309152000000001,1261.0401435780002,0.0,1261.0401435780002,1.0,-1857.0,0.1968,0.0,0.19639,close_trailing_long
198,28643,DOGE,0.0,-0.07296408,1260.9671794980002,0.0,1260.9671794980002,1.0,1860.0,0.19614,1860.0,0.19614,entry_initial_normal_long
199,28647,DOGE,0.4650000000000004,-0.07305708000000001,1261.3591224180002,0.0,1261.3591224180002,1.0,-1860.0,0.19639,0.0,0.19614,close_trailing_long
200,28648,DOGE,0.0,-0.07298864000000001,1261.2861337780002,0.0,1261.2861337780002,1.0,1865.0,0.19568,1865.0,0.19568,entry_initial_normal_long
201,28654,DOGE,0.0,-0.30749892,1260.9786348580003,0.0,1260.9786348580003,1.0,8122.0,0.1893,9987.0,0.19049141884449786,entry_grid_inflated_long
202,28657,DOGE,2.35216258135573,-0.11129834000000001,1263.219499099356,0.0,1263.219499099356,1.0,-2909.0,0.1913,7078.0,0.19049141884449786,close_trailing_long
203,28660,DOGE,0.7243654871332262,-0.11116327200000001,1263.8327013144892,0.0,1263.8327013144892,1.0,-2914.0,0.19074,4164.0,0.19049141884449786,close_trailing_long
204,28696,DOGE,0.7246140682887283,-0.11120142,1264.4461139627779,0.0,1264.4461139627779,1.0,-2915.0,0.19074,1249.0,0.19049141884449786,close_trailing_long
205,28703,DOGE,0.0,-0.15325492,1264.2928590427778,0.0,1264.2928590427778,1.0,4151.0,0.1846,5400.0,0.18596266335866257,entry_grid_normal_long
206,28705,DOGE,1.9037245476748614,-0.11147484,1266.0851087504527,0.0,1266.0851087504527,1.0,-2987.0,0.1866,2413.0,0.18596266335866257,close_trailing_long
207,28708,DOGE,4.192193315547227,-0.09058402,1270.186718046,0.0,1270.186718046,1.0,-2413.0,0.1877,0.0,0.18596266335866257,close_trailing_long
208,28711,DOGE,0.0,-0.07349288,1270.113225166,0.0,1270.113225166,1.0,1964.0,0.1871,1964.0,0.1871,entry_initial_normal_long
209,28718,DOGE,1.1784000000000336,-0.07372856000000001,1271.2178966059998,0.0,1271.2178966059998,1.0,-1964.0,0.1877,0.0,0.1871,close_trailing_long
210,28725,DOGE,0.0,-0.073557864,1271.144338742,0.0,1271.144338742,1.0,1978.0,0.18594,1978.0,0.18594,entry_initial_normal_long
211,28734,DOGE,0.9098800000000316,-0.07373984,1271.980478902,0.0,1271.980478902,1.0,-1978.0,0.1864,0.0,0.18594,close_trailing_long
212,28735,DOGE,0.0,-0.07362204000000001,1271.906856862,0.0,1271.906856862,1.0,1990.0,0.18498,1990.0,0.18498,entry_initial_normal_long
213,28738,DOGE,0.47759999999998054,-0.07371756,1272.310739302,0.0,1272.310739302,1.0,-1990.0,0.18522,0.0,0.18498,close_trailing_long
214,28739,DOGE,0.0,-0.07361848,1272.237120822,0.0,1272.237120822,1.0,1994.0,0.1846,1994.0,0.1846,entry_initial_normal_long
215,28746,DOGE,0.47856000000003585,-0.07371419200000001,1272.64196663,0.0,1272.64196663,1.0,-1994.0,0.18484,0.0,0.1846,close_trailing_long
216,28747,DOGE,0.0,-0.073655016,1272.568311614,0.0,1272.568311614,1.0,2004.0,0.18377,2004.0,0.18377,entry_initial_normal_long
217,28754,DOGE,2.8657200000000294,-0.07422816,1275.359803454,0.0,1275.359803454,1.0,-2004.0,0.1852,0.0,0.18377,close_trailing_long
218,28774,DOGE,0.0,-0.07379090799999999,1275.286012546,0.0,1275.286012546,1.0,2027.0,0.18202,2027.0,0.18202,entry_initial_normal_long
219,28779,DOGE,0.46621000000001617,-0.07388415000000001,1275.6783383959998,0.0,1275.6783383959998,1.0,-2027.0,0.18225,0.0,0.18202,close_trailing_long
220,28876,DOGE,0.0,-0.073818726,1275.60451967,0.0,1275.60451967,1.0,2031.0,0.18173,2031.0,0.18173,entry_initial_normal_long
221,28891,DOGE,0.0,-0.31100789,1275.29351178,0.0,1275.29351178,1.0,8845.0,0.17581,10876.0,0.17691550937844797,entry_grid_inflated_long
222,28893,DOGE,8.501781798455323,-0.11375864000000002,1283.6815349384553,0.0,1283.6815349384553,1.0,-3167.0,0.1796,7709.0,0.17691550937844797,close_trailing_long
223,28895,DOGE,12.383756101507847,-0.11527808,1295.9500129599633,0.0,1295.9500129599633,1.0,-3188.0,0.1808,4521.0,0.17691550937844797,close_trailing_long
224,28897,DOGE,6.388075310776008,-0.11517582,1302.2229124507392,0.0,1302.2229124507392,1.0,-3219.0,0.1789,1302.0,0.17691550937844797,close_trailing_long
225,28899,DOGE,1.8026067892607305,-0.046429319999999996,1303.97908992,0.0,1303.97908992,1.0,-1302.0,0.1783,0.0,0.17691550937844797,close_trailing_long
226,28900,DOGE,0.0,-0.07545176,1303.90363816,0.0,1303.90363816,1.0,2129.0,0.1772,2129.0,0.1772,entry_initial_normal_long
227,28903,DOGE,0.0,-0.31788124799999995,1303.5857569119999,0.0,1303.5857569119999,1.0,9272.0,0.17142,11401.0,0.17249934567143232,entry_grid_inflated_long
228,28905,DOGE,1.6626730251732067,-0.11490659999999998,1305.133523337173,0.0,1305.133523337173,1.0,-3321.0,0.173,8080.0,0.17249934567143232,close_trailing_long
229,28907,DOGE,13.962974988158939,-0.11747015999999999,1318.979028165332,0.0,1318.979028165332,1.0,-3324.0,0.1767,4756.0,0.17249934567143232,close_trailing_long
230,28909,DOGE,16.80219854398736,-0.11928,1335.6619467093194,0.0,1335.6619467093194,1.0,-3360.0,0.1775,1396.0,0.17249934567143232,close_trailing_long
231,28912,DOGE,1.2573134426804726,-0.04841328,1336.870846872,0.0,1336.870846872,1.0,-1396.0,0.1734,0.0,0.17249934567143232,close_trailing_long
232,28913,DOGE,0.0,-0.07735072000000001,1336.793496152,0.0,1336.793496152,1.0,2224.0,0.1739,2224.0,0.1739,entry_initial_normal_long
233,28917,DOGE,0.0,-0.325928802,1336.46756735,0.0,1336.46756735,1.0,9687.0,0.16823,11911.0,0.16928869196541013,entry_grid_inflated_long
234,28920,DOGE,0.7677175719922318,-0.117606038,1337.1176788839923,0.0,1337.1176788839923,1.0,-3469.0,0.16951,8442.0,0.16928869196541013,close_trailing_long
235,28922,DOGE,2.1218501880614165,-0.11794458000000001,1339.1215844920537,0.0,1339.1215844920537,1.0,-3471.0,0.1699,4971.0,0.16928869196541013,close_trailing_long
236,28925,DOGE,12.900506728234337,-0.12026959999999999,1351.901821620288,0.0,1351.901821620288,1.0,-3476.0,0.173,1495.0,0.16928869196541013,close_trailing_long
237,28927,DOGE,4.800905511711833,-0.0515775,1356.651149632,0.0,1356.651149632,1.0,-1495.0,0.1725,0.0,0.16928869196541013,close_trailing_long
238,28929,DOGE,0.0,-0.07850942000000001,1356.572640212,0.0,1356.572640212,1.0,2273.0,0.1727,2273.0,0.1727,entry_initial_normal_long
239,28932,DOGE,0.909200000000026,-0.07869126,1357.4031489519998,0.0,1357.4031489519998,1.0,-2273.0,0.1731,0.0,0.1727,close_trailing_long
240,28936,DOGE,0.0,-0.07856212,1357.3245868319998,0.0,1357.3245868319998,1.0,2260.0,0.17381,2260.0,0.17381,entry_initial_normal_long
241,28940,DOGE,4.723400000000019,-0.0795068,1361.968480032,0.0,1361.968480032,1.0,-2260.0,0.1759,0.0,0.17381,close_trailing_long
242,28946,DOGE,0.0,-0.078829312,1361.88965072,0.0,1361.88965072,1.0,2272.0,0.17348,2272.0,0.17348,entry_initial_normal_long
243,28949,DOGE,0.4998399999999954,-0.07892928,1362.31056144,0.0,1362.31056144,1.0,-2272.0,0.1737,0.0,0.17348,close_trailing_long
244,28951,DOGE,0.0,-0.07884613600000001,1362.2317153039999,0.0,1362.2317153039999,1.0,2278.0,0.17306,2278.0,0.17306,entry_initial_normal_long
245,28953,DOGE,2.8247200000000428,-0.07941108000000001,1364.977024224,0.0,1364.977024224,1.0,-2278.0,0.1743,0.0,0.17306,close_trailing_long
246,28954,DOGE,0.0,-0.07899702000000002,1364.8980272039998,0.0,1364.8980272039998,1.0,2285.0,0.17286,2285.0,0.17286,entry_initial_normal_long
247,28962,DOGE,0.7768999999999525,-0.0791524,1365.5957748039998,0.0,1365.5957748039998,1.0,-2285.0,0.1732,0.0,0.17286,close_trailing_long
248,28975,DOGE,0.0,-0.079020536,1365.5167542679999,0.0,1365.5167542679999,1.0,2303.0,0.17156,2303.0,0.17156,entry_initial_normal_long
249,28977,DOGE,0.783020000000016,-0.07917714000000001,1366.220597128,0.0,1366.220597128,1.0,-2303.0,0.1719,0.0,0.17156,close_trailing_long
250,28978,DOGE,0.0,-0.079081312,1366.141515816,0.0,1366.141515816,1.0,2308.0,0.17132,2308.0,0.17132,entry_initial_normal_long
251,28988,DOGE,0.0,-0.333037956,1365.80847786,0.0,1365.80847786,1.0,10047.0,0.16574,12355.0,0.1667823828409551,entry_grid_inflated_long
252,28993,DOGE,0.7829865382436201,-0.12017320000000001,1366.4712911982438,0.0,1366.4712911982438,1.0,-3598.0,0.167,8757.0,0.1667823828409551,close_trailing_long
253,28996,DOGE,9.423421772561657,-0.12196800000000001,1375.7727449708054,0.0,1375.7727449708054,1.0,-3600.0,0.1694,5157.0,0.1667823828409551,close_trailing_long
254,28998,DOGE,17.459044584378763,-0.12437568000000002,1393.1074138751842,0.0,1393.1074138751842,1.0,-3624.0,0.1716,1533.0,0.1667823828409551,close_trailing_long
255,29000,DOGE,6.159007104815858,-0.05236728000000001,1399.2140537,0.0,1399.2140537,1.0,-1533.0,0.1708,0.0,0.1667823828409551,close_trailing_long
256,29001,DOGE,0.0,-0.08098046,1399.13307324,0.0,1399.13307324,1.0,2398.0,0.16885,2398.0,0.16885,entry_initial_normal_long
257,29006,DOGE,0.5275599999999951,-0.081085972,1399.579547268,0.0,1399.579547268,1.0,-2398.0,0.16907,0.0,0.16885,close_trailing_long
258,29319,DOGE,0.0,-0.080986092,1399.4985611759998,0.0,1399.4985611759998,1.0,2154.0,0.18799,2154.0,0.18799,entry_initial_normal_long
259,29323,DOGE,2.821740000000012,-0.08155044,1402.238750736,0.0,1402.238750736,1.0,-2154.0,0.1893,0.0,0.18799,close_trailing_long
260,29605,DOGE,0.0,-0.08113300600000001,1402.1576177299999,0.0,1402.1576177299999,1.0,2213.0,0.18331,2213.0,0.18331,entry_initial_normal_long
261,29607,DOGE,0.5089900000000176,-0.08123480400000001,1402.5853729259998,0.0,1402.5853729259998,1.0,-2213.0,0.18354,0.0,0.18331,close_trailing_long
262,29608,DOGE,0.0,-0.08117323800000001,1402.5041996879997,0.0,1402.5041996879997,1.0,2217.0,0.18307,2217.0,0.18307,entry_initial_normal_long
263,29610,DOGE,0.5099099999999561,-0.08127522,1402.9328344679998,0.0,1402.9328344679998,1.0,-2217.0,0.1833,0.0,0.18307,close_trailing_long
264,29611,DOGE,0.0,-0.08120448000000001,1402.8516299879998,0.0,1402.8516299879998,1.0,2226.0,0.1824,2226.0,0.1824,entry_initial_normal_long
265,29622,DOGE,2.8937999999999904,-0.08178324000000001,1405.6636467479998,0.0,1405.6636467479998,1.0,-2226.0,0.1837,0.0,0.1824,close_trailing_long
266,30515,DOGE,0.0,-0.081370366,1405.5822763819997,0.0,1405.5822763819997,1.0,1771.0,0.22973,1771.0,0.22973,entry_initial_normal_long
267,30517,DOGE,0.5135900000000221,-0.08147308400000002,1406.0143932979997,0.0,1406.0143932979997,1.0,-1771.0,0.23002,0.0,0.22973,close_trailing_long
268,30541,DOGE,0.0,-0.081384576,1405.9330087219998,0.0,1405.9330087219998,1.0,1781.0,0.22848,1781.0,0.22848,entry_initial_normal_long
269,30558,DOGE,4.844320000000001,-0.08235344,1410.6949752819999,0.0,1410.6949752819999,1.0,-1781.0,0.2312,0.0,0.22848,close_trailing_long
270,30560,DOGE,0.0,-0.081659432,1410.61331585,0.0,1410.61331585,1.0,1802.0,0.22658,1802.0,0.22658,entry_initial_normal_long
271,30562,DOGE,0.5225799999999725,-0.081763948,1411.0541319019999,0.0,1411.0541319019999,1.0,-1802.0,0.22687,0.0,0.22658,close_trailing_long
272,30690,DOGE,0.0,-0.08166704,1410.972464862,0.0,1410.972464862,1.0,1820.0,0.22436,1820.0,0.22436,entry_initial_normal_long
273,30706,DOGE,0.5277999999999722,-0.0817726,1411.418492262,0.0,1411.418492262,1.0,-1820.0,0.22465,0.0,0.22436,close_trailing_long
274,30722,DOGE,0.0,-0.08165964399999999,1411.336832618,0.0,1411.336832618,1.0,1843.0,0.22154,1843.0,0.22154,entry_initial_normal_long
275,30736,DOGE,0.5160400000000045,-0.081762852,1411.771109766,0.0,1411.771109766,1.0,-1843.0,0.22182,0.0,0.22154,close_trailing_long
276,30793,DOGE,0.0,-0.08170680599999999,1411.68940296,0.0,1411.68940296,1.0,1889.0,0.21627,1889.0,0.21627,entry_initial_normal_long
277,30802,DOGE,0.5289200000000047,-0.08181259,1412.13651037,0.0,1412.13651037,1.0,-1889.0,0.21655,0.0,0.21627,close_trailing_long
278,31128,DOGE,0.0,-0.0817344,1412.05477597,0.0,1412.05477597,1.0,1800.0,0.22704,1800.0,0.22704,entry_initial_normal_long
279,31134,DOGE,0.5220000000000224,-0.0818388,1412.49493717,0.0,1412.49493717,1.0,-1800.0,0.22733,0.0,0.22704,close_trailing_long
280,31135,DOGE,0.0,-0.08173956000000002,1412.41319761,0.0,1412.41319761,1.0,1806.0,0.2263,1806.0,0.2263,entry_initial_normal_long
281,31218,DOGE,0.5237400000000225,-0.081844308,1412.8550933020001,0.0,1412.8550933020001,1.0,-1806.0,0.22659,0.0,0.2263,close_trailing_long
282,32779,DOGE,0.0,-0.081756,1412.773337302,0.0,1412.773337302,1.0,1500.0,0.27252,1500.0,0.27252,entry_initial_normal_long
283,32794,DOGE,0.5250000000000254,-0.081861,1413.216476302,0.0,1413.216476302,1.0,-1500.0,0.27287,0.0,0.27252,close_trailing_long
284,32814,DOGE,0.0,-0.08176777,1413.134708532,0.0,1413.134708532,1.0,1519.0,0.26915,1519.0,0.26915,entry_initial_normal_long
285,32822,DOGE,0.8354499999999923,-0.08193486000000001,1413.888223672,0.0,1413.888223672,1.0,-1519.0,0.2697,0.0,0.26915,close_trailing_long
286,32901,DOGE,0.0,-0.08184176,1413.806381912,0.0,1413.806381912,1.0,1540.0,0.26572,1540.0,0.26572,entry_initial_normal_long
287,32905,DOGE,1.0472000000000214,-0.0820512,1414.771530712,0.0,1414.771530712,1.0,-1540.0,0.2664,0.0,0.26572,close_trailing_long
288,32911,DOGE,0.0,-0.08189508599999999,1414.689635626,0.0,1414.689635626,1.0,1547.0,0.26469,1547.0,0.26469,entry_initial_normal_long
289,33021,DOGE,0.9436699999999991,-0.08208382,1415.5512218059998,0.0,1415.5512218059998,1.0,-1547.0,0.2653,0.0,0.26469,close_trailing_long
290,33076,DOGE,0.0,-0.081938682,1415.4692831239997,0.0,1415.4692831239997,1.0,1611.0,0.25431,1611.0,0.25431,entry_initial_normal_long
291,33080,DOGE,1.755990000000057,-0.08228988000000001,1417.1429832439999,0.0,1417.1429832439999,1.0,-1611.0,0.2554,0.0,0.25431,close_trailing_long
292,33086,DOGE,0.0,-0.08201530200000001,1417.060967942,0.0,1417.060967942,1.0,1619.0,0.25329,1619.0,0.25329,entry_initial_normal_long
293,33094,DOGE,5.1969899999999845,-0.08305470000000001,1422.174903242,0.0,1422.174903242,1.0,-1619.0,0.2565,0.0,0.25329,close_trailing_long
294,33097,DOGE,0.0,-0.082319832,1422.09258341,0.0,1422.09258341,1.0,1631.0,0.25236,1631.0,0.25236,entry_initial_normal_long
295,33099,DOGE,0.717640000000084,-0.08246336000000001,1422.7277600500001,0.0,1422.7277600500001,1.0,-1631.0,0.2528,0.0,0.25236,close_trailing_long
296,33102,DOGE,0.0,-0.08233206,1422.6454279900001,0.0,1422.6454279900001,1.0,1635.0,0.25178,1635.0,0.25178,entry_initial_normal_long
297,33137,DOGE,1.1771999999999974,-0.0825675,1423.7400604900001,0.0,1423.7400604900001,1.0,-1635.0,0.2525,0.0,0.25178,close_trailing_long
298,33458,DOGE,0.0,-0.082386474,1423.657674016,0.0,1423.657674016,1.0,1667.0,0.24711,1667.0,0.24711,entry_initial_normal_long
299,33461,DOGE,0.5167700000000078,-0.082489828,1424.091954188,0.0,1424.091954188,1.0,-1667.0,0.24742,0.0,0.24711,close_trailing_long
300,33462,DOGE,0.0,-0.082410378,1424.00954381,0.0,1424.00954381,1.0,1671.0,0.24659,1671.0,0.24659,entry_initial_normal_long
301,33485,DOGE,0.0,-0.34718567000000006,1423.66235814,0.0,1423.66235814,1.0,7277.0,0.23855,8948.0,0.24005143495753242,entry_grid_inflated_long
302,33500,DOGE,0.8041205006704819,-0.125275632,1424.3412030086704,0.0,1424.3412030086704,1.0,-2606.0,0.24036,6342.0,0.24005143495753242,close_trailing_long
303,33503,DOGE,0.8044290657129495,-0.125323704,1425.0203083703834,0.0,1425.0203083703834,1.0,-2607.0,0.24036,3735.0,0.24005143495753242,close_trailing_long
304,33513,DOGE,0.804737630755417,-0.12537177600000002,1425.6996742251388,0.0,1425.6996742251388,1.0,-2608.0,0.24036,1127.0,0.24005143495753242,close_trailing_long
305,33529,DOGE,0.0,-0.17427890399999998,1425.5253953211388,0.0,1425.5253953211388,1.0,3746.0,0.23262,4873.0,0.23433870043035893,entry_grid_normal_long
306,33532,DOGE,0.8053737496505572,-0.125438544,1426.2053305267893,0.0,1426.2053305267893,1.0,-2673.0,0.23464,2200.0,0.23433870043035893,close_trailing_long
307,33566,DOGE,1.0148590532103818,-0.10331200000000001,1427.1168775799997,0.0,1427.1168775799997,1.0,-2200.0,0.2348,0.0,0.23433870043035893,close_trailing_long
308,33837,DOGE,0.0,-0.08259902200000001,1427.0342785579996,0.0,1427.0342785579996,1.0,1739.0,0.23749,1739.0,0.23749,entry_initial_normal_long
309,33860,DOGE,0.5216999999999908,-0.082703362,1427.4732751959996,0.0,1427.4732751959996,1.0,-1739.0,0.23779,0.0,0.23749,close_trailing_long
310,34327,DOGE,0.0,-0.08262237,1427.3906528259995,0.0,1427.3906528259995,1.0,1699.0,0.24315,1699.0,0.24315,entry_initial_normal_long
311,34334,DOGE,0.9344499999999913,-0.08280926,1428.2422935659995,0.0,1428.2422935659995,1.0,-1699.0,0.2437,0.0,0.24315,close_trailing_long
312,34341,DOGE,0.0,-0.08267458400000001,1428.1596189819995,0.0,1428.1596189819995,1.0,1709.0,0.24188,1709.0,0.24188,entry_initial_normal_long
313,34373,DOGE,0.0,-0.34814520000000004,1427.8114737819994,0.0,1427.8114737819994,1.0,7439.0,0.234,9148.0,0.23547211630957587,entry_grid_inflated_long
314,34385,DOGE,0.7935621512898912,-0.125618256,1428.4794176772893,0.0,1428.4794176772893,1.0,-2664.0,0.23577,6484.0,0.23547211630957587,close_trailing_long
315,34429,DOGE,7.539137918670751,-0.12706156000000002,1435.89149403596,0.0,1435.89149403596,1.0,-2666.0,0.2383,3818.0,0.23547211630957587,close_trailing_long
316,34431,DOGE,5.434728290336627,-0.1273,1441.1989223262967,0.0,1441.1989223262967,1.0,-2680.0,0.2375,1138.0,0.23547211630957587,close_trailing_long
317,34435,DOGE,0.3731316397026663,-0.05366808,1441.5183858859994,0.0,1441.5183858859994,1.0,-1138.0,0.2358,0.0,0.23547211630957587,close_trailing_long
318,39684,DOGE,0.0,-0.083404044,1441.4349818419994,0.0,1441.4349818419994,1.0,1626.0,0.25647,1626.0,0.25647,entry_initial_normal_long
