,balance,equity,balance_btc,equity_btc
28980,1399.579547268,1366.556955816,0.0,0.4154400000000311
29040,1399.579547268,1399.579547268,0.0,0.0
29100,1399.579547268,1399.579547268,0.0,0.0
29160,1399.579547268,1399.579547268,0.0,0.0
29220,1399.579547268,1399.579547268,0.0,0.0
29280,1402.238750736,1399.579547268,0.0,0.0
29340,1402.238750736,1402.238750736,0.0,0.0
29400,1402.238750736,1402.238750736,0.0,0.0
29460,1402.238750736,1402.238750736,0.0,0.0
29520,1402.238750736,1402.238750736,0.0,0.0
29580,1405.6636467479998,1402.238750736,0.0,0.0
29640,1405.6636467479998,1405.6636467479998,0.0,0.0
29700,1405.6636467479998,1405.6636467479998,0.0,0.0
29760,1405.6636467479998,1405.6636467479998,0.0,0.0
29820,1405.6636467479998,1405.6636467479998,0.0,0.0
29880,1405.6636467479998,1405.6636467479998,0.0,0.0
29940,1405.6636467479998,1405.6636467479998,0.0,0.0
30000,1405.6636467479998,1405.6636467479998,0.0,0.0
30060,1405.6636467479998,1405.6636467479998,0.0,0.0
30120,1405.6636467479998,1405.6636467479998,0.0,0.0
30180,1405.6636467479998,1405.6636467479998,0.0,0.0
30240,1405.6636467479998,1405.6636467479998,0.0,0.0
30300,1405.6636467479998,1405.6636467479998,0.0,0.0
30360,1405.6636467479998,1405.6636467479998,0.0,0.0
30420,1405.6636467479998,1405.6636467479998,0.0,0.0
30480,1406.0143932979997,1405.6636467479998,0.0,0.0
30540,1411.0541319019999,1406.0143932979997,0.0,0.0
30600,1411.0541319019999,1411.0541319019999,0.0,0.0
30660,1411.418492262,1411.0541319019999,0.0,0.0
30720,1411.771109766,1411.418492262,0.0,0.0
30780,1412.13651037,1411.771109766,0.0,0.0
30840,1412.13651037,1412.13651037,0.0,0.0
30900,1412.13651037,1412.13651037,0.0,0.0
30960,1412.13651037,1412.13651037,0.0,0.0
31020,1412.13651037,1412.13651037,0.0,0.0
31080,1412.41319761,1412.13651037,0.0,0.0
31140,1412.41319761,1412.05199761,0.0,-0.36120000000001035
31200,1412.8550933020001,1406.99519761,0.0,-5.418000000000005
31260,1412.8550933020001,1412.8550933020001,0.0,0.0
31320,1412.8550933020001,1412.8550933020001,0.0,0.0
31380,1412.8550933020001,1412.8550933020001,0.0,0.0
31440,1412.8550933020001,1412.8550933020001,0.0,0.0
31500,1412.8550933020001,1412.8550933020001,0.0,0.0
31560,1412.8550933020001,1412.8550933020001,0.0,0.0
31620,1412.8550933020001,1412.8550933020001,0.0,0.0
31680,1412.8550933020001,1412.8550933020001,0.0,0.0
31740,1412.8550933020001,1412.8550933020001,0.0,0.0
31800,1412.8550933020001,1412.8550933020001,0.0,0.0
31860,1412.8550933020001,1412.8550933020001,0.0,0.0
31920,1412.8550933020001,1412.8550933020001,0.0,0.0
31980,1412.8550933020001,1412.8550933020001,0.0,0.0
32040,1412.8550933020001,1412.8550933020001,0.0,0.0
32100,1412.8550933020001,1412.8550933020001,0.0,0.0
32160,1412.8550933020001,1412.8550933020001,0.0,0.0
32220,1412.8550933020001,1412.8550933020001,0.0,0.0
32280,1412.8550933020001,1412.8550933020001,0.0,0.0
32340,1412.8550933020001,1412.8550933020001,0.0,0.0
32400,1412.8550933020001,1412.8550933020001,0.0,0.0
32460,1412.8550933020001,1412.8550933020001,0.0,0.0
32520,1412.8550933020001,1412.8550933020001,0.0,0.0
32580,1412.8550933020001,1412.8550933020001,0.0,0.0
32640,1412.8550933020001,1412.8550933020001,0.0,0.0
32700,1412.8550933020001,1412.8550933020001,0.0,0.0
32760,1413.134708532,1412.8550933020001,0.0,0.0
32820,1413.888223672,1416.7043585320002,0.0,3.5696500000000286
32880,1414.689635626,1413.888223672,0.0,0.0
32940,1414.689635626,1408.826505626,0.0,-5.863129999999938
33000,1415.5512218059998,1408.826505626,0.0,-5.863129999999938
33060,1422.6454279900001,1415.5512218059998,0.0,0.0
33120,1423.7400604900001,1416.95562799,0.0,-5.689800000000018
33180,1423.7400604900001,1423.7400604900001,0.0,0.0
33240,1423.7400604900001,1423.7400604900001,0.0,0.0
33300,1423.7400604900001,1423.7400604900001,0.0,0.0
33360,1423.7400604900001,1423.7400604900001,0.0,0.0
33420,1424.00954381,1423.7400604900001,0.0,0.0
33480,1426.2053305267893,1414.33445381,0.0,-9.67509000000003
33540,1427.1168775799997,1416.0001895799996,0.0,-10.205140946789665
33600,1427.1168775799997,1427.1168775799997,0.0,0.0
33660,1427.1168775799997,1427.1168775799997,0.0,0.0
33720,1427.1168775799997,1427.1168775799997,0.0,0.0
33780,1427.0342785579996,1427.1168775799997,0.0,0.0
33840,1427.4732751959996,1423.9214685579996,0.0,-3.112810000000024
33900,1427.4732751959996,1427.4732751959996,0.0,0.0
33960,1427.4732751959996,1427.4732751959996,0.0,0.0
34020,1427.4732751959996,1427.4732751959996,0.0,0.0
34080,1427.4732751959996,1427.4732751959996,0.0,0.0
34140,1427.4732751959996,1427.4732751959996,0.0,0.0
34200,1427.4732751959996,1427.4732751959996,0.0,0.0
34260,1427.4732751959996,1427.4732751959996,0.0,0.0
34320,1427.8114737819994,1427.4732751959996,0.0,0.0
34380,1441.5183858859994,1423.4925537819993,0.0,-4.318920000000217
34440,1441.5183858859994,1441.5183858859994,0.0,0.0
34500,1441.5183858859994,1441.5183858859994,0.0,0.0
34560,1441.5183858859994,1441.5183858859994,0.0,0.0
34620,1441.5183858859994,1441.5183858859994,0.0,0.0
34680,1441.5183858859994,1441.5183858859994,0.0,0.0
34740,1441.5183858859994,1441.5183858859994,0.0,0.0
34800,1441.5183858859994,1441.5183858859994,0.0,0.0
34860,1441.5183858859994,1441.5183858859994,0.0,0.0
34920,1441.5183858859994,1441.5183858859994,0.0,0.0
34980,1441.5183858859994,1441.5183858859994,0.0,0.0
35040,1441.5183858859994,1441.5183858859994,0.0,0.0
35100,1441.5183858859994,1441.5183858859994,0.0,0.0
35160,1441.5183858859994,1441.5183858859994,0.0,0.0
35220,1441.5183858859994,1441.5183858859994,0.0,0.0
35280,1441.5183858859994,1441.5183858859994,0.0,0.0
35340,1441.5183858859994,1441.5183858859994,0.0,0.0
35400,1441.5183858859994,1441.5183858859994,0.0,0.0
35460,1441.5183858859994,1441.5183858859994,0.0,0.0
35520,1441.5183858859994,1441.5183858859994,0.0,0.0
35580,1441.5183858859994,1441.5183858859994,0.0,0.0
35640,1441.5183858859994,1441.5183858859994,0.0,0.0
35700,1441.5183858859994,1441.5183858859994,0.0,0.0
35760,1441.5183858859994,1441.5183858859994,0.0,0.0
35820,1441.5183858859994,1441.5183858859994,0.0,0.0
35880,1441.5183858859994,1441.5183858859994,0.0,0.0
35940,1441.5183858859994,1441.5183858859994,0.0,0.0
36000,1441.5183858859994,1441.5183858859994,0.0,0.0
36060,1441.5183858859994,1441.5183858859994,0.0,0.0
36120,1441.5183858859994,1441.5183858859994,0.0,0.0
36180,1441.5183858859994,1441.5183858859994,0.0,0.0
36240,1441.5183858859994,1441.5183858859994,0.0,0.0
36300,1441.5183858859994,1441.5183858859994,0.0,0.0
36360,1441.5183858859994,1441.5183858859994,0.0,0.0
36420,1441.5183858859994,1441.5183858859994,0.0,0.0
36480,1441.5183858859994,1441.5183858859994,0.0,0.0
36540,1441.5183858859994,1441.5183858859994,0.0,0.0
36600,1441.5183858859994,1441.5183858859994,0.0,0.0
36660,1441.5183858859994,1441.5183858859994,0.0,0.0
36720,1441.5183858859994,1441.5183858859994,0.0,0.0
36780,1441.5183858859994,1441.5183858859994,0.0,0.0
36840,1441.5183858859994,1441.5183858859994,0.0,0.0
36900,1441.5183858859994,1441.5183858859994,0.0,0.0
36960,1441.5183858859994,1441.5183858859994,0.0,0.0
37020,1441.5183858859994,1441.5183858859994,0.0,0.0
37080,1441.5183858859994,1441.5183858859994,0.0,0.0
37140,1441.5183858859994,1441.5183858859994,0.0,0.0
37200,1441.5183858859994,1441.5183858859994,0.0,0.0
37260,1441.5183858859994,1441.5183858859994,0.0,0.0
37320,1441.5183858859994,1441.5183858859994,0.0,0.0
37380,1441.5183858859994,1441.5183858859994,0.0,0.0
37440,1441.5183858859994,1441.5183858859994,0.0,0.0
37500,1441.5183858859994,1441.5183858859994,0.0,0.0
37560,1441.5183858859994,1441.5183858859994,0.0,0.0
37620,1441.5183858859994,1441.5183858859994,0.0,0.0
37680,1441.5183858859994,1441.5183858859994,0.0,0.0
37740,1441.5183858859994,1441.5183858859994,0.0,0.0
37800,1441.5183858859994,1441.5183858859994,0.0,0.0
37860,1441.5183858859994,1441.5183858859994,0.0,0.0
37920,1441.5183858859994,1441.5183858859994,0.0,0.0
37980,1441.5183858859994,1441.5183858859994,0.0,0.0
38040,1441.5183858859994,1441.5183858859994,0.0,0.0
38100,1441.5183858859994,1441.5183858859994,0.0,0.0
38160,1441.5183858859994,1441.5183858859994,0.0,0.0
38220,1441.5183858859994,1441.5183858859994,0.0,0.0
38280,1441.5183858859994,1441.5183858859994,0.0,0.0
38340,1441.5183858859994,1441.5183858859994,0.0,0.0
38400,1441.5183858859994,1441.5183858859994,0.0,0.0
38460,1441.5183858859994,1441.5183858859994,0.0,0.0
38520,1441.5183858859994,1441.5183858859994,0.0,0.0
38580,1441.5183858859994,1441.5183858859994,0.0,0.0
38640,1441.5183858859994,1441.5183858859994,0.0,0.0
38700,1441.5183858859994,1441.5183858859994,0.0,0.0
38760,1441.5183858859994,1441.5183858859994,0.0,0.0
38820,1441.5183858859994,1441.5183858859994,0.0,0.0
38880,1441.5183858859994,1441.5183858859994,0.0,0.0
38940,1441.5183858859994,1441.5183858859994,0.0,0.0
39000,1441.5183858859994,1441.5183858859994,0.0,0.0
39060,1441.5183858859994,1441.5183858859994,0.0,0.0
39120,1441.5183858859994,1441.5183858859994,0.0,0.0
39180,1441.5183858859994,1441.5183858859994,0.0,0.0
39240,1441.5183858859994,1441.5183858859994,0.0,0.0
39300,1441.5183858859994,1441.5183858859994,0.0,0.0
39360,1441.5183858859994,1441.5183858859994,0.0,0.0
39420,1441.5183858859994,1441.5183858859994,0.0,0.0
39480,1441.5183858859994,1441.5183858859994,0.0,0.0
39540,1441.5183858859994,1441.5183858859994,0.0,0.0
39600,1441.5183858859994,1441.5183858859994,0.0,0.0
39660,1445.1394000819994,1441.5183858859994,0.0,0.0
39720,1445.1394000819994,1445.1394000819994,0.0,0.0
39780,1445.1394000819994,1445.1394000819994,0.0,0.0
39840,1445.1394000819994,1445.1394000819994,0.0,0.0
39900,1445.1394000819994,1445.1394000819994,0.0,0.0
39960,1449.0193647259994,1445.1394000819994,0.0,0.0
40020,1449.0193647259994,1449.0193647259994,0.0,0.0
40080,1449.0193647259994,1449.0193647259994,0.0,0.0
40140,1449.0193647259994,1449.0193647259994,0.0,0.0
40200,1449.0193647259994,1449.0193647259994,0.0,0.0
40260,1449.0193647259994,1449.0193647259994,0.0,0.0
40320,1449.0193647259994,1449.0193647259994,0.0,0.0
40380,1449.0193647259994,1449.0193647259994,0.0,0.0
40440,1449.0193647259994,1449.0193647259994,0.0,0.0
40500,1449.0193647259994,1449.0193647259994,0.0,0.0
40560,1449.0193647259994,1449.0193647259994,0.0,0.0
40620,1449.0193647259994,1449.0193647259994,0.0,0.0
40680,1449.0193647259994,1449.0193647259994,0.0,0.0
40740,1449.0193647259994,1449.0193647259994,0.0,0.0
40800,1449.0193647259994,1449.0193647259994,0.0,0.0
40860,1449.0193647259994,1449.0193647259994,0.0,0.0
40920,1449.0193647259994,1449.0193647259994,0.0,0.0
40980,1449.0193647259994,1449.0193647259994,0.0,0.0
41040,1449.0193647259994,1449.0193647259994,0.0,0.0
41100,1449.0193647259994,1449.0193647259994,0.0,0.0
41160,1449.0193647259994,1449.0193647259994,0.0,0.0
41220,1449.0193647259994,1449.0193647259994,0.0,0.0
41280,1449.0193647259994,1449.0193647259994,0.0,0.0
41340,1449.0193647259994,1449.0193647259994,0.0,0.0
41400,1449.0193647259994,1449.0193647259994,0.0,0.0
41460,1449.0193647259994,1449.0193647259994,0.0,0.0
41520,1449.0193647259994,1449.0193647259994,0.0,0.0
41580,1449.0193647259994,1449.0193647259994,0.0,0.0
41640,1449.0193647259994,1449.0193647259994,0.0,0.0
41700,1449.0193647259994,1449.0193647259994,0.0,0.0
41760,1449.0193647259994,1449.0193647259994,0.0,0.0
41820,1449.0193647259994,1449.0193647259994,0.0,0.0
41880,1449.0193647259994,1449.0193647259994,0.0,0.0
41940,1449.0193647259994,1449.0193647259994,0.0,0.0
42000,1449.0193647259994,1449.0193647259994,0.0,0.0
42060,1449.0193647259994,1449.0193647259994,0.0,0.0
42120,1449.0193647259994,1449.0193647259994,0.0,0.0
42180,1449.0193647259994,1449.0193647259994,0.0,0.0
42240,1449.0193647259994,1449.0193647259994,0.0,0.0
42300,1449.0193647259994,1449.0193647259994,0.0,0.0
42360,1449.0193647259994,1449.0193647259994,0.0,0.0
42420,1449.0193647259994,1449.0193647259994,0.0,0.0
42480,1449.0193647259994,1449.0193647259994,0.0,0.0
42540,1449.0193647259994,1449.0193647259994,0.0,0.0
42600,1449.0193647259994,1449.0193647259994,0.0,0.0
42660,1449.0193647259994,1449.0193647259994,0.0,0.0
42720,1449.0193647259994,1449.0193647259994,0.0,0.0
42780,1449.0193647259994,1449.0193647259994,0.0,0.0
42840,1449.0193647259994,1449.0193647259994,0.0,0.0
42900,1449.0193647259994,1449.0193647259994,0.0,0.0
42960,1449.0193647259994,1449.0193647259994,0.0,0.0
43020,1449.0193647259994,1449.0193647259994,0.0,0.0
43080,1449.0193647259994,1449.0193647259994,0.0,0.0
43140,1449.0193647259994,1449.0193647259994,0.0,0.0
43200,1449.0193647259994,1449.0193647259994,0.0,0.0
43260,1449.0193647259994,1449.0193647259994,0.0,0.0
43320,1449.0193647259994,1449.0193647259994,0.0,0.0
43380,1449.0193647259994,1449.0193647259994,0.0,0.0
43440,1449.0193647259994,1449.0193647259994,0.0,0.0
43500,1449.0193647259994,1449.0193647259994,0.0,0.0
43560,1449.0193647259994,1449.0193647259994,0.0,0.0
43620,1449.0193647259994,1449.0193647259994,0.0,0.0
43680,1449.0193647259994,1449.0193647259994,0.0,0.0
43740,1449.0193647259994,1449.0193647259994,0.0,0.0
43800,1449.0193647259994,1449.0193647259994,0.0,0.0
43860,1449.0193647259994,1449.0193647259994,0.0,0.0
43920,1449.0193647259994,1449.0193647259994,0.0,0.0
43980,1449.0193647259994,1449.0193647259994,0.0,0.0
44040,1449.0193647259994,1449.0193647259994,0.0,0.0
44100,1449.0193647259994,1449.0193647259994,0.0,0.0
44160,1449.0193647259994,1449.0193647259994,0.0,0.0
44220,1449.0193647259994,1449.0193647259994,0.0,0.0
44280,1449.0193647259994,1449.0193647259994,0.0,0.0
44340,1449.0193647259994,1449.0193647259994,0.0,0.0
44400,1449.0193647259994,1449.0193647259994,0.0,0.0
44460,1449.0193647259994,1449.0193647259994,0.0,0.0
44520,1449.0193647259994,1449.0193647259994,0.0,0.0
44580,1449.0193647259994,1449.0193647259994,0.0,0.0
44640,1449.0193647259994,1449.0193647259994,0.0,0.0
44700,1449.0193647259994,1449.0193647259994,0.0,0.0
44760,1449.0193647259994,1449.0193647259994,0.0,0.0
44820,1449.0193647259994,1449.0193647259994,0.0,0.0
44880,1449.0193647259994,1449.0193647259994,0.0,0.0
44940,1449.0193647259994,1449.0193647259994,0.0,0.0
45000,1449.0193647259994,1449.0193647259994,0.0,0.0
45060,1449.0193647259994,1449.0193647259994,0.0,0.0
45120,1449.0193647259994,1449.0193647259994,0.0,0.0
45180,1449.0193647259994,1449.0193647259994,0.0,0.0
45240,1449.0193647259994,1449.0193647259994,0.0,0.0
45300,1449.0193647259994,1449.0193647259994,0.0,0.0
45360,1449.0193647259994,1449.0193647259994,0.0,0.0
45420,1449.0193647259994,1449.0193647259994,0.0,0.0
45480,1449.0193647259994,1449.0193647259994,0.0,0.0
45540,1449.0193647259994,1449.0193647259994,0.0,0.0
45600,1449.0193647259994,1449.0193647259994,0.0,0.0
45660,1449.0193647259994,1449.0193647259994,0.0,0.0
45720,1449.0193647259994,1449.0193647259994,0.0,0.0
45780,1449.0193647259994,1449.0193647259994,0.0,0.0
45840,1449.0193647259994,1449.0193647259994,0.0,0.0
45900,1449.0193647259994,1449.0193647259994,0.0,0.0
45960,1449.0193647259994,1449.0193647259994,0.0,0.0
46020,1449.0193647259994,1449.0193647259994,0.0,0.0
46080,1449.0193647259994,1449.0193647259994,0.0,0.0
46140,1449.0193647259994,1449.0193647259994,0.0,0.0
46200,1449.0193647259994,1449.0193647259994,0.0,0.0
46260,1449.0193647259994,1449.0193647259994,0.0,0.0
46320,1449.0193647259994,1449.0193647259994,0.0,0.0
46380,1449.0193647259994,1449.0193647259994,0.0,0.0
46440,1449.0193647259994,1449.0193647259994,0.0,0.0
46500,1449.0193647259994,1449.0193647259994,0.0,0.0
46560,1449.0193647259994,1449.0193647259994,0.0,0.0
46620,1449.0193647259994,1449.0193647259994,0.0,0.0
46680,1449.0193647259994,1449.0193647259994,0.0,0.0
46740,1449.0193647259994,1449.0193647259994,0.0,0.0
46800,1449.0193647259994,1449.0193647259994,0.0,0.0
46860,1449.0193647259994,1449.0193647259994,0.0,0.0
46920,1449.0193647259994,1449.0193647259994,0.0,0.0
46980,1449.0193647259994,1449.0193647259994,0.0,0.0
47040,1449.0193647259994,1449.0193647259994,0.0,0.0
47100,1449.0193647259994,1449.0193647259994,0.0,0.0
47160,1449.0193647259994,1449.0193647259994,0.0,0.0
47220,1449.0193647259994,1449.0193647259994,0.0,0.0
47280,1449.0193647259994,1449.0193647259994,0.0,0.0
47340,1449.0193647259994,1449.0193647259994,0.0,0.0
47400,1449.0193647259994,1449.0193647259994,0.0,0.0
47460,1449.0193647259994,1449.0193647259994,0.0,0.0
47520,1449.3007384539994,1449.0193647259994,0.0,0.0
47580,1457.0269814396945,1446.1661784539995,0.0,-3.1345600000000204
47640,1458.7405054299998,1459.6336350099996,0.0,2.606653570305144
47700,1458.7405054299998,1458.7405054299998,0.0,0.0
47760,1458.7405054299998,1458.7405054299998,0.0,0.0
47820,1458.7405054299998,1458.7405054299998,0.0,0.0
47880,1458.7405054299998,1458.7405054299998,0.0,0.0
47940,1458.7405054299998,1458.7405054299998,0.0,0.0
48000,1458.7405054299998,1458.7405054299998,0.0,0.0
48060,1458.7405054299998,1458.7405054299998,0.0,0.0
48120,1458.7405054299998,1458.7405054299998,0.0,0.0
48180,1458.7405054299998,1458.7405054299998,0.0,0.0
48240,1458.7405054299998,1458.7405054299998,0.0,0.0
48300,1458.7405054299998,1458.7405054299998,0.0,0.0
48360,1458.7405054299998,1458.7405054299998,0.0,0.0
48420,1458.7405054299998,1458.7405054299998,0.0,0.0
48480,1458.7405054299998,1458.7405054299998,0.0,0.0
48540,1458.7405054299998,1458.7405054299998,0.0,0.0
48600,1458.7405054299998,1458.7405054299998,0.0,0.0
48660,1458.7405054299998,1458.7405054299998,0.0,0.0
48720,1458.7405054299998,1458.7405054299998,0.0,0.0
48780,1458.7405054299998,1458.7405054299998,0.0,0.0
48840,1458.7405054299998,1458.7405054299998,0.0,0.0
48900,1458.7405054299998,1458.7405054299998,0.0,0.0
48960,1458.7405054299998,1458.7405054299998,0.0,0.0
49020,1458.7405054299998,1458.7405054299998,0.0,0.0
49080,1458.7405054299998,1458.7405054299998,0.0,0.0
49140,1458.7405054299998,1458.7405054299998,0.0,0.0
49200,1458.7405054299998,1458.7405054299998,0.0,0.0
49260,1458.7405054299998,1458.7405054299998,0.0,0.0
49320,1458.7405054299998,1458.7405054299998,0.0,0.0
49380,1458.7405054299998,1458.7405054299998,0.0,0.0
49440,1458.7405054299998,1458.7405054299998,0.0,0.0
49500,1458.7405054299998,1458.7405054299998,0.0,0.0
49560,1458.7405054299998,1458.7405054299998,0.0,0.0
49620,1458.7405054299998,1458.7405054299998,0.0,0.0
49680,1458.7405054299998,1458.7405054299998,0.0,0.0
49740,1458.7405054299998,1458.7405054299998,0.0,0.0
49800,1458.7405054299998,1458.7405054299998,0.0,0.0
49860,1458.7405054299998,1458.7405054299998,0.0,0.0
49920,1458.7405054299998,1458.7405054299998,0.0,0.0
49980,1458.7405054299998,1458.7405054299998,0.0,0.0
50040,1458.7405054299998,1458.7405054299998,0.0,0.0
50100,1458.7405054299998,1458.7405054299998,0.0,0.0
50160,1458.7405054299998,1458.7405054299998,0.0,0.0
50220,1458.7405054299998,1458.7405054299998,0.0,0.0
50280,1458.7405054299998,1458.7405054299998,0.0,0.0
50340,1458.7405054299998,1458.7405054299998,0.0,0.0
50400,1458.7405054299998,1458.7405054299998,0.0,0.0
50460,1458.7405054299998,1458.7405054299998,0.0,0.0
50520,1458.7405054299998,1458.7405054299998,0.0,0.0
50580,1458.7405054299998,1458.7405054299998,0.0,0.0
50640,1458.7405054299998,1458.7405054299998,0.0,0.0
50700,1458.7405054299998,1458.7405054299998,0.0,0.0
50760,1458.7405054299998,1458.7405054299998,0.0,0.0
50820,1458.7405054299998,1458.7405054299998,0.0,0.0
50880,1458.7405054299998,1458.7405054299998,0.0,0.0
50940,1458.7405054299998,1458.7405054299998,0.0,0.0
51000,1458.7405054299998,1458.7405054299998,0.0,0.0
51060,1458.7405054299998,1458.7405054299998,0.0,0.0
51120,1459.5543091899997,1458.7405054299998,0.0,0.0
51180,1462.8686322214028,1459.5543091899997,0.0,0.0
51240,1494.1569793280003,1491.395280652,0.0,28.52664843059743
51300,1494.1569793280003,1494.1569793280003,0.0,0.0
51360,1494.1569793280003,1494.1569793280003,0.0,0.0
51420,1494.1569793280003,1494.1569793280003,0.0,0.0
51480,1494.1569793280003,1494.1569793280003,0.0,0.0
51540,1494.1569793280003,1494.1569793280003,0.0,0.0
51600,1494.1569793280003,1494.1569793280003,0.0,0.0
51660,1494.1569793280003,1494.1569793280003,0.0,0.0
51720,1494.1569793280003,1494.1569793280003,0.0,0.0
51780,1494.1569793280003,1494.1569793280003,0.0,0.0
51840,1494.1569793280003,1494.1569793280003,0.0,0.0
51900,1494.1569793280003,1494.1569793280003,0.0,0.0
51960,1494.1569793280003,1494.1569793280003,0.0,0.0
52020,1494.1569793280003,1494.1569793280003,0.0,0.0
52080,1494.1569793280003,1494.1569793280003,0.0,0.0
