,balance,equity,balance_btc,equity_btc
30120,1022.6541356162002,1022.6541356162002,0.0,0.0
30180,1022.6541356162002,1022.6541356162002,0.0,0.0
30240,1022.6541356162002,1022.6541356162002,0.0,0.0
30300,1022.6541356162002,1022.6541356162002,0.0,0.0
30360,1022.6541356162002,1022.6541356162002,0.0,0.0
30420,1022.6541356162002,1022.6541356162002,0.0,0.0
30480,1022.6541356162002,1022.6541356162002,0.0,0.0
30540,1022.6541356162002,1022.6541356162002,0.0,0.0
30600,1022.6541356162002,1022.6541356162002,0.0,0.0
30660,1022.6541356162002,1022.6541356162002,0.0,0.0
30720,1022.6541356162002,1022.6541356162002,0.0,0.0
30780,1022.6541356162002,1022.6541356162002,0.0,0.0
30840,1022.6541356162002,1022.6541356162002,0.0,0.0
30900,1022.6541356162002,1022.6541356162002,0.0,0.0
30960,1022.6045673142002,1022.6541356162002,0.0,0.0
31020,1022.6994841094001,1023.9051933142001,0.0,1.300626000000016
31080,1022.6994841094001,1022.6994841094001,0.0,0.0
31140,1022.6994841094001,1022.6994841094001,0.0,0.0
31200,1022.6994841094001,1022.6994841094001,0.0,0.0
31260,1022.6994841094001,1022.6994841094001,0.0,0.0
31320,1022.6994841094001,1022.6994841094001,0.0,0.0
31380,1022.6994841094001,1022.6994841094001,0.0,0.0
31440,1022.6994841094001,1022.6994841094001,0.0,0.0
31500,1022.6994841094001,1022.6994841094001,0.0,0.0
31560,1022.6994841094001,1022.6994841094001,0.0,0.0
31620,1022.6994841094001,1022.6994841094001,0.0,0.0
31680,1022.6994841094001,1022.6994841094001,0.0,0.0
31740,1022.6994841094001,1022.6994841094001,0.0,0.0
31800,1022.6994841094001,1022.6994841094001,0.0,0.0
31860,1022.6994841094001,1022.6994841094001,0.0,0.0
31920,1022.6994841094001,1022.6994841094001,0.0,0.0
31980,1022.6994841094001,1022.6994841094001,0.0,0.0
32040,1022.6994841094001,1022.6994841094001,0.0,0.0
32100,1022.6994841094001,1022.6994841094001,0.0,0.0
32160,1022.6994841094001,1022.6994841094001,0.0,0.0
32220,1022.6994841094001,1022.6994841094001,0.0,0.0
32280,1022.6994841094001,1022.6994841094001,0.0,0.0
32340,1022.6994841094001,1022.6994841094001,0.0,0.0
32400,1022.6994841094001,1022.6994841094001,0.0,0.0
32460,1022.6994841094001,1022.6994841094001,0.0,0.0
32520,1022.6994841094001,1022.6994841094001,0.0,0.0
32580,1022.6994841094001,1022.6994841094001,0.0,0.0
32640,1022.6994841094001,1022.6994841094001,0.0,0.0
32700,1022.6994841094001,1022.6994841094001,0.0,0.0
32760,1022.6994841094001,1022.6994841094001,0.0,0.0
32820,1022.6994841094001,1022.6994841094001,0.0,0.0
32880,1022.6994841094001,1022.6994841094001,0.0,0.0
32940,1022.6994841094001,1022.6994841094001,0.0,0.0
33000,1022.6994841094001,1022.6994841094001,0.0,0.0
33060,1022.6994841094001,1022.6994841094001,0.0,0.0
33120,1022.6994841094001,1022.6994841094001,0.0,0.0
33180,1022.6994841094001,1022.6994841094001,0.0,0.0
33240,1022.6994841094001,1022.6994841094001,0.0,0.0
33300,1022.6994841094001,1022.6994841094001,0.0,0.0
33360,1022.6994841094001,1022.6994841094001,0.0,0.0
33420,1022.6994841094001,1022.6994841094001,0.0,0.0
33480,1022.6994841094001,1022.6994841094001,0.0,0.0
33540,1022.6994841094001,1022.6994841094001,0.0,0.0
33600,1022.6994841094001,1022.6994841094001,0.0,0.0
33660,1022.6994841094001,1022.6994841094001,0.0,0.0
33720,1022.6994841094001,1022.6994841094001,0.0,0.0
33780,1022.6994841094001,1022.6994841094001,0.0,0.0
33840,1022.6994841094001,1022.6994841094001,0.0,0.0
33900,1022.6994841094001,1022.6994841094001,0.0,0.0
33960,1022.6994841094001,1022.6994841094001,0.0,0.0
34020,1022.6994841094001,1022.6994841094001,0.0,0.0
34080,1022.6994841094001,1022.6994841094001,0.0,0.0
34140,1022.6994841094001,1022.6994841094001,0.0,0.0
34200,1022.6994841094001,1022.6994841094001,0.0,0.0
34260,1022.6994841094001,1022.6994841094001,0.0,0.0
34320,1022.6994841094001,1022.6994841094001,0.0,0.0
34380,1022.6994841094001,1022.6994841094001,0.0,0.0
34440,1022.6994841094001,1022.6994841094001,0.0,0.0
34500,1022.6994841094001,1022.6994841094001,0.0,0.0
34560,1022.6994841094001,1022.6994841094001,0.0,0.0
34620,1022.6994841094001,1022.6994841094001,0.0,0.0
34680,1022.6994841094001,1022.6994841094001,0.0,0.0
34740,1022.6994841094001,1022.6994841094001,0.0,0.0
34800,1022.6994841094001,1022.6994841094001,0.0,0.0
34860,1022.6994841094001,1022.6994841094001,0.0,0.0
34920,1022.6994841094001,1022.6994841094001,0.0,0.0
34980,1022.6994841094001,1022.6994841094001,0.0,0.0
35040,1022.6994841094001,1022.6994841094001,0.0,0.0
35100,1022.6994841094001,1022.6994841094001,0.0,0.0
35160,1022.6994841094001,1022.6994841094001,0.0,0.0
35220,1022.6994841094001,1022.6994841094001,0.0,0.0
35280,1022.6994841094001,1022.6994841094001,0.0,0.0
35340,1022.6994841094001,1022.6994841094001,0.0,0.0
35400,1022.6994841094001,1022.6994841094001,0.0,0.0
35460,1022.6994841094001,1022.6994841094001,0.0,0.0
35520,1022.6994841094001,1022.6994841094001,0.0,0.0
35580,1022.6994841094001,1022.6994841094001,0.0,0.0
35640,1022.6994841094001,1022.6994841094001,0.0,0.0
35700,1022.6994841094001,1022.6994841094001,0.0,0.0
35760,1022.6994841094001,1022.6994841094001,0.0,0.0
35820,1022.6994841094001,1022.6994841094001,0.0,0.0
35880,1022.6994841094001,1022.6994841094001,0.0,0.0
35940,1022.6994841094001,1022.6994841094001,0.0,0.0
36000,1022.6994841094001,1022.6994841094001,0.0,0.0
36060,1022.6994841094001,1022.6994841094001,0.0,0.0
36120,1022.6994841094001,1022.6994841094001,0.0,0.0
36180,1022.6994841094001,1022.6994841094001,0.0,0.0
36240,1022.6994841094001,1022.6994841094001,0.0,0.0
36300,1022.6994841094001,1022.6994841094001,0.0,0.0
36360,1022.6994841094001,1022.6994841094001,0.0,0.0
36420,1022.6994841094001,1022.6994841094001,0.0,0.0
36480,1022.6994841094001,1022.6994841094001,0.0,0.0
36540,1022.6994841094001,1022.6994841094001,0.0,0.0
36600,1022.6994841094001,1022.6994841094001,0.0,0.0
36660,1022.6994841094001,1022.6994841094001,0.0,0.0
36720,1022.6994841094001,1022.6994841094001,0.0,0.0
36780,1022.6499141254002,1022.6994841094001,0.0,0.0
36840,1024.2624196598001,1024.9168341254,0.0,2.266920000000006
36900,1024.2624196598001,1024.2624196598001,0.0,0.0
36960,1024.2624196598001,1024.2624196598001,0.0,0.0
37020,1024.2624196598001,1024.2624196598001,0.0,0.0
37080,1024.2624196598001,1024.2624196598001,0.0,0.0
37140,1024.2624196598001,1024.2624196598001,0.0,0.0
37200,1024.2624196598001,1024.2624196598001,0.0,0.0
37260,1024.2624196598001,1024.2624196598001,0.0,0.0
37320,1024.2624196598001,1024.2624196598001,0.0,0.0
37380,1024.2624196598001,1024.2624196598001,0.0,0.0
37440,1024.2624196598001,1024.2624196598001,0.0,0.0
37500,1024.2624196598001,1024.2624196598001,0.0,0.0
37560,1024.2624196598001,1024.2624196598001,0.0,0.0
37620,1024.2624196598001,1024.2624196598001,0.0,0.0
37680,1024.2624196598001,1024.2624196598001,0.0,0.0
37740,1024.2624196598001,1024.2624196598001,0.0,0.0
37800,1024.2624196598001,1024.2624196598001,0.0,0.0
37860,1024.2624196598001,1024.2624196598001,0.0,0.0
37920,1024.2624196598001,1024.2624196598001,0.0,0.0
37980,1024.2624196598001,1024.2624196598001,0.0,0.0
38040,1024.2624196598001,1024.2624196598001,0.0,0.0
38100,1024.2624196598001,1024.2624196598001,0.0,0.0
38160,1024.2624196598001,1024.2624196598001,0.0,0.0
38220,1024.2624196598001,1024.2624196598001,0.0,0.0
38280,1024.2624196598001,1024.2624196598001,0.0,0.0
38340,1024.2624196598001,1024.2624196598001,0.0,0.0
38400,1024.2624196598001,1024.2624196598001,0.0,0.0
38460,1024.2624196598001,1024.2624196598001,0.0,0.0
38520,1024.2624196598001,1024.2624196598001,0.0,0.0
38580,1024.2624196598001,1024.2624196598001,0.0,0.0
38640,1024.2624196598001,1024.2624196598001,0.0,0.0
38700,1024.2624196598001,1024.2624196598001,0.0,0.0
38760,1024.2624196598001,1024.2624196598001,0.0,0.0
38820,1024.2624196598001,1024.2624196598001,0.0,0.0
38880,1024.2624196598001,1024.2624196598001,0.0,0.0
38940,1024.2624196598001,1024.2624196598001,0.0,0.0
39000,1024.2624196598001,1024.2624196598001,0.0,0.0
39060,1024.2624196598001,1024.2624196598001,0.0,0.0
39120,1024.2624196598001,1024.2624196598001,0.0,0.0
39180,1024.2624196598001,1024.2624196598001,0.0,0.0
39240,1024.2624196598001,1024.2624196598001,0.0,0.0
39300,1024.2624196598001,1024.2624196598001,0.0,0.0
39360,1024.2624196598001,1024.2624196598001,0.0,0.0
39420,1024.2624196598001,1024.2624196598001,0.0,0.0
39480,1024.2624196598001,1024.2624196598001,0.0,0.0
39540,1024.2624196598001,1024.2624196598001,0.0,0.0
39600,1024.2624196598001,1024.2624196598001,0.0,0.0
39660,1024.2624196598001,1024.2624196598001,0.0,0.0
39720,1024.2624196598001,1024.2624196598001,0.0,0.0
39780,1024.2624196598001,1024.2624196598001,0.0,0.0
39840,1024.2624196598001,1024.2624196598001,0.0,0.0
39900,1025.1939120976,1024.2624196598001,0.0,0.0
39960,1025.1939120976,1025.1939120976,0.0,0.0
40020,1025.1939120976,1025.1939120976,0.0,0.0
40080,1025.1939120976,1025.1939120976,0.0,0.0
40140,1025.1939120976,1025.1939120976,0.0,0.0
40200,1025.1939120976,1025.1939120976,0.0,0.0
40260,1025.1939120976,1025.1939120976,0.0,0.0
40320,1025.1939120976,1025.1939120976,0.0,0.0
40380,1025.1939120976,1025.1939120976,0.0,0.0
40440,1025.1939120976,1025.1939120976,0.0,0.0
40500,1025.1939120976,1025.1939120976,0.0,0.0
40560,1025.1939120976,1025.1939120976,0.0,0.0
40620,1025.1939120976,1025.1939120976,0.0,0.0
40680,1025.1939120976,1025.1939120976,0.0,0.0
40740,1025.1939120976,1025.1939120976,0.0,0.0
40800,1025.1939120976,1025.1939120976,0.0,0.0
40860,1025.1939120976,1025.1939120976,0.0,0.0
40920,1025.1939120976,1025.1939120976,0.0,0.0
40980,1025.1939120976,1025.1939120976,0.0,0.0
41040,1025.1939120976,1025.1939120976,0.0,0.0
41100,1025.1939120976,1025.1939120976,0.0,0.0
41160,1025.1939120976,1025.1939120976,0.0,0.0
41220,1025.1939120976,1025.1939120976,0.0,0.0
41280,1025.1939120976,1025.1939120976,0.0,0.0
41340,1025.1939120976,1025.1939120976,0.0,0.0
41400,1025.1939120976,1025.1939120976,0.0,0.0
41460,1025.1939120976,1025.1939120976,0.0,0.0
41520,1025.1939120976,1025.1939120976,0.0,0.0
41580,1025.1939120976,1025.1939120976,0.0,0.0
41640,1025.1939120976,1025.1939120976,0.0,0.0
41700,1025.1939120976,1025.1939120976,0.0,0.0
41760,1025.1939120976,1025.1939120976,0.0,0.0
41820,1025.1939120976,1025.1939120976,0.0,0.0
41880,1025.1939120976,1025.1939120976,0.0,0.0
41940,1025.1939120976,1025.1939120976,0.0,0.0
42000,1025.1939120976,1025.1939120976,0.0,0.0
42060,1025.1939120976,1025.1939120976,0.0,0.0
42120,1025.1939120976,1025.1939120976,0.0,0.0
42180,1025.1939120976,1025.1939120976,0.0,0.0
42240,1025.1939120976,1025.1939120976,0.0,0.0
42300,1025.1939120976,1025.1939120976,0.0,0.0
42360,1025.1939120976,1025.1939120976,0.0,0.0
42420,1025.1939120976,1025.1939120976,0.0,0.0
42480,1025.1939120976,1025.1939120976,0.0,0.0
42540,1025.1939120976,1025.1939120976,0.0,0.0
42600,1025.1939120976,1025.1939120976,0.0,0.0
42660,1025.1939120976,1025.1939120976,0.0,0.0
42720,1025.1939120976,1025.1939120976,0.0,0.0
42780,1025.1939120976,1025.1939120976,0.0,0.0
42840,1025.1939120976,1025.1939120976,0.0,0.0
42900,1025.1939120976,1025.1939120976,0.0,0.0
42960,1025.1939120976,1025.1939120976,0.0,0.0
43020,1025.1939120976,1025.1939120976,0.0,0.0
43080,1025.1939120976,1025.1939120976,0.0,0.0
43140,1025.1939120976,1025.1939120976,0.0,0.0
43200,1025.1939120976,1025.1939120976,0.0,0.0
43260,1025.1939120976,1025.1939120976,0.0,0.0
43320,1025.1939120976,1025.1939120976,0.0,0.0
43380,1025.1939120976,1025.1939120976,0.0,0.0
43440,1025.1939120976,1025.1939120976,0.0,0.0
43500,1025.1939120976,1025.1939120976,0.0,0.0
43560,1025.1939120976,1025.1939120976,0.0,0.0
43620,1025.1939120976,1025.1939120976,0.0,0.0
43680,1025.1939120976,1025.1939120976,0.0,0.0
43740,1025.1939120976,1025.1939120976,0.0,0.0
43800,1025.1939120976,1025.1939120976,0.0,0.0
43860,1025.1939120976,1025.1939120976,0.0,0.0
43920,1025.1939120976,1025.1939120976,0.0,0.0
43980,1025.1939120976,1025.1939120976,0.0,0.0
44040,1025.1939120976,1025.1939120976,0.0,0.0
44100,1025.1939120976,1025.1939120976,0.0,0.0
44160,1025.1939120976,1025.1939120976,0.0,0.0
44220,1025.1939120976,1025.1939120976,0.0,0.0
44280,1025.1939120976,1025.1939120976,0.0,0.0
44340,1025.1939120976,1025.1939120976,0.0,0.0
44400,1025.1939120976,1025.1939120976,0.0,0.0
44460,1025.1939120976,1025.1939120976,0.0,0.0
44520,1025.1939120976,1025.1939120976,0.0,0.0
44580,1025.1939120976,1025.1939120976,0.0,0.0
44640,1025.1939120976,1025.1939120976,0.0,0.0
44700,1025.1939120976,1025.1939120976,0.0,0.0
44760,1025.1939120976,1025.1939120976,0.0,0.0
44820,1025.1939120976,1025.1939120976,0.0,0.0
44880,1025.1939120976,1025.1939120976,0.0,0.0
44940,1025.1939120976,1025.1939120976,0.0,0.0
45000,1025.1939120976,1025.1939120976,0.0,0.0
45060,1025.1939120976,1025.1939120976,0.0,0.0
45120,1025.1939120976,1025.1939120976,0.0,0.0
45180,1025.1939120976,1025.1939120976,0.0,0.0
45240,1025.1939120976,1025.1939120976,0.0,0.0
45300,1025.1939120976,1025.1939120976,0.0,0.0
45360,1025.1939120976,1025.1939120976,0.0,0.0
45420,1025.1939120976,1025.1939120976,0.0,0.0
45480,1025.1939120976,1025.1939120976,0.0,0.0
45540,1025.1939120976,1025.1939120976,0.0,0.0
45600,1025.1939120976,1025.1939120976,0.0,0.0
45660,1025.1939120976,1025.1939120976,0.0,0.0
45720,1025.1939120976,1025.1939120976,0.0,0.0
45780,1025.1939120976,1025.1939120976,0.0,0.0
45840,1025.1939120976,1025.1939120976,0.0,0.0
45900,1025.1939120976,1025.1939120976,0.0,0.0
45960,1025.1939120976,1025.1939120976,0.0,0.0
46020,1025.1939120976,1025.1939120976,0.0,0.0
46080,1025.1939120976,1025.1939120976,0.0,0.0
46140,1025.1939120976,1025.1939120976,0.0,0.0
46200,1025.1939120976,1025.1939120976,0.0,0.0
46260,1025.1939120976,1025.1939120976,0.0,0.0
46320,1025.1939120976,1025.1939120976,0.0,0.0
46380,1025.1939120976,1025.1939120976,0.0,0.0
46440,1025.1939120976,1025.1939120976,0.0,0.0
46500,1025.1939120976,1025.1939120976,0.0,0.0
46560,1025.1939120976,1025.1939120976,0.0,0.0
46620,1025.1939120976,1025.1939120976,0.0,0.0
46680,1025.1939120976,1025.1939120976,0.0,0.0
46740,1025.1939120976,1025.1939120976,0.0,0.0
46800,1025.1939120976,1025.1939120976,0.0,0.0
46860,1025.1939120976,1025.1939120976,0.0,0.0
46920,1025.1939120976,1025.1939120976,0.0,0.0
46980,1025.1939120976,1025.1939120976,0.0,0.0
47040,1025.1939120976,1025.1939120976,0.0,0.0
47100,1025.1939120976,1025.1939120976,0.0,0.0
47160,1025.1939120976,1025.1939120976,0.0,0.0
47220,1025.1939120976,1025.1939120976,0.0,0.0
47280,1025.1939120976,1025.1939120976,0.0,0.0
47340,1025.1939120976,1025.1939120976,0.0,0.0
47400,1025.1939120976,1025.1939120976,0.0,0.0
47460,1025.1939120976,1025.1939120976,0.0,0.0
47520,1025.1939120976,1025.1939120976,0.0,0.0
47580,1025.1939120976,1025.1939120976,0.0,0.0
47640,1025.1939120976,1025.1939120976,0.0,0.0
47700,1025.1939120976,1025.1939120976,0.0,0.0
47760,1025.1939120976,1025.1939120976,0.0,0.0
47820,1025.1939120976,1025.1939120976,0.0,0.0
47880,1025.1939120976,1025.1939120976,0.0,0.0
47940,1025.1939120976,1025.1939120976,0.0,0.0
48000,1025.1939120976,1025.1939120976,0.0,0.0
48060,1025.1939120976,1025.1939120976,0.0,0.0
48120,1025.1939120976,1025.1939120976,0.0,0.0
48180,1025.1442211056,1025.1939120976,0.0,0.0
48240,1025.1442211056,1023.5515611056001,0.0,-1.5926600000000042
48300,1025.1442211056,1022.1181671056002,0.0,-3.0260539999999874
48360,1025.1442211056,1022.6755981056001,0.0,-2.4686229999999822
48420,1025.1442211056,1021.0033051056001,0.0,-4.140915999999997
48480,1025.1442211056,1021.2422041056001,0.0,-3.902017
48540,1025.1442211056,1021.9589011056,0.0,-3.1853200000000084
48600,1025.1442211056,1021.7200021056001,0.0,-3.4242190000000057
48660,1025.1442211056,1023.2330291056,0.0,-1.911192000000012
48720,1025.1442211056,1024.2682581056001,0.0,-0.8759630000000127
48780,1025.0945301136,1025.6220191056,0.0,0.47779799999999434
48840,1025.0945301136,1025.0945301136,0.0,0.0
48900,1025.0945301136,1025.0945301136,0.0,0.0
48960,1025.0945301136,1025.0945301136,0.0,0.0
49020,1025.0945301136,1025.0945301136,0.0,0.0
49080,1025.0945301136,1025.0945301136,0.0,0.0
49140,1025.0945301136,1025.0945301136,0.0,0.0
49200,1025.0945301136,1025.0945301136,0.0,0.0
49260,1025.0945301136,1025.0945301136,0.0,0.0
49320,1025.0945301136,1025.0945301136,0.0,0.0
49380,1025.0945301136,1025.0945301136,0.0,0.0
49440,1025.0945301136,1025.0945301136,0.0,0.0
49500,1025.0945301136,1025.0945301136,0.0,0.0
49560,1025.0945301136,1025.0945301136,0.0,0.0
49620,1025.0945301136,1025.0945301136,0.0,0.0
49680,1026.6236583456,1025.0945301136,0.0,0.0
49740,1026.6236583456,1024.6903013456,0.0,-1.9333570000000013
49800,1026.5738954176,1027.3801893456,0.0,0.7565309999999911
49860,1030.3609712716,1026.5738954176,0.0,0.0
49920,1030.3609712716,1030.3609712716,0.0,0.0
49980,1030.3609712716,1030.3609712716,0.0,0.0
50040,1030.3609712716,1030.3609712716,0.0,0.0
50100,1030.3609712716,1030.3609712716,0.0,0.0
50160,1030.3609712716,1030.3609712716,0.0,0.0
50220,1030.3609712716,1030.3609712716,0.0,0.0
50280,1030.3609712716,1030.3609712716,0.0,0.0
50340,1030.3110298715999,1030.3609712716,0.0,0.0
50400,1030.3110298715999,1023.6287298715998,0.0,-6.68230000000001
50460,1030.3110298715999,1025.4751548716,0.0,-4.8358749999999935
50520,1030.3110298715999,1025.5630798716,0.0,-4.74795000000002
50580,1030.3110298715999,1027.4974298716,0.0,-2.813599999999992
50640,1030.3110298715999,1026.3544048715999,0.0,-3.9566249999999914
50700,1030.3110298715999,1026.3544048715999,0.0,-3.9566249999999914
50760,1030.3110298715999,1024.5079798716,0.0,-5.803050000000008
50820,1030.3110298715999,1021.2547548715999,0.0,-9.05627500000002
50880,1030.3110298715999,1024.2442048715998,0.0,-6.066825000000004
50940,1030.3110298715999,1025.6510048716,0.0,-4.660025000000008
51000,1030.3110298715999,1027.9370548716,0.0,-2.37397500000001
51060,1030.3110298715999,1029.6076298715998,0.0,-0.7034000000000171
51120,1030.5248107165999,1031.5419798716,0.0,1.2309500000000109
51180,1030.5248107165999,1030.5248107165999,0.0,0.0
51240,1037.7425771237997,1030.5248107165999,0.0,0.0
51300,1037.7425771237997,1037.7425771237997,0.0,0.0
51360,1037.7425771237997,1037.7425771237997,0.0,0.0
51420,1037.7425771237997,1037.7425771237997,0.0,0.0
51480,1037.7425771237997,1037.7425771237997,0.0,0.0
51540,1037.7425771237997,1037.7425771237997,0.0,0.0
51600,1037.7425771237997,1037.7425771237997,0.0,0.0
51660,1037.7425771237997,1037.7425771237997,0.0,0.0
51720,1037.7425771237997,1037.7425771237997,0.0,0.0
51780,1037.7425771237997,1037.7425771237997,0.0,0.0
51840,1037.7425771237997,1037.7425771237997,0.0,0.0
51900,1037.7425771237997,1037.7425771237997,0.0,0.0
51960,1037.7425771237997,1037.7425771237997,0.0,0.0
52020,1037.7425771237997,1037.7425771237997,0.0,0.0
52080,1037.7425771237997,1037.7425771237997,0.0,0.0
52140,1037.7425771237997,1037.7425771237997,0.0,0.0
52200,1037.7425771237997,1037.7425771237997,0.0,0.0
52260,1037.7425771237997,1037.7425771237997,0.0,0.0
52320,1037.7425771237997,1037.7425771237997,0.0,0.0
52380,1037.7425771237997,1037.7425771237997,0.0,0.0
52440,1037.7425771237997,1037.7425771237997,0.0,0.0
52500,1038.4619124161998,1037.7425771237997,0.0,0.0
52560,1039.4630661719996,1038.4619124161998,0.0,0.0
52620,1039.4630661719996,1039.4630661719996,0.0,0.0
52680,1039.4630661719996,1039.4630661719996,0.0,0.0
52740,1039.4630661719996,1039.4630661719996,0.0,0.0
52800,1039.4126835999996,1039.4630661719996,0.0,0.0
52860,1044.7856171477995,1045.2967795999996,0.0,5.8840960000000235
52920,1050.6849914565994,1044.7856171477995,0.0,0.0
52980,1050.6849914565994,1050.6849914565994,0.0,0.0
53040,1050.6849914565994,1050.6849914565994,0.0,0.0
53100,1050.6849914565994,1050.6849914565994,0.0,0.0
53160,1050.6849914565994,1050.6849914565994,0.0,0.0
53220,1050.6849914565994,1050.6849914565994,0.0,0.0
53280,1050.6849914565994,1050.6849914565994,0.0,0.0
53340,1050.6849914565994,1050.6849914565994,0.0,0.0
53400,1050.6849914565994,1050.6849914565994,0.0,0.0
53460,1050.6849914565994,1050.6849914565994,0.0,0.0
53520,1050.6849914565994,1050.6849914565994,0.0,0.0
53580,1050.6849914565994,1050.6849914565994,0.0,0.0
53640,1050.6849914565994,1050.6849914565994,0.0,0.0
53700,1050.6849914565994,1050.6849914565994,0.0,0.0
53760,1050.6849914565994,1050.6849914565994,0.0,0.0
53820,1050.6849914565994,1050.6849914565994,0.0,0.0
53880,1050.6849914565994,1050.6849914565994,0.0,0.0
53940,1050.6849914565994,1050.6849914565994,0.0,0.0
54000,1050.6849914565994,1050.6849914565994,0.0,0.0
54060,1050.6849914565994,1050.6849914565994,0.0,0.0
54120,1050.6849914565994,1050.6849914565994,0.0,0.0
54180,1050.6849914565994,1050.6849914565994,0.0,0.0
54240,1050.6849914565994,1050.6849914565994,0.0,0.0
54300,1050.6849914565994,1050.6849914565994,0.0,0.0
54360,1050.6849914565994,1050.6849914565994,0.0,0.0
54420,1050.6849914565994,1050.6849914565994,0.0,0.0
54480,1050.6849914565994,1050.6849914565994,0.0,0.0
54540,1050.6849914565994,1050.6849914565994,0.0,0.0
