,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
8259,1947002,DOGE,-314.1318000001398,-209.362562064,4319983.206120895,0.0,4319983.206120895,1.0,-6282636.0,0.16662,0.0,0.16667,close_trailing_long
8260,1947863,DOGE,0.0,-209.389862144,4319773.816258751,0.0,4319773.816258751,1.0,6264656.0,0.16712,6264656.0,0.16712,entry_initial_normal_long
8261,1947867,DOGE,375.87936000002816,-209.465038016,4319940.230580735,0.0,4319940.230580735,1.0,-6264656.0,0.16718,0.0,0.16712,close_trailing_long
8262,1947868,DOGE,0.0,-209.38776045000003,4319730.842820285,0.0,4319730.842820285,1.0,6272475.0,0.16691,6272475.0,0.16691,entry_initial_normal_long
8263,1947873,DOGE,4014.3840000000105,-210.19063725,4323535.036183035,0.0,4323535.036183035,1.0,-6272475.0,0.16755,0.0,0.16691,close_trailing_long
8264,1947885,DOGE,0.0,-209.561998992,4323325.474184043,0.0,4323325.474184043,1.0,6297692.0,0.16638,6297692.0,0.16638,entry_initial_normal_long
8265,1947890,DOGE,-566.7922800000424,-209.448640536,4322549.233263507,0.0,4322549.233263507,1.0,-6297692.0,0.16629,0.0,0.16638,close_trailing_long
8266,1947892,DOGE,0.0,-209.5142305,4322339.719033007,0.0,4322339.719033007,1.0,6307250.0,0.16609,6307250.0,0.16609,entry_initial_normal_long
8267,1948073,DOGE,0.0,-319.504708864,4322020.214324143,0.0,4322020.214324143,1.0,10314589.0,0.15488,16621839.0,0.15913369734961336,entry_grid_cropped_long
8268,1948090,DOGE,0.0,-1256.9891302199999,4320763.225193922,0.0,4320763.225193922,1.0,46745598.0,0.13445,63367437.0,0.14092475206027347,entry_trailing_normal_long
8269,1948093,DOGE,10940.706289222744,-234.87159239999997,4331469.059890745,0.0,4331469.059890745,1.0,-8255592.0,0.14225,55111845.0,0.14092475206027347,close_trailing_long
8270,1948096,DOGE,10305.730475829878,-235.32112039799998,4341539.469246177,0.0,4341539.469246177,1.0,-8276047.0,0.14217,46835798.0,0.14092475206027347,close_trailing_long
8271,1948098,DOGE,18376.121866686084,-237.477533492,4359678.113579371,0.0,4359678.113579371,1.0,-8295289.0,0.14314,38540509.0,0.14092475206027347,close_trailing_long
8272,1948100,DOGE,-622.6806254667016,-234.65457881999998,4358820.7783750845,0.0,4358820.7783750845,1.0,-8329946.0,0.14085,30210563.0,0.14092475206027347,close_trailing_long
8273,1948102,DOGE,4707.55893840804,-235.674459784,4363292.6628537085,0.0,4363292.6628537085,1.0,-8328308.0,0.14149,21882255.0,0.14092475206027347,close_trailing_long
8274,1948111,DOGE,-456.4598231950148,-234.882468248,4362601.320562266,0.0,4362601.320562266,1.0,-8336852.0,0.14087,13545403.0,0.14092475206027347,close_trailing_long
8275,1948115,DOGE,16881.516984276594,-238.31283129,4379244.524715252,0.0,4379244.524715252,1.0,-8335531.0,0.14295,5209872.0,0.14092475206027347,close_trailing_long
8276,1948119,DOGE,9769.801734239005,-148.79394432,4388865.532505171,0.0,4388865.532505171,1.0,-5209872.0,0.1428,0.0,0.14092475206027347,close_trailing_long
8277,1948120,DOGE,0.0,-212.72856819600003,4388652.803936975,0.0,4388652.803936975,1.0,7428711.0,0.14318,7428711.0,0.14318,entry_initial_normal_long
8278,1948167,DOGE,0.0,-324.40654989599994,4388328.397387079,0.0,4388328.397387079,1.0,12149148.0,0.13351,19577859.0,0.13717922835484717,entry_grid_cropped_long
8279,1948178,DOGE,6811.408039664726,-237.68428546800004,4394902.121141275,0.0,4394902.121141275,1.0,-8613622.0,0.13797,10964237.0,0.13717922835484717,close_trailing_long
8280,1948186,DOGE,13032.70936620212,-239.28255045000003,4407695.547957027,0.0,4407695.547957027,1.0,-8626525.0,0.13869,2337712.0,0.13717922835484717,close_trailing_long
8281,1948192,DOGE,2853.812524133511,-64.70786816,4410484.652613001,0.0,4410484.652613001,1.0,-2337712.0,0.1384,0.0,0.13717922835484717,close_trailing_long
8282,1948193,DOGE,0.0,-213.77644768800002,4410270.876165313,0.0,4410270.876165313,1.0,7716447.0,0.13852,7716447.0,0.13852,entry_initial_normal_long
8283,1948197,DOGE,19676.939849999973,-217.711835658,4429730.104179654,0.0,4429730.104179654,1.0,-7716447.0,0.14107,0.0,0.13852,close_trailing_long
8284,1948202,DOGE,0.0,-214.70929918200002,4429515.394880473,0.0,4429515.394880473,1.0,7596027.0,0.14133,7596027.0,0.14133,entry_initial_normal_long
8285,1948205,DOGE,2278.8080999999597,-215.16506080200003,4431579.03791967,0.0,4431579.03791967,1.0,-7596027.0,0.14163,0.0,0.14133,close_trailing_long
8286,1948206,DOGE,0.0,-214.79891856,4431364.23900111,0.0,4431364.23900111,1.0,7606194.0,0.1412,7606194.0,0.1412,entry_initial_normal_long
8287,1948213,DOGE,684.5574600000513,-214.93583005200003,4431833.860631058,0.0,4431833.860631058,1.0,-7606194.0,0.14129,0.0,0.1412,close_trailing_long
8288,1948214,DOGE,0.0,-214.811264964,4431619.049366094,0.0,4431619.049366094,1.0,7631493.0,0.14074,7631493.0,0.14074,entry_initial_normal_long
8289,1948218,DOGE,15034.041209999996,-217.81807320599998,4446435.272502888,0.0,4446435.272502888,1.0,-7631493.0,0.14271,0.0,0.14074,close_trailing_long
8290,1948392,DOGE,0.0,-215.51898608,4446219.753516808,0.0,4446219.753516808,1.0,7333072.0,0.14695,7333072.0,0.14695,entry_initial_normal_long
8291,1948395,DOGE,3299.8824000000436,-216.17896256,4449303.456954248,0.0,4449303.456954248,1.0,-7333072.0,0.1474,0.0,0.14695,close_trailing_long
8292,1948505,DOGE,0.0,-215.658020546,4449087.7989337025,0.0,4449087.7989337025,1.0,7396187.0,0.14579,7396187.0,0.14579,entry_initial_normal_long
8293,1948523,DOGE,4955.445290000029,-216.64910960400002,4453826.595114099,0.0,4453826.595114099,1.0,-7396187.0,0.14646,0.0,0.14579,close_trailing_long
8294,1948525,DOGE,0.0,-215.87723606400002,4453610.717878035,0.0,4453610.717878035,1.0,7443016.0,0.14502,7443016.0,0.14502,entry_initial_normal_long
8295,1948528,DOGE,669.8714399998436,-216.011210352,4454064.578107683,0.0,4454064.578107683,1.0,-7443016.0,0.14511,0.0,0.14502,close_trailing_long
8296,1948529,DOGE,0.0,-215.8887855,4453848.689322183,0.0,4453848.689322183,1.0,7452150.0,0.14485,7452150.0,0.14485,entry_initial_normal_long
8297,1948533,DOGE,5067.461999999897,-216.90227790000003,4458699.249044282,0.0,4458699.249044282,1.0,-7452150.0,0.14553,0.0,0.14485,close_trailing_long
8298,1948996,DOGE,0.0,-216.113414496,4458483.135629786,0.0,4458483.135629786,1.0,7074552.0,0.15274,7074552.0,0.15274,entry_initial_normal_long
8299,1949002,DOGE,495.21864000010254,-216.212458224,4458762.141811563,0.0,4458762.141811563,1.0,-7074552.0,0.15281,0.0,0.15274,close_trailing_long
8300,1949005,DOGE,0.0,-216.116480678,4458546.025330884,0.0,4458546.025330884,1.0,7090901.0,0.15239,7090901.0,0.15239,entry_initial_normal_long
8301,1949014,DOGE,-567.2720799999769,-216.00302626200002,4457762.750224622,0.0,4457762.750224622,1.0,-7090901.0,0.15231,0.0,0.15239,close_trailing_long
8302,1949017,DOGE,0.0,-216.06803760000003,4457546.682187022,0.0,4457546.682187022,1.0,7109840.0,0.15195,7109840.0,0.15195,entry_initial_normal_long
8303,1949049,DOGE,6185.560800000068,-217.30514976000003,4463514.937837262,0.0,4463514.937837262,1.0,-7109840.0,0.15282,0.0,0.15195,close_trailing_long
8304,1949163,DOGE,0.0,-216.346847112,4463298.590990149,0.0,4463298.590990149,1.0,7209639.0,0.15004,7209639.0,0.15004,entry_initial_normal_long
8305,1949173,DOGE,-576.7711199999765,-216.23149288800002,4462505.5883772615,0.0,4462505.5883772615,1.0,-7209639.0,0.14996,0.0,0.15004,close_trailing_long
8306,1949353,DOGE,0.0,-216.29791950400002,4462289.290457757,0.0,4462289.290457757,1.0,7231142.0,0.14956,7231142.0,0.14956,entry_initial_normal_long
8307,1949356,DOGE,-578.4913599999765,-216.18222123200002,4461494.616876525,0.0,4461494.616876525,1.0,-7231142.0,0.14948,0.0,0.14956,close_trailing_long
8308,1949357,DOGE,0.0,-216.24890927400003,4461278.367967251,0.0,4461278.367967251,1.0,7250349.0,0.14913,7250349.0,0.14913,entry_initial_normal_long
8309,1949371,DOGE,-580.0279200001776,-216.13290368999998,4460482.207143561,0.0,4460482.207143561,1.0,-7250349.0,0.14905,0.0,0.14913,close_trailing_long
8310,1950614,DOGE,0.0,-216.19985953000003,4460266.007284031,0.0,4460266.007284031,1.0,6822337.0,0.15845,6822337.0,0.15845,entry_initial_normal_long
8311,1950621,DOGE,6276.550040000028,-217.455169538,4466325.102154493,0.0,4466325.102154493,1.0,-6822337.0,0.15937,0.0,0.15845,close_trailing_long
8312,1950639,DOGE,0.0,-216.48306524800003,4466108.619089246,0.0,4466108.619089246,1.0,6862892.0,0.15772,6862892.0,0.15772,entry_initial_normal_long
8313,1950885,DOGE,-549.0313599999777,-216.373258976,4465343.21447027,0.0,4465343.21447027,1.0,-6862892.0,0.15764,0.0,0.15772,close_trailing_long
8314,1951246,DOGE,0.0,-216.43545086400002,4465126.779019406,0.0,4465126.779019406,1.0,6921062.0,0.15636,6921062.0,0.15636,entry_initial_normal_long
8315,1951259,DOGE,12527.122220000041,-218.94087530800002,4477434.960364098,0.0,4477434.960364098,1.0,-6921062.0,0.15817,0.0,0.15636,close_trailing_long
8316,1951347,DOGE,0.0,-217.021544,4477217.938820098,0.0,4477217.938820098,1.0,6973700.0,0.1556,6973700.0,0.1556,entry_initial_normal_long
8317,1951358,DOGE,3068.4280000001654,-217.63522960000003,4480068.731590497,0.0,4480068.731590497,1.0,-6973700.0,0.15604,0.0,0.1556,close_trailing_long
8318,1951421,DOGE,0.0,-217.14921925600004,4479851.582371241,0.0,4479851.582371241,1.0,7027028.0,0.15451,7027028.0,0.15451,entry_initial_normal_long
8319,1951435,DOGE,5129.730439999864,-218.17516534400002,4484763.137645897,0.0,4484763.137645897,1.0,-7027028.0,0.15524,0.0,0.15451,close_trailing_long
8320,1951465,DOGE,0.0,-217.37673134,4484545.760914558,0.0,4484545.760914558,1.0,7086215.0,0.15338,7086215.0,0.15338,entry_initial_normal_long
8321,1951528,DOGE,2338.450950000175,-217.84442153000003,4486666.367443028,0.0,4486666.367443028,1.0,-7086215.0,0.15371,0.0,0.15338,close_trailing_long
8322,1951825,DOGE,0.0,-217.468981224,4486448.898461804,0.0,4486448.898461804,1.0,7143246.0,0.15222,7143246.0,0.15222,entry_initial_normal_long
8323,1951853,DOGE,6714.651239999975,-218.81191147200002,4492944.737790332,0.0,4492944.737790332,1.0,-7143246.0,0.15316,0.0,0.15222,close_trailing_long
8324,1952027,DOGE,0.0,-217.773319764,4492726.964470568,0.0,4492726.964470568,1.0,7220122.0,0.15081,7220122.0,0.15081,entry_initial_normal_long
8325,1952041,DOGE,4404.274419999996,-218.65417464800004,4496912.5847159205,0.0,4496912.5847159205,1.0,-7220122.0,0.15142,0.0,0.15081,close_trailing_long
8326,1952134,DOGE,0.0,-217.96564120199997,4496694.619074718,0.0,4496694.619074718,1.0,7343361.0,0.14841,7343361.0,0.14841,entry_initial_normal_long
8327,1952138,DOGE,1982.7074700001485,-218.36218269600002,4498458.9643620225,0.0,4498458.9643620225,1.0,-7343361.0,0.14868,0.0,0.14841,close_trailing_long
8328,1952139,DOGE,0.0,-218.04058288000004,4498240.923779142,0.0,4498240.923779142,1.0,7354310.0,0.14824,7354310.0,0.14824,entry_initial_normal_long
8329,1952155,DOGE,-588.3448000001802,-217.92291391999998,4497434.656065222,0.0,4497434.656065222,1.0,-7354310.0,0.14816,0.0,0.14824,close_trailing_long
8330,1952160,DOGE,0.0,-217.99094155200004,4497216.665123669,0.0,4497216.665123669,1.0,7393032.0,0.14743,7393032.0,0.14743,entry_initial_normal_long
8331,1952168,DOGE,7540.892639999949,-219.49912007999998,4504538.05864359,0.0,4504538.05864359,1.0,-7393032.0,0.14845,0.0,0.14743,close_trailing_long
8332,1952169,DOGE,0.0,-218.335228516,4504319.723415074,0.0,4504319.723415074,1.0,7416782.0,0.14719,7416782.0,0.14719,entry_initial_normal_long
8333,1952179,DOGE,2521.705880000052,-218.83956969200003,4506622.589725382,0.0,4506622.589725382,1.0,-7416782.0,0.14753,0.0,0.14719,close_trailing_long
8334,1952180,DOGE,0.0,-218.43627656800004,4506404.153448814,0.0,4506404.153448814,1.0,7437901.0,0.14684,7437901.0,0.14684,entry_initial_normal_long
8335,1952195,DOGE,9148.618230000066,-220.266000214,4515332.5056786,0.0,4515332.5056786,1.0,-7437901.0,0.14807,0.0,0.14684,close_trailing_long
8336,1953399,DOGE,0.0,-218.85843254,4515113.64724606,0.0,4515113.64724606,1.0,7243610.0,0.15107,7243610.0,0.15107,entry_initial_normal_long
8337,1953426,DOGE,8692.331999999848,-220.59689894,4523585.38234712,0.0,4523585.38234712,1.0,-7243610.0,0.15227,0.0,0.15107,close_trailing_long
8338,1953486,DOGE,0.0,-219.2584702,4523366.12387692,0.0,4523366.12387692,1.0,7338950.0,0.14938,7338950.0,0.14938,entry_initial_normal_long
8339,1953492,DOGE,4183.2014999999055,-220.0951105,4527329.23026642,0.0,4527329.23026642,1.0,-7338950.0,0.14995,0.0,0.14938,close_trailing_long
8340,1953498,DOGE,0.0,-219.4399288,4527109.79033762,0.0,4527109.79033762,1.0,7363756.0,0.149,7363756.0,0.149,entry_initial_normal_long
8341,1953525,DOGE,4712.803840000012,-220.382489568,4531602.211688052,0.0,4531602.211688052,1.0,-7363756.0,0.14964,0.0,0.149,close_trailing_long
8342,1953545,DOGE,0.0,-219.647029696,4531382.564658356,0.0,4531382.564658356,1.0,7448692.0,0.14744,7448692.0,0.14744,entry_initial_normal_long
8343,1953568,DOGE,1489.7384000000427,-219.944977376,4532652.35808098,0.0,4532652.35808098,1.0,-7448692.0,0.14764,0.0,0.14744,close_trailing_long
8344,1953569,DOGE,0.0,-219.69794071799998,4532432.660140262,0.0,4532432.660140262,1.0,7532673.0,0.14583,7532673.0,0.14583,entry_initial_normal_long
8345,1953587,DOGE,-602.6138399999754,-219.57741795,4531610.468882312,0.0,4531610.468882312,1.0,-7532673.0,0.14575,0.0,0.14583,close_trailing_long
8346,1953588,DOGE,0.0,-219.64744019999998,4531390.821442112,0.0,4531390.821442112,1.0,7548022.0,0.1455,7548022.0,0.1455,entry_initial_normal_long
8347,1953593,DOGE,3623.050560000062,-220.372050312,4534793.4999518,0.0,4534793.4999518,1.0,-7548022.0,0.14598,0.0,0.1455,close_trailing_long
8348,1953604,DOGE,0.0,-219.80171813800004,4534573.698233662,0.0,4534573.698233662,1.0,7569451.0,0.14519,7569451.0,0.14519,entry_initial_normal_long
8349,1953616,DOGE,22632.658489999943,-224.32824983600003,4556982.028473826,0.0,4556982.028473826,1.0,-7569451.0,0.14818,0.0,0.14519,close_trailing_long
8350,1954104,DOGE,0.0,-220.877201992,4556761.151271834,0.0,4556761.151271834,1.0,7644926.0,0.14446,7644926.0,0.14446,entry_initial_normal_long
8351,1954112,DOGE,917.3911199998565,-221.060680216,4557457.481711618,0.0,4557457.481711618,1.0,-7644926.0,0.14458,0.0,0.14446,close_trailing_long
8352,1954477,DOGE,0.0,-220.90024086000003,4557236.581470758,0.0,4557236.581470758,1.0,7654201.0,0.1443,7654201.0,0.1443,entry_initial_normal_long
8353,1954512,DOGE,5128.314669999818,-221.925903794,4562142.970236964,0.0,4562142.970236964,1.0,-7654201.0,0.14497,0.0,0.1443,close_trailing_long
8354,1954537,DOGE,0.0,-221.127355332,4561921.842881632,0.0,4561921.842881632,1.0,7745809.0,0.14274,7745809.0,0.14274,entry_initial_normal_long
8355,1954553,DOGE,-232.37427000001742,-221.080880478,4561468.387731154,0.0,4561468.387731154,1.0,-7745809.0,0.14271,0.0,0.14274,close_trailing_long
8356,1954568,DOGE,0.0,-221.09465316200001,4561247.293077992,0.0,4561247.293077992,1.0,7797653.0,0.14177,7797653.0,0.14177,entry_initial_normal_long
8357,1954598,DOGE,10760.76113999994,-223.24680539000002,4571784.807412602,0.0,4571784.807412602,1.0,-7797653.0,0.14315,0.0,0.14177,close_trailing_long
8358,1955593,DOGE,0.0,-221.59470335999998,4571563.212709242,0.0,4571563.212709242,1.0,7526994.0,0.1472,7526994.0,0.1472,entry_initial_normal_long
8359,1955776,DOGE,978.509219999934,-221.790405204,4572319.931524037,0.0,4572319.931524037,1.0,-7526994.0,0.14733,0.0,0.1472,close_trailing_long
8360,1956906,DOGE,0.0,-221.62062353599998,4572098.310900501,0.0,4572098.310900501,1.0,7354504.0,0.15067,7354504.0,0.15067,entry_initial_normal_long
8361,1956912,DOGE,13900.012560000021,-224.40062604800002,4585773.922834453,0.0,4585773.922834453,1.0,-7354504.0,0.15256,0.0,0.15067,close_trailing_long
8362,1959396,DOGE,0.0,-222.272755686,4585551.650078767,0.0,4585551.650078767,1.0,7139229.0,0.15567,7139229.0,0.15567,entry_initial_normal_long
8363,1959431,DOGE,3212.6530500000426,-222.915286296,4588541.387842471,0.0,4588541.387842471,1.0,-7139229.0,0.15612,0.0,0.15567,close_trailing_long
8364,1963586,DOGE,0.0,-222.40686623400003,4588318.980976237,0.0,4588318.980976237,1.0,7088891.0,0.15687,7088891.0,0.15687,entry_initial_normal_long
8365,1967082,DOGE,0.0,-339.165744192,4587979.815232045,0.0,4587979.815232045,1.0,11593032.0,0.14628,18681923.0,0.15029839552009716,entry_grid_cropped_long
8366,1969652,DOGE,-644.3671953119518,-246.944825316,4587088.503211417,0.0,4587088.503211417,1.0,-8219439.0,0.15022,10462484.0,0.15029839552009716,close_trailing_long
8367,1971896,DOGE,0.0,-246.92310051400003,4586841.580110903,0.0,4586841.580110903,1.0,8918699.0,0.13843,19381183.0,0.1448368792000307,entry_grid_cropped_long
8368,1972715,DOGE,0.0,-1463.260049046,4585378.320061857,0.0,4585378.320061857,1.0,54505701.0,0.13423,73886884.0,0.13701227820291742,entry_trailing_normal_long
8369,1973533,DOGE,0.0,-197.942513712,4585180.377548145,0.0,4585180.377548145,1.0,7822578.0,0.12652,81709462.0,0.13600778419902812,entry_trailing_cropped_long
8370,1973534,DOGE,-14263.336947032558,-37.698515895999996,4570879.342085216,0.0,4570879.342085216,1.0,-1490767.0,0.12644,80218695.0,0.13600778419902812,close_unstuck_long
8371,1973535,DOGE,-13629.101868220077,-37.580929722,4557212.659287274,0.0,4557212.659287274,1.0,-1481781.0,0.12681,78736914.0,0.13600778419902812,close_unstuck_long
8372,1973536,DOGE,-14559.577181183642,-37.46857808,4542615.61352801,0.0,4542615.61352801,1.0,-1484492.0,0.1262,77252422.0,0.13600778419902812,close_unstuck_long
8373,1973537,DOGE,-14321.751702733458,-37.348554383999996,4528256.513270893,0.0,4528256.513270893,1.0,-1478331.0,0.12632,75774091.0,0.13600778419902812,close_unstuck_long
8374,1973538,DOGE,-14213.038499734634,-37.230508224000005,4514006.244262935,0.0,4514006.244262935,1.0,-1473192.0,0.12636,74300899.0,0.13600778419902812,close_unstuck_long
8375,1973854,DOGE,0.0,-166.92897453999998,4513839.315288395,0.0,4513839.315288395,1.0,6681970.0,0.12491,80982869.0,0.1350920959553283,entry_trailing_cropped_long
8376,1973855,DOGE,-15738.378503211563,-37.111957386,4498063.824827797,0.0,4498063.824827797,1.0,-1490081.0,0.12453,79492788.0,0.1350920959553283,close_unstuck_long
8377,1973856,DOGE,-15828.4606806282,-36.982273823999996,4482198.381873345,0.0,4482198.381873345,1.0,-1485948.0,0.12444,78006840.0,0.1350920959553283,close_unstuck_long
8378,1973857,DOGE,-15403.597269576358,-36.85182865,4466757.932775118,0.0,4466757.932775118,1.0,-1477975.0,0.12467,76528865.0,0.1350920959553283,close_unstuck_long
8379,1973858,DOGE,-15590.215305196574,-36.724857928000006,4451130.992611994,0.0,4451130.992611994,1.0,-1474657.0,0.12452,75054208.0,0.1350920959553283,close_unstuck_long
8380,1973859,DOGE,-15471.933324968079,-36.596400624000005,4435622.462886402,0.0,4435622.462886402,1.0,-1469027.0,0.12456,73585181.0,0.1350920959553283,close_unstuck_long
8381,1975785,DOGE,2545.3495823008348,-239.37796834,4437928.434500364,0.0,4437928.434500364,1.0,-8840965.0,0.13538,64744216.0,0.1350920959553283,close_trailing_long
8382,1975818,DOGE,-283.906730709739,-238.93629373200002,4437405.591475922,0.0,4437405.591475922,1.0,-8845561.0,0.13506,55898655.0,0.1350920959553283,close_trailing_long
8383,1976440,DOGE,777.4689932755471,-239.120415684,4437943.940053513,0.0,4437943.940053513,1.0,-8844519.0,0.13518,47054136.0,0.1350920959553283,close_trailing_long
8384,1976449,DOGE,13161.39211431559,-241.626191072,4450863.705976757,0.0,4450863.705976757,1.0,-8845592.0,0.13658,38208544.0,0.1350920959553283,close_trailing_long
8385,1976453,DOGE,13377.133991369861,-242.36509076000002,4463998.474877367,0.0,4463998.474877367,1.0,-8871343.0,0.1366,29337201.0,0.1350920959553283,close_trailing_long
8386,1976461,DOGE,20089.753169259373,-244.41495680999998,4483843.813089816,0.0,4483843.813089816,1.0,-8897523.0,0.13735,20439678.0,0.1350920959553283,close_trailing_long
8387,1976466,DOGE,21608.9970437463,-245.78751915599997,4505207.022614406,0.0,4505207.022614406,1.0,-8937078.0,0.13751,11502600.0,0.1350920959553283,close_trailing_long
8388,1976477,DOGE,19826.225425872573,-246.58143614000005,4524786.666604139,0.0,4524786.666604139,1.0,-8979659.0,0.1373,2522941.0,0.1350920959553283,close_trailing_long
8389,1976486,DOGE,5343.34694836803,-69.234546922,4530060.779005585,0.0,4530060.779005585,1.0,-2522941.0,0.13721,0.0,0.1350920959553283,close_trailing_long
8390,1978160,DOGE,0.0,-219.572325862,4529841.206679723,0.0,4529841.206679723,1.0,6913051.0,0.15881,6913051.0,0.15881,entry_initial_normal_long
8391,1978162,DOGE,-553.0440799999775,-219.46171704600002,4529068.700882677,0.0,4529068.700882677,1.0,-6913051.0,0.15873,0.0,0.15881,close_trailing_long
8392,1978163,DOGE,0.0,-219.52425072,4528849.176631957,0.0,4528849.176631957,1.0,6916328.0,0.1587,6916328.0,0.1587,entry_initial_normal_long
8393,1978187,DOGE,5948.042079999997,-220.713859136,4534576.504852821,0.0,4534576.504852821,1.0,-6916328.0,0.15956,0.0,0.1587,close_trailing_long
8394,1978636,DOGE,0.0,-219.79120169600003,4534356.713651125,0.0,4534356.713651125,1.0,7015807.0,0.15664,7015807.0,0.15664,entry_initial_normal_long
8395,1978686,DOGE,5893.277880000052,-220.969857272,4540029.0216738535,0.0,4540029.0216738535,1.0,-7015807.0,0.15748,0.0,0.15664,close_trailing_long
8396,1980639,DOGE,0.0,-220.055486756,4539808.966187097,0.0,4539808.966187097,1.0,6780953.0,0.16226,6780953.0,0.16226,entry_initial_normal_long
8397,1980642,DOGE,-474.6667099999101,-219.96055341400003,4539114.338923683,0.0,4539114.338923683,1.0,-6780953.0,0.16219,0.0,0.16226,close_trailing_long
8398,1980643,DOGE,0.0,-220.01113898399998,4538894.327784699,0.0,4538894.327784699,1.0,6785441.0,0.16212,6785441.0,0.16212,entry_initial_normal_long
8399,1980677,DOGE,2510.6131700000624,-220.513261618,4541184.427693081,0.0,4541184.427693081,1.0,-6785441.0,0.16249,0.0,0.16212,close_trailing_long
8400,1980755,DOGE,0.0,-220.111499784,4540964.3161932975,0.0,4540964.3161932975,1.0,6914787.0,0.15916,6914787.0,0.15916,entry_initial_normal_long
8401,1980761,DOGE,6499.899779999975,-221.41147974,4547242.804493558,0.0,4547242.804493558,1.0,-6914787.0,0.1601,0.0,0.15916,close_trailing_long
8402,1980765,DOGE,0.0,-220.40515086800002,4547022.39934269,0.0,4547022.39934269,1.0,6938398.0,0.15883,6938398.0,0.15883,entry_initial_normal_long
8403,1980827,DOGE,2775.3592000000795,-220.96022270800003,4549576.798319981,0.0,4549576.798319981,1.0,-6938398.0,0.15923,0.0,0.15883,close_trailing_long
8404,1980897,DOGE,0.0,-220.51827792000003,4549356.280042062,0.0,4549356.280042062,1.0,7061104.0,0.15615,7061104.0,0.15615,entry_initial_normal_long
8405,1980901,DOGE,-70.61104000007062,-220.504155712,4549065.1648463495,0.0,4549065.1648463495,1.0,-7061104.0,0.15614,0.0,0.15615,close_trailing_long
8406,1980902,DOGE,0.0,-220.493480648,4548844.671365702,0.0,4548844.671365702,1.0,7095298.0,0.15538,7095298.0,0.15538,entry_initial_normal_long
8407,1980905,DOGE,2128.5894000001595,-220.91919852800004,4550752.341567174,0.0,4550752.341567174,1.0,-7095298.0,0.15568,0.0,0.15538,close_trailing_long
8408,1980906,DOGE,0.0,-220.575244192,4550531.766322982,0.0,4550531.766322982,1.0,7089716.0,0.15556,7089716.0,0.15556,entry_initial_normal_long
8409,1980923,DOGE,11201.751279999986,-222.815594448,4561510.702008533,0.0,4561510.702008533,1.0,-7089716.0,0.15714,0.0,0.15556,close_trailing_long
8410,1981649,DOGE,0.0,-221.09670750000004,4561289.605301034,0.0,4561289.605301034,1.0,7213125.0,0.15326,7213125.0,0.15326,entry_initial_normal_long
8411,1981657,DOGE,6636.07500000003,-222.42392250000003,4567703.256378533,0.0,4567703.256378533,1.0,-7213125.0,0.15418,0.0,0.15326,close_trailing_long
8412,1984099,DOGE,0.0,-221.396850924,4567481.859527609,0.0,4567481.859527609,1.0,7669814.0,0.14433,7669814.0,0.14433,entry_initial_normal_long
8413,1984446,DOGE,13959.06147999991,-224.18866322,4581216.732344389,0.0,4581216.732344389,1.0,-7669814.0,0.14615,0.0,0.14433,close_trailing_long
8414,1986635,DOGE,0.0,-222.05186412,4580994.680480269,0.0,4580994.680480269,1.0,7594113.0,0.1462,7594113.0,0.1462,entry_initial_normal_long
8415,1990252,DOGE,0.0,-338.624333874,4580656.056146394,0.0,4580656.056146394,1.0,12419289.0,0.13633,20013402.0,0.14007518511695313,entry_grid_cropped_long
8416,1990489,DOGE,1275.1306696889967,-246.93431882400003,4581684.2524972595,0.0,4581684.2524972595,1.0,-8805246.0,0.14022,11208156.0,0.14007518511695313,close_trailing_long
8417,1990508,DOGE,5590.956238712696,-247.852869666,4587027.355866306,0.0,4587027.355866306,1.0,-8807223.0,0.14071,2400933.0,0.14007518511695313,close_trailing_long
8418,1990560,DOGE,6229.976681598344,-68.508222222,4593188.824325683,0.0,4593188.824325683,1.0,-2400933.0,0.14267,0.0,0.14007518511695313,close_trailing_long
8419,1991898,DOGE,0.0,-222.6321357,4592966.192189982,0.0,4592966.192189982,1.0,7585422.0,0.14675,7585422.0,0.14675,entry_initial_normal_long
8420,1991906,DOGE,10619.590800000095,-224.75605386,4603361.026936122,0.0,4603361.026936122,1.0,-7585422.0,0.14815,0.0,0.14675,close_trailing_long
8421,1992370,DOGE,0.0,-223.12517703,4603137.901759092,0.0,4603137.901759092,1.0,7556905.0,0.14763,7556905.0,0.14763,entry_initial_normal_long
8422,1992386,DOGE,9446.131250000008,-225.01440328000004,4612359.0186058115,0.0,4612359.0186058115,1.0,-7556905.0,0.14888,0.0,0.14763,close_trailing_long
8423,1992530,DOGE,0.0,-223.56132596,4612135.457279852,0.0,4612135.457279852,1.0,7718060.0,0.14483,7718060.0,0.14483,entry_initial_normal_long
8424,1992542,DOGE,5016.7390000000905,-224.56467376000003,4616927.631606092,0.0,4616927.631606092,1.0,-7718060.0,0.14548,0.0,0.14483,close_trailing_long
8425,1999467,DOGE,0.0,-223.78275102000003,4616703.848855072,0.0,4616703.848855072,1.0,7522615.0,0.14874,7522615.0,0.14874,entry_initial_normal_long
8426,1999481,DOGE,6770.353499999881,-225.13682172,4623249.065533351,0.0,4623249.065533351,1.0,-7522615.0,0.14964,0.0,0.14874,close_trailing_long
