,balance,equity,balance_btc,equity_btc
1737960,58876.94800439204,58896.356954392046,0.0,19.408950000001045
1738020,58876.94800439204,58866.36130439204,0.0,-10.586699999999569
1738080,58876.94800439204,58827.54340439204,0.0,-49.40459999999921
1738140,58876.94800439204,58818.72115439204,0.0,-58.226849999999466
1738200,58876.94800439204,58825.778954392044,0.0,-51.16904999999975
1738260,58876.94800439204,58831.072304392044,0.0,-45.875699999999355
1738320,58876.94800439204,58813.42780439204,0.0,-63.52019999999986
1738380,58876.94800439204,58792.25440439204,0.0,-84.693599999999
1738440,58876.94800439204,58774.60990439204,0.0,-102.3380999999995
1738500,58876.94800439204,58725.20530439204,0.0,-151.74269999999993
1738560,58876.94800439204,58765.78765439204,0.0,-111.16034999999975
1738620,58876.94800439204,58749.90760439204,0.0,-127.04039999999972
1738680,58876.94800439204,58746.37870439204,0.0,-130.56929999999957
1738740,58876.94800439204,58742.84980439204,0.0,-134.09819999999942
1738800,58876.94800439204,58845.18790439204,0.0,-31.76009999999993
1738860,58876.94800439204,58809.898904392045,0.0,-67.04909999999971
1738920,58876.94800439204,58866.36130439204,0.0,-10.586699999999569
1738980,58876.94800439204,58882.24135439204,0.0,5.293350000000396
1739040,58876.94800439204,58829.30785439204,0.0,-47.64014999999989
1739100,58876.94800439204,58836.365654392044,0.0,-40.58234999999896
1739160,58876.94800439204,58831.072304392044,0.0,-45.875699999999355
1739220,58876.94800439204,58885.77025439204,0.0,8.822250000000253
1739280,58876.94800439204,58873.419104392044,0.0,-3.5288999999998563
1739340,58876.94800439204,58891.06360439204,0.0,14.115600000000649
1739400,58876.94800439204,58869.89020439204,0.0,-7.0577999999997125
1739460,58876.94800439204,58841.659004392044,0.0,-35.28899999999979
1739520,58876.94800439204,58859.30350439204,0.0,-17.64449999999928
1739580,58876.94800439204,58850.48125439204,0.0,-26.466749999999532
1739640,58876.94800439204,59011.04620439204,0.0,134.09820000000065
1739700,58876.94800439204,59011.04620439204,0.0,134.09820000000065
1739760,58876.94800439204,58959.877154392045,0.0,82.9291500000009
1739820,58876.94800439204,58966.93495439204,0.0,89.98695000000062
1739880,58876.94800439204,58929.88150439204,0.0,52.93350000000029
1739940,59059.191692872046,58991.637254392044,0.0,114.68925000000084
1740000,59059.191692872046,59059.191692872046,0.0,0.0
1740060,59059.191692872046,59059.191692872046,0.0,0.0
1740120,59059.191692872046,59059.191692872046,0.0,0.0
1740180,59059.191692872046,59059.191692872046,0.0,0.0
1740240,59059.191692872046,59059.191692872046,0.0,0.0
1740300,59057.96552375205,59059.191692872046,0.0,0.0
1740360,59057.96552375205,58988.53352375205,0.0,-69.43199999999958
1740420,59057.96552375205,59035.40012375205,0.0,-22.565399999999684
1740480,59057.96552375205,59005.89152375205,0.0,-52.07399999999908
1740540,59057.96552375205,59033.66432375205,0.0,-24.30119999999901
1740600,59057.96552375205,59044.079123752046,0.0,-13.886399999999433
1740660,59057.96552375205,59108.30372375205,0.0,50.33820000000096
1740720,59057.96552375205,59118.718523752046,0.0,60.75300000000053
1740780,59057.96552375205,59116.98272375205,0.0,59.0172
1740840,59057.96552375205,59061.43712375205,0.0,3.471600000001063
1740900,59057.96552375205,59030.19272375205,0.0,-27.77280000000007
1740960,59057.96552375205,58926.04472375205,0.0,-131.92079999999945
1741020,59057.96552375205,58959.02492375205,0.0,-98.94059999999898
1741080,59057.96552375205,58952.081723752046,0.0,-105.8837999999999
1741140,59057.96552375205,58896.53612375205,0.0,-161.42940000000004
1741200,59057.96552375205,58903.47932375205,0.0,-154.48619999999912
1741260,59057.96552375205,58908.68672375205,0.0,-149.27879999999993
1741320,59057.96552375205,58919.10152375205,0.0,-138.86399999999915
1741380,59057.96552375205,58910.42252375205,0.0,-147.5429999999994
1741440,59057.96552375205,58891.32872375205,0.0,-166.63679999999923
1741500,59057.96552375205,58880.91392375205,0.0,-177.0516
1741560,59057.96552375205,58849.66952375205,0.0,-208.29599999999994
1741620,59057.96552375205,58858.34852375205,0.0,-199.6169999999997
1741680,59057.96552375205,58867.02752375205,0.0,-190.93799999999945
1741740,59057.96552375205,58835.78312375205,0.0,-222.18239999999938
1741800,59057.96552375205,58809.74612375205,0.0,-248.21939999999893
1741860,59057.96552375205,58830.57572375205,0.0,-227.38979999999978
1741920,59057.96552375205,58820.16092375205,0.0,-237.80459999999934
1741980,59057.96552375205,58839.25472375205,0.0,-218.71079999999952
1742040,59057.96552375205,58790.65232375205,0.0,-267.31319999999994
1742100,59057.96552375205,58754.20052375205,0.0,-303.7649999999991
1742160,59057.96552375205,58740.31412375205,0.0,-317.6513999999997
1742220,59057.96552375205,58764.61532375205,0.0,-293.3501999999995
1742280,59057.96552375205,58748.99312375205,0.0,-308.9723999999995
1742340,59057.96552375205,58778.50172375205,0.0,-279.46380000000005
1742400,59057.96552375205,58714.27712375205,0.0,-343.68839999999926
1742460,59057.96552375205,58719.48452375205,0.0,-338.48100000000005
1742520,59057.96552375205,58721.22032375205,0.0,-336.74519999999956
1742580,59057.96552375205,58814.95352375205,0.0,-243.01199999999974
1742640,59057.96552375205,58809.74612375205,0.0,-248.21939999999893
1742700,59057.96552375205,58827.10412375205,0.0,-230.86139999999963
1742760,59057.96552375205,58790.65232375205,0.0,-267.31319999999994
1742820,59057.96552375205,58695.18332375205,0.0,-362.7821999999991
1742880,59057.96552375205,58721.22032375205,0.0,-336.74519999999956
1742940,59057.96552375205,58719.48452375205,0.0,-338.48100000000005
1743000,59057.96552375205,58722.956123752054,0.0,-335.009399999999
1743060,59057.96552375205,58677.82532375205,0.0,-380.1401999999996
1743120,59057.96552375205,58672.61792375205,0.0,-385.34759999999994
1743180,59057.96552375205,58695.18332375205,0.0,-362.7821999999991
1743240,59057.96552375205,58650.05252375205,0.0,-407.9129999999996
1743300,59057.96552375205,58698.65492375205,0.0,-359.3105999999992
1743360,59057.96552375205,58663.93892375205,0.0,-394.026599999999
1743420,59057.96552375205,58709.06972375205,0.0,-348.8957999999996
1743480,59057.96552375205,58738.57832375205,0.0,-319.38719999999904
1743540,59057.96552375205,58748.99312375205,0.0,-308.9723999999995
1743600,59057.96552375205,58674.35372375205,0.0,-383.61179999999945
1743660,59057.96552375205,58681.29692375205,0.0,-376.6685999999997
1743720,59057.96552375205,58667.41052375205,0.0,-390.55499999999915
1743780,59057.96552375205,58716.01292375205,0.0,-341.9525999999999
1743840,59057.96552375205,58717.74872375205,0.0,-340.2167999999994
1743900,59057.96552375205,58681.29692375205,0.0,-376.6685999999997
1743960,59057.96552375205,58735.10672375205,0.0,-322.8588000000001
1744020,59057.96552375205,58808.01032375205,0.0,-249.95519999999945
1744080,59057.96552375205,58804.53872375205,0.0,-253.4267999999993
1744140,59057.96552375205,58818.42512375205,0.0,-239.54039999999986
1744200,59057.96552375205,58835.78312375205,0.0,-222.18239999999938
1744260,59057.96552375205,58889.59292375205,0.0,-168.37259999999978
1744320,59057.96552375205,58858.34852375205,0.0,-199.6169999999997
1744380,59057.96552375205,58710.80552375205,0.0,-347.1599999999991
1744440,59057.96552375205,58665.67472375205,0.0,-392.29079999999965
1744500,59057.21964274205,58610.12912375205,0.0,-447.8363999999998
1744560,59057.21964274205,58573.46197274205,0.0,-483.75766999999786
1744620,59057.21964274205,58671.67539274205,0.0,-385.5442499999979
1744680,59057.21964274205,58709.22758274205,0.0,-347.9920599999984
1744740,59057.21964274205,58784.33196274205,0.0,-272.8876799999994
1744800,59057.21964274205,58706.33895274205,0.0,-350.8806899999993
1744860,59057.21964274205,58686.11854274205,0.0,-371.10109999999946
1744920,59057.21964274205,58683.22991274205,0.0,-373.98972999999836
1744980,59057.21964274205,58697.673062742055,0.0,-359.5465799999979
1745040,59057.21964274205,58772.77744274205,0.0,-284.442199999999
1745100,59057.21964274205,58741.00251274205,0.0,-316.2171299999987
1745160,59057.21964274205,58602.34827274205,0.0,-454.87136999999905
1745220,59057.21964274205,58423.25321274205,0.0,-633.9664299999978
1745280,59057.21964274205,58379.92376274205,0.0,-677.295879999999
1745340,59057.21964274205,58371.25787274205,0.0,-685.9617699999997
1745400,59057.21964274205,58359.70335274205,0.0,-697.5162899999992
1745460,59057.21964274205,58446.36225274205,0.0,-610.8573899999988
1745520,59057.21964274205,58443.47362274205,0.0,-613.7460199999996
1745580,59057.21964274205,58449.25088274205,0.0,-607.9687599999978
1745640,59057.21964274205,58515.68937274205,0.0,-541.5302699999995
1745700,59057.21964274205,58518.57800274205,0.0,-538.6416399999987
1745760,59056.02596448605,58316.37390274205,0.0,-740.8457399999984
1745820,59056.02596448605,58177.49613448605,0.0,-878.5298300000004
1745880,59056.02596448605,58042.89705448605,0.0,-1013.12891
1745940,59056.02596448605,58129.42503448605,0.0,-926.6009300000002
1746000,59056.02596448605,58071.73971448605,0.0,-984.2862499999994
1746060,59056.02596448605,58066.93260448605,0.0,-989.0933599999993
1746120,59056.02596448605,58119.81081448605,0.0,-936.2151499999998
1746180,59056.02596448605,58278.445444486046,0.0,-777.5805200000012
1746240,59056.02596448605,58393.81608448605,0.0,-662.2098799999993
1746300,59056.02596448605,58413.044524486046,0.0,-642.98144
1746360,59056.02596448605,58268.83122448605,0.0,-787.1947400000008
1746420,59056.02596448605,58379.39475448605,0.0,-676.6312100000004
1746480,59056.02596448605,58374.58764448605,0.0,-681.4383199999985
1746540,59056.02596448605,58321.709434486045,0.0,-734.3165300000013
1746600,59056.02596448605,58230.37434448605,0.0,-825.6516199999993
1746660,59056.02596448605,58331.32365448605,0.0,-724.7023100000017
1746720,59056.02596448605,58605.32892448605,0.0,-450.6970400000012
1746780,59056.02596448605,58638.978694486046,0.0,-417.04727000000094
1746840,59056.02596448605,58624.55736448605,0.0,-431.4685999999987
1746900,59056.02596448605,58715.89245448605,0.0,-340.1335100000007
1746960,59056.02596448605,58797.61332448605,0.0,-258.41263999999904
1747020,59056.02596448605,58715.89245448605,0.0,-340.1335100000007
1747080,59056.02596448605,58658.207134486045,0.0,-397.8188300000017
1747140,59056.02596448605,58653.40002448605,0.0,-402.62593999999984
1747200,59056.02596448605,58437.080074486046,0.0,-618.9458899999994
1747260,59056.02596448605,58586.10048448605,0.0,-469.92548000000045
1747320,59056.02596448605,58605.32892448605,0.0,-450.6970400000012
1747380,59056.02596448605,58504.37961448605,0.0,-551.6463499999987
1747440,59056.02596448605,58427.46585448605,0.0,-628.560109999999
1747500,59056.02596448605,58542.83649448605,0.0,-513.1894700000004
1747560,59056.02596448605,58422.65874448605,0.0,-633.3672200000004
1747620,59056.02596448605,58369.780534486046,0.0,-686.2454299999999
1747680,59056.02596448605,58528.41516448605,0.0,-527.6108000000014
1747740,59056.02596448605,58504.37961448605,0.0,-551.6463499999987
1747800,59056.02596448605,58691.85690448605,0.0,-364.1690600000014
1747860,59056.02596448605,58523.60805448605,0.0,-532.4179099999996
1747920,59056.02596448605,58696.66401448605,0.0,-359.3619499999999
1747980,59056.02596448605,58802.42043448605,0.0,-253.6055300000009
1748040,59056.02596448605,58787.99910448605,0.0,-268.02685999999863
1748100,59056.02596448605,58735.12089448605,0.0,-320.9050700000015
1748160,59056.02596448605,58677.43557448605,0.0,-378.59038999999916
1748220,59056.02596448605,58624.55736448605,0.0,-431.4685999999987
1748280,59056.02596448605,58658.207134486045,0.0,-397.8188300000017
1748340,59056.02596448605,58701.47112448605,0.0,-354.5548399999985
1748400,59056.02596448605,58816.841764486046,0.0,-239.18419999999983
1748460,59056.02596448605,58860.10575448605,0.0,-195.9202099999999
1748520,59056.02596448605,58749.542224486046,0.0,-306.4837400000004
1748580,59056.02596448605,58898.56263448605,0.0,-157.4633300000015
1748640,59056.02596448605,58754.34933448605,0.0,-301.67662999999897
1748700,59056.02596448605,58792.806214486045,0.0,-263.2197500000005
1748760,59056.02596448605,58908.17685448605,0.0,-147.84910999999855
1748820,59056.02596448605,59033.16171448605,0.0,-22.864250000000293
1748880,59056.02596448605,58927.40529448605,0.0,-128.6206699999993
1748940,59056.02596448605,58980.28350448605,0.0,-75.74245999999981
1749000,59056.02596448605,58917.79107448605,0.0,-138.23488999999893
1749060,59056.02596448605,58903.36974448605,0.0,-152.65622000000002
1749120,59056.02596448605,58956.24795448605,0.0,-99.77801000000049
1749180,59056.02596448605,58975.476394486046,0.0,-80.54957000000128
1749240,59056.02596448605,58860.10575448605,0.0,-195.9202099999999
1749300,59056.02596448605,58831.26309448605,0.0,-224.76286999999874
1749360,59056.02596448605,58792.806214486045,0.0,-263.2197500000005
1749420,59056.02596448605,58850.49153448605,0.0,-205.53442999999953
1749480,59056.02596448605,58879.33419448605,0.0,-176.6917700000007
1749540,59056.02596448605,58850.49153448605,0.0,-205.53442999999953
1749600,59056.02596448605,58884.14130448605,0.0,-171.88465999999923
1749660,59056.02596448605,58927.40529448605,0.0,-128.6206699999993
1749720,59525.03386248405,59364.85230448605,0.0,308.8263400000012
1749780,59525.03386248405,59525.03386248405,0.0,0.0
1749840,59525.03386248405,59525.03386248405,0.0,0.0
1749900,59525.03386248405,59525.03386248405,0.0,0.0
1749960,59525.03386248405,59525.03386248405,0.0,0.0
1750020,59525.03386248405,59525.03386248405,0.0,0.0
1750080,59523.79801990205,59525.03386248405,0.0,0.0
1750140,59523.79801990205,59486.80781990205,0.0,-36.990199999999774
1750200,59523.79801990205,59359.19162990205,0.0,-164.60639000000035
1750260,59523.79801990205,59214.92984990205,0.0,-308.8681700000009
1750320,59523.79801990205,59144.64846990205,0.0,-379.1495500000006
1750380,59523.79801990205,59109.50777990205,0.0,-414.29024000000044
1750440,59523.79801990205,59087.31365990205,0.0,-436.4843600000002
1750500,59523.79801990205,59102.10973990205,0.0,-421.68828000000013
1750560,59523.79801990205,59098.41071990205,0.0,-425.3873000000006
1750620,59523.79801990205,59105.80875990205,0.0,-417.9892600000003
1750680,59523.79801990205,59166.84258990205,0.0,-356.9554300000002
1750740,59523.79801990205,59148.34748990205,0.0,-375.45053000000075
1750800,59523.79801990205,59164.99307990205,0.0,-358.8049400000008
1750860,59523.79801990205,59176.09013990205,0.0,-347.70787999999993
1750920,59523.79801990205,59183.48817990205,0.0,-340.30984000000024
1750980,59523.79801990205,59187.18719990205,0.0,-336.6108200000004
1751040,59523.79801990205,59183.48817990205,0.0,-340.30984000000024
1751100,59523.79801990205,59144.64846990205,0.0,-379.1495500000006
1751160,59523.79801990205,59194.58523990205,0.0,-329.2127800000007
1751220,59523.79801990205,59261.16759990205,0.0,-262.63042000000087
1751280,59523.79801990205,59250.07053990205,0.0,-273.7274800000004
1751340,59523.79801990205,59270.41514990205,0.0,-253.3828700000006
1751400,59523.79801990205,59279.66269990205,0.0,-244.13532000000032
1751460,59523.79801990205,59261.16759990205,0.0,-262.63042000000087
1751520,59523.79801990205,59268.56563990205,0.0,-255.23237999999986
1751580,59523.79801990205,59309.25485990205,0.0,-214.54316000000023
1751640,59523.79801990205,59338.84701990205,0.0,-184.95100000000016
1751700,59523.79801990205,59388.78378990205,0.0,-135.01423000000028
1751760,59523.79801990205,59370.28868990205,0.0,-153.5093300000008
1751820,59523.79801990205,59338.84701990205,0.0,-184.95100000000016
1751880,59523.79801990205,59336.99750990205,0.0,-186.80051000000074
1751940,59523.79801990205,59385.08476990205,0.0,-138.71325000000013
1752000,59523.79801990205,59364.74015990205,0.0,-159.05785999999995
1752060,59523.79801990205,59375.83721990205,0.0,-147.96080000000038
1752120,59523.79801990205,59348.09456990205,0.0,-175.7034499999999
1752180,59523.79801990205,59333.29848990205,0.0,-190.4995300000006
1752240,59523.79801990205,59318.50240990205,0.0,-205.29560999999998
1752300,59523.79801990205,59301.85681990205,0.0,-221.94119999999995
1752360,59523.79801990205,59303.70632990205,0.0,-220.09169000000065
1752420,59523.79801990205,59288.91024990205,0.0,-234.88777000000005
1752480,59523.79801990205,59290.75975990205,0.0,-233.03826000000078
1752540,59523.79801990205,59342.54603990205,0.0,-181.25198000000032
1752600,59523.79801990205,59314.80338990205,0.0,-208.99462999999983
1752660,59523.79801990205,59287.06073990205,0.0,-236.73728000000062
1752720,59523.79801990205,59298.15779990205,0.0,-225.6402199999998
1752780,59523.79801990205,59229.72592990205,0.0,-294.07209000000023
1752840,59523.79801990205,59264.86661990205,0.0,-258.931400000001
1752900,59523.79801990205,59279.66269990205,0.0,-244.13532000000032
1752960,59523.79801990205,59255.61906990205,0.0,-268.17895
1753020,59523.79801990205,59209.38131990205,0.0,-314.41670000000005
1753080,59523.79801990205,59220.47837990205,0.0,-303.31964000000045
1753140,59523.79801990205,59266.71612990205,0.0,-257.08189000000044
1753200,59523.79801990205,59253.76955990205,0.0,-270.02846000000056
1753260,59523.79801990205,59233.42494990205,0.0,-290.3730700000004
1753320,59523.79801990205,59250.07053990205,0.0,-273.7274800000004
1753380,59523.79801990205,59240.82298990205,0.0,-282.9750300000007
1753440,59523.79801990205,59320.35191990205,0.0,-203.44610000000068
1753500,59523.79801990205,59349.94407990205,0.0,-173.85394000000062
1753560,59523.79801990205,59246.37151990205,0.0,-277.42650000000026
1753620,59523.79801990205,59233.42494990205,0.0,-290.3730700000004
1753680,59523.79801990205,59120.60483990205,0.0,-403.19318000000027
1753740,59523.046269702056,59028.12933990205,0.0,-495.66868000000034
1753800,59523.046269702056,59077.202599702054,0.0,-445.84366999999895
1753860,59523.046269702056,59135.68193970206,0.0,-387.3643299999992
1753920,59523.046269702056,59141.837659702054,0.0,-381.2086099999984
1753980,59523.046269702056,59071.04687970206,0.0,-451.9993899999987
1754040,59523.046269702056,59031.03469970205,0.0,-492.0115699999992
1754100,59523.046269702056,59000.256099702056,0.0,-522.790169999999
1754160,59523.046269702056,58944.854619702055,0.0,-578.1916499999988
1754220,59523.046269702056,59024.87897970206,0.0,-498.16728999999896
1754280,59523.046269702056,59141.837659702054,0.0,-381.2086099999984
1754340,59523.046269702056,59021.80111970205,0.0,-501.24514999999883
1754400,59523.046269702056,58901.76457970206,0.0,-621.2816899999992
1754460,59523.046269702056,58852.518819702054,0.0,-670.5274499999983
1754520,59523.046269702056,58840.20737970206,0.0,-682.8388899999989
1754580,59523.046269702056,58843.285239702054,0.0,-679.761029999999
1754640,59521.843077126054,58797.117339702054,0.0,-725.9289299999992
1754700,59521.843077126054,58862.268007126055,0.0,-659.5750699999973
1754760,59519.926508640056,58729.095487126055,0.0,-792.7475899999972
1754820,59519.926508640056,58344.20626864006,0.0,-1175.720239999996
1754880,59519.926508640056,58250.44435864006,0.0,-1269.482149999998
1754940,59519.926508640056,57713.44432864006,0.0,-1806.4821799999968
1755000,59519.926508640056,57892.44433864006,0.0,-1627.4821699999982
1755060,59519.926508640056,57781.63480864006,0.0,-1738.2916999999968
1755120,59519.926508640056,57969.158628640056,0.0,-1550.7678799999985
1755180,59519.926508640056,57807.20623864006,0.0,-1712.7202699999978
1755240,59519.926508640056,57977.68243864006,0.0,-1542.2440699999959
1755300,59519.926508640056,57636.73003864006,0.0,-1883.1964699999967
1755360,59516.89669327206,57202.01572864006,0.0,-2317.9107799999965
1755420,59516.89669327206,57513.272933272056,0.0,-2003.6237600000004
1755480,59516.89669327206,57002.616533272056,0.0,-2514.2801599999993
1755540,59516.89669327206,55910.37923327206,0.0,-3606.517459999999
1755600,59516.89669327206,56123.15273327206,0.0,-3393.743959999998
1755660,59516.89669327206,58250.88773327206,0.0,-1266.008960000001
1755720,59516.89669327206,58534.58573327206,0.0,-982.3109599999977
1755780,59516.89669327206,58463.661233272054,0.0,-1053.2354599999999
1755840,59516.89669327206,57272.12963327206,0.0,-2244.7670600000006
1755900,59516.89669327206,57811.15583327206,0.0,-1705.7408599999978
1755960,59516.89669327206,58208.33303327206,0.0,-1308.5636599999993
1756020,59516.89669327206,58222.51793327206,0.0,-1294.3787599999998
1756080,59516.89669327206,57825.34073327206,0.0,-1691.5559599999983
1756140,59516.89669327206,59016.87233327206,0.0,-500.0243599999977
1756200,59516.89669327206,59286.38543327206,0.0,-230.51125999999888
1756260,59516.89669327206,59726.11733327206,0.0,209.22064000000287
1756320,59516.89669327206,59981.44553327206,0.0,464.5488400000023
1756380,59516.89669327206,59343.12503327206,0.0,-173.7716600000012
1756440,59516.89669327206,59229.64583327206,0.0,-287.2508600000015
1756500,59516.89669327206,59399.86463327206,0.0,-117.0320599999986
1756560,59516.89669327206,60109.10963327206,0.0,592.212940000002
1756620,59516.89669327206,59839.59653327206,0.0,322.6998400000032
1756680,59516.89669327206,59754.48713327206,0.0,237.59044000000173
1756740,59516.89669327206,59555.898533272055,0.0,39.00183999999997
1756800,59516.89669327206,59782.85693327206,0.0,265.96024000000057
1756860,59516.89669327206,59045.24213327206,0.0,-471.6545599999989
1756920,59516.89669327206,59513.34383327206,0.0,-3.552859999998294
1756980,59516.89669327206,59655.192833272056,0.0,138.29614000000086
1757040,59516.89669327206,59953.07573327205,0.0,436.17903999999857
1757100,59516.89669327206,59343.12503327206,0.0,-173.7716600000012
1757160,59516.89669327206,58804.09883327206,0.0,-712.7978599999989
1757220,59516.89669327206,58165.77833327206,0.0,-1351.1183599999974
1757280,59516.89669327206,59910.52103327206,0.0,393.6243400000003
1757340,59516.89669327206,59144.53643327206,0.0,-372.36025999999805
1757400,59516.89669327206,59243.83073327206,0.0,-273.0659599999972
1757460,59516.89669327206,58406.92163327206,0.0,-1109.9750599999975
1757520,59516.89669327206,58066.484033272056,0.0,-1450.4126599999984
1757580,59516.89669327206,57499.088033272055,0.0,-2017.80866
1757640,59516.89669327206,58562.955533272056,0.0,-953.941159999999
1757700,59516.89669327206,59286.38543327206,0.0,-230.51125999999888
1757760,59516.89669327206,58832.46863327206,0.0,-684.4280600000001
1757820,59516.89669327206,58676.43473327206,0.0,-840.4619599999986
1757880,59516.89669327206,58676.43473327206,0.0,-840.4619599999986
1757940,59516.89669327206,59130.35153327206,0.0,-386.54515999999745
1758000,59516.89669327206,59059.427033272055,0.0,-457.46965999999946
1758060,59516.89669327206,59045.24213327206,0.0,-471.6545599999989
1758120,59516.89669327206,59499.15893327206,0.0,-17.737759999997717
1758180,59516.89669327206,59697.74753327206,0.0,180.85083999999912
1758240,59516.89669327206,60066.554933272055,0.0,549.6582399999988
1758300,59516.89669327206,60236.77373327206,0.0,719.8770400000018
1758360,59516.89669327206,59839.59653327206,0.0,322.6998400000032
1758420,59516.89669327206,60109.10963327206,0.0,592.212940000002
1758480,59516.89669327206,60279.32843327206,0.0,762.43174
1758540,59516.89669327206,59811.22673327206,0.0,294.3300399999994
1758600,59516.89669327206,60137.479433272056,0.0,620.5827400000009
1758660,59516.89669327206,59541.713633272055,0.0,24.81694000000055
1758720,59516.89669327206,59399.86463327206,0.0,-117.0320599999986
1758780,59516.89669327206,59541.713633272055,0.0,24.81694000000055
1758840,59516.89669327206,58960.132733272054,0.0,-556.7639600000003
1758900,59516.89669327206,59286.38543327206,0.0,-230.51125999999888
1758960,59516.89669327206,58945.94783327206,0.0,-570.9488599999997
1759020,59516.89669327206,58038.11423327206,0.0,-1478.7824599999972
1759080,59516.89669327206,58208.33303327206,0.0,-1308.5636599999993
1759140,59516.89669327206,58506.215933272055,0.0,-1010.6807600000016
1759200,59516.89669327206,58804.09883327206,0.0,-712.7978599999989
1759260,59516.89669327206,58761.54413327206,0.0,-755.3525599999972
1759320,59516.89669327206,58449.47633327206,0.0,-1067.4203599999992
1759380,59516.89669327206,56917.507133272054,0.0,-2599.389560000001
1759440,59516.89669327206,56633.80913327206,0.0,-2883.087559999999
1759500,59516.89669327206,55825.269833272054,0.0,-3691.6268600000008
1759560,59516.89669327206,55584.12653327206,0.0,-3932.7701600000005
1759620,59516.89669327206,55385.53793327206,0.0,-4131.358759999997
1759680,59516.89669327206,55768.53023327206,0.0,-3748.3664599999984
1759740,59516.89669327206,55116.02483327206,0.0,-4400.871860000001
1759800,59516.89669327206,56052.22823327206,0.0,-3464.66846
1759860,59516.89669327206,56293.37153327206,0.0,-3223.52516
1759920,59516.89669327206,56364.29603327206,0.0,-3152.600659999998
1759980,59516.89669327206,56761.47323327206,0.0,-2755.4234599999995
1760040,59516.89669327206,57158.65043327206,0.0,-2358.246260000001
1760100,59516.89669327206,58137.40853327206,0.0,-1379.4881600000012
1760160,59516.89669327206,58605.510233272056,0.0,-911.3864600000006
1760220,59516.89669327206,58520.40083327206,0.0,-996.4958599999972
1760280,59516.89669327206,58662.24983327206,0.0,-854.646859999998
1760340,59516.89669327206,58676.43473327206,0.0,-840.4619599999986
1760400,59516.89669327206,58832.46863327206,0.0,-684.4280600000001
1760460,59516.89669327206,58562.955533272056,0.0,-953.941159999999
1760520,59516.89669327206,58846.65353327206,0.0,-670.2431600000007
1760580,59516.89669327206,58633.880033272064,0.0,-883.0166599999969
1760640,59516.89669327206,58562.955533272056,0.0,-953.941159999999
1760700,59516.89669327206,58676.43473327206,0.0,-840.4619599999986
1760760,59516.89669327206,58321.81223327206,0.0,-1195.084459999999
1760820,59516.89669327206,58931.76293327206,0.0,-585.1337599999993
1760880,59516.89669327206,59073.611933272055,0.0,-443.28476000000006
1760940,59516.89669327206,59399.86463327206,0.0,-117.0320599999986
1761000,59516.89669327206,59229.64583327206,0.0,-287.2508600000015
1761060,59516.89669327206,58931.76293327206,0.0,-585.1337599999993
1761120,59516.89669327206,58690.61963327206,0.0,-826.2770599999992
1761180,59516.89669327206,58875.02333327206,0.0,-641.8733599999969
1761240,59516.89669327206,59016.87233327206,0.0,-500.0243599999977
1761300,59516.89669327206,58406.92163327206,0.0,-1109.9750599999975
1761360,59516.89669327206,57924.63503327206,0.0,-1592.2616599999976
1761420,59516.89669327206,58009.744433272055,0.0,-1507.152260000001
1761480,59516.89669327206,57697.67663327206,0.0,-1819.220059999998
1761540,59516.89669327206,57740.23133327206,0.0,-1776.66536
1761600,59516.89669327206,57867.89543327206,0.0,-1649.0012600000002
1761660,59516.89669327206,58137.40853327206,0.0,-1379.4881600000012
1761720,59516.89669327206,57938.81993327206,0.0,-1578.076759999998
1761780,59516.89669327206,58094.85383327206,0.0,-1422.0428599999996
1761840,59516.89669327206,58406.92163327206,0.0,-1109.9750599999975
1761900,59516.89669327206,58449.47633327206,0.0,-1067.4203599999992
1761960,59516.89669327206,58605.510233272056,0.0,-911.3864600000006
1762020,59516.89669327206,59484.97403327206,0.0,-31.922659999997137
1762080,59516.89669327206,59130.35153327206,0.0,-386.54515999999745
1762140,59516.89669327206,58889.20823327206,0.0,-627.6884599999975
1762200,59516.89669327206,59343.12503327206,0.0,-173.7716600000012
1762260,59516.89669327206,59527.52873327206,0.0,10.632040000001128
1762320,59516.89669327206,59981.44553327206,0.0,464.5488400000023
1762380,59516.89669327206,60080.73983327206,0.0,563.8431400000032
1762440,59516.89669327206,59626.82303327206,0.0,109.926340000002
1762500,59516.89669327206,59570.083433272055,0.0,53.186739999999396
1762560,59516.89669327206,59484.97403327206,0.0,-31.922659999997137
1762620,59516.89669327206,59229.64583327206,0.0,-287.2508600000015
1762680,59516.89669327206,59484.97403327206,0.0,-31.922659999997137
1762740,59516.89669327206,59555.898533272055,0.0,39.00183999999997
1762800,59516.89669327206,59357.30993327206,0.0,-159.58675999999687
1762860,59516.89669327206,59045.24213327206,0.0,-471.6545599999989
1762920,59516.89669327206,59045.24213327206,0.0,-471.6545599999989
1762980,59516.89669327206,58747.35923327206,0.0,-769.5374600000015
1763040,60713.10914595206,58605.510233272056,0.0,-911.3864600000006
1763100,60713.10914595206,60713.10914595206,0.0,0.0
1763160,60713.10914595206,60713.10914595206,0.0,0.0
1763220,60713.10914595206,60713.10914595206,0.0,0.0
1763280,60713.10914595206,60713.10914595206,0.0,0.0
1763340,60713.10914595206,60713.10914595206,0.0,0.0
1763400,60713.10914595206,60713.10914595206,0.0,0.0
1763460,60713.10914595206,60713.10914595206,0.0,0.0
1763520,60713.10914595206,60713.10914595206,0.0,0.0
1763580,60713.10914595206,60713.10914595206,0.0,0.0
