,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
730,785449,VET,0.0,-0.276746514,8593.909559495993,0.0,8593.909559495993,1.0,63213.0,0.02189,158392.0,0.023280500782867822,entry_grid_normal_long
731,798146,VET,0.0,-0.43761536,8593.471944135992,0.0,8593.471944135992,1.0,105196.0,0.0208,263588.0,0.02229055146668285,entry_grid_normal_long
732,806068,VET,0.0,-0.262989056,8593.208955079992,0.0,8593.208955079992,1.0,67364.0,0.01952,330952.0,0.021726616427759915,entry_grid_cropped_long
733,820073,VET,0.0,-5.33679258,8587.872162499993,0.0,8587.872162499993,1.0,1337542.0,0.01995,1668494.0,0.02030239848629962,entry_trailing_cropped_long
734,820074,VET,-21.139602079264257,-0.20908532000000002,8566.523475100728,0.0,8566.523475100728,1.0,-52534.0,0.0199,1615960.0,0.02030239848629962,close_unstuck_long
735,820075,VET,-18.420573675853863,-0.20856528,8547.894336144875,0.0,8547.894336144875,1.0,-52272.0,0.01995,1563688.0,0.02030239848629962,close_unstuck_long
736,834822,VET,0.0,-0.38983713999999997,8547.504499004875,0.0,8547.504499004875,1.0,96019.0,0.0203,1659707.0,0.02030225972671374,entry_trailing_cropped_long
737,834824,VET,-0.11582455243957274,-0.20809935999999998,8547.180575092436,0.0,8547.180575092436,1.0,-51256.0,0.0203,1608451.0,0.02030225972671374,close_unstuck_long
738,834827,VET,2.4408646925798596,-0.20809096000000002,8549.413348825015,0.0,8549.413348825015,1.0,-51128.0,0.02035,1557323.0,0.02030225972671374,close_unstuck_long
739,835104,VET,-7.041736876042925,-0.54571725,8541.825894698972,0.0,8541.825894698972,1.0,-134745.0,0.02025,1422578.0,0.02030225972671374,close_trailing_long
740,835573,VET,-13.766715708837468,-0.543885,8527.515293990135,0.0,8527.515293990135,1.0,-134625.0,0.0202,1287953.0,0.02030225972671374,close_trailing_long
741,836213,VET,-0.3037050106002446,-0.5456599400000001,8526.665929039535,0.0,8526.665929039535,1.0,-134399.0,0.0203,1153554.0,0.02030225972671374,close_trailing_long
742,836439,VET,-0.30367563415296595,-0.54560716,8525.816646245381,0.0,8525.816646245381,1.0,-134386.0,0.0203,1019168.0,0.02030225972671374,close_trailing_long
743,836493,VET,-13.294684810326837,-0.52523636,8511.996725075054,0.0,8511.996725075054,1.0,-130009.0,0.0202,889159.0,0.02030225972671374,close_trailing_long
744,836654,VET,0.06879373380549948,-0.00586487,8512.059653938859,0.0,8512.059653938859,1.0,-1441.0,0.02035,887718.0,0.02030225972671374,close_trailing_long
745,838205,VET,151.42168144641533,-1.094500368,8662.386835017274,0.0,8662.386835017274,1.0,-262093.0,0.02088,625625.0,0.02030225972671374,close_grid_long
746,838205,VET,154.0426114464152,-1.095024554,8815.334421909689,0.0,8815.334421909689,1.0,-262093.0,0.02089,363532.0,0.02030225972671374,close_grid_long
