,balance,equity,balance_btc,equity_btc
27960,1781.6280096519988,1777.5703698179987,0.0,0.0
28020,1781.6280096519988,1781.6280096519988,0.0,0.0
28080,1781.6280096519988,1781.6280096519988,0.0,0.0
28140,1781.6280096519988,1781.6280096519988,0.0,0.0
28200,1783.7983223219992,1781.6280096519988,0.0,0.0
28260,1784.1342499099992,1771.5475023219992,0.0,-12.25081999999998
28320,1784.1342499099992,1784.1342499099992,0.0,0.0
28380,1784.1342499099992,1784.1342499099992,0.0,0.0
28440,1784.1342499099992,1784.1342499099992,0.0,0.0
28500,1784.1342499099992,1784.1342499099992,0.0,0.0
28560,1784.1342499099992,1784.1342499099992,0.0,0.0
28620,1784.0480380699992,1784.1342499099992,0.0,0.0
28680,1785.716735177999,1784.701158069999,0.0,0.6531199999999273
28740,1785.716735177999,1785.716735177999,0.0,0.0
28800,1785.716735177999,1785.716735177999,0.0,0.0
28860,1785.716735177999,1785.716735177999,0.0,0.0
28920,1785.716735177999,1785.716735177999,0.0,0.0
28980,1785.716735177999,1785.716735177999,0.0,0.0
29040,1785.716735177999,1785.716735177999,0.0,0.0
29100,1785.716735177999,1785.716735177999,0.0,0.0
29160,1785.716735177999,1785.716735177999,0.0,0.0
29220,1785.716735177999,1785.716735177999,0.0,0.0
29280,1785.716735177999,1785.716735177999,0.0,0.0
29340,1785.716735177999,1785.716735177999,0.0,0.0
29400,1785.716735177999,1785.716735177999,0.0,0.0
29460,1785.716735177999,1785.716735177999,0.0,0.0
29520,1785.716735177999,1785.716735177999,0.0,0.0
29580,1785.716735177999,1785.716735177999,0.0,0.0
29640,1785.716735177999,1785.716735177999,0.0,0.0
29700,1785.716735177999,1785.716735177999,0.0,0.0
29760,1785.630441737999,1785.716735177999,0.0,0.0
29820,1785.6238123619992,1786.6264417379991,0.0,0.9960000000000458
29880,1785.6238123619992,1785.6238123619992,0.0,0.0
29940,1785.6238123619992,1785.6238123619992,0.0,0.0
30000,1785.6238123619992,1785.6238123619992,0.0,0.0
30060,1785.6238123619992,1785.6238123619992,0.0,0.0
30120,1785.6238123619992,1785.6238123619992,0.0,0.0
30180,1785.6238123619992,1785.6238123619992,0.0,0.0
30240,1785.6238123619992,1785.6238123619992,0.0,0.0
30300,1785.6238123619992,1785.6238123619992,0.0,0.0
30360,1786.9568431819991,1785.6238123619992,0.0,0.0
30420,1786.9568431819991,1786.9568431819991,0.0,0.0
30480,1786.9568431819991,1786.9568431819991,0.0,0.0
30540,1786.9568431819991,1786.9568431819991,0.0,0.0
30600,1786.9568431819991,1786.9568431819991,0.0,0.0
30660,1786.9568431819991,1786.9568431819991,0.0,0.0
30720,1786.9568431819991,1786.9568431819991,0.0,0.0
30780,1786.9568431819991,1786.9568431819991,0.0,0.0
30840,1786.9568431819991,1786.9568431819991,0.0,0.0
30900,1786.9568431819991,1786.9568431819991,0.0,0.0
30960,1786.9568431819991,1786.9568431819991,0.0,0.0
31020,1786.9568431819991,1786.9568431819991,0.0,0.0
31080,1786.9568431819991,1786.9568431819991,0.0,0.0
31140,1786.9568431819991,1786.9568431819991,0.0,0.0
31200,1786.9568431819991,1786.9568431819991,0.0,0.0
31260,1786.9568431819991,1786.9568431819991,0.0,0.0
31320,1786.9568431819991,1786.9568431819991,0.0,0.0
31380,1788.5001020019993,1786.9568431819991,0.0,0.0
31440,1788.5001020019993,1788.5001020019993,0.0,0.0
31500,1788.5001020019993,1788.5001020019993,0.0,0.0
31560,1790.6716467939991,1788.5001020019993,0.0,0.0
31620,1790.6716467939991,1790.6716467939991,0.0,0.0
31680,1790.6716467939991,1790.6716467939991,0.0,0.0
31740,1791.780923433999,1790.6716467939991,0.0,0.0
31800,1791.780923433999,1788.0848434339991,0.0,-3.696079999999962
31860,1791.780923433999,1774.0869234339991,0.0,-17.69399999999996
31920,1790.4077018759992,1771.8850034339991,0.0,-19.895920000000014
31980,1802.2916632065715,1748.2452018759986,0.0,-42.16250000000059
32040,1813.6857640595672,1794.5079655039985,0.0,-7.78369770257288
32100,1837.6770708508027,1816.7122846759987,0.0,2.879033679364714
32160,1880.6961403158737,1862.801186083999,0.0,25.124115233196274
32220,1961.3031624085093,2031.4986625599988,0.0,150.80252224412519
32280,1999.1771337179991,2006.568536239999,0.0,45.26537383148985
32340,1999.1771337179991,1999.1771337179991,0.0,0.0
32400,1999.080538317999,1999.1771337179991,0.0,0.0
32460,1999.080538317999,1989.1353383179992,0.0,-9.945199999999955
32520,1999.080538317999,1993.6318383179992,0.0,-5.448699999999989
32580,2003.6051112379992,1999.777284217999,0.0,0.0
32640,2003.6051112379992,2003.6051112379992,0.0,0.0
32700,2022.060442697999,2003.6051112379992,0.0,0.0
32760,2023.042008733999,2022.060442697999,0.0,0.0
32820,2023.042008733999,2023.042008733999,0.0,0.0
32880,2023.042008733999,2023.042008733999,0.0,0.0
32940,2023.042008733999,2023.042008733999,0.0,0.0
33000,2023.042008733999,2023.042008733999,0.0,0.0
33060,2023.042008733999,2023.042008733999,0.0,0.0
33120,2023.042008733999,2023.042008733999,0.0,0.0
33180,2023.042008733999,2023.042008733999,0.0,0.0
33240,2023.042008733999,2023.042008733999,0.0,0.0
33300,2023.042008733999,2023.042008733999,0.0,0.0
33360,2023.042008733999,2023.042008733999,0.0,0.0
33420,2023.042008733999,2023.042008733999,0.0,0.0
33480,2023.042008733999,2023.042008733999,0.0,0.0
33540,2023.042008733999,2023.042008733999,0.0,0.0
33600,2023.042008733999,2023.042008733999,0.0,0.0
33660,2023.042008733999,2023.042008733999,0.0,0.0
33720,2023.042008733999,2023.042008733999,0.0,0.0
33780,2023.042008733999,2023.042008733999,0.0,0.0
33840,2023.042008733999,2023.042008733999,0.0,0.0
33900,2024.938439663999,2023.042008733999,0.0,0.0
33960,2024.938439663999,2024.938439663999,0.0,0.0
34020,2024.938439663999,2024.938439663999,0.0,0.0
34080,2024.938439663999,2024.938439663999,0.0,0.0
34140,2024.938439663999,2024.938439663999,0.0,0.0
34200,2024.938439663999,2024.938439663999,0.0,0.0
34260,2024.938439663999,2024.938439663999,0.0,0.0
34320,2024.938439663999,2024.938439663999,0.0,0.0
34380,2024.938439663999,2024.938439663999,0.0,0.0
34440,2025.012988403999,2024.938439663999,0.0,0.0
34500,2025.012988403999,2025.012988403999,0.0,0.0
34560,2025.012988403999,2025.012988403999,0.0,0.0
34620,2025.012988403999,2025.012988403999,0.0,0.0
34680,2024.915144543999,2025.012988403999,0.0,0.0
34740,2024.915144543999,2011.810064543999,0.0,-13.105079999999957
34800,2024.915144543999,2015.9748145439992,0.0,-8.940329999999946
34860,2024.915144543999,2021.0280445439992,0.0,-3.887099999999974
34920,2024.928338471999,2020.972514543999,0.0,-3.9426299999999452
34980,2024.928338471999,2024.928338471999,0.0,0.0
35040,2024.928338471999,2024.928338471999,0.0,0.0
35100,2024.928338471999,2024.928338471999,0.0,0.0
35160,2024.928338471999,2024.928338471999,0.0,0.0
35220,2024.928338471999,2024.928338471999,0.0,0.0
35280,2024.928338471999,2024.928338471999,0.0,0.0
35340,2024.830492391999,2024.928338471999,0.0,0.0
35400,2028.545483591999,2027.772412391999,0.0,2.9419199999999535
35460,2028.545483591999,2028.545483591999,0.0,0.0
35520,2028.545483591999,2028.545483591999,0.0,0.0
35580,2028.545483591999,2028.545483591999,0.0,0.0
35640,2028.545483591999,2028.545483591999,0.0,0.0
35700,2028.4474609919992,2028.545483591999,0.0,0.0
35760,2033.1111658559992,2034.9823009919992,0.0,6.534839999999979
35820,2033.1111658559992,2033.1111658559992,0.0,0.0
35880,2033.1111658559992,2033.1111658559992,0.0,0.0
35940,2033.1111658559992,2033.1111658559992,0.0,0.0
36000,2033.1111658559992,2033.1111658559992,0.0,0.0
36060,2033.1111658559992,2033.1111658559992,0.0,0.0
36120,2033.1111658559992,2033.1111658559992,0.0,0.0
36180,2033.1111658559992,2033.1111658559992,0.0,0.0
36240,2033.1111658559992,2033.1111658559992,0.0,0.0
36300,2033.1111658559992,2033.1111658559992,0.0,0.0
36360,2033.1111658559992,2033.1111658559992,0.0,0.0
36420,2033.1111658559992,2033.1111658559992,0.0,0.0
36480,2033.1111658559992,2033.1111658559992,0.0,0.0
36540,2033.1111658559992,2033.1111658559992,0.0,0.0
36600,2033.1111658559992,2033.1111658559992,0.0,0.0
36660,2033.1111658559992,2033.1111658559992,0.0,0.0
36720,2033.012935855999,2033.1111658559992,0.0,0.0
36780,2035.358423927999,2034.3714358559992,0.0,1.3585000000000331
36840,2037.0463701319989,2036.691923927999,0.0,1.3335000000000035
36900,2038.9178213479988,2037.0463701319989,0.0,0.0
36960,2038.9178213479988,2038.9178213479988,0.0,0.0
37020,2038.9178213479988,2038.9178213479988,0.0,0.0
37080,2038.9178213479988,2038.9178213479988,0.0,0.0
37140,2038.9178213479988,2038.9178213479988,0.0,0.0
37200,2038.9178213479988,2038.9178213479988,0.0,0.0
37260,2038.9178213479988,2038.9178213479988,0.0,0.0
37320,2038.9178213479988,2038.9178213479988,0.0,0.0
37380,2038.9178213479988,2038.9178213479988,0.0,0.0
37440,2038.9178213479988,2038.9178213479988,0.0,0.0
37500,2038.9178213479988,2038.9178213479988,0.0,0.0
37560,2038.9178213479988,2038.9178213479988,0.0,0.0
37620,2038.9178213479988,2038.9178213479988,0.0,0.0
37680,2038.9178213479988,2038.9178213479988,0.0,0.0
37740,2038.9178213479988,2038.9178213479988,0.0,0.0
37800,2038.9178213479988,2038.9178213479988,0.0,0.0
37860,2038.9178213479988,2038.9178213479988,0.0,0.0
37920,2038.9178213479988,2038.9178213479988,0.0,0.0
37980,2038.9178213479988,2038.9178213479988,0.0,0.0
38040,2038.9178213479988,2038.9178213479988,0.0,0.0
38100,2038.9178213479988,2038.9178213479988,0.0,0.0
38160,2038.9178213479988,2038.9178213479988,0.0,0.0
38220,2038.9178213479988,2038.9178213479988,0.0,0.0
38280,2038.9178213479988,2038.9178213479988,0.0,0.0
38340,2038.9178213479988,2038.9178213479988,0.0,0.0
38400,2038.9178213479988,2038.9178213479988,0.0,0.0
38460,2038.9178213479988,2038.9178213479988,0.0,0.0
38520,2049.325125651999,2038.9178213479988,0.0,0.0
38580,2049.325125651999,2049.325125651999,0.0,0.0
38640,2060.413477613999,2049.325125651999,0.0,0.0
38700,2060.145086893999,2053.489807613999,0.0,-6.923669999999954
38760,2060.145086893999,2060.145086893999,0.0,0.0
38820,2060.145086893999,2060.145086893999,0.0,0.0
38880,2060.145086893999,2060.145086893999,0.0,0.0
38940,2060.145086893999,2060.145086893999,0.0,0.0
39000,2060.145086893999,2060.145086893999,0.0,0.0
39060,2060.145086893999,2060.145086893999,0.0,0.0
39120,2060.145086893999,2060.145086893999,0.0,0.0
39180,2060.145086893999,2060.145086893999,0.0,0.0
39240,2060.145086893999,2060.145086893999,0.0,0.0
39300,2060.0455392139993,2060.145086893999,0.0,0.0
39360,2059.9459915339994,2056.9492792139995,0.0,-3.0962599999999805
39420,2059.9459915339994,2059.9459915339994,0.0,0.0
39480,2059.9459915339994,2059.9459915339994,0.0,0.0
39540,2068.7990735419994,2059.9459915339994,0.0,0.0
39600,2068.7990735419994,2068.7990735419994,0.0,0.0
39660,2068.7990735419994,2068.7990735419994,0.0,0.0
39720,2068.7990735419994,2068.7990735419994,0.0,0.0
39780,2068.7990735419994,2068.7990735419994,0.0,0.0
39840,2068.7990735419994,2068.7990735419994,0.0,0.0
39900,2068.7990735419994,2068.7990735419994,0.0,0.0
39960,2068.7990735419994,2068.7990735419994,0.0,0.0
40020,2068.7990735419994,2068.7990735419994,0.0,0.0
40080,2068.7990735419994,2068.7990735419994,0.0,0.0
40140,2068.7990735419994,2068.7990735419994,0.0,0.0
40200,2068.7990735419994,2068.7990735419994,0.0,0.0
40260,2068.7990735419994,2068.7990735419994,0.0,0.0
40320,2068.7990735419994,2068.7990735419994,0.0,0.0
40380,2068.7990735419994,2068.7990735419994,0.0,0.0
40440,2068.7990735419994,2068.7990735419994,0.0,0.0
40500,2068.7990735419994,2068.7990735419994,0.0,0.0
40560,2079.6604512379995,2068.7990735419994,0.0,0.0
40620,2079.6604512379995,2079.6604512379995,0.0,0.0
40680,2079.6604512379995,2079.6604512379995,0.0,0.0
40740,2079.6604512379995,2079.6604512379995,0.0,0.0
40800,2079.6604512379995,2079.6604512379995,0.0,0.0
40860,2079.6604512379995,2079.6604512379995,0.0,0.0
40920,2079.6604512379995,2079.6604512379995,0.0,0.0
40980,2079.5599659379996,2079.6604512379995,0.0,0.0
41040,2079.5599659379996,2066.0521059379994,0.0,-13.507860000000031
41100,2079.5599659379996,2067.8092259379996,0.0,-11.750739999999988
41160,2079.5599659379996,2063.2516959379996,0.0,-16.30827000000001
41220,2083.3573109159997,2075.1122559379996,0.0,-4.4477100000000185
41280,2083.3573109159997,2083.3573109159997,0.0,0.0
41340,2083.3573109159997,2083.3573109159997,0.0,0.0
41400,2087.46792362,2083.3573109159997,0.0,0.0
41460,2089.181034614,2087.418644852,0.0,0.051590000000029224
41520,2089.181034614,2089.181034614,0.0,0.0
41580,2090.244652742,2089.181034614,0.0,0.0
41640,2090.244652742,2090.244652742,0.0,0.0
41700,2090.244652742,2090.244652742,0.0,0.0
41760,2090.244652742,2090.244652742,0.0,0.0
41820,2090.244652742,2090.244652742,0.0,0.0
41880,2090.244652742,2090.244652742,0.0,0.0
41940,2090.244652742,2090.244652742,0.0,0.0
42000,2090.244652742,2090.244652742,0.0,0.0
42060,2090.244652742,2090.244652742,0.0,0.0
42120,2090.244652742,2090.244652742,0.0,0.0
42180,2090.244652742,2090.244652742,0.0,0.0
42240,2090.244652742,2090.244652742,0.0,0.0
42300,2090.244652742,2090.244652742,0.0,0.0
42360,2090.244652742,2090.244652742,0.0,0.0
42420,2090.244652742,2090.244652742,0.0,0.0
42480,2090.244652742,2090.244652742,0.0,0.0
42540,2090.244652742,2090.244652742,0.0,0.0
42600,2090.45191171,2090.244652742,0.0,0.0
42660,2090.45191171,2090.45191171,0.0,0.0
42720,2090.45191171,2090.45191171,0.0,0.0
42780,2090.75280631,2090.45191171,0.0,0.0
42840,2090.75280631,2090.75280631,0.0,0.0
42900,2090.75280631,2090.75280631,0.0,0.0
42960,2090.75280631,2090.75280631,0.0,0.0
43020,2090.75280631,2090.75280631,0.0,0.0
43080,2090.75280631,2090.75280631,0.0,0.0
43140,2090.75280631,2090.75280631,0.0,0.0
43200,2091.73962489,2090.75280631,0.0,0.0
43260,2091.73962489,2091.73962489,0.0,0.0
43320,2091.73962489,2091.73962489,0.0,0.0
43380,2091.73962489,2091.73962489,0.0,0.0
43440,2091.73962489,2091.73962489,0.0,0.0
43500,2091.73962489,2091.73962489,0.0,0.0
43560,2091.73962489,2091.73962489,0.0,0.0
43620,2091.73962489,2091.73962489,0.0,0.0
43680,2091.73962489,2091.73962489,0.0,0.0
43740,2091.73962489,2091.73962489,0.0,0.0
43800,2091.73962489,2091.73962489,0.0,0.0
43860,2091.73962489,2091.73962489,0.0,0.0
43920,2091.73962489,2091.73962489,0.0,0.0
43980,2091.73962489,2091.73962489,0.0,0.0
44040,2091.73962489,2091.73962489,0.0,0.0
44100,2091.73962489,2091.73962489,0.0,0.0
44160,2091.73962489,2091.73962489,0.0,0.0
44220,2091.73962489,2091.73962489,0.0,0.0
44280,2091.73962489,2091.73962489,0.0,0.0
44340,2091.73962489,2091.73962489,0.0,0.0
44400,2090.90297091,2091.73962489,0.0,0.0
44460,2092.40871647,2092.24222091,0.0,1.3392500000000036
44520,2092.40871647,2092.40871647,0.0,0.0
44580,2092.40871647,2092.40871647,0.0,0.0
44640,2092.40871647,2092.40871647,0.0,0.0
44700,2092.40871647,2092.40871647,0.0,0.0
44760,2092.40871647,2092.40871647,0.0,0.0
44820,2092.40871647,2092.40871647,0.0,0.0
44880,2092.40871647,2092.40871647,0.0,0.0
44940,2092.40871647,2092.40871647,0.0,0.0
45000,2092.40871647,2092.40871647,0.0,0.0
45060,2092.40871647,2092.40871647,0.0,0.0
45120,2092.40871647,2092.40871647,0.0,0.0
45180,2095.68655532,2092.40871647,0.0,0.0
45240,2095.68655532,2095.68655532,0.0,0.0
45300,2095.68655532,2095.68655532,0.0,0.0
45360,2095.68655532,2095.68655532,0.0,0.0
45420,2095.68655532,2095.68655532,0.0,0.0
45480,2095.68655532,2095.68655532,0.0,0.0
45540,2095.68655532,2095.68655532,0.0,0.0
45600,2095.68655532,2095.68655532,0.0,0.0
45660,2095.68655532,2095.68655532,0.0,0.0
45720,2095.68655532,2095.68655532,0.0,0.0
45780,2101.12728564,2095.68655532,0.0,0.0
45840,2101.12728564,2101.12728564,0.0,0.0
45900,2101.12728564,2101.12728564,0.0,0.0
45960,2101.12728564,2101.12728564,0.0,0.0
46020,2101.12728564,2101.12728564,0.0,0.0
46080,2101.12728564,2101.12728564,0.0,0.0
46140,2101.12728564,2101.12728564,0.0,0.0
46200,2101.12728564,2101.12728564,0.0,0.0
46260,2101.12728564,2101.12728564,0.0,0.0
46320,2101.12728564,2101.12728564,0.0,0.0
46380,2101.12728564,2101.12728564,0.0,0.0
46440,2101.12728564,2101.12728564,0.0,0.0
46500,2101.12728564,2101.12728564,0.0,0.0
46560,2101.12728564,2101.12728564,0.0,0.0
46620,2101.12728564,2101.12728564,0.0,0.0
46680,2101.12728564,2101.12728564,0.0,0.0
46740,2101.12728564,2101.12728564,0.0,0.0
46800,2101.12728564,2101.12728564,0.0,0.0
46860,2101.12728564,2101.12728564,0.0,0.0
46920,2102.5415429160003,2101.12728564,0.0,0.0
46980,2102.5415429160003,2102.5415429160003,0.0,0.0
47040,2102.5415429160003,2102.5415429160003,0.0,0.0
47100,2102.5415429160003,2102.5415429160003,0.0,0.0
47160,2102.5415429160003,2102.5415429160003,0.0,0.0
47220,2102.5415429160003,2102.5415429160003,0.0,0.0
47280,2102.5415429160003,2102.5415429160003,0.0,0.0
47340,2102.5415429160003,2102.5415429160003,0.0,0.0
47400,2102.5415429160003,2102.5415429160003,0.0,0.0
47460,2102.5415429160003,2102.5415429160003,0.0,0.0
47520,2102.5415429160003,2102.5415429160003,0.0,0.0
47580,2102.5415429160003,2102.5415429160003,0.0,0.0
47640,2102.5415429160003,2102.5415429160003,0.0,0.0
47700,2102.5415429160003,2102.5415429160003,0.0,0.0
47760,2102.5415429160003,2102.5415429160003,0.0,0.0
47820,2102.5415429160003,2102.5415429160003,0.0,0.0
47880,2101.8637662560004,2102.5415429160003,0.0,0.0
47940,2101.8637662560004,2101.8637662560004,0.0,0.0
48000,2101.8637662560004,2101.8637662560004,0.0,0.0
48060,2101.8637662560004,2101.8637662560004,0.0,0.0
48120,2101.8637662560004,2101.8637662560004,0.0,0.0
48180,2101.8637662560004,2101.8637662560004,0.0,0.0
48240,2101.8637662560004,2101.8637662560004,0.0,0.0
48300,2101.8637662560004,2101.8637662560004,0.0,0.0
48360,2101.8637662560004,2101.8637662560004,0.0,0.0
48420,2101.8637662560004,2101.8637662560004,0.0,0.0
48480,2101.8637662560004,2101.8637662560004,0.0,0.0
48540,2101.8637662560004,2101.8637662560004,0.0,0.0
48600,2101.8637662560004,2101.8637662560004,0.0,0.0
48660,2106.8788209760005,2101.8637662560004,0.0,0.0
48720,2106.8788209760005,2106.8788209760005,0.0,0.0
48780,2114.9301194860004,2106.8788209760005,0.0,0.0
48840,2114.4530967260002,2108.6317994860005,0.0,-6.298319999999991
48900,2114.4530967260002,2114.4530967260002,0.0,0.0
48960,2114.4530967260002,2114.4530967260002,0.0,0.0
49020,2114.4530967260002,2114.4530967260002,0.0,0.0
49080,2114.4530967260002,2114.4530967260002,0.0,0.0
49140,2114.4530967260002,2114.4530967260002,0.0,0.0
49200,2114.4530967260002,2114.4530967260002,0.0,0.0
49260,2114.4530967260002,2114.4530967260002,0.0,0.0
49320,2113.80057115,2114.4530967260002,0.0,0.0
49380,2113.80057115,2099.39751115,0.0,-14.40306000000001
49440,2113.80057115,2102.63298115,0.0,-11.167589999999988
49500,2113.28101729,2101.13701115,0.0,-12.663560000000006
49560,2113.28101729,2113.28101729,0.0,0.0
49620,2113.17891705,2113.28101729,0.0,0.0
49680,2112.73148589,2098.22309705,0.0,-14.955820000000008
49740,2112.73148589,2112.73148589,0.0,0.0
49800,2113.4140700379994,2112.73148589,0.0,0.0
49860,2123.1971661079992,2112.0628700379993,0.0,-1.3511999999999595
49920,2123.1971661079992,2123.1971661079992,0.0,0.0
49980,2123.1971661079992,2123.1971661079992,0.0,0.0
50040,2123.0945877079994,2123.1971661079992,0.0,0.0
50100,2138.2847767319995,2125.4690877079993,0.0,2.3745000000000407
50160,2147.4315766179993,2138.2847767319995,0.0,0.0
50220,2153.9346991779994,2147.4315766179993,0.0,0.0
50280,2153.8306198179994,2153.9346991779994,0.0,0.0
50340,2157.6219612179993,2151.1202198179994,0.0,-2.7103999999999924
50400,2157.6219612179993,2157.6219612179993,0.0,0.0
50460,2157.744871245999,2157.6219612179993,0.0,0.0
50520,2157.744871245999,2153.850751245999,0.0,-3.894119999999949
50580,2157.304969965999,2152.5750912459994,0.0,-5.169779999999943
50640,2157.304969965999,2157.304969965999,0.0,0.0
50700,2157.304969965999,2157.304969965999,0.0,0.0
50760,2157.304969965999,2157.304969965999,0.0,0.0
