,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
178,8393,HYPE,3.276090437417152,-0.039158540000000006,1598.6339466560673,0.0,1598.6339466560673,1.0,-10.3,19.009,582.19,18.690932967241054,close_unstuck_long
179,8394,HYPE,3.464851107744748,-0.039233674,1602.059564089812,0.0,1602.059564089812,1.0,-10.31,19.027,571.88,18.690932967241054,close_unstuck_long
180,8395,HYPE,2.932574459382687,-0.039314128000000004,1604.9528244211947,0.0,1604.9528244211947,1.0,-10.36,18.974,561.52,18.690932967241054,close_unstuck_long
181,8396,HYPE,4.429690437417134,-0.03938926,1609.3431255986118,0.0,1609.3431255986118,1.0,-10.3,19.121,551.22,18.690932967241054,close_unstuck_long
182,8397,HYPE,7.519081052830905,-0.039483792000000004,1616.8227228594426,0.0,1616.8227228594426,1.0,-10.16,19.431,541.06,18.690932967241054,close_unstuck_long
183,8398,HYPE,4.501275129710274,-0.03966525,1621.284332739153,0.0,1621.284332739153,1.0,-10.37,19.125,530.69,18.690932967241054,close_unstuck_long
184,8399,HYPE,4.300027811020624,-0.039774527999999996,1625.5445860221735,0.0,1625.5445860221735,1.0,-10.41,19.104,520.28,18.690932967241054,close_unstuck_long
185,8400,HYPE,4.700118481348216,-0.039891928,1630.2048125755216,0.0,1630.2048125755216,1.0,-10.42,19.142,509.86,18.690932967241054,close_unstuck_long
186,8401,HYPE,6.289214459382666,-0.039985455999999996,1636.4540415789043,0.0,1636.4540415789043,1.0,-10.36,19.298,499.5,18.690932967241054,close_unstuck_long
187,8402,HYPE,5.768489151675809,-0.040142984,1642.1823877465802,0.0,1642.1823877465802,1.0,-10.43,19.244,489.07,18.690932967241054,close_unstuck_long
188,8403,HYPE,5.706851832986176,-0.040280184000000004,1647.8489593955662,0.0,1647.8489593955662,1.0,-10.47,19.236,478.6,18.690932967241054,close_unstuck_long
189,8404,HYPE,6.450221832986155,-0.040428858,1654.2587523705524,0.0,1654.2587523705524,1.0,-10.47,19.307,468.13,18.690932967241054,close_unstuck_long
190,8405,HYPE,5.834857195606883,-0.04060484,1660.0530047261593,0.0,1660.0530047261593,1.0,-10.55,19.244,457.58,18.690932967241054,close_unstuck_long
191,8406,HYPE,277.324152849839,-1.765984252,1935.6111733239982,0.0,1935.6111733239982,1.0,-457.58,19.297,0.0,18.690932967241054,close_grid_long
192,8407,HYPE,0.0,-0.08925783000000001,1935.5219154939982,0.0,1935.5219154939982,1.0,23.07,19.345,23.07,19.345,entry_initial_normal_long
193,8444,HYPE,3.7142700000000315,-0.09000068400000001,1939.1461848099982,0.0,1939.1461848099982,1.0,-23.07,19.506,0.0,19.345,close_grid_long
194,8445,HYPE,0.0,-0.08940856600000001,1939.0567762439982,0.0,1939.0567762439982,1.0,22.91,19.513,22.91,19.513,entry_initial_normal_long
195,8450,HYPE,3.7114199999999777,-0.09015085,1942.6780453939982,0.0,1942.6780453939982,1.0,-22.91,19.675,0.0,19.513,close_grid_long
196,8451,HYPE,0.0,-0.089596752,1942.5884486419982,0.0,1942.5884486419982,1.0,22.84,19.614,22.84,19.614,entry_initial_normal_long
197,8457,HYPE,3.722920000000006,-0.09034133600000001,1946.2210273059982,0.0,1946.2210273059982,1.0,-22.84,19.777,0.0,19.614,close_grid_long
198,8461,HYPE,0.0,-0.08976017600000001,1946.1312671299982,0.0,1946.1312671299982,1.0,22.87,19.624,22.87,19.624,entry_initial_normal_long
199,8462,HYPE,3.727810000000006,-0.090505738,1949.7685713919982,0.0,1949.7685713919982,1.0,-22.87,19.787,0.0,19.624,close_grid_long
200,8533,HYPE,0.0,-0.08991057600000002,1949.6786608159982,0.0,1949.6786608159982,1.0,22.92,19.614,22.92,19.614,entry_initial_normal_long
201,8544,HYPE,3.735960000000006,-0.09065776800000001,1953.3239630479982,0.0,1953.3239630479982,1.0,-22.92,19.777,0.0,19.614,close_grid_long
202,9434,HYPE,0.0,-0.09006473400000001,1953.2338983139982,0.0,1953.2338983139982,1.0,21.39,21.053,21.39,21.053,entry_initial_normal_long
203,9446,HYPE,3.7432500000000153,-0.09081338400000001,1956.8863349299982,0.0,1956.8863349299982,1.0,-21.39,21.228,0.0,21.053,close_grid_long
204,9450,HYPE,0.0,-0.09024015,1956.7960947799982,0.0,1956.7960947799982,1.0,21.45,21.035,21.45,21.035,entry_initial_normal_long
205,9457,HYPE,0.0,-0.745637184,1956.050457595998,0.0,1956.050457595998,1.0,185.04,20.148,206.49,20.240140781635912,entry_grid_normal_long
206,9463,HYPE,42.351302063054426,-0.625470712,1997.7762889470525,0.0,1997.7762889470525,1.0,-152.42,20.518,54.07,20.240140781635912,close_grid_long
207,9464,HYPE,14.375007936946261,-0.22175188400000004,2011.9295449999988,0.0,2011.9295449999988,1.0,-54.07,20.506,0.0,20.240140781635912,close_grid_long
208,9465,HYPE,0.0,-0.09277366800000002,2011.8367713319988,0.0,2011.8367713319988,1.0,22.62,20.507,22.62,20.507,entry_initial_normal_long
209,9474,HYPE,3.8680199999999862,-0.09354727200000001,2015.6112440599989,0.0,2015.6112440599989,1.0,-22.62,20.678,0.0,20.507,close_grid_long
210,9475,HYPE,0.0,-0.09295332,2015.5182907399987,0.0,2015.5182907399987,1.0,22.42,20.73,22.42,20.73,entry_initial_normal_long
211,9492,HYPE,3.856240000000014,-0.09372456800000002,2019.2808061719988,0.0,2019.2808061719988,1.0,-22.42,20.902,0.0,20.73,close_grid_long
212,9493,HYPE,0.0,-0.09312423200000002,2019.1876819399988,0.0,2019.1876819399988,1.0,22.27,20.908,22.27,20.908,entry_initial_normal_long
213,9495,HYPE,3.8749799999999883,-0.09389922800000002,2022.9687627119988,0.0,2022.9687627119988,1.0,-22.27,21.082,0.0,20.908,close_grid_long
214,9504,HYPE,0.0,-0.09329760000000001,2022.875465111999,0.0,2022.875465111999,1.0,22.32,20.9,22.32,20.9,entry_initial_normal_long
215,9505,HYPE,3.883680000000068,-0.09407433600000001,2026.6650707759989,0.0,2026.6650707759989,1.0,-22.32,21.074,0.0,20.9,close_grid_long
216,9511,HYPE,0.0,-0.093479756,2026.5715910199988,0.0,2026.5715910199988,1.0,22.37,20.894,22.37,20.894,entry_initial_normal_long
217,9525,HYPE,3.892380000000068,-0.09425823200000001,2030.3697127879989,0.0,2030.3697127879989,1.0,-22.37,21.068,0.0,20.894,close_grid_long
218,9526,HYPE,0.0,-0.093613848,2030.276098939999,0.0,2030.276098939999,1.0,22.43,20.868,22.43,20.868,entry_initial_normal_long
219,9671,HYPE,0.0,-0.773495624,2029.502603315999,0.0,2029.502603315999,1.0,193.49,19.988,215.92,20.07941533901445,entry_grid_normal_long
220,9688,HYPE,43.93095080770669,-0.64895811,2072.7845960137056,0.0,2072.7845960137056,1.0,-159.41,20.355,56.51,20.07941533901445,close_grid_long
221,9689,HYPE,18.398789192293528,-0.23061731000000002,2090.952767895999,0.0,2090.952767895999,1.0,-56.51,20.405,0.0,20.07941533901445,close_grid_long
222,9690,HYPE,0.0,-0.09641684,2090.856351055999,0.0,2090.856351055999,1.0,23.62,20.41,23.62,20.41,entry_initial_normal_long
223,9701,HYPE,4.015399999999956,-0.09721992,2094.7745311359986,0.0,2094.7745311359986,1.0,-23.62,20.58,0.0,20.41,close_grid_long
224,9705,HYPE,0.0,-0.096599048,2094.6779320879987,0.0,2094.6779320879987,1.0,23.66,20.414,23.66,20.414,entry_initial_normal_long
225,9708,HYPE,4.022199999999956,-0.09740348800000001,2098.6027285999985,0.0,2098.6027285999985,1.0,-23.66,20.584,0.0,20.414,close_grid_long
226,9789,HYPE,0.0,-0.09676169200000001,2098.5059669079983,0.0,2098.5059669079983,1.0,23.62,20.483,23.62,20.483,entry_initial_normal_long
227,9790,HYPE,4.015399999999956,-0.097564772,2102.4238021359984,0.0,2102.4238021359984,1.0,-23.62,20.653,0.0,20.483,close_grid_long
228,10084,HYPE,0.0,-0.096963552,2102.3268385839983,0.0,2102.3268385839983,1.0,23.52,20.613,23.52,20.613,entry_initial_normal_long
229,10110,HYPE,4.0219199999999855,-0.097767936,2106.250990647998,0.0,2106.250990647998,1.0,-23.52,20.784,0.0,20.613,close_grid_long
230,10178,HYPE,0.0,-0.09712274400000001,2106.153867903998,0.0,2106.153867903998,1.0,23.67,20.516,23.67,20.516,entry_initial_normal_long
231,10197,HYPE,4.04757000000007,-0.09793225800000002,2110.103505645998,0.0,2110.103505645998,1.0,-23.67,20.687,0.0,20.516,close_grid_long
232,10216,HYPE,0.0,-0.09730776000000001,2110.006197885998,0.0,2110.006197885998,1.0,23.78,20.46,23.78,20.46,entry_initial_normal_long
233,10853,HYPE,4.042599999999957,-0.09811628,2113.950681605998,0.0,2113.950681605998,1.0,-23.78,20.63,0.0,20.46,close_grid_long
234,11979,HYPE,0.0,-0.09749646000000001,2113.853185145998,0.0,2113.853185145998,1.0,24.3,20.061,24.3,20.061,entry_initial_normal_long
235,11982,HYPE,4.058100000000039,-0.09830808,2117.812977065998,0.0,2117.812977065998,1.0,-24.3,20.228,0.0,20.061,close_grid_long
236,12794,HYPE,0.0,-0.097672858,2117.715304207998,0.0,2117.715304207998,1.0,23.23,21.023,23.23,21.023,entry_initial_normal_long
237,12795,HYPE,4.065250000000017,-0.09848590800000001,2121.6820682999983,0.0,2121.6820682999983,1.0,-23.23,21.198,0.0,21.023,close_grid_long
238,12852,HYPE,0.0,-0.097855384,2121.5842129159983,0.0,2121.5842129159983,1.0,23.32,20.981,23.32,20.981,entry_initial_normal_long
239,12904,HYPE,4.057679999999988,-0.09866692,2125.5432259959985,0.0,2125.5432259959985,1.0,-23.32,21.155,0.0,20.981,close_grid_long
240,13103,HYPE,0.0,-0.09800534799999999,2125.4452206479987,0.0,2125.4452206479987,1.0,23.02,21.287,23.02,21.287,entry_initial_normal_long
241,13103,HYPE,0.0,-0.809769524,2124.635451123999,0.0,2124.635451123999,1.0,198.58,20.389,221.6,20.48228501805054,entry_grid_normal_long
242,13103,HYPE,0.0,-2.26202103,2122.3734300939986,0.0,2122.3734300939986,1.0,578.67,19.545,800.27,19.804540355130143,entry_grid_cropped_long
243,13104,HYPE,-0.718841880615289,-0.052061,2121.6025272133834,0.0,2121.6025272133834,1.0,-13.18,19.75,787.09,19.804540355130143,close_unstuck_long
244,13105,HYPE,13.663372578629728,-0.05204598,2135.213853812013,0.0,2135.213853812013,1.0,-12.45,20.902,774.64,19.804540355130143,close_unstuck_long
245,13106,HYPE,15.90330878928363,-0.05237514,2151.0647874612964,0.0,2151.0647874612964,1.0,-12.42,21.085,762.22,19.804540355130143,close_unstuck_long
246,13107,HYPE,15.818619350219306,-0.052793902000000004,2166.830612909516,0.0,2166.830612909516,1.0,-12.53,21.067,749.69,19.804540355130143,close_unstuck_long
247,13108,HYPE,19.007227175078395,-0.05315436,2185.784685724594,0.0,2185.784685724594,1.0,-12.46,21.33,737.23,19.804540355130143,close_unstuck_long
248,13109,HYPE,19.806423946668005,-0.053631071999999995,2205.537478599262,0.0,2205.537478599262,1.0,-12.54,21.384,724.69,19.804540355130143,close_unstuck_long
249,13110,HYPE,21.517582332462805,-0.054131740000000005,2227.000929191725,0.0,2227.000929191725,1.0,-12.58,21.515,712.11,19.804540355130143,close_unstuck_long
250,13111,HYPE,17.292898611718556,-0.054633512,2244.2391942914437,0.0,2244.2391942914437,1.0,-12.92,21.143,699.19,19.804540355130143,close_unstuck_long
251,13112,HYPE,16.13289675134641,-0.055074866,2260.3170161767903,0.0,2260.3170161767903,1.0,-13.09,21.037,686.1,19.804540355130143,close_unstuck_long
252,13113,HYPE,17.665195944243834,-0.05546054400000001,2277.9267515770343,0.0,2277.9267515770343,1.0,-13.11,21.152,672.99,19.804540355130143,close_unstuck_long
253,13114,HYPE,19.007794330038617,-0.0558875,2296.878658407073,0.0,2296.878658407073,1.0,-13.15,21.25,659.84,19.804540355130143,close_unstuck_long
254,13115,HYPE,19.40409029452558,-0.05636284999999999,2316.2263858515985,0.0,2316.2263858515985,1.0,-13.25,21.269,646.59,19.804540355130143,close_unstuck_long
255,13116,HYPE,20.201077066115193,-0.05683912000000001,2336.3706237977135,0.0,2336.3706237977135,1.0,-13.33,21.32,633.26,19.804540355130143,close_unstuck_long
256,13117,HYPE,20.621223030602174,-0.05731924000000001,2356.9345275883156,0.0,2356.9345275883156,1.0,-13.43,21.34,619.83,19.804540355130143,close_unstuck_long
257,13118,HYPE,18.11816253826834,-0.057848464,2374.994841662584,0.0,2374.994841662584,1.0,-13.69,21.128,606.14,19.804540355130143,close_unstuck_long
258,13119,HYPE,844.0254891414144,-2.569669916,3216.4506608879983,0.0,3216.4506608879983,1.0,-606.14,21.197,0.0,19.804540355130143,close_grid_long
259,13120,HYPE,0.0,-0.1483326,3216.3023282879985,0.0,3216.3023282879985,1.0,35.1,21.13,35.1,21.13,entry_initial_normal_long
260,13123,HYPE,6.142500000000025,-0.14956110000000003,3222.2952671879984,0.0,3222.2952671879984,1.0,-35.1,21.305,0.0,21.13,close_grid_long
261,13124,HYPE,0.0,-0.14858053599999999,3222.1466866519986,0.0,3222.1466866519986,1.0,34.97,21.244,34.97,21.244,entry_initial_normal_long
262,13125,HYPE,6.154720000000068,-0.14981148000000002,3228.1515951719985,0.0,3228.1515951719985,1.0,-34.97,21.42,0.0,21.244,close_grid_long
263,13127,HYPE,0.0,-0.148856928,3228.0027382439985,0.0,3228.0027382439985,1.0,35.04,21.241,35.04,21.241,entry_initial_normal_long
264,13128,HYPE,6.167040000000068,-0.15009033600000002,3234.0196879079986,0.0,3234.0196879079986,1.0,-35.04,21.417,0.0,21.241,close_grid_long
265,13162,HYPE,0.0,-0.14912685000000003,3233.8705610579987,0.0,3233.8705610579987,1.0,35.13,21.225,35.13,21.225,entry_initial_normal_long
266,13166,HYPE,6.182879999999944,-0.15036342600000002,3239.9030776319987,0.0,3239.9030776319987,1.0,-35.13,21.401,0.0,21.225,close_grid_long
267,13187,HYPE,0.0,-0.149424522,3239.7536531099986,0.0,3239.7536531099986,1.0,35.23,21.207,35.23,21.207,entry_initial_normal_long
268,13208,HYPE,6.200479999999942,-0.15066461799999997,3245.8034684919985,0.0,3245.8034684919985,1.0,-35.23,21.383,0.0,21.207,close_grid_long
269,13210,HYPE,0.0,-0.14970018000000002,3245.6537683119986,0.0,3245.6537683119986,1.0,35.35,21.174,35.35,21.174,entry_initial_normal_long
270,13214,HYPE,6.221600000000069,-0.15094450000000004,3251.724423811999,0.0,3251.724423811999,1.0,-35.35,21.35,0.0,21.174,close_grid_long
271,13245,HYPE,0.0,-0.14994641000000003,3251.5744774019986,0.0,3251.5744774019986,1.0,35.45,21.149,35.45,21.149,entry_initial_normal_long
272,13254,HYPE,6.2391999999999435,-0.15119425000000003,3257.6624831519985,0.0,3257.6624831519985,1.0,-35.45,21.325,0.0,21.149,close_grid_long
273,13255,HYPE,0.0,-0.15022758000000003,3257.5122555719986,0.0,3257.5122555719986,1.0,35.54,21.135,35.54,21.135,entry_initial_normal_long
274,13363,HYPE,0.0,-1.241281104,3256.2709744679987,0.0,3256.2709744679987,1.0,306.58,20.244,342.12,20.336558575938266,entry_grid_normal_long
275,13511,HYPE,0.0,-3.4645143679999997,3252.8064600999987,0.0,3252.8064600999987,1.0,892.64,19.406,1234.76,19.663833668081246,entry_grid_cropped_long
276,13512,HYPE,-3.6010735223039227,-0.079822848,3249.125563729695,0.0,3249.125563729695,1.0,-20.48,19.488,1214.28,19.663833668081246,close_unstuck_long
277,13513,HYPE,-3.763075185623092,-0.07975112,3245.282737424072,0.0,3245.282737424072,1.0,-20.47,19.48,1193.81,19.663833668081246,close_unstuck_long
278,13514,HYPE,-4.875590195665572,-0.0796466,3240.327500628406,0.0,3240.327500628406,1.0,-20.5,19.426,1173.31,19.663833668081246,close_unstuck_long
279,13515,HYPE,-5.47009019566557,-0.07952769999999999,3234.7778827327406,0.0,3234.7778827327406,1.0,-20.5,19.397,1152.81,19.663833668081246,close_unstuck_long
280,13516,HYPE,-5.295736848942266,-0.07940526000000002,3229.4027406237983,0.0,3229.4027406237983,1.0,-20.46,19.405,1132.35,19.663833668081246,close_unstuck_long
281,13517,HYPE,-2.695195125368501,-0.07925679799999999,3226.62828870043,0.0,3226.62828870043,1.0,-20.29,19.531,1112.06,19.663833668081246,close_unstuck_long
282,13518,HYPE,-1.5940167686027722,-0.07920173999999999,3224.955070191827,0.0,3224.955070191827,1.0,-20.22,19.585,1091.84,19.663833668081246,close_unstuck_long
283,13519,HYPE,-1.2282317585603213,-0.07915691400000001,3223.647681519267,0.0,3223.647681519267,1.0,-20.19,19.603,1071.65,19.663833668081246,close_unstuck_long
284,13520,HYPE,1.086576618290209,-0.07910861599999999,3224.655149521557,0.0,3224.655149521557,1.0,-20.06,19.718,1051.59,19.663833668081246,close_unstuck_long
285,13521,HYPE,1.2871766182902404,-0.079148736,3225.863177403847,0.0,3225.863177403847,1.0,-20.06,19.728,1031.53,19.663833668081246,close_unstuck_long
286,13523,HYPE,-3.0807051253684676,-0.07917969600000001,3222.7032925824788,0.0,3222.7032925824788,1.0,-20.29,19.512,1011.24,19.663833668081246,close_unstuck_long
287,13524,HYPE,-4.5934568087725625,-0.079073784,3218.030761989706,0.0,3218.030761989706,1.0,-20.34,19.438,990.9,19.663833668081246,close_unstuck_long
288,13525,HYPE,-2.8490651052836085,-0.078990058,3215.1027068264225,0.0,3215.1027068264225,1.0,-20.23,19.523,970.67,19.663833668081246,close_unstuck_long
289,13526,HYPE,-2.805828431922006,-0.07892004999999999,3212.2179583445004,0.0,3212.2179583445004,1.0,-20.21,19.525,950.46,19.663833668081246,close_unstuck_long
290,13527,HYPE,-2.37670508519874,-0.078848564,3209.7624046953015,0.0,3209.7624046953015,1.0,-20.17,19.546,930.29,19.663833668081246,close_unstuck_long
291,13528,HYPE,-0.9404200550713974,-0.078781872,3208.7432027682303,0.0,3208.7432027682303,1.0,-20.08,19.617,910.21,19.663833668081246,close_unstuck_long
292,13529,HYPE,-0.6787033817098101,-0.07875555999999999,3207.9857438265203,0.0,3207.9857438265203,1.0,-20.06,19.63,890.15,19.663833668081246,close_unstuck_long
293,13530,HYPE,-5.4370234620492734,-0.07874776000000001,3202.469972604471,0.0,3202.469972604471,1.0,-20.3,19.396,869.85,19.663833668081246,close_unstuck_long
294,13531,HYPE,-6.807168472091713,-0.078591714,3195.584212418379,0.0,3195.584212418379,1.0,-20.33,19.329,849.52,19.663833668081246,close_unstuck_long
295,13532,HYPE,-5.970381778645232,-0.07844445,3189.535386189734,0.0,3189.535386189734,1.0,-20.25,19.369,829.27,19.663833668081246,close_unstuck_long
296,13533,HYPE,-3.7754567284330585,-0.07829352,3185.6816359413006,0.0,3185.6816359413006,1.0,-20.1,19.476,809.17,19.663833668081246,close_unstuck_long
297,13534,HYPE,-3.001168371667366,-0.078173084,3182.602294485633,0.0,3182.602294485633,1.0,-20.03,19.514,789.14,19.663833668081246,close_unstuck_long
298,13535,HYPE,-4.008663381709817,-0.07808956799999998,3178.515541535923,0.0,3178.515541535923,1.0,-20.06,19.464,769.08,19.663833668081246,close_unstuck_long
299,13536,HYPE,-3.6202900349865295,-0.078009932,3174.8172415689364,0.0,3174.8172415689364,1.0,-20.02,19.483,749.06,19.663833668081246,close_unstuck_long
300,13537,HYPE,1.247535055395402,-0.07792165000000001,3175.986854974332,0.0,3175.986854974332,1.0,-19.75,19.727,729.31,19.663833668081246,close_unstuck_long
301,13538,HYPE,1.896400065437864,-0.07793344,3177.8053215997697,0.0,3177.8053215997697,1.0,-19.72,19.76,709.59,19.663833668081246,close_unstuck_long
302,13844,HYPE,100.71604301613316,-1.0224874660000003,3277.498877149903,0.0,3277.498877149903,1.0,-254.87,20.059,454.72,19.663833668081246,close_grid_long
303,13845,HYPE,44.92481077861294,-0.76348626,3321.660201668516,0.0,3321.660201668516,1.0,-191.85,19.898,262.87,19.663833668081246,close_grid_long
304,13845,HYPE,79.43046367148321,-1.0496924840000001,3400.0409728559994,0.0,3400.0409728559994,1.0,-262.87,19.966,0.0,19.663833668081246,close_grid_long
305,15978,HYPE,0.0,-0.15677336399999997,3399.8841994919994,0.0,3399.8841994919994,1.0,34.98,22.409,34.98,22.409,entry_initial_normal_long
306,15979,HYPE,7.030980000000017,-0.15817956,3406.7569999319994,0.0,3406.7569999319994,1.0,-34.98,22.61,0.0,22.409,close_grid_long
307,16409,HYPE,0.0,-0.15708329999999998,3406.5999166319993,0.0,3406.5999166319993,1.0,35.26,22.275,35.26,22.275,entry_initial_normal_long
308,16424,HYPE,6.523100000000079,-0.15838792000000002,3412.9646287119995,0.0,3412.9646287119995,1.0,-35.26,22.46,0.0,22.275,close_grid_long
309,16435,HYPE,0.0,-0.157386408,3412.8072423039994,0.0,3412.8072423039994,1.0,35.39,22.236,35.39,22.236,entry_initial_normal_long
310,16469,HYPE,6.547149999999955,-0.158695838,3419.1956964659994,0.0,3419.1956964659994,1.0,-35.39,22.421,0.0,22.236,close_grid_long
311,18124,HYPE,0.0,-0.15765534,3419.0380411259994,0.0,3419.0380411259994,1.0,33.7,23.391,33.7,23.391,entry_initial_normal_long
312,18133,HYPE,6.57150000000001,-0.15896964000000002,3425.4505714859993,0.0,3425.4505714859993,1.0,-33.7,23.586,0.0,23.391,close_grid_long
313,18163,HYPE,0.0,-0.157979334,3425.292592151999,0.0,3425.292592151999,1.0,33.83,23.349,33.83,23.349,entry_initial_normal_long
314,18189,HYPE,6.563019999999968,-0.159291938,3431.696320213999,0.0,3431.696320213999,1.0,-33.83,23.543,0.0,23.349,close_grid_long
315,18193,HYPE,0.0,-0.158252642,3431.538067571999,0.0,3431.538067571999,1.0,33.97,23.293,33.97,23.293,entry_initial_normal_long
316,18198,HYPE,6.590179999999968,-0.159570678,3437.9686768939987,0.0,3437.9686768939987,1.0,-33.97,23.487,0.0,23.293,close_grid_long
317,18222,HYPE,0.0,-0.15854015999999999,3437.8101367339987,0.0,3437.8101367339987,1.0,34.08,23.26,34.08,23.26,entry_initial_normal_long
318,18231,HYPE,6.611519999999968,-0.159862464,3444.2617942699985,0.0,3444.2617942699985,1.0,-34.08,23.454,0.0,23.26,close_grid_long
319,18659,HYPE,0.0,-0.15882250799999997,3444.1029717619986,0.0,3444.1029717619986,1.0,34.26,23.179,34.26,23.179,entry_initial_normal_long
