,balance,equity,balance_btc,equity_btc
28620,7814.305708753995,7584.133617499995,0.0,-0.2274000000000086
28680,7814.305708753995,7748.926408753994,0.0,-65.3793000000001
28740,7814.305708753995,7791.603448753995,0.0,-22.7022600000001
28800,7811.327851321995,7771.227568753994,0.0,-43.078140000000204
28860,7811.327851321995,7614.891631321997,0.0,-196.43621999999738
28920,8035.459168295998,7852.738471321997,0.0,41.410620000002496
28980,8050.506352049998,8014.361398295998,0.0,-21.097769999999898
29040,8065.223566095998,8050.506352049998,0.0,0.0
29100,8065.223566095998,8065.223566095998,0.0,0.0
29160,8065.223566095998,8065.223566095998,0.0,0.0
29220,8065.223566095998,8065.223566095998,0.0,0.0
29280,8065.223566095998,8065.223566095998,0.0,0.0
29340,8065.223566095998,8065.223566095998,0.0,0.0
29400,8065.223566095998,8065.223566095998,0.0,0.0
29460,8065.223566095998,8065.223566095998,0.0,0.0
29520,8065.223566095998,8065.223566095998,0.0,0.0
29580,8065.223566095998,8065.223566095998,0.0,0.0
29640,8065.223566095998,8065.223566095998,0.0,0.0
29700,8065.223566095998,8065.223566095998,0.0,0.0
29760,8065.223566095998,8065.223566095998,0.0,0.0
29820,8065.223566095998,8065.223566095998,0.0,0.0
29880,8065.223566095998,8065.223566095998,0.0,0.0
29940,8065.223566095998,8065.223566095998,0.0,0.0
30000,8079.576370143997,8065.223566095998,0.0,0.0
30060,8079.576370143997,8073.198430143997,0.0,-6.377940000000241
30120,8079.576370143997,8039.340230143997,0.0,-40.23614000000022
30180,8079.576370143997,8009.812730143997,0.0,-69.76364000000021
30240,8076.497646919997,8027.529230143998,0.0,-52.047140000000105
30300,8076.497646919997,7624.988966919998,0.0,-451.50867999999923
30360,8076.497646919997,7745.507786919998,0.0,-330.98986
30420,8076.497646919997,7618.925126919999,0.0,-457.5725199999986
30480,8076.497646919997,8116.917986919999,0.0,40.42034000000148
30540,8076.497646919997,7704.576866919999,0.0,-371.9207799999989
30600,8076.497646919997,7670.46776692,0.0,-406.0298799999975
30660,8076.497646919997,7448.3796269199975,0.0,-628.1180199999997
30720,8076.497646919997,7587.089966919998,0.0,-489.40767999999974
30780,8076.497646919997,7874.364386919999,0.0,-202.13325999999873
30840,8076.497646919997,7446.863666919999,0.0,-629.6339799999988
30900,8076.497646919997,7571.17238692,0.0,-505.3252599999977
30960,8076.497646919997,7988.819366919998,0.0,-87.67827999999889
31020,8076.497646919997,8213.939426919998,0.0,137.44178000000156
31080,8076.497646919997,7933.486826919998,0.0,-143.0108199999992
31140,8304.612167831998,8022.170486919998,0.0,-54.32715999999852
31200,8304.612167831998,8304.612167831998,0.0,0.0
31260,8304.612167831998,8304.612167831998,0.0,0.0
31320,8304.612167831998,8304.612167831998,0.0,0.0
31380,8304.612167831998,8304.612167831998,0.0,0.0
31440,8304.612167831998,8304.612167831998,0.0,0.0
31500,8304.612167831998,8304.612167831998,0.0,0.0
31560,8304.612167831998,8304.612167831998,0.0,0.0
31620,8304.612167831998,8304.612167831998,0.0,0.0
31680,8304.612167831998,8304.612167831998,0.0,0.0
31740,8304.612167831998,8304.612167831998,0.0,0.0
31800,8304.612167831998,8304.612167831998,0.0,0.0
31860,8304.612167831998,8304.612167831998,0.0,0.0
31920,8304.612167831998,8304.612167831998,0.0,0.0
31980,8304.612167831998,8304.612167831998,0.0,0.0
32040,8304.612167831998,8304.612167831998,0.0,0.0
32100,8304.612167831998,8304.612167831998,0.0,0.0
32160,8304.612167831998,8304.612167831998,0.0,0.0
32220,8304.612167831998,8304.612167831998,0.0,0.0
32280,8304.229206213999,8304.612167831998,0.0,0.0
32340,8319.788205565997,8305.373986214,0.0,1.1447799999999464
32400,8319.788205565997,8319.788205565997,0.0,0.0
32460,8319.788205565997,8319.788205565997,0.0,0.0
32520,8334.967206733998,8319.788205565997,0.0,0.0
32580,8334.967206733998,8334.967206733998,0.0,0.0
32640,8334.967206733998,8334.967206733998,0.0,0.0
32700,8334.967206733998,8334.967206733998,0.0,0.0
32760,8334.967206733998,8334.967206733998,0.0,0.0
32820,8334.967206733998,8334.967206733998,0.0,0.0
32880,8334.967206733998,8334.967206733998,0.0,0.0
32940,8334.582859969998,8334.967206733998,0.0,0.0
33000,8349.825397609997,8321.306059969998,0.0,-13.276800000000012
33060,8349.825397609997,8327.937917609997,0.0,-21.88748000000004
33120,8346.643871989996,8277.730377609996,0.0,-72.09501999999996
33180,8346.643871989996,7819.117541989998,0.0,-527.526329999998
33240,8342.677025013922,7570.62283199,0.0,-776.021039999996
33300,8342.677025013922,7367.914787773995,0.0,-974.7622372399265
33360,8253.863008128437,7578.281687773997,0.0,-764.3953372399246
33420,7832.470817319203,6934.991575939994,0.0,-1295.4861117097064
33480,7832.470817319203,7242.447092981997,0.0,-590.0237243372057
33540,7832.470817319203,6744.896142981998,0.0,-1087.574674337205
33600,7832.470817319203,7490.390542981999,0.0,-342.0802743372043
33660,7832.470817319203,7212.494192981996,0.0,-619.9766243372069
33720,7832.470817319203,8165.994842981997,0.0,333.5240256627937
33780,8507.472222089998,7468.757892981996,0.0,-363.7129243372071
33840,8507.472222089998,8507.472222089998,0.0,0.0
33900,8507.472222089998,8507.472222089998,0.0,0.0
33960,8522.996485991998,8507.472222089998,0.0,0.0
34020,8522.996485991998,8522.996485991998,0.0,0.0
34080,8538.502266331998,8522.996485991998,0.0,0.0
34140,8553.650426827999,8538.502266331998,0.0,0.0
34200,8569.227416529999,8557.319546828,0.0,3.669120000000139
34260,8600.954589979998,8571.305316529999,0.0,2.0779000000001906
34320,8600.954589979998,8600.954589979998,0.0,0.0
34380,8600.954589979998,8600.954589979998,0.0,0.0
34440,8600.954589979998,8600.954589979998,0.0,0.0
34500,8600.954589979998,8600.954589979998,0.0,0.0
34560,8600.954589979998,8600.954589979998,0.0,0.0
34620,8600.954589979998,8600.954589979998,0.0,0.0
34680,8600.954589979998,8600.954589979998,0.0,0.0
34740,8600.954589979998,8600.954589979998,0.0,0.0
34800,8600.954589979998,8600.954589979998,0.0,0.0
34860,8600.954589979998,8600.954589979998,0.0,0.0
34920,8600.954589979998,8600.954589979998,0.0,0.0
34980,8600.954589979998,8600.954589979998,0.0,0.0
35040,8600.954589979998,8600.954589979998,0.0,0.0
35100,8600.954589979998,8600.954589979998,0.0,0.0
35160,8600.954589979998,8600.954589979998,0.0,0.0
35220,8600.954589979998,8600.954589979998,0.0,0.0
35280,8600.954589979998,8600.954589979998,0.0,0.0
35340,8616.62094152,8600.954589979998,0.0,0.0
35400,8616.223605782,8616.62094152,0.0,0.0
35460,8632.337977042,8580.027495782,0.0,-36.19610999999985
35520,8632.337977042,8632.337977042,0.0,0.0
35580,8632.337977042,8632.337977042,0.0,0.0
35640,8631.93988247,8632.337977042,0.0,0.0
35700,8663.80132237,8614.41032247,0.0,-17.52956000000015
35760,8663.401799926,8663.80132237,0.0,0.0
35820,8660.100718226,8608.051239925999,0.0,-55.35056000000012
35880,8660.100718226,8357.491038225999,0.0,-302.609680000001
35940,8915.279483518,8772.286398225997,0.0,112.1856799999968
36000,8931.960782258,8917.682143517999,0.0,2.4026599999999814
36060,8931.960782258,8931.960782258,0.0,0.0
36120,8931.960782258,8931.960782258,0.0,0.0
36180,8931.960782258,8931.960782258,0.0,0.0
36240,8931.960782258,8931.960782258,0.0,0.0
36300,8931.960782258,8931.960782258,0.0,0.0
36360,8931.960782258,8931.960782258,0.0,0.0
36420,8931.960782258,8931.960782258,0.0,0.0
36480,8931.960782258,8931.960782258,0.0,0.0
36540,8931.960782258,8931.960782258,0.0,0.0
36600,8931.960782258,8931.960782258,0.0,0.0
36660,8931.960782258,8931.960782258,0.0,0.0
36720,8931.960782258,8931.960782258,0.0,0.0
36780,8948.197278008,8931.960782258,0.0,0.0
36840,8948.197278008,8948.197278008,0.0,0.0
36900,8948.197278008,8948.197278008,0.0,0.0
36960,8948.197278008,8948.197278008,0.0,0.0
37020,8948.197278008,8948.197278008,0.0,0.0
37080,8948.197278008,8948.197278008,0.0,0.0
37140,8964.512742488,8948.197278008,0.0,0.0
37200,8964.512742488,8964.512742488,0.0,0.0
37260,8964.512742488,8964.512742488,0.0,0.0
37320,8964.512742488,8964.512742488,0.0,0.0
37380,8964.512742488,8964.512742488,0.0,0.0
37440,8964.512742488,8964.512742488,0.0,0.0
37500,8964.512742488,8964.512742488,0.0,0.0
37560,8964.512742488,8964.512742488,0.0,0.0
37620,8964.512742488,8964.512742488,0.0,0.0
37680,8964.512742488,8964.512742488,0.0,0.0
37740,8964.512742488,8964.512742488,0.0,0.0
37800,8964.512742488,8964.512742488,0.0,0.0
37860,8964.512742488,8964.512742488,0.0,0.0
37920,8964.512742488,8964.512742488,0.0,0.0
37980,8964.512742488,8964.512742488,0.0,0.0
38040,8964.512742488,8964.512742488,0.0,0.0
38100,8964.512742488,8964.512742488,0.0,0.0
38160,8964.512742488,8964.512742488,0.0,0.0
38220,8964.512742488,8964.512742488,0.0,0.0
38280,8964.512742488,8964.512742488,0.0,0.0
38340,8964.512742488,8964.512742488,0.0,0.0
38400,8964.512742488,8964.512742488,0.0,0.0
38460,8964.512742488,8964.512742488,0.0,0.0
38520,8964.512742488,8964.512742488,0.0,0.0
38580,8964.512742488,8964.512742488,0.0,0.0
38640,8964.512742488,8964.512742488,0.0,0.0
38700,8964.512742488,8964.512742488,0.0,0.0
38760,8964.512742488,8964.512742488,0.0,0.0
38820,8964.512742488,8964.512742488,0.0,0.0
38880,8964.512742488,8964.512742488,0.0,0.0
38940,8964.512742488,8964.512742488,0.0,0.0
39000,8980.440033268,8964.512742488,0.0,0.0
39060,8980.440033268,8964.158733268,0.0,-16.281300000000066
39120,8980.440033268,8962.142953268,0.0,-18.29708000000005
39180,8980.440033268,8917.795793268,0.0,-62.64423999999999
39240,8997.234085676,8978.889433268,0.0,-1.550599999999967
39300,8997.234085676,8997.234085676,0.0,0.0
39360,8997.234085676,8997.234085676,0.0,0.0
39420,8997.234085676,8997.234085676,0.0,0.0
39480,8997.234085676,8997.234085676,0.0,0.0
39540,8997.234085676,8997.234085676,0.0,0.0
39600,8997.234085676,8997.234085676,0.0,0.0
39660,8997.234085676,8997.234085676,0.0,0.0
39720,8997.234085676,8997.234085676,0.0,0.0
39780,8997.234085676,8997.234085676,0.0,0.0
39840,8997.234085676,8997.234085676,0.0,0.0
39900,8997.234085676,8997.234085676,0.0,0.0
39960,9013.182953452,8997.234085676,0.0,0.0
40020,9046.470204744002,9028.183033452,0.0,15.000080000000201
40080,9046.053031934003,9046.470204744002,0.0,0.0
40140,9046.053031934003,9021.498781934004,0.0,-24.5542500000001
40200,9062.937298144003,9036.854931934004,0.0,-9.198100000000164
40260,9062.937298144003,9062.937298144003,0.0,0.0
40320,9062.937298144003,9062.937298144003,0.0,0.0
40380,9062.937298144003,9062.937298144003,0.0,0.0
40440,9062.937298144003,9062.937298144003,0.0,0.0
40500,9062.519351780003,9062.937298144003,0.0,0.0
40560,9062.519351780003,9040.720871780004,0.0,-21.798479999999984
40620,9062.519351780003,9024.766911780003,0.0,-37.752439999999844
40680,9062.519351780003,9051.067251780003,0.0,-11.452099999999968
40740,9062.519351780003,9040.957811780003,0.0,-21.561539999999976
40800,9062.519351780003,9047.908051780003,0.0,-14.6112999999999
40860,9062.519351780003,9019.238311780004,0.0,-43.28103999999986
40920,9079.473530296003,9027.926111780003,0.0,-34.59323999999991
40980,9079.473530296003,9079.473530296003,0.0,0.0
41040,9079.473530296003,9079.473530296003,0.0,0.0
41100,9079.473530296003,9079.473530296003,0.0,0.0
41160,9079.473530296003,9079.473530296003,0.0,0.0
41220,9079.473530296003,9079.473530296003,0.0,0.0
41280,9079.473530296003,9079.473530296003,0.0,0.0
41340,9079.473530296003,9079.473530296003,0.0,0.0
41400,9079.473530296003,9079.473530296003,0.0,0.0
41460,9079.054814734003,9079.473530296003,0.0,0.0
41520,9837.158738934004,9020.933004734003,0.0,-58.121809999999854
41580,9851.309088980004,9828.202208934004,0.0,-8.956530000000019
41640,10061.190660443295,9870.674388980002,0.0,19.365299999998232
41700,11151.796690852005,9989.387782304,0.0,-71.80287813929411
41760,11192.664483508006,11086.906720852005,0.0,-64.8899699999999
41820,11192.664483508006,11132.176083508006,0.0,-60.488400000000034
41880,11188.399312052006,11121.988563508006,0.0,-70.67592000000005
41940,10454.252903677347,10301.205212052007,0.0,-887.1940999999996
42000,10785.598268801521,9425.939284164024,0.0,-1028.3136195133227
42060,11262.067987054023,10739.139254628024,0.0,-46.45901417349784
42120,11282.512125838022,11262.067987054023,0.0,0.0
42180,11281.991814068022,11282.512125838022,0.0,0.0
42240,11303.056884358022,11229.608384068022,0.0,-52.38342999999983
42300,11323.122874298022,11303.056884358022,0.0,0.0
42360,11323.122874298022,11306.283234298022,0.0,-16.83964000000009
42420,11323.122874298022,11315.164414298022,0.0,-7.958459999999892
42480,11323.122874298022,11258.993834298022,0.0,-64.12904000000012
42540,11364.967105698022,11278.140274298023,0.0,-44.98260000000007
42600,11364.967105698022,11364.967105698022,0.0,0.0
42660,11364.967105698022,11364.967105698022,0.0,0.0
42720,11364.443025666022,11364.967105698022,0.0,0.0
42780,11360.112754650021,11314.946055666021,0.0,-49.496969999999926
42840,11360.112754650021,10533.180214650023,0.0,-826.9325399999985
42900,11692.535594670024,10701.815434650023,0.0,-658.2973199999975
42960,11691.996411422024,11692.535594670024,0.0,0.0
43020,11691.996411422024,11677.844291422023,0.0,-14.152119999999943
43080,12046.817098602021,11640.147051422024,0.0,-51.84936000000018
43140,12068.739811722022,12046.817098602021,0.0,0.0
43200,12112.79312828402,12068.739811722022,0.0,0.0
43260,12613.203995402018,12112.79312828402,0.0,0.0
43320,13179.535763400021,12636.801634558018,0.0,0.0
43380,13179.535763400021,13179.535763400021,0.0,0.0
43440,13179.535763400021,13179.535763400021,0.0,0.0
43500,13179.535763400021,13179.535763400021,0.0,0.0
43560,13179.535763400021,13179.535763400021,0.0,0.0
43620,13179.535763400021,13179.535763400021,0.0,0.0
43680,13179.535763400021,13179.535763400021,0.0,0.0
43740,13179.535763400021,13179.535763400021,0.0,0.0
43800,13179.535763400021,13179.535763400021,0.0,0.0
43860,13179.535763400021,13179.535763400021,0.0,0.0
43920,13179.535763400021,13179.535763400021,0.0,0.0
43980,13202.888870796021,13179.535763400021,0.0,0.0
44040,13251.664232936022,13168.943870796022,0.0,-33.945
44100,13251.664232936022,13251.664232936022,0.0,0.0
44160,13251.664232936022,13251.664232936022,0.0,0.0
44220,13251.664232936022,13251.664232936022,0.0,0.0
44280,13251.664232936022,13251.664232936022,0.0,0.0
44340,13251.664232936022,13251.664232936022,0.0,0.0
44400,13251.664232936022,13251.664232936022,0.0,0.0
44460,13251.664232936022,13251.664232936022,0.0,0.0
44520,13251.664232936022,13251.664232936022,0.0,0.0
44580,13251.664232936022,13251.664232936022,0.0,0.0
44640,13251.664232936022,13251.664232936022,0.0,0.0
44700,13251.664232936022,13251.664232936022,0.0,0.0
44760,13251.664232936022,13251.664232936022,0.0,0.0
44820,13251.664232936022,13251.664232936022,0.0,0.0
44880,13276.51375053802,13251.664232936022,0.0,0.0
44940,13300.05596770002,13276.51375053802,0.0,0.0
45000,13324.87747350002,13324.87747350002,0.0,0.0
45060,13324.87747350002,13324.87747350002,0.0,0.0
45120,13349.11161289202,13324.87747350002,0.0,0.0
45180,13349.11161289202,13349.11161289202,0.0,0.0
45240,13349.11161289202,13349.11161289202,0.0,0.0
45300,13349.11161289202,13349.11161289202,0.0,0.0
45360,13349.11161289202,13349.11161289202,0.0,0.0
45420,13349.11161289202,13349.11161289202,0.0,0.0
45480,13349.11161289202,13349.11161289202,0.0,0.0
45540,13349.11161289202,13349.11161289202,0.0,0.0
45600,13349.11161289202,13349.11161289202,0.0,0.0
45660,13349.11161289202,13349.11161289202,0.0,0.0
45720,13349.11161289202,13349.11161289202,0.0,0.0
45780,13372.75678759402,13349.11161289202,0.0,0.0
45840,13372.75678759402,13379.95438759402,0.0,7.197600000000272
45900,13397.06861163402,13328.97138759402,0.0,-43.78539999999981
45960,13828.485262974022,13317.43745163402,0.0,-79.63116000000015
46020,13878.842104710022,13817.612282974022,0.0,-10.872979999999814
46080,13904.756461638022,13858.890544710022,0.0,-19.951560000000004
46140,13904.115249078022,13904.756461638022,0.0,0.0
46200,13930.121825894023,13908.343869078022,0.0,4.22862000000016
46260,13930.121825894023,13930.121825894023,0.0,0.0
46320,13930.121825894023,13930.121825894023,0.0,0.0
46380,13930.121825894023,13930.121825894023,0.0,0.0
46440,13930.121825894023,13930.121825894023,0.0,0.0
46500,13930.121825894023,13930.121825894023,0.0,0.0
46560,13930.121825894023,13930.121825894023,0.0,0.0
46620,13930.121825894023,13930.121825894023,0.0,0.0
46680,13930.121825894023,13930.121825894023,0.0,0.0
46740,13930.121825894023,13930.121825894023,0.0,0.0
46800,13930.121825894023,13930.121825894023,0.0,0.0
46860,13930.121825894023,13930.121825894023,0.0,0.0
46920,13930.121825894023,13930.121825894023,0.0,0.0
46980,13930.121825894023,13930.121825894023,0.0,0.0
47040,13930.121825894023,13930.121825894023,0.0,0.0
47100,13954.818872890022,13930.121825894023,0.0,0.0
47160,14005.584703740022,13965.695672890022,0.0,10.87679999999968
47220,14005.584703740022,13984.909403740021,0.0,-20.675300000000046
47280,14005.584703740022,13970.959803740021,0.0,-34.62489999999983
47340,14005.584703740022,13970.212503740022,0.0,-35.372199999999864
47400,14000.247629832022,13949.786303740022,0.0,-55.79840000000005
47460,14000.247629832022,13434.883219832021,0.0,-565.3644100000004
47520,14000.247629832022,13770.594819832022,0.0,-229.65280999999902
47580,14485.840364812024,13787.380399832022,0.0,-212.8672299999998
47640,14485.840364812024,14485.840364812024,0.0,0.0
47700,14485.840364812024,14485.840364812024,0.0,0.0
47760,14485.840364812024,14485.840364812024,0.0,0.0
47820,14485.840364812024,14485.840364812024,0.0,0.0
47880,14485.840364812024,14485.840364812024,0.0,0.0
47940,14485.840364812024,14485.840364812024,0.0,0.0
48000,14485.840364812024,14485.840364812024,0.0,0.0
48060,14485.840364812024,14485.840364812024,0.0,0.0
48120,14485.840364812024,14485.840364812024,0.0,0.0
48180,14512.256087878022,14485.840364812024,0.0,0.0
48240,14511.586856370022,14512.256087878022,0.0,0.0
48300,14511.586856370022,14469.956696370022,0.0,-41.63016000000016
48360,14511.586856370022,14460.616596370022,0.0,-50.97025999999972
48420,14506.057126086022,14453.945096370022,0.0,-57.64175999999982
48480,14506.057126086022,14407.408466086019,0.0,-98.64866000000264
48540,14962.89183802602,13937.29976608602,0.0,-568.7573600000022
48600,14962.89183802602,14946.03081802602,0.0,-16.86101999999979
48660,15018.10138144002,14915.738138026021,0.0,-47.15369999999975
48720,15018.10138144002,15018.10138144002,0.0,0.0
48780,15018.10138144002,15018.10138144002,0.0,0.0
48840,15045.42248352402,15018.10138144002,0.0,0.0
48900,15072.17464175402,15045.42248352402,0.0,0.0
48960,15127.83588996202,15089.25313175402,0.0,17.07848999999961
49020,15127.83588996202,15127.83588996202,0.0,0.0
49080,15127.83588996202,15127.83588996202,0.0,0.0
49140,15127.83588996202,15127.83588996202,0.0,0.0
49200,15127.83588996202,15127.83588996202,0.0,0.0
49260,15127.83588996202,15127.83588996202,0.0,0.0
49320,15127.13827972202,15127.83588996202,0.0,0.0
49380,15127.13827972202,15082.97827972202,0.0,-44.1600000000001
49440,15127.13827972202,15067.816679722018,0.0,-59.32160000000032
49500,15155.433269802019,15091.95747972202,0.0,-35.18080000000011
49560,15155.433269802019,15155.433269802019,0.0,0.0
49620,15155.433269802019,15155.433269802019,0.0,0.0
49680,15155.433269802019,15155.433269802019,0.0,0.0
49740,15155.433269802019,15155.433269802019,0.0,0.0
49800,15155.433269802019,15155.433269802019,0.0,0.0
49860,15182.357482704017,15155.433269802019,0.0,0.0
