,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
180,8732,HYPE,0.0,-0.20018070000000004,1556.4839834880013,0.0,1556.4839834880013,1.0,49.1,20.385,49.1,20.385,entry_initial_normal_long
181,8740,HYPE,17.3322999999999,-0.20364716000000002,1573.6126363280011,0.0,1573.6126363280011,1.0,-49.1,20.738,0.0,20.385,close_trailing_long
182,8851,HYPE,0.0,-0.20238381000000003,1573.4102525180012,0.0,1573.4102525180012,1.0,47.43,21.335,47.43,21.335,entry_initial_normal_long
183,8880,HYPE,0.8063099999999744,-0.20254507200000002,1574.0140174460012,0.0,1574.0140174460012,1.0,-47.43,21.352,0.0,21.335,close_trailing_long
184,8903,HYPE,0.0,-0.20241519200000002,1573.8116022540012,0.0,1573.8116022540012,1.0,47.78,21.182,47.78,21.182,entry_initial_normal_long
185,8911,HYPE,0.812260000000144,-0.20257764400000003,1574.4212846100013,0.0,1574.4212846100013,1.0,-47.78,21.199,0.0,21.182,close_trailing_long
186,8928,HYPE,0.0,-0.202455008,1574.2188296020013,0.0,1574.2188296020013,1.0,48.16,21.019,48.16,21.019,entry_initial_normal_long
187,8937,HYPE,7.994560000000018,-0.20405391999999997,1582.0093356820014,0.0,1582.0093356820014,1.0,-48.16,21.185,0.0,21.019,close_trailing_long
188,8957,HYPE,0.0,-0.20345903999999998,1581.8058766420013,0.0,1581.8058766420013,1.0,48.6,20.932,48.6,20.932,entry_initial_normal_long
189,8962,HYPE,2.818799999999992,-0.2040228,1584.4206538420012,0.0,1584.4206538420012,1.0,-48.6,20.99,0.0,20.932,close_trailing_long
190,8963,HYPE,0.0,-0.203763742,1584.2168901000011,0.0,1584.2168901000011,1.0,48.89,20.839,48.89,20.839,entry_initial_normal_long
191,8967,HYPE,0.7822400000000875,-0.20392019,1584.7952099100012,0.0,1584.7952099100012,1.0,-48.89,20.855,0.0,20.839,close_trailing_long
192,9032,HYPE,0.0,-0.203822464,1584.5913874460011,0.0,1584.5913874460011,1.0,47.68,21.374,47.68,21.374,entry_initial_normal_long
193,9039,HYPE,10.203520000000104,-0.205863168,1594.5890442780012,0.0,1594.5890442780012,1.0,-47.68,21.588,0.0,21.374,close_trailing_long
194,9112,HYPE,0.0,-0.205077096,1594.3839671820012,0.0,1594.3839671820012,1.0,46.98,21.826,46.98,21.826,entry_initial_normal_long
195,9114,HYPE,1.8322199999999025,-0.20544354,1596.0107436420012,0.0,1596.0107436420012,1.0,-46.98,21.865,0.0,21.826,close_trailing_long
196,9115,HYPE,0.0,-0.205242688,1595.8055009540012,0.0,1595.8055009540012,1.0,47.23,21.728,47.23,21.728,entry_initial_normal_long
197,9123,HYPE,2.503189999999871,-0.20574332599999998,1598.1029476280012,0.0,1598.1029476280012,1.0,-47.23,21.781,0.0,21.728,close_trailing_long
198,9124,HYPE,0.0,-0.20550879600000005,1597.8974388320012,0.0,1597.8974388320012,1.0,47.42,21.669,47.42,21.669,entry_initial_normal_long
199,9134,HYPE,19.299940000000003,-0.209368784,1616.9880100480011,0.0,1616.9880100480011,1.0,-47.42,22.076,0.0,21.669,close_trailing_long
200,9142,HYPE,0.0,-0.207935376,1616.780074672001,0.0,1616.780074672001,1.0,47.96,21.678,47.96,21.678,entry_initial_normal_long
201,9172,HYPE,2.1581999999999115,-0.20836701600000002,1618.729907656001,0.0,1618.729907656001,1.0,-47.96,21.723,0.0,21.678,close_trailing_long
202,9182,HYPE,0.0,-0.20816011400000003,1618.5217475420009,0.0,1618.5217475420009,1.0,48.77,21.341,48.77,21.341,entry_initial_normal_long
203,9192,HYPE,3.901599999999917,-0.208940434,1622.2144071080008,0.0,1622.2144071080008,1.0,-48.77,21.421,0.0,21.341,close_trailing_long
204,9307,HYPE,0.0,-0.20861850399999998,1622.0057886040008,0.0,1622.0057886040008,1.0,48.04,21.713,48.04,21.713,entry_initial_normal_long
205,9313,HYPE,3.602999999999966,-0.209339104,1625.3994495000009,0.0,1625.3994495000009,1.0,-48.04,21.788,0.0,21.713,close_trailing_long
206,9321,HYPE,0.0,-0.20901859999999997,1625.1904309000008,0.0,1625.1904309000008,1.0,48.44,21.575,48.44,21.575,entry_initial_normal_long
207,9330,HYPE,0.8234799999999738,-0.209183296,1625.8047276040008,0.0,1625.8047276040008,1.0,-48.44,21.592,0.0,21.575,close_trailing_long
208,9338,HYPE,0.0,-0.20908848,1625.5956391240009,0.0,1625.5956391240009,1.0,48.8,21.423,48.8,21.423,entry_initial_normal_long
209,9352,HYPE,20.20320000000007,-0.21312911999999998,1645.585710004001,0.0,1645.585710004001,1.0,-48.8,21.837,0.0,21.423,close_trailing_long
210,9372,HYPE,0.0,-0.211621686,1645.374088318001,0.0,1645.374088318001,1.0,49.29,21.467,49.29,21.467,entry_initial_normal_long
211,9450,HYPE,0.0,-0.21161186200000004,1645.162476456001,0.0,1645.162476456001,1.0,51.59,20.509,100.88,20.977079103885806,entry_grid_normal_long
212,9458,HYPE,0.0,-0.21158941999999997,1644.950887036001,0.0,1644.950887036001,1.0,52.9,19.999,153.78,20.640621927428793,entry_grid_normal_long
213,9476,HYPE,4.725564358174184,-0.2704703540000001,1649.4059810401752,0.0,1649.4059810401752,1.0,-65.29,20.713,88.49,20.640621927428793,close_trailing_long
214,9483,HYPE,2.9709024112369344,-0.270862484,1652.1060209674122,0.0,1652.1060209674122,1.0,-65.47,20.686,23.02,20.640621927428793,close_trailing_long
215,9488,HYPE,2.978283230589181,-0.09562508,1654.9886791180013,0.0,1654.9886791180013,1.0,-23.02,20.77,0.0,20.640621927428793,close_trailing_long
216,9515,HYPE,0.0,-0.21281335600000004,1654.7758657620013,0.0,1654.7758657620013,1.0,51.31,20.738,51.31,20.738,entry_initial_normal_long
217,9527,HYPE,2.8220499999999857,-0.21337776600000002,1657.3845379960014,0.0,1657.3845379960014,1.0,-51.31,20.793,0.0,20.738,close_trailing_long
218,9529,HYPE,0.0,-0.21313882800000003,1657.1713991680015,0.0,1657.1713991680015,1.0,51.66,20.629,51.66,20.629,entry_initial_normal_long
219,9532,HYPE,5.165999999999889,-0.21417202800000001,1662.1232271400013,0.0,1662.1232271400013,1.0,-51.66,20.729,0.0,20.629,close_trailing_long
220,9534,HYPE,0.0,-0.21373309999999998,1661.9094940400014,0.0,1661.9094940400014,1.0,51.94,20.575,51.94,20.575,entry_initial_normal_long
221,9540,HYPE,6.232800000000052,-0.21497966000000002,1667.9273143800015,0.0,1667.9273143800015,1.0,-51.94,20.695,0.0,20.575,close_trailing_long
222,9541,HYPE,0.0,-0.21448471800000002,1667.7128296620015,0.0,1667.7128296620015,1.0,52.27,20.517,52.27,20.517,entry_initial_normal_long
223,9545,HYPE,0.8363200000000937,-0.21465198200000005,1668.3344976800015,0.0,1668.3344976800015,1.0,-52.27,20.533,0.0,20.517,close_trailing_long
224,9546,HYPE,0.0,-0.214552344,1668.1199453360016,0.0,1668.1199453360016,1.0,52.54,20.418,52.54,20.418,entry_initial_normal_long
225,9548,HYPE,1.0507999999999775,-0.214762504,1668.9559828320016,0.0,1668.9559828320016,1.0,-52.54,20.438,0.0,20.418,close_trailing_long
226,9549,HYPE,0.0,-0.21464566200000001,1668.7413371700015,0.0,1668.7413371700015,1.0,52.71,20.361,52.71,20.361,entry_initial_normal_long
227,9560,HYPE,0.8433599999999072,-0.21481433400000002,1669.3698828360014,0.0,1669.3698828360014,1.0,-52.71,20.377,0.0,20.361,close_trailing_long
228,9606,HYPE,0.0,-0.21469588000000003,1669.1551869560014,0.0,1669.1551869560014,1.0,52.57,20.42,52.57,20.42,entry_initial_normal_long
229,9608,HYPE,4.363309999999917,-0.21556854200000003,1673.3029284140014,0.0,1673.3029284140014,1.0,-52.57,20.503,0.0,20.42,close_trailing_long
230,9630,HYPE,0.0,-0.21518513400000003,1673.0877432800014,0.0,1673.0877432800014,1.0,53.03,20.289,53.03,20.289,entry_initial_normal_long
231,9644,HYPE,1.5908999999998719,-0.215503314,1674.4631399660013,0.0,1674.4631399660013,1.0,-53.03,20.319,0.0,20.289,close_trailing_long
232,9657,HYPE,0.0,-0.21533750000000002,1674.2478024660013,0.0,1674.2478024660013,1.0,53.5,20.125,53.5,20.125,entry_initial_normal_long
233,9664,HYPE,0.8559999999999057,-0.2155087,1674.8882937660012,0.0,1674.8882937660012,1.0,-53.5,20.141,0.0,20.125,close_trailing_long
234,9671,HYPE,0.0,-0.21540930200000002,1674.6728844640013,0.0,1674.6728844640013,1.0,53.99,19.949,53.99,19.949,entry_initial_normal_long
235,9675,HYPE,0.8638399999999049,-0.21558207000000004,1675.3211423940013,0.0,1675.3211423940013,1.0,-53.99,19.965,0.0,19.949,close_trailing_long
236,9751,HYPE,0.0,-0.215430166,1675.1057122280013,0.0,1675.1057122280013,1.0,51.31,20.993,51.31,20.993,entry_initial_normal_long
237,9757,HYPE,14.93121000000002,-0.218416408,1689.8185058200013,0.0,1689.8185058200013,1.0,-51.31,21.284,0.0,20.993,close_trailing_long
238,9764,HYPE,0.0,-0.21732930000000003,1689.6011765200012,0.0,1689.6011765200012,1.0,51.75,20.998,51.75,20.998,entry_initial_normal_long
239,9770,HYPE,0.9832499999999147,-0.21752595000000002,1690.3669005700012,0.0,1690.3669005700012,1.0,-51.75,21.017,0.0,20.998,close_trailing_long
240,9777,HYPE,0.0,-0.21740292,1690.1494976500012,0.0,1690.1494976500012,1.0,52.15,20.844,52.15,20.844,entry_initial_normal_long
241,9781,HYPE,0.990849999999914,-0.21760109,1690.922746560001,0.0,1690.922746560001,1.0,-52.15,20.863,0.0,20.844,close_trailing_long
242,9787,HYPE,0.0,-0.21747225600000003,1690.705274304001,0.0,1690.705274304001,1.0,52.56,20.688,52.56,20.688,entry_initial_normal_long
243,9800,HYPE,3.7843200000001436,-0.21822912000000003,1694.271365184001,0.0,1694.271365184001,1.0,-52.56,20.76,0.0,20.688,close_trailing_long
244,9858,HYPE,0.0,-0.217869852,1694.0534953320011,0.0,1694.0534953320011,1.0,52.59,20.714,52.59,20.714,entry_initial_normal_long
245,9862,HYPE,1.9984200000000136,-0.21826953600000001,1695.833645796001,0.0,1695.833645796001,1.0,-52.59,20.752,0.0,20.714,close_trailing_long
246,9864,HYPE,0.0,-0.21808224,1695.615563556001,0.0,1695.615563556001,1.0,52.83,20.64,52.83,20.64,entry_initial_normal_long
247,9868,HYPE,0.8452799999999069,-0.218251296,1696.242592260001,0.0,1696.242592260001,1.0,-52.83,20.656,0.0,20.64,close_trailing_long
248,10061,HYPE,0.0,-0.218122886,1696.024469374001,0.0,1696.024469374001,1.0,52.19,20.897,52.19,20.897,entry_initial_normal_long
249,10344,HYPE,0.0,-0.218126664,1695.806342710001,0.0,1695.806342710001,1.0,54.63,19.964,106.82,20.419844130312676,entry_grid_normal_long
250,10783,HYPE,6.610485373525513,-0.279195336,1702.1376327475266,0.0,1702.1376327475266,1.0,-68.04,20.517,38.78,20.419844130312676,close_trailing_long
251,10788,HYPE,4.659644626474406,-0.15930824000000002,1706.637969134001,0.0,1706.637969134001,1.0,-38.78,20.54,0.0,20.419844130312676,close_trailing_long
252,11421,HYPE,0.0,-0.2194955,1706.418473634001,0.0,1706.418473634001,1.0,52.7,20.825,52.7,20.825,entry_initial_normal_long
253,11427,HYPE,3.056599999999991,-0.22010682000000004,1709.254966814001,0.0,1709.254966814001,1.0,-52.7,20.883,0.0,20.825,close_trailing_long
254,11637,HYPE,0.0,-0.219820372,1709.035146442001,0.0,1709.035146442001,1.0,53.78,20.437,53.78,20.437,entry_initial_normal_long
255,11664,HYPE,2.6889999999998473,-0.220358172,1711.5037882700008,0.0,1711.5037882700008,1.0,-53.78,20.487,0.0,20.437,close_trailing_long
256,11860,HYPE,0.0,-0.2201031,1711.2836851700008,0.0,1711.2836851700008,1.0,54.25,20.286,54.25,20.286,entry_initial_normal_long
257,11905,HYPE,6.835499999999874,-0.22147019999999998,1717.8977149700006,0.0,1717.8977149700006,1.0,-54.25,20.412,0.0,20.286,close_trailing_long
258,11976,HYPE,0.0,-0.22094296,1717.6767720100006,0.0,1717.6767720100006,1.0,54.95,20.104,54.95,20.104,entry_initial_normal_long
259,11984,HYPE,5.8796499999999625,-0.22211889,1723.3343031200006,0.0,1723.3343031200006,1.0,-54.95,20.211,0.0,20.104,close_trailing_long
260,12394,HYPE,0.0,-0.22163540000000004,1723.1126677200007,0.0,1723.1126677200007,1.0,51.5,21.518,51.5,21.518,entry_initial_normal_long
261,12396,HYPE,0.8754999999999722,-0.22181050000000002,1723.7663572200006,0.0,1723.7663572200006,1.0,-51.5,21.535,0.0,21.518,close_trailing_long
262,12577,HYPE,0.0,-0.221662488,1723.5446947320006,0.0,1723.5446947320006,1.0,51.88,21.363,51.88,21.363,entry_initial_normal_long
263,12581,HYPE,9.390280000000049,-0.223540544,1732.7114341880006,0.0,1732.7114341880006,1.0,-51.88,21.544,0.0,21.363,close_trailing_long
264,12626,HYPE,0.0,-0.222816178,1732.4886180100007,0.0,1732.4886180100007,1.0,51.97,21.437,51.97,21.437,entry_initial_normal_long
265,12643,HYPE,4.417449999999859,-0.223699668,1736.6823683420005,0.0,1736.6823683420005,1.0,-51.97,21.522,0.0,21.437,close_trailing_long
266,12792,HYPE,0.0,-0.22335456,1736.4590137820005,0.0,1736.4590137820005,1.0,52.8,21.151,52.8,21.151,entry_initial_normal_long
267,12798,HYPE,6.2831999999999875,-0.22461119999999998,1742.5176025820006,0.0,1742.5176025820006,1.0,-52.8,21.27,0.0,21.151,close_trailing_long
268,13059,HYPE,0.0,-0.224089206,1742.2935133760006,0.0,1742.2935133760006,1.0,49.47,22.649,49.47,22.649,entry_initial_normal_long
269,13061,HYPE,0.8904600000000337,-0.22426729800000003,1742.9597060780006,0.0,1742.9597060780006,1.0,-49.47,22.667,0.0,22.649,close_trailing_long
270,13062,HYPE,0.0,-0.224138944,1742.7355671340006,0.0,1742.7355671340006,1.0,49.76,22.522,49.76,22.522,entry_initial_normal_long
271,13068,HYPE,2.637280000000041,-0.2246664,1745.1481807340006,0.0,1745.1481807340006,1.0,-49.76,22.575,0.0,22.522,close_trailing_long
272,13070,HYPE,0.0,-0.22444533000000003,1744.9237354040006,0.0,1744.9237354040006,1.0,49.95,22.467,49.95,22.467,entry_initial_normal_long
273,13081,HYPE,4.095900000000037,-0.22526451000000003,1748.7943708940006,0.0,1748.7943708940006,1.0,-49.95,22.549,0.0,22.467,close_trailing_long
274,13083,HYPE,0.0,-0.224901872,1748.5694690220007,0.0,1748.5694690220007,1.0,50.44,22.294,50.44,22.294,entry_initial_normal_long
275,13095,HYPE,1.3618800000000515,-0.225174248,1749.7061747740008,0.0,1749.7061747740008,1.0,-50.44,22.321,0.0,22.294,close_trailing_long
276,13100,HYPE,0.0,-0.22500108000000002,1749.4811736940007,0.0,1749.4811736940007,1.0,50.85,22.124,50.85,22.124,entry_initial_normal_long
277,13103,HYPE,0.0,-0.224982228,1749.2561914660007,0.0,1749.2561914660007,1.0,53.22,21.137,104.07,21.619261458633616,entry_grid_normal_long
278,13103,HYPE,0.0,-0.22498967600000003,1749.0312017900008,0.0,1749.0312017900008,1.0,54.58,20.611,158.65,21.272391553734636,entry_grid_normal_long
279,13103,HYPE,0.0,-0.22496560799999998,1748.8062361820007,0.0,1748.8062361820007,1.0,55.58,20.238,214.23,21.004028193997108,entry_grid_normal_long
280,13103,HYPE,0.0,-0.22497436199999998,1748.5812618200007,0.0,1748.5812618200007,1.0,56.41,19.941,270.64,20.78245924475318,entry_grid_normal_long
281,13103,HYPE,0.0,-0.246427524,1748.3348342960007,0.0,1748.3348342960007,1.0,62.58,19.689,333.22,20.577103385150952,entry_grid_normal_long
282,13103,HYPE,0.0,-0.2997245,1748.0351097960008,0.0,1748.0351097960008,1.0,77.05,19.45,410.27,20.365429814512396,entry_grid_normal_long
283,13103,HYPE,0.0,-0.36420593000000007,1747.6709038660008,0.0,1747.6709038660008,1.0,94.87,19.195,505.14,20.145612186720513,entry_grid_normal_long
284,13103,HYPE,0.0,-0.4420412799999999,1747.2288625860008,0.0,1747.2288625860008,1.0,116.8,18.923,621.94,19.916006270701352,entry_grid_normal_long
285,13103,HYPE,0.0,-0.6717617400000001,1746.5571008460008,0.0,1746.5571008460008,1.0,180.3,18.629,802.24,19.6267571300359,entry_grid_inflated_long
286,13104,HYPE,29.957241833864984,-0.30502472,1776.2093179598658,0.0,1776.2093179598658,1.0,-76.18,20.02,726.06,19.6267571300359,close_grid_long
287,13104,HYPE,44.30302969784579,-0.441198812,1820.0711488457116,0.0,1820.0711488457116,1.0,-110.14,20.029,615.92,19.6267571300359,close_grid_long
288,13104,HYPE,45.40442969784596,-0.441419092,1865.0341594515576,0.0,1865.0341594515576,1.0,-110.14,20.039,505.78,19.6267571300359,close_grid_long
289,13104,HYPE,46.395689697845604,-0.44161734399999997,1910.988231805403,0.0,1910.988231805403,1.0,-110.14,20.048,395.64,19.6267571300359,close_grid_long
290,13104,HYPE,47.49708969784578,-0.441837624,1958.043483879249,0.0,1958.043483879249,1.0,-110.14,20.058,285.5,19.6267571300359,close_grid_long
291,13106,HYPE,119.18218976216583,-0.34465541000000005,2076.8810182314146,0.0,2076.8810182314146,1.0,-81.73,21.085,203.77,19.6267571300359,close_trailing_long
292,13111,HYPE,131.44309439718774,-0.36657733400000003,2207.957535294602,0.0,2207.957535294602,1.0,-86.69,21.143,117.08,19.6267571300359,close_trailing_long
293,13116,HYPE,156.04926289589133,-0.39297024,2363.6138279504935,0.0,2363.6138279504935,1.0,-92.16,21.32,24.92,19.6267571300359,close_trailing_long
294,13117,HYPE,0.0,-0.198238006,2363.4155899444936,0.0,2363.4155899444936,1.0,46.73,21.211,71.65,20.659997455415137,entry_initial_partial_long
295,13120,HYPE,33.67568231950534,-0.30279290000000003,2396.788479363999,0.0,2396.788479363999,1.0,-71.65,21.13,0.0,20.659997455415137,close_trailing_long
296,13122,HYPE,0.0,-0.30821581200000003,2396.480263551999,0.0,2396.480263551999,1.0,73.03,21.102,73.03,21.102,entry_initial_normal_long
297,13127,HYPE,14.167819999999931,-0.311049376,2410.337034175999,0.0,2410.337034175999,1.0,-73.03,21.296,0.0,21.102,close_trailing_long
298,13149,HYPE,0.0,-0.30996342,2410.0270707559994,0.0,2410.0270707559994,1.0,72.54,21.365,72.54,21.365,entry_initial_normal_long
299,13152,HYPE,4.279860000000077,-0.310819392,2413.9961113639993,0.0,2413.9961113639993,1.0,-72.54,21.424,0.0,21.365,close_trailing_long
300,13158,HYPE,0.0,-0.31043736000000005,2413.6856740039993,0.0,2413.6856740039993,1.0,72.9,21.292,72.9,21.292,entry_initial_normal_long
301,13161,HYPE,1.6766999999999774,-0.31077270000000007,2415.051601303999,0.0,2415.051601303999,1.0,-72.9,21.315,0.0,21.292,close_trailing_long
302,13162,HYPE,0.0,-0.31059490000000006,2414.741006403999,0.0,2414.741006403999,1.0,73.15,21.23,73.15,21.23,entry_initial_normal_long
303,13166,HYPE,6.9492499999999175,-0.31198475000000003,2421.378271653999,0.0,2421.378271653999,1.0,-73.15,21.325,0.0,21.23,close_trailing_long
304,13187,HYPE,0.0,-0.311398528,2421.066873125999,0.0,2421.066873125999,1.0,73.36,21.224,73.36,21.224,entry_initial_normal_long
305,13202,HYPE,1.2471199999999605,-0.311647952,2422.002345173999,0.0,2422.002345173999,1.0,-73.36,21.241,0.0,21.224,close_trailing_long
306,13244,HYPE,0.0,-0.31148992,2421.690855253999,0.0,2421.690855253999,1.0,73.6,21.161,73.6,21.161,entry_initial_normal_long
307,13366,HYPE,0.0,-0.312069612,2421.378785641999,0.0,2421.378785641999,1.0,77.18,20.217,150.78,20.67779320864836,entry_grid_normal_long
308,13462,HYPE,0.0,-0.311402344,2421.067383297999,0.0,2421.067383297999,1.0,78.98,19.714,229.76,20.346489293175487,entry_grid_normal_long
309,13513,HYPE,0.0,-0.311337988,2420.756045309999,0.0,2420.756045309999,1.0,80.42,19.357,310.18,20.089945579985812,entry_grid_normal_long
310,13653,HYPE,0.0,-0.311309506,2420.4447358039993,0.0,2420.4447358039993,1.0,81.61,19.073,391.79,19.878115444498327,entry_grid_normal_long
311,13845,HYPE,0.04310730110518396,-0.00044594,2420.4873971651045,0.0,2420.4873971651045,1.0,-0.11,20.27,391.68,19.878115444498327,close_grid_long
312,13847,HYPE,1.5846432568467106,-0.39692508800000004,2421.6751153339515,0.0,2421.6751153339515,1.0,-99.76,19.894,291.92,19.878115444498327,close_trailing_long
313,13850,HYPE,44.69887863906699,-0.40570696,2465.9682870130187,0.0,2465.9682870130187,1.0,-99.8,20.326,192.12,19.878115444498327,close_trailing_long
314,13853,HYPE,57.00269737563501,-0.415443114,2522.5555412746535,0.0,2522.5555412746535,1.0,-101.63,20.439,90.49,19.878115444498327,close_trailing_long
315,13855,HYPE,57.26972342734629,-0.371208078,2579.454056624,0.0,2579.454056624,1.0,-90.49,20.511,0.0,19.878115444498327,close_trailing_long
316,13885,HYPE,0.0,-0.331706644,2579.12234998,0.0,2579.12234998,1.0,82.13,20.194,82.13,20.194,entry_initial_normal_long
317,13891,HYPE,1.314080000000147,-0.33196946,2580.10446052,0.0,2580.10446052,1.0,-82.13,20.21,0.0,20.194,close_trailing_long
318,13924,HYPE,0.0,-0.331802328,2579.772658192,0.0,2579.772658192,1.0,82.28,20.163,82.28,20.163,entry_initial_normal_long
319,13927,HYPE,10.77868000000002,-0.33395806400000005,2590.217380128,0.0,2590.217380128,1.0,-82.28,20.294,0.0,20.163,close_trailing_long
320,13933,HYPE,0.0,-0.33308530000000003,2589.884294828,0.0,2589.884294828,1.0,82.75,20.126,82.75,20.126,entry_initial_normal_long
321,13936,HYPE,6.537249999999758,-0.33439275,2596.0871520779997,0.0,2596.0871520779997,1.0,-82.75,20.205,0.0,20.126,close_trailing_long
322,13975,HYPE,0.0,-0.333876416,2595.753275662,0.0,2595.753275662,1.0,83.12,20.084,83.12,20.084,entry_initial_normal_long
323,13979,HYPE,1.329920000000149,-0.33414240000000006,2596.749053262,0.0,2596.749053262,1.0,-83.12,20.1,0.0,20.084,close_trailing_long
324,13980,HYPE,0.0,-0.3339369180000001,2596.415116344,0.0,2596.415116344,1.0,83.43,20.013,83.43,20.013,entry_initial_normal_long
325,13985,HYPE,5.1726599999998015,-0.33497145,2601.252804894,0.0,2601.252804894,1.0,-83.43,20.075,0.0,20.013,close_trailing_long
