,balance,equity,balance_btc,equity_btc
28680,5902.465317068008,5184.040337068003,0.0,-718.4249800000047
28740,5902.465317068008,5632.915337068003,0.0,-269.5499800000046
28800,5901.633566748008,5418.6028370680015,0.0,-483.86248000000575
28860,5901.633566748008,4948.792986748001,0.0,-952.8405800000077
28920,5901.633566748008,5268.758786748,0.0,-632.874780000008
28980,5901.633566748008,5218.893986748002,0.0,-682.7395800000061
29040,5901.633566748008,5547.1705867480005,0.0,-354.46298000000724
29100,6384.6989131440005,6293.064886748,0.0,391.4313199999927
29160,6427.984321066,6384.6989131440005,0.0,0.0
29220,6470.01559927,6427.984321066,0.0,0.0
29280,6470.01559927,6470.01559927,0.0,0.0
29340,6470.01559927,6470.01559927,0.0,0.0
29400,6491.550103332,6470.01559927,0.0,0.0
29460,6491.550103332,6491.550103332,0.0,0.0
29520,6491.550103332,6491.550103332,0.0,0.0
29580,6493.161639685999,6491.550103332,0.0,0.0
29640,6493.161639685999,6493.161639685999,0.0,0.0
29700,6492.3265909639995,6493.161639685999,0.0,0.0
29760,6493.929528983999,6455.969180963999,0.0,-36.35741000000036
29820,6501.240570919999,6506.238088984,0.0,12.308560000000263
29880,6517.729902325999,6501.240570919999,0.0,0.0
29940,6516.891695396,6517.729902325999,0.0,0.0
30000,6537.558104924,6541.459535395999,0.0,24.56783999999972
30060,6536.716834988,6384.484304924,0.0,-153.07380000000032
30120,6535.875178424,6268.567354988001,0.0,-268.14947999999913
30180,6535.875178424,6131.585128423998,0.0,-404.29005000000194
30240,6535.033905354,6252.254878423999,0.0,-283.6203000000012
30300,6535.033905354,5766.599875354002,0.0,-768.4340299999986
30360,6535.033905354,5881.750855354001,0.0,-653.2830499999994
30420,6535.033905354,5760.806115354002,0.0,-774.227789999998
30480,6535.033905354,6236.618655354002,0.0,-298.41524999999797
30540,6535.033905354,5842.6429753540015,0.0,-692.3909299999983
30600,6534.188984106,5810.053075354003,0.0,-724.980829999997
30660,6534.188984106,5574.409974106,0.0,-959.7790100000005
30720,6534.188984106,5741.994054106,0.0,-792.1949300000007
30780,6534.188984106,6089.067094106001,0.0,-445.1218899999995
30840,6534.188984106,5572.578454106,0.0,-961.6105299999996
30900,6534.188984106,5722.7630941060015,0.0,-811.4258899999982
30960,6534.188984106,6227.346854106,0.0,-306.84212999999966
31020,6534.188984106,6499.327574106001,0.0,-34.86140999999913
31080,6534.188984106,6160.496374106,0.0,-373.69261000000006
31140,6607.056349918142,6267.6402941060005,0.0,-266.5486899999992
31200,6820.052743382001,6819.795270950002,0.0,137.7959034598595
31260,6820.052743382001,6820.052743382001,0.0,0.0
31320,6820.052743382001,6820.052743382001,0.0,0.0
31380,6820.052743382001,6820.052743382001,0.0,0.0
31440,6820.052743382001,6820.052743382001,0.0,0.0
31500,6821.673689110001,6820.052743382001,0.0,0.0
31560,6820.796404658001,6821.673689110001,0.0,0.0
31620,6820.796404658001,6825.8780746580005,0.0,5.081669999999524
31680,6833.843874698001,6794.635214658001,0.0,-26.161189999999877
31740,6833.843874698001,6833.843874698001,0.0,0.0
31800,6846.497733578001,6833.843874698001,0.0,0.0
31860,6845.617252666001,6846.497733578001,0.0,0.0
31920,6870.507456586001,6836.178212666001,0.0,-9.439039999999927
31980,6869.623891462002,6870.507456586001,0.0,0.0
32040,6869.623891462002,6848.316631462001,0.0,-21.30726000000038
32100,6905.683517124001,6885.891045508001,0.0,0.0
32160,6908.217803634001,6905.683517124001,0.0,0.0
32220,6908.217803634001,6908.217803634001,0.0,0.0
32280,6968.3495561340005,6908.217803634001,0.0,0.0
32340,6968.3495561340005,6968.3495561340005,0.0,0.0
32400,6969.993310690001,6968.3495561340005,0.0,0.0
32460,6969.993310690001,6969.993310690001,0.0,0.0
32520,6969.096977164001,6969.993310690001,0.0,0.0
32580,6982.523528488001,6935.670227164001,0.0,-33.42675000000013
32640,6982.523528488001,6982.523528488001,0.0,0.0
32700,6982.523528488001,6982.523528488001,0.0,0.0
32760,6984.921748984002,6982.523528488001,0.0,0.0
32820,6984.921748984002,6984.921748984002,0.0,0.0
32880,6984.921748984002,6984.921748984002,0.0,0.0
32940,6984.023474880002,6984.921748984002,0.0,0.0
33000,6988.387848552002,6983.437694880002,0.0,-0.5857800000000222
33060,7022.0164193260025,6988.387848552002,0.0,0.0
33120,7023.656135822002,7004.173539326002,0.0,-17.842880000000196
33180,7023.656135822002,6898.351015822002,0.0,-125.30512000000016
33240,7025.924106714626,6835.290295822003,0.0,-188.36583999999965
33300,7025.924106714626,6894.502428654003,0.0,-131.42167806062318
33360,7025.016854368626,6920.785068654003,0.0,-105.13903806062295
33420,7025.016854368626,6816.832886308002,0.0,-208.18396806062358
33480,7078.471480906003,6866.385266308002,0.0,-158.63158806062324
33540,7078.471480906003,7078.471480906003,0.0,0.0
33600,7085.833441798004,7078.471480906003,0.0,0.0
33660,7085.833441798004,7085.833441798004,0.0,0.0
33720,7129.229697194004,7085.833441798004,0.0,0.0
33780,7129.229697194004,7129.229697194004,0.0,0.0
33840,7129.229697194004,7129.229697194004,0.0,0.0
33900,7128.312885738004,7129.229697194004,0.0,0.0
33960,7131.0246784160045,7046.546215738003,0.0,-81.76667000000057
34020,7160.814767264005,7131.0246784160045,0.0,0.0
34080,7159.893860904005,7160.814767264005,0.0,0.0
34140,7159.893860904005,7112.945860904005,0.0,-46.94800000000052
34200,7159.893860904005,7037.402260904005,0.0,-122.49160000000035
34260,7159.893860904005,7024.598260904005,0.0,-135.29560000000006
34320,7220.206505384005,7120.414860904005,0.0,-39.47900000000049
34380,7255.443922300005,7220.206505384005,0.0,0.0
34440,7255.443922300005,7255.443922300005,0.0,0.0
34500,7255.443922300005,7255.443922300005,0.0,0.0
34560,7262.652478600005,7255.443922300005,0.0,0.0
34620,7264.8344825280055,7262.652478600005,0.0,0.0
34680,7264.8344825280055,7264.8344825280055,0.0,0.0
34740,7264.8344825280055,7264.8344825280055,0.0,0.0
34800,7341.162689268005,7264.8344825280055,0.0,0.0
34860,7341.162689268005,7341.162689268005,0.0,0.0
34920,7344.564395420005,7341.162689268005,0.0,0.0
34980,7346.794565626004,7344.564395420005,0.0,0.0
35040,7359.791932730003,7346.794565626004,0.0,0.0
35100,7359.791932730003,7359.791932730003,0.0,0.0
35160,7359.791932730003,7359.791932730003,0.0,0.0
35220,7437.498991034004,7359.791932730003,0.0,0.0
35280,7437.498991034004,7437.498991034004,0.0,0.0
35340,7437.498991034004,7437.498991034004,0.0,0.0
35400,7436.542499294003,7437.498991034004,0.0,0.0
35460,7470.485976164004,7362.184499294003,0.0,-74.35799999999989
35520,7508.925445252004,7470.485976164004,0.0,0.0
35580,7529.144738236004,7508.925445252004,0.0,0.0
35640,7528.176499228004,7529.144738236004,0.0,0.0
35700,7544.6995012720035,7479.064759228004,0.0,-49.11174000000011
35760,7554.222768618004,7544.6995012720035,0.0,0.0
35820,7564.647043244005,7509.512528618004,0.0,-44.71023999999989
35880,7585.238619626004,7451.300693244005,0.0,-113.34635000000013
35940,7585.238619626004,7585.238619626004,0.0,0.0
36000,7587.052735514004,7585.238619626004,0.0,0.0
36060,7587.052735514004,7587.052735514004,0.0,0.0
36120,7587.052735514004,7587.052735514004,0.0,0.0
36180,7587.052735514004,7587.052735514004,0.0,0.0
36240,7587.052735514004,7587.052735514004,0.0,0.0
36300,7587.052735514004,7587.052735514004,0.0,0.0
36360,7587.052735514004,7587.052735514004,0.0,0.0
36420,7587.052735514004,7587.052735514004,0.0,0.0
36480,7587.052735514004,7587.052735514004,0.0,0.0
36540,7615.742939498004,7587.052735514004,0.0,0.0
36600,7615.742939498004,7615.742939498004,0.0,0.0
36660,7615.742939498004,7615.742939498004,0.0,0.0
36720,7615.742939498004,7615.742939498004,0.0,0.0
36780,7617.690488642003,7615.742939498004,0.0,0.0
36840,7617.690488642003,7617.690488642003,0.0,0.0
36900,7617.690488642003,7617.690488642003,0.0,0.0
36960,7631.323292642003,7617.690488642003,0.0,0.0
37020,7631.323292642003,7631.323292642003,0.0,0.0
37080,7631.323292642003,7631.323292642003,0.0,0.0
37140,7710.101589722003,7621.750676910003,0.0,-8.59120000000058
37200,7741.714100324002,7710.101589722003,0.0,0.0
37260,7760.213359376004,7741.714100324002,0.0,0.0
37320,7772.512612136003,7762.752079376004,0.0,2.5387200000000965
37380,7772.512612136003,7772.512612136003,0.0,0.0
37440,7772.512612136003,7772.512612136003,0.0,0.0
37500,7772.512612136003,7772.512612136003,0.0,0.0
37560,7808.3653045280025,7772.512612136003,0.0,0.0
37620,7836.306847850003,7808.3653045280025,0.0,0.0
37680,7835.299095130003,7836.306847850003,0.0,0.0
37740,7930.515427442002,7847.035495130002,0.0,11.736399999999989
37800,7930.515427442002,7930.515427442002,0.0,0.0
37860,7930.515427442002,7930.515427442002,0.0,0.0
37920,7932.443532066002,7930.515427442002,0.0,0.0
37980,7932.443532066002,7932.443532066002,0.0,0.0
38040,7932.443532066002,7932.443532066002,0.0,0.0
38100,7932.443532066002,7932.443532066002,0.0,0.0
38160,7932.443532066002,7932.443532066002,0.0,0.0
38220,7933.354894120002,7932.443532066002,0.0,0.0
38280,7984.099968344002,7937.532474120002,0.0,4.1775799999997085
38340,7991.784762174003,7984.099968344002,0.0,0.0
38400,7994.767268718003,7982.807292174003,0.0,-8.977470000000114
38460,7994.767268718003,7994.767268718003,0.0,0.0
38520,7994.767268718003,7994.767268718003,0.0,0.0
38580,7994.767268718003,7994.767268718003,0.0,0.0
38640,7993.739143554003,7994.767268718003,0.0,0.0
38700,7998.971186106003,7942.129863554003,0.0,-51.609279999999714
38760,7998.971186106003,7998.971186106003,0.0,0.0
38820,7997.942534902003,7998.971186106003,0.0,0.0
38880,8000.852275862003,7944.482234902003,0.0,-53.46030000000003
38940,8002.744198702002,8000.852275862003,0.0,0.0
39000,8055.708750948001,8002.744198702002,0.0,0.0
39060,8073.516705546001,8055.708750948001,0.0,0.0
39120,8087.2933073740005,8073.516705546001,0.0,0.0
39180,8087.2933073740005,8087.2933073740005,0.0,0.0
39240,8087.2933073740005,8087.2933073740005,0.0,0.0
39300,8089.3042762840005,8087.2933073740005,0.0,0.0
39360,8088.26398081,8089.3042762840005,0.0,0.0
39420,8174.666903194001,8045.79976081,0.0,-42.46421999999999
39480,8174.666903194001,8174.666903194001,0.0,0.0
39540,8174.666903194001,8174.666903194001,0.0,0.0
39600,8174.666903194001,8174.666903194001,0.0,0.0
39660,8223.852832358001,8174.666903194001,0.0,0.0
39720,8258.793046308001,8223.852832358001,0.0,0.0
39780,8258.793046308001,8258.793046308001,0.0,0.0
39840,8258.793046308001,8258.793046308001,0.0,0.0
39900,8287.783417872,8258.793046308001,0.0,0.0
39960,8287.783417872,8199.877417872001,0.0,-87.90599999999966
40020,8287.783417872,8188.671817872001,0.0,-99.11159999999963
40080,8286.715209192,8193.115417872,0.0,-94.6679999999997
40140,8286.715209192,8083.720809192,0.0,-202.99439999999964
40200,8441.718585036,8161.703259192,0.0,-125.01194999999997
40260,8443.788559836,8441.718585036,0.0,0.0
40320,8443.788559836,8443.788559836,0.0,0.0
40380,8443.788559836,8443.788559836,0.0,0.0
40440,8443.788559836,8443.788559836,0.0,0.0
40500,8463.978490838,8443.788559836,0.0,0.0
40560,8466.015141782002,8463.978490838,0.0,0.0
40620,8466.015141782002,8466.015141782002,0.0,0.0
40680,8466.015141782002,8466.015141782002,0.0,0.0
40740,8466.015141782002,8466.015141782002,0.0,0.0
40800,8483.006573936002,8466.015141782002,0.0,0.0
40860,8483.006573936002,8483.006573936002,0.0,0.0
40920,8485.019275132001,8483.006573936002,0.0,0.0
40980,8485.019275132001,8485.019275132001,0.0,0.0
41040,8485.019275132001,8485.019275132001,0.0,0.0
41100,8485.019275132001,8485.019275132001,0.0,0.0
41160,8485.019275132001,8485.019275132001,0.0,0.0
41220,8485.019275132001,8485.019275132001,0.0,0.0
41280,8531.511460108,8485.019275132001,0.0,0.0
41340,8531.511460108,8531.511460108,0.0,0.0
41400,8533.587726628,8531.511460108,0.0,0.0
41460,8531.393011192,8533.587726628,0.0,0.0
41520,8528.101977174001,8333.367831192001,0.0,-198.0251799999983
41580,8655.753865274002,8432.149007174003,0.0,-95.95296999999847
41640,8655.753865274002,8573.497465274002,0.0,-82.25639999999966
41700,8666.101567852003,8497.100425274002,0.0,-158.65344000000016
41760,8889.991542572005,8627.480767852003,0.0,-38.62079999999977
41820,8892.263721208004,8889.991542572005,0.0,0.0
41880,8889.976736334003,8884.360123870005,0.0,-6.760039999999685
41940,8888.833468110004,8589.327106334002,0.0,-300.649630000002
42000,8915.575909266006,8407.169058110005,0.0,-481.6644099999987
42060,8915.575909266006,8915.575909266006,0.0,0.0
42120,8915.575909266006,8915.575909266006,0.0,0.0
42180,8964.353893888006,8915.575909266006,0.0,0.0
42240,8964.353893888006,8964.353893888006,0.0,0.0
42300,8964.353893888006,8964.353893888006,0.0,0.0
42360,8964.353893888006,8964.353893888006,0.0,0.0
42420,8990.822984166009,8964.353893888006,0.0,0.0
42480,8992.93543499401,8990.822984166009,0.0,0.0
42540,8995.042412104009,8992.93543499401,0.0,0.0
42600,8995.042412104009,8995.042412104009,0.0,0.0
42660,9040.30562490401,8995.042412104009,0.0,0.0
42720,9077.91324237001,9040.30562490401,0.0,0.0
42780,9076.745797554011,9008.01154237001,0.0,-69.90170000000015
42840,9076.745797554011,8584.535507554014,0.0,-492.2102899999971
42900,9150.249146234015,8664.973157554014,0.0,-411.7726399999966
42960,9159.395952642017,9150.249146234015,0.0,0.0
43020,9207.907345644016,9167.032750590017,0.0,8.814720000000007
43080,9215.810763640016,9178.602895644017,0.0,-29.304450000000116
43140,9224.121751548018,9215.810763640016,0.0,0.0
43200,9225.149645636018,9224.121751548018,0.0,0.0
43260,9247.468279573775,9174.451625636018,0.0,-50.698019999999985
43320,10031.43712900202,9405.410948908018,0.0,88.30801196838917
43380,10030.14706928202,10031.43712900202,0.0,0.0
43440,10028.85719765802,9903.25594928202,0.0,-126.89111999999986
43500,10074.268560775905,9630.075467658022,0.0,-398.78172999999845
43560,10131.511469308021,10085.177528356022,0.0,10.908967580116123
43620,10233.10209140802,10131.511469308021,0.0,0.0
43680,10252.416224000019,10233.10209140802,0.0,0.0
43740,10252.416224000019,10252.416224000019,0.0,0.0
43800,10252.416224000019,10252.416224000019,0.0,0.0
43860,10282.995638662018,10252.416224000019,0.0,0.0
43920,10282.995638662018,10282.995638662018,0.0,0.0
43980,10284.269383190018,10282.995638662018,0.0,0.0
44040,10326.626327190017,10259.898983190018,0.0,-24.37040000000022
44100,10468.794764978016,10326.626327190017,0.0,0.0
44160,10683.497158090015,10484.187242710017,0.0,16.738760000000315
44220,10685.984468076014,10683.497158090015,0.0,0.0
44280,10829.810832274014,10642.120325594013,0.0,-42.48988999999994
44340,10829.810832274014,10829.810832274014,0.0,0.0
44400,10844.539742882014,10829.810832274014,0.0,0.0
44460,10905.089838542015,10905.089838542015,0.0,0.0
44520,10903.687416334014,10905.089838542015,0.0,0.0
44580,10903.687416334014,10771.893256334015,0.0,-131.79415999999947
44640,10903.687416334014,10863.156576334015,0.0,-40.53083999999958
44700,10903.687416334014,10708.477656334015,0.0,-195.2097599999996
44760,10949.720130330015,10754.798616334014,0.0,-148.88879999999978
44820,10968.809435932013,10976.743360330016,0.0,27.02323000000036
44880,11020.052485696013,10968.809435932013,0.0,0.0
44940,11065.17864331001,11020.052485696013,0.0,0.0
45000,11065.17864331001,11065.17864331001,0.0,0.0
45060,11065.17864331001,11065.17864331001,0.0,0.0
45120,11103.10790445401,11065.17864331001,0.0,0.0
45180,11103.10790445401,11103.10790445401,0.0,0.0
45240,11103.10790445401,11103.10790445401,0.0,0.0
45300,11101.680024550009,11103.10790445401,0.0,0.0
45360,11109.572120278008,11128.51562455001,0.0,26.83559999999968
45420,11108.143406838008,11109.572120278008,0.0,0.0
45480,11146.180078742009,11126.783566838008,0.0,18.64016000000038
45540,11192.67773296601,11146.180078742009,0.0,0.0
45600,11192.67773296601,11192.67773296601,0.0,0.0
45660,11192.67773296601,11192.67773296601,0.0,0.0
45720,11192.67773296601,11192.67773296601,0.0,0.0
45780,11202.178948916011,11192.67773296601,0.0,0.0
45840,11202.178948916011,11075.81694891601,0.0,-126.36200000000022
45900,11200.73833652601,10959.06944891601,0.0,-243.10950000000042
45960,11250.66689722241,10774.20980652601,0.0,-426.5285299999998
46020,11306.75731378801,11210.357471518011,0.0,-40.309425704398855
46080,11306.75731378801,11306.75731378801,0.0,0.0
46140,11305.30325497201,11306.75731378801,0.0,0.0
46200,11314.30294498801,11311.40249497201,0.0,6.099240000000231
46260,11314.30294498801,11314.30294498801,0.0,0.0
46320,11314.30294498801,11314.30294498801,0.0,0.0
46380,11314.30294498801,11314.30294498801,0.0,0.0
46440,11405.844862628011,11314.30294498801,0.0,0.0
46500,11411.97710756201,11388.95426262801,0.0,-16.89060000000064
46560,11411.97710756201,11411.97710756201,0.0,0.0
46620,11484.723032422009,11411.97710756201,0.0,0.0
46680,11484.723032422009,11484.723032422009,0.0,0.0
46740,11484.723032422009,11484.723032422009,0.0,0.0
46800,11506.238240104009,11484.723032422009,0.0,0.0
46860,11506.238240104009,11506.238240104009,0.0,0.0
46920,11506.238240104009,11506.238240104009,0.0,0.0
46980,11509.04002874401,11506.238240104009,0.0,0.0
47040,11643.817756722012,11509.04002874401,0.0,0.0
47100,11674.914395606012,11643.817756722012,0.0,0.0
47160,11676.241403644013,11674.914395606012,0.0,0.0
47220,11687.840549628014,11687.840549628014,0.0,0.0
47280,11687.840549628014,11687.840549628014,0.0,0.0
47340,11687.840549628014,11687.840549628014,0.0,0.0
47400,11727.420959356014,11687.840549628014,0.0,0.0
47460,11727.420959356014,11577.346839356014,0.0,-150.07411999999997
47520,11775.059434508014,11661.895639356015,0.0,-65.52531999999962
47580,11775.059434508014,11775.059434508014,0.0,0.0
47640,11775.059434508014,11775.059434508014,0.0,0.0
47700,11775.059434508014,11775.059434508014,0.0,0.0
47760,11775.059434508014,11775.059434508014,0.0,0.0
47820,11775.059434508014,11775.059434508014,0.0,0.0
47880,11775.059434508014,11775.059434508014,0.0,0.0
47940,11775.059434508014,11775.059434508014,0.0,0.0
48000,11775.059434508014,11775.059434508014,0.0,0.0
48060,11775.059434508014,11775.059434508014,0.0,0.0
48120,11775.059434508014,11775.059434508014,0.0,0.0
48180,11775.059434508014,11775.059434508014,0.0,0.0
48240,11773.545126908013,11775.059434508014,0.0,0.0
48300,11796.688545626013,11735.824326908012,0.0,-37.72080000000071
48360,11799.549910556014,11796.688545626013,0.0,0.0
48420,11798.032461920015,11799.549910556014,0.0,0.0
48480,11798.032461920015,11748.831801920014,0.0,-49.200660000000006
48540,11802.468042440016,11634.134721920014,0.0,-163.8977399999999
48600,11854.560270990016,11804.425918948016,0.0,3.475669999999758
48660,11897.655480930016,11854.560270990016,0.0,0.0
48720,11897.655480930016,11897.655480930016,0.0,0.0
48780,11985.465179874016,11897.655480930016,0.0,0.0
48840,12022.759402746015,11985.465179874016,0.0,0.0
48900,12044.667077574015,12022.759402746015,0.0,0.0
48960,12043.118135324015,12044.667077574015,0.0,0.0
49020,12084.361632874015,12084.361632874015,0.0,0.0
49080,12084.361632874015,12084.361632874015,0.0,0.0
49140,12087.376514296016,12084.361632874015,0.0,0.0
49200,12087.376514296016,12087.376514296016,0.0,0.0
49260,12090.448238056015,12087.376514296016,0.0,0.0
49320,12090.448238056015,12090.448238056015,0.0,0.0
49380,12090.448238056015,12090.448238056015,0.0,0.0
