,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
614,181451,2025-06-09 00:11:00,HYPE,0.0,-0.017487792000000002,2273.3422574450747,0.0,2273.3422574450747,105678.203125,1.26,34.698,1.26,34.698,entry_initial_normal_long,maker,0.01923136732131778,0.01923136732131778,0.0,0.01923136732131778,181451,0.02151193141272551
615,181603,2025-06-09 02:43:00,HYPE,0.8353799999999959,-0.017821944,2274.1598155010747,0.0,2274.1598155010747,105479.796875,-1.26,35.361,0.0,34.698,close_trailing_long,maker,0.0,0.0,0.0,0.0,181603,0.0215601459509454
616,185637,2025-06-11 21:57:00,HYPE,0.0,-0.017445904,2274.142369597075,0.0,2274.142369597075,108352.203125,1.06,41.146,1.06,41.146,entry_initial_normal_long,maker,0.019178553015450624,0.019178553015450624,0.0,0.019178553015450624,185637,0.020988427590840228
617,186085,2025-06-12 05:25:00,HYPE,1.081199999999996,-0.017878384,2275.2056912130747,0.0,2275.2056912130747,107854.5,-1.06,42.166,0.0,41.146,close_trailing_long,maker,0.0,0.0,0.0,0.0,186085,0.021095139203399716
618,186385,2025-06-12 10:25:00,HYPE,0.0,-0.017533448000000004,2275.1881577650747,0.0,2275.1881577650747,107234.0,1.07,40.966,1.07,40.966,entry_initial_normal_long,maker,0.019265931852888125,0.019265931852888125,0.0,0.019265931852888125,186385,0.02121704084306353
619,186624,2025-06-12 14:24:00,HYPE,1.6970199999999984,-0.018212256000000003,2276.866965509075,0.0,2276.866965509075,107425.703125,-1.07,42.552,0.0,40.966,close_trailing_long,maker,0.0,0.0,0.0,0.0,186624,0.021194806264006705
620,186974,2025-06-12 20:14:00,HYPE,0.0,-0.017486608,2276.8494789010747,0.0,2276.8494789010747,106435.5,1.06,41.242,1.06,41.242,entry_initial_normal_long,maker,0.019200443597659277,0.019200443597659277,0.0,0.019200443597659277,186974,0.021391823958181948
621,187077,2025-06-12 21:57:00,HYPE,0.0,-0.017495568000000003,2276.8319833330747,0.0,2276.8319833330747,105944.296875,1.08,40.499,2.14,40.86702803738318,entry_trailing_normal_long,maker,0.03841102050577013,0.03841102050577013,0.0,0.03841102050577013,187077,0.021490840474588546
622,187204,2025-06-13 00:04:00,HYPE,0.0,-0.030192519999999997,2276.8017908130746,0.0,2276.8017908130746,104743.796875,1.9,39.727,4.04,40.33087623762376,entry_trailing_normal_long,maker,0.07156386676145983,0.07156386676145983,0.0,0.07156386676145983,187204,0.02173686517713486
623,187216,2025-06-13 00:16:00,HYPE,0.0,-0.057011040000000006,2276.7447797730747,0.0,2276.7447797730747,104252.5,3.6,39.591,7.64,39.98224345549739,entry_trailing_normal_long,maker,0.13416714192727652,0.13416714192727652,0.0,0.13416714192727652,187216,0.021838754751905946
624,187228,2025-06-13 00:28:00,HYPE,0.0,-0.10538368000000001,2276.6393960930745,0.0,2276.6393960930745,103812.203125,6.8,38.744,14.44,39.399137119113576,entry_trailing_normal_long,maker,0.24989620269961324,0.24989620269961324,0.0,0.24989620269961324,187228,0.021930363941431615
625,187250,2025-06-13 00:50:00,HYPE,0.0,-0.19871754000000003,2276.4406785530746,0.0,2276.4406785530746,103839.3984375,12.85,38.661,27.29,39.051571637962624,entry_trailing_normal_long,maker,0.4681507407772116,0.4681507407772116,0.0,0.4681507407772116,187250,0.021922706726033702
626,187263,2025-06-13 01:03:00,HYPE,0.0,-0.37207422,2276.0686043330747,0.0,2276.0686043330747,103360.6015625,24.29,38.295,51.58,38.695287708414114,entry_trailing_normal_long,maker,0.8769080757057549,0.8769080757057549,0.0,0.8769080757057549,187263,0.022020659418828786
627,187275,2025-06-13 01:15:00,HYPE,0.0,-0.6848670159999999,2275.3837373170745,0.0,2275.3837373170745,103049.8984375,45.91,37.294,97.49,38.035393168530106,entry_trailing_normal_long,maker,1.6296462083236207,1.6296462083236207,0.0,1.6296462083236207,187275,0.02208040737368703
628,187391,2025-06-13 03:11:00,HYPE,39.80815033336728,-1.30836592,2313.8835217304418,0.0,2313.8835217304418,103938.203125,-84.95,38.504,12.54,38.035393168530106,close_trailing_long,maker,0.20613130516469097,0.20613130516469097,0.0,0.20613130516469097,187391,0.022262108177372262
629,187408,2025-06-13 03:28:00,HYPE,10.6289896666325,-0.195037128,2324.3174742690744,0.0,2324.3174742690744,104050.1015625,-12.54,38.883,0.0,38.035393168530106,close_trailing_long,maker,0.0,0.0,0.0,0.0,187408,0.022338445031434416
630,187409,2025-06-13 03:29:00,HYPE,0.0,-0.017885719999999997,2324.2995885490745,0.0,2324.2995885490745,104042.296875,1.15,38.882,1.15,38.882,entry_initial_normal_long,maker,0.019237752405193403,0.019237752405193403,0.0,0.019237752405193403,187409,0.022339948831979057
631,187694,2025-06-13 08:14:00,HYPE,1.2097999999999995,-0.01836964,2325.4910189090747,0.0,2325.4910189090747,105343.1015625,-1.15,39.934,0.0,38.882,close_trailing_long,maker,0.0,0.0,0.0,0.0,187694,0.02207539919003963
632,187736,2025-06-13 08:56:00,HYPE,0.0,-0.017866991999999998,2325.4731519170746,0.0,2325.4731519170746,104685.0,1.14,39.182,1.14,39.182,entry_initial_normal_long,maker,0.01920791042596084,0.01920791042596084,0.0,0.01920791042596084,187736,0.02221400536769427
633,187926,2025-06-13 12:06:00,HYPE,1.3018799999999953,-0.018387743999999998,2326.7566441730746,0.0,2326.7566441730746,104965.6015625,-1.14,40.324,0.0,39.182,close_trailing_long,maker,0.0,0.0,0.0,0.0,187926,0.022166849039469815
634,188055,2025-06-13 14:15:00,HYPE,0.0,-0.017903016,2326.7387411570744,0.0,2326.7387411570744,104442.0,1.14,39.261,1.14,39.261,entry_initial_normal_long,maker,0.019236169153113564,0.019236169153113564,0.0,0.019236169153113564,188055,0.022277807215077022
635,188111,2025-06-13 15:11:00,HYPE,1.8422399999999994,-0.018639911999999998,2328.5623412450745,0.0,2328.5623412450745,105240.0,-1.14,40.877,0.0,39.261,close_trailing_long,maker,0.0,0.0,0.0,0.0,188111,0.022126210008029976
636,189381,2025-06-14 12:21:00,HYPE,0.0,-0.017947160000000004,2328.5443940850746,0.0,2328.5443940850746,104883.3984375,1.1,40.789,1.1,40.789,entry_initial_normal_long,maker,0.019268647019989232,0.019268647019989232,0.0,0.019268647019989232,189381,0.02220126758642984
637,189651,2025-06-14 16:51:00,HYPE,0.0,-0.017858624,2328.5265354610747,0.0,2328.5265354610747,104447.5,1.12,39.863,2.22,40.32182882882883,entry_trailing_normal_long,maker,0.03844253378125026,0.03844253378125026,0.0,0.03844253378125026,189651,0.022293750788301057
638,189751,2025-06-14 18:31:00,HYPE,0.0,-0.031352112,2328.4951833490745,0.0,2328.4951833490745,104478.0,1.98,39.586,4.2,39.974938095238095,entry_trailing_normal_long,maker,0.07210439652209931,0.07210439652209931,0.0,0.07210439652209931,189751,0.022286942546268826
639,189850,2025-06-14 20:10:00,HYPE,0.0,-0.058706032000000005,2328.4364773170746,0.0,2328.4364773170746,104279.203125,3.74,39.242,7.94,39.62970025188917,entry_trailing_normal_long,maker,0.13513781589720011,0.13513781589720011,0.0,0.13513781589720011,189850,0.02232886719057458
640,190104,2025-06-15 00:24:00,HYPE,6.116179999999989,-0.12831040000000002,2334.4243469170747,0.0,2334.4243469170747,105362.3984375,-7.94,40.4,0.0,39.62970025188917,close_trailing_long,maker,0.0,0.0,0.0,0.0,190104,0.02215614281314822
641,192881,2025-06-16 22:41:00,HYPE,0.0,-0.01796214,2334.406384777075,0.0,2334.406384777075,107882.0,1.05,42.767,1.05,42.767,entry_initial_normal_long,maker,0.019236303624267315,0.019236303624267315,0.0,0.019236303624267315,192881,0.021638516015434223
642,192960,2025-06-17 00:00:00,HYPE,0.0,-0.017936624,2334.388448153075,0.0,2334.388448153075,106689.0,1.07,41.908,2.12,42.33344811320755,entry_trailing_normal_long,maker,0.038445576643855534,0.038445576643855534,0.0,0.038445576643855534,192960,0.02188031051142175
643,192972,2025-06-17 00:12:00,HYPE,0.0,-0.031422384,2334.357025769075,0.0,2334.357025769075,106228.203125,1.89,41.564,4.01,41.97079052369078,entry_trailing_normal_long,maker,0.07209817013511509,0.07209817013511509,0.0,0.07209817013511509,192972,0.021974927157736152
644,193178,2025-06-17 03:38:00,HYPE,4.62035999999996,-0.069169292,2338.908216477075,0.0,2338.908216477075,107490.1015625,-4.01,43.123,0.0,41.97079052369078,close_trailing_long,maker,0.0,0.0,0.0,0.0,193178,0.021759289297136993
645,193309,2025-06-17 05:49:00,HYPE,0.0,-0.018003464,2338.890213013075,0.0,2338.890213013075,107013.3984375,1.06,42.461,1.06,42.461,entry_initial_normal_long,maker,0.019243596706498507,0.019243596706498507,0.0,0.019243596706498507,193309,0.02185605024383071
646,193481,2025-06-17 08:41:00,HYPE,0.0,-0.017989344000000004,2338.872223669075,0.0,2338.872223669075,106484.296875,1.08,41.642,2.14,42.047672897196264,entry_trailing_normal_long,maker,0.03847239669161657,0.03847239669161657,0.0,0.03847239669161657,193481,0.02196448013752333
647,193493,2025-06-17 08:53:00,HYPE,0.0,-0.03130364,2338.8409200290753,0.0,2338.8409200290753,106519.1015625,1.9,41.189,4.04,41.643841584158416,entry_trailing_normal_long,maker,0.07193354561194718,0.07193354561194718,0.0,0.07193354561194718,193493,0.021957009453903085
648,193505,2025-06-17 09:05:00,HYPE,0.0,-0.05887440000000001,2338.782045629075,0.0,2338.782045629075,106548.703125,3.6,40.885,7.64,41.2862722513089,entry_trailing_normal_long,maker,0.13486811248166472,0.13486811248166472,0.0,0.13486811248166472,193505,0.02195035675737208
649,193555,2025-06-17 09:55:00,HYPE,0.0,-0.11023344,2338.6718121890754,0.0,2338.6718121890754,106127.0,6.8,40.527,14.44,40.92872022160665,entry_trailing_normal_long,maker,0.2527121235735912,0.2527121235735912,0.0,0.2527121235735912,193555,0.022036539355574692
650,193643,2025-06-17 11:23:00,HYPE,0.0,-0.20644296,2338.4653692290753,0.0,2338.4653692290753,105560.296875,12.85,40.164,27.29,40.56863759618908,entry_trailing_normal_long,maker,0.473437894171161,0.473437894171161,0.0,0.473437894171161,193643,0.02215288738717916
651,193756,2025-06-17 13:16:00,HYPE,0.0,-0.386560776,2338.0788084530755,0.0,2338.0788084530755,105547.0,24.29,39.786,51.58,40.200078712679336,entry_trailing_normal_long,maker,0.8868478053448878,0.8868478053448878,0.0,0.8868478053448878,193756,0.022152015769781003
652,193891,2025-06-17 15:31:00,HYPE,0.0,-0.721117552,2337.3576909010753,0.0,2337.3576909010753,104134.3984375,45.91,39.268,97.49,39.76114411734537,entry_trailing_normal_long,maker,1.658417089985761,1.658417089985761,0.0,1.658417089985761,193891,0.02244558691433671
653,193971,2025-06-17 16:51:00,HYPE,0.0,-0.319311048,2337.038379853075,0.0,2337.038379853075,103703.203125,20.58,38.789,118.07,39.59169611247565,entry_trailing_cropped_long,maker,2.0002202789215136,2.0002202789215136,0.0,2.0002202789215136,193971,0.022535836014979167
654,194115,2025-06-17 19:15:00,HYPE,86.7998779300415,-1.3624670720000003,2422.4757907111166,0.0,2422.4757907111166,104885.3984375,-83.84,40.627,34.23,39.59169611247565,close_trailing_long,maker,0.5594374825649822,0.5594374825649822,0.0,0.5594374825649822,194115,0.02309640642834228
655,194139,2025-06-17 19:39:00,HYPE,44.78324206995836,-0.5600027999999999,2466.699029981075,0.0,2466.699029981075,104965.6015625,-34.23,40.9,0.0,39.59169611247565,close_trailing_long,maker,0.0,0.0,0.0,0.0,194139,0.023500070435096974
656,194208,2025-06-17 20:48:00,HYPE,0.0,-0.018988116,2466.680041865075,0.0,2466.680041865075,104327.5,1.19,39.891,1.19,39.891,entry_initial_normal_long,maker,0.019244607810629286,0.019244607810629286,0.0,0.019244607810629286,194208,0.02364362264853538
657,194700,2025-06-18 05:00:00,HYPE,1.143589999999998,-0.019445551999999998,2467.804186313075,0.0,2467.804186313075,105384.8984375,-1.19,40.852,0.0,39.891,close_trailing_long,maker,0.0,0.0,0.0,0.0,194700,0.023417057120158836
658,194986,2025-06-18 09:46:00,HYPE,0.0,-0.018912432,2467.785273881075,0.0,2467.785273881075,104568.6015625,1.19,39.732,1.19,39.732,entry_initial_normal_long,maker,0.01915931685808354,0.01915931685808354,0.0,0.01915931685808354,194986,0.023599677503634734
659,195056,2025-06-18 10:56:00,HYPE,0.0,-0.018880356,2467.7663935250753,0.0,2467.7663935250753,104169.6015625,1.21,39.009,2.4,39.367487499999996,entry_trailing_normal_long,maker,0.03828643191182997,0.03828643191182997,0.0,0.03828643191182997,195056,0.02368988991519236
660,195163,2025-06-18 12:43:00,HYPE,0.0,-0.0330844,2467.7333091250753,0.0,2467.7333091250753,104474.8984375,2.14,38.65,4.54,39.0292885462555,entry_trailing_normal_long,maker,0.07180393819088296,0.07180393819088296,0.0,0.07180393819088296,195163,0.023620346571586733
661,195182,2025-06-18 13:02:00,HYPE,0.0,-0.06191380800000001,2467.671395317075,0.0,2467.671395317075,104388.1015625,4.04,38.313,8.58,38.69201515151515,entry_trailing_normal_long,maker,0.13453067155942927,0.13453067155942927,0.0,0.13453067155942927,195182,0.02363939336361638
662,195197,2025-06-18 13:17:00,HYPE,0.0,-0.11573072,2467.555664597075,0.0,2467.555664597075,103930.296875,7.64,37.87,16.22,38.30482675709001,entry_trailing_normal_long,maker,0.25178937152830233,0.25178937152830233,0.0,0.25178937152830233,195197,0.023742409468577544
663,195265,2025-06-18 14:25:00,HYPE,27.966090000000055,-0.259708152,2495.262046445075,0.0,2495.262046445075,105158.3984375,-16.22,40.029,0.0,38.30482675709001,close_trailing_long,maker,0.0,0.0,0.0,0.0,195265,0.02372860450064873
664,195311,2025-06-18 15:11:00,HYPE,0.0,-0.019235232,2495.242811213075,0.0,2495.242811213075,104325.8984375,1.23,39.096,1.23,39.096,entry_initial_normal_long,maker,0.019271904034309884,0.019271904034309884,0.0,0.019271904034309884,195311,0.023917769686957795
665,195426,2025-06-18 17:06:00,HYPE,0.0,-0.019191,2495.2236202130753,0.0,2495.2236202130753,104074.703125,1.25,38.382,2.48,38.73612096774193,entry_trailing_normal_long,maker,0.038499787843382406,0.038499787843382406,0.0,0.038499787843382406,195426,0.02397531335944491
666,195599,2025-06-18 19:59:00,HYPE,0.0,-0.033468239999999996,2495.1901519730754,0.0,2495.1901519730754,103773.296875,2.21,37.86,4.69,38.32327931769723,entry_trailing_normal_long,maker,0.07203305922711876,0.07203305922711876,0.0,0.07203305922711876,195599,0.024044626383785933
667,195792,2025-06-18 23:12:00,HYPE,5.926850000000017,-0.07426521200000001,2501.0427367610755,0.0,2501.0427367610755,104892.8984375,-4.69,39.587,0.0,38.32327931769723,close_trailing_long,maker,0.0,0.0,0.0,0.0,195792,0.023843775641792485
668,195913,2025-06-19 01:13:00,HYPE,0.0,-0.0192565,2501.0234802610753,0.0,2501.0234802610753,104492.6015625,1.25,38.513,1.25,38.513,entry_initial_normal_long,maker,0.019248619767046192,0.019248619767046192,0.0,0.019248619767046192,195913,0.023934933601640132
669,196096,2025-06-19 04:16:00,HYPE,0.0,-0.019205956,2501.0042743050753,0.0,2501.0042743050753,104973.8984375,1.27,37.807,2.52,38.15719841269841,entry_trailing_normal_long,maker,0.03844701146171283,0.03844701146171283,0.0,0.03844701146171283,196096,0.023825010898248563
670,196533,2025-06-19 11:33:00,HYPE,0.0,-0.03356416,2500.9707101450754,0.0,2500.9707101450754,104729.5,2.24,37.46,4.76,37.829105042016806,entry_trailing_normal_long,maker,0.07199866006809602,0.07199866006809602,0.0,0.07199866006809602,196533,0.0238802888407285
671,196636,2025-06-19 13:16:00,HYPE,0.0,-0.062417888,2500.9082922570756,0.0,2500.9082922570756,104570.703125,4.24,36.803,9.0,37.34569555555555,entry_trailing_normal_long,maker,0.13439567577932207,0.13439567577932207,0.0,0.13439567577932207,196636,0.02391595559291192
672,196730,2025-06-19 14:50:00,HYPE,0.0,-0.117022896,2500.7912693610756,0.0,2500.7912693610756,104142.296875,8.01,36.524,17.01,36.95875955320399,entry_trailing_normal_long,maker,0.2513878338037455,0.2513878338037455,0.0,0.2513878338037455,196730,0.02401321407729971
673,196781,2025-06-19 15:41:00,HYPE,0.0,-0.21959661600000005,2500.5716727450754,0.0,2500.5716727450754,104108.0,15.14,36.261,32.15,36.63017231726283,entry_trailing_normal_long,maker,0.47095632284244404,0.47095632284244404,0.0,0.47095632284244404,196781,0.024019015567920576
674,197105,2025-06-19 21:05:00,HYPE,0.0,-0.41101126,2500.1606614850753,0.0,2500.1606614850753,104222.203125,28.61,35.915,60.76,36.29341984858459,entry_trailing_normal_long,maker,0.8820185934331659,0.8820185934331659,0.0,0.8820185934331659,197105,0.023988752746729805
675,197220,2025-06-19 23:00:00,HYPE,30.354490000000197,-0.894217072,2529.6209344130752,0.0,2529.6209344130752,104520.796875,-60.76,36.793,0.0,36.29341984858459,close_trailing_long,maker,0.0,0.0,0.0,0.0,197220,0.02420208236106672
676,197351,2025-06-20 01:11:00,HYPE,0.0,-0.019469664,2529.601464749075,0.0,2529.601464749075,104446.1015625,1.34,36.324,1.34,36.324,entry_initial_normal_long,maker,0.019241829465349497,0.019241829465349497,0.0,0.019241829465349497,197351,0.024219204229804354
677,197583,2025-06-20 05:03:00,HYPE,0.0,-0.019379456000000003,2529.582085293075,0.0,2529.582085293075,104261.3984375,1.36,35.624,2.7,35.971407407407405,entry_trailing_normal_long,maker,0.03839480069244222,0.03839480069244222,0.0,0.03839480069244222,197583,0.02426192361892638
678,197734,2025-06-20 07:34:00,HYPE,3.163300000000009,-0.04011444,2532.7052708530755,0.0,2532.7052708530755,105279.3984375,-2.7,37.143,0.0,35.971407407407405,close_trailing_long,maker,0.0,0.0,0.0,0.0,197734,0.02405698843688433
679,198156,2025-06-20 14:36:00,HYPE,0.0,-0.019483600000000004,2532.6857872530754,0.0,2532.6857872530754,105095.6015625,1.34,36.35,1.34,36.35,entry_initial_normal_long,maker,0.01923215277834732,0.01923215277834732,0.0,0.01923215277834732,198156,0.024098875210747005
680,198180,2025-06-20 15:00:00,HYPE,0.0,-0.019397952000000003,2532.6663893010755,0.0,2532.6663893010755,103938.6015625,1.36,35.658,2.7,36.001437037037036,entry_trailing_normal_long,maker,0.03838005684863405,0.03838005684863405,0.0,0.03838005684863405,198180,0.02436694694009464
681,198249,2025-06-20 16:09:00,HYPE,0.0,-0.03376224,2532.6326270610753,0.0,2532.6326270610753,104087.203125,2.4,35.169,5.1,35.60970196078432,entry_trailing_normal_long,maker,0.07170778661678374,0.07170778661678374,0.0,0.07170778661678374,198249,0.024331834759932936
682,198261,2025-06-20 16:21:00,HYPE,0.0,-0.06280091200000001,2532.569826149075,0.0,2532.569826149075,104009.296875,4.54,34.582,9.64,35.12570124481328,entry_trailing_normal_long,maker,0.1337028327921286,0.1337028327921286,0.0,0.1337028327921286,198261,0.02434945627209419
683,198282,2025-06-20 16:42:00,HYPE,0.0,-0.118304472,2532.451521677075,0.0,2532.451521677075,103790.703125,8.58,34.471,18.22,34.8173951701427,entry_trailing_normal_long,maker,0.2504975651339998,0.2504975651339998,0.0,0.2504975651339998,198282,0.02439959886028641
684,198307,2025-06-20 17:07:00,HYPE,0.0,-0.22135109599999997,2532.230170581075,0.0,2532.230170581075,103532.8984375,16.22,34.117,34.44,34.48753426248548,entry_trailing_normal_long,maker,0.46905320606279827,0.46905320606279827,0.0,0.46905320606279827,198307,0.02445821771434047
685,198322,2025-06-20 17:22:00,HYPE,0.0,-0.41290454000000004,2531.817266041075,0.0,2531.817266041075,102827.8984375,30.65,33.679,65.09,34.1068064218774,entry_trailing_normal_long,maker,0.876845284127225,0.876845284127225,0.0,0.876845284127225,198322,0.024621890600827003
686,198493,2025-06-20 20:13:00,HYPE,49.41590999999994,-0.907771176,2580.325404865075,0.0,2580.325404865075,103567.8984375,-65.09,34.866,0.0,34.1068064218774,close_trailing_long,maker,0.0,0.0,0.0,0.0,198493,0.02491433584917455
687,198494,2025-06-20 20:14:00,HYPE,0.0,-0.019806159999999996,2580.305598705075,0.0,2580.305598705075,103555.5,1.42,34.87,1.42,34.87,entry_initial_normal_long,maker,0.019189742495946707,0.019189742495946707,0.0,0.019189742495946707,198494,0.02491712751814317
