,balance,equity,balance_btc,equity_btc
26580,2999.9094478979987,3005.1004378979987,0.0,5.190990000000013
26640,2999.9094478979987,2985.365987897999,0.0,-14.543459999999815
26700,3005.121540777334,2996.4839878979988,0.0,-3.4254599999998536
26760,3053.4313832184707,3071.433274744,0.0,66.31173396666621
26820,3053.4313832184707,3034.5835102899996,0.0,-18.847872928471006
26880,3090.9654748239996,3058.9355102899995,0.0,5.5041270715289095
26940,3095.53162326,3091.2552448239994,0.0,0.28977000000001096
27000,3095.2706902679997,3096.1766632599997,0.0,0.6450399999999811
27060,3095.2706902679997,3097.570710268,0.0,2.300020000000048
27120,3095.2706902679997,3096.988610268,0.0,1.7179199999999568
27180,3093.1432396594237,3104.2648602679997,0.0,8.994169999999958
27240,3104.4540096806136,3078.886163016,0.0,-14.25707664342372
27300,3110.9566987905614,3086.183316839999,0.0,-18.270692840614597
27360,3120.130297488196,3099.6857889559997,0.0,-11.27090983456193
27420,3087.328821269751,3106.227621545999,0.0,-13.90267594219659
27480,2886.672411273985,2928.5737608560003,0.0,-146.28876588256182
27540,2900.211915900555,2895.414701658,0.0,8.742290384015316
27600,2928.8768014385632,2913.0947219779996,0.0,12.88280607744434
27660,2964.9231917399998,2952.97096992,0.0,24.09416848143672
27720,2964.886439292,2964.9231917399998,0.0,0.0
27780,2969.3109944039998,2964.838199292,0.0,-0.04824000000000182
27840,2969.2741612299997,2969.3109944039998,0.0,0.0
27900,2969.023638976,2966.2835612299996,0.0,-2.990599999999992
27960,2966.8501656568033,2955.4964989759997,0.0,-13.527140000000104
28020,3013.691729605998,2996.830447695998,0.0,29.980282039194673
28080,3018.146523701998,3013.691729605998,0.0,0.0
28140,3017.854603013998,3018.146523701998,0.0,0.0
28200,3052.973346101998,3013.312903013998,0.0,-4.541699999999973
28260,3088.260473185998,3054.1384261019975,0.0,1.1650799999999781
28320,3088.222201105998,3088.260473185998,0.0,0.0
28380,3123.868264607998,3082.832192417998,0.0,-5.129720000000132
28440,3123.868264607998,3125.0241446079976,0.0,1.1558799999999956
28500,3114.3819110793193,3122.6961046079978,0.0,-1.1721600000000156
28560,3354.73878740858,3088.444584749998,0.0,-25.93732632932147
28620,3050.003315813316,3260.7825522739977,0.0,-93.95623513458227
28680,3023.0191396526616,2837.2066334279916,0.0,-202.49582090319865
28740,3024.2516749133742,3003.725358719992,0.0,-19.293780932669655
28800,2984.299430140678,2997.914898499992,0.0,-26.33677641338215
28860,2969.7134946537317,2860.3908914719927,0.0,-115.91983484764987
28920,2964.545036027613,2947.3171351479928,0.0,-22.396359505738854
28980,2964.545036027613,2955.543280507993,0.0,-9.001755519620083
29040,3001.136571709993,2977.622200507993,0.0,13.077164480379844
29100,3005.5815081499927,3001.136571709993,0.0,0.0
29160,3009.9864721799922,3005.5815081499927,0.0,0.0
29220,3049.277376013992,3014.0451721799923,0.0,4.05869999999998
29280,3049.277376013992,3049.277376013992,0.0,0.0
29340,3049.277376013992,3049.277376013992,0.0,0.0
29400,3053.7928076939925,3049.277376013992,0.0,0.0
29460,3053.7928076939925,3053.7928076939925,0.0,0.0
29520,3053.7928076939925,3053.7928076939925,0.0,0.0
29580,3053.7549382139923,3053.7928076939925,0.0,0.0
29640,3058.2763258359923,3057.3705382139924,0.0,3.615600000000007
29700,3058.0184119359924,3058.9930058359923,0.0,0.7166799999999902
29760,3093.5662520559927,3064.3385619359924,0.0,6.32014999999988
29820,3093.5662520559927,3093.288702055993,0.0,-0.27755000000000113
29880,3093.5662520559927,3093.3997220559927,0.0,-0.1665300000000063
29940,3098.143454633993,3095.8818120559927,0.0,2.3155599999999845
30000,3099.1203319732454,3098.579694633993,0.0,0.4362400000000073
30060,3088.184782798744,3069.1940348979933,0.0,-29.926297075252243
30120,3088.184782798744,3024.0421707179935,0.0,-64.14261208075051
30180,3064.8349861254555,2923.8721707179934,0.0,-164.3126120807505
30240,2917.439519127904,2988.445172721995,0.0,-76.38981340346086
30300,2917.439519127904,2760.616403827995,0.0,-156.82311529990898
30360,2915.2763914126967,2801.953223827995,0.0,-115.48629529990924
30420,2906.0325987839306,2791.8780566359956,0.0,-116.75609996423023
30480,2911.665167065348,2943.3363512219958,0.0,37.30375243806536
30540,2911.665167065348,2892.698388401996,0.0,-18.966778663352315
30600,2906.031211546699,2889.656408401996,0.0,-22.008758663352275
30660,2909.3058784080804,2845.1755096599954,0.0,-60.855701886703805
30720,2911.1656306649497,2902.4129159359954,0.0,-6.892962472084992
30780,2911.1656306649497,2933.5306118859953,0.0,22.36498122104572
30840,2911.1656306649497,2895.5846918859957,0.0,-15.580938778954286
30900,2947.0847599499953,2906.5513318859953,0.0,-4.614298778954268
30960,2947.0847599499953,2947.0847599499953,0.0,0.0
31020,2947.0482071999954,2947.0847599499953,0.0,0.0
31080,2947.0482071999954,2948.2951571999956,0.0,1.2469499999999893
31140,2951.4443677299955,2949.2487071999954,0.0,2.200499999999997
31200,2951.4443677299955,2951.4443677299955,0.0,0.0
31260,2951.4443677299955,2951.4443677299955,0.0,0.0
31320,2951.4443677299955,2951.4443677299955,0.0,0.0
31380,2951.4443677299955,2951.4443677299955,0.0,0.0
31440,2951.4443677299955,2951.4443677299955,0.0,0.0
31500,2951.4077888139955,2951.4443677299955,0.0,0.0
31560,2951.4077888139955,2954.0397588139954,0.0,2.6319699999999977
31620,2951.4077888139955,2950.7439388139956,0.0,-0.6638500000000066
31680,2951.4077888139955,2949.4474788139955,0.0,-1.9603099999999818
31740,2955.8064026819957,2950.7048888139957,0.0,-0.7028999999999989
31800,2960.176127359996,2955.8064026819957,0.0,0.0
31860,2960.139417727996,2960.176127359996,0.0,0.0
31920,2960.139417727996,2958.582777727996,0.0,-1.5566400000000056
31980,2960.139417727996,2962.7262977279956,0.0,2.586879999999982
32040,2960.139417727996,2959.688217727996,0.0,-0.4512000000000171
32100,2959.889745127996,2961.4554177279956,0.0,1.3159999999999785
32160,2959.889745127996,2960.840545127996,0.0,0.9507999999998991
32220,2959.889745127996,2939.0427451279957,0.0,-20.84700000000001
32280,2935.413245728885,2931.040265127996,0.0,-28.849480000000028
32340,2957.6528915611443,2930.452502395994,0.0,-3.2284510036399126
32400,2957.6528915611443,2979.8850082299937,0.0,22.232116668849415
32460,2957.6528915611443,2955.1170082299936,0.0,-2.5358833311506057
32520,2957.6528915611443,2966.662508229994,0.0,9.009616668849297
32580,2957.6528915611443,2947.377008229994,0.0,-10.27588333115067
32640,2994.0232018299935,2963.2440082299936,0.0,5.591116668849244
32700,2994.0232018299935,2994.0232018299935,0.0,0.0
32760,2993.9860872699933,2994.0232018299935,0.0,0.0
32820,2993.9860872699933,2994.4515972699933,0.0,0.4655100000000083
32880,2993.9860872699933,2995.1774772699932,0.0,1.1913899999999984
32940,2993.733652339993,2992.494877269993,0.0,-1.4912100000000004
33000,2993.733652339993,2987.040882339993,0.0,-6.69277000000001
33060,2990.060025753809,2973.631642339993,0.0,-20.102010000000146
33120,2861.2275542126768,2853.613724509992,0.0,-136.44630124381675
33180,2826.890361805347,2681.62957699399,0.0,-170.93667615773182
33240,2826.819801055347,2594.874143229991,0.0,-232.0162185753558
33300,2826.819801055347,2477.8668924799913,0.0,-348.95290857535576
33360,2826.819801055347,2517.4581324799915,0.0,-309.36166857535545
33420,2826.819801055347,2364.565132479991,0.0,-462.2546685753559
33480,2826.819801055347,2401.2594524799915,0.0,-425.56034857535565
33540,2826.819801055347,2305.0173324799916,0.0,-521.8024685753554
33600,2826.819801055347,2449.2195724799917,0.0,-377.60022857535535
33660,2826.819801055347,2395.4656124799913,0.0,-431.35418857535586
33720,2826.819801055347,2579.9028524799915,0.0,-246.91694857535572
33780,2826.819801055347,2445.0351324799913,0.0,-381.7846685753559
33840,2826.819801055347,2603.400092479991,0.0,-223.4197085753556
33900,2826.819801055347,2748.246092479991,0.0,-78.57370857535584
33960,2825.182187619182,2547.714852479991,0.0,-279.10494857535616
34020,2825.182187619182,2760.3729960719907,0.0,-64.80919154719132
34080,2825.001214607182,2725.7352860719907,0.0,-99.44690154719139
34140,2824.930769599182,2668.544043059991,0.0,-156.4571715471911
34200,2824.930769599182,2550.8055980519907,0.0,-274.1251715471912
34260,2824.930769599182,2531.412998051991,0.0,-293.5177715471908
34320,2949.4295341182724,2676.5342880519906,0.0,-148.39648154719143
34380,3023.6230044039908,3023.915609605991,0.0,0.0
34440,3058.854083043991,3028.2489944039908,0.0,4.625990000000108
34500,3058.816179843991,3058.854083043991,0.0,0.0
34560,3063.379596195991,3060.668499843991,0.0,1.8523200000000026
34620,3063.3416032239907,3063.379596195991,0.0,0.0
34680,3063.3416032239907,3062.6091332239907,0.0,-0.732470000000018
34740,3067.9114884919904,3065.0205232239905,0.0,1.6789200000000053
34800,3072.4505068299904,3067.9114884919904,0.0,0.0
34860,3072.4505068299904,3072.4505068299904,0.0,0.0
34920,3072.4123900299905,3072.4505068299904,0.0,0.0
34980,3076.9592214499903,3073.5883900299905,0.0,1.1759999999999877
35040,3076.9592214499903,3077.1962214499904,0.0,0.23700000000000898
35100,3076.9592214499903,3077.9230214499903,0.0,0.9637999999999991
35160,3076.9592214499903,3078.35752144999,0.0,1.398299999999997
35220,3076.6999413459903,3074.8499214499902,0.0,-2.1092999999999957
35280,3076.6999413459903,3086.9041613459904,0.0,10.204220000000094
35340,3076.6999413459903,3073.1035613459903,0.0,-3.5963799999998343
35400,3015.5907126018906,3054.4100213459906,0.0,-22.289919999999725
35460,3168.9178771219895,2940.8083143639897,0.0,-74.78239823790109
35520,3168.9178771219895,3169.1187571219893,0.0,0.20087999999997785
35580,3168.9178771219895,3168.1059871219895,0.0,-0.8118900000000109
35640,3168.6505357819897,3167.7209671219894,0.0,-1.1969100000000057
35700,3168.6505357819897,3146.6033157819897,0.0,-22.04722000000008
35760,3162.374332807192,3164.2178657819895,0.0,-4.432670000000045
35820,3060.7384417791804,3026.5616361019897,0.0,-135.81269670520211
35880,3022.866979689853,2854.6080767579906,0.0,-195.22306191602397
35940,3023.0590484273803,2993.2858086719903,0.0,-29.58117101786282
36000,3028.172469991117,3036.4686518239905,0.0,7.901083521102317
36060,3028.172469991117,3049.2293270239907,0.0,21.056857032873538
36120,3028.172469991117,3039.7860770239904,0.0,11.613607032873677
36180,3065.5594902839903,3042.5840770239906,0.0,14.411607032873619
36240,3065.5594902839903,3065.5594902839903,0.0,0.0
36300,3065.5594902839903,3065.5594902839903,0.0,0.0
36360,3065.5594902839903,3065.5594902839903,0.0,0.0
36420,3065.5594902839903,3065.5594902839903,0.0,0.0
36480,3065.5594902839903,3065.5594902839903,0.0,0.0
36540,3065.5594902839903,3065.5594902839903,0.0,0.0
36600,3065.5594902839903,3065.5594902839903,0.0,0.0
36660,3065.5594902839903,3065.5594902839903,0.0,0.0
36720,3065.5594902839903,3065.5594902839903,0.0,0.0
36780,3065.5214760419904,3065.5594902839903,0.0,0.0
36840,3065.5214760419904,3066.8028360419903,0.0,1.2813600000000085
36900,3070.0937495579906,3067.5109560419905,0.0,1.9894800000000055
36960,3070.0556962099904,3070.0937495579906,0.0,0.0
37020,3074.6308800299903,3070.9818962099903,0.0,0.9261999999999952
37080,3074.6308800299903,3074.6308800299903,0.0,0.0
37140,3317.7963881899896,3073.9930036159903,0.0,-0.5997600000000227
37200,3317.7552754399894,3317.7963881899896,0.0,0.0
37260,3317.7552754399894,3318.0480154399893,0.0,0.2927399999999907
37320,3317.4756823039893,3315.3961354399894,0.0,-2.3591400000000076
37380,3317.4756823039893,3315.650242303989,0.0,-1.8254400000000182
37440,3356.0702718019893,3341.6992123039895,0.0,24.22353
37500,3356.0286720479894,3356.0702718019893,0.0,0.0
37560,3360.989072977989,3355.7061420479895,0.0,-0.3225300000000122
37620,3370.987635121989,3363.102092977989,0.0,2.1130199999999926
37680,3370.6614188119893,3370.987635121989,0.0,0.0
37740,3409.875771587989,3396.8686288119893,0.0,26.207210000000018
37800,3409.875771587989,3407.465831587989,0.0,-2.409939999999996
37860,3409.875771587989,3409.5614315879893,0.0,-0.31434000000001194
37920,3409.588177397989,3408.392731587989,0.0,-1.4830400000000086
37980,3449.281474211989,3399.819577397989,0.0,-9.768600000000074
38040,3449.281474211989,3449.281474211989,0.0,0.0
38100,3449.281474211989,3449.281474211989,0.0,0.0
38160,3449.281474211989,3449.281474211989,0.0,0.0
38220,3449.238722059989,3449.281474211989,0.0,0.0
38280,3454.3371201399887,3447.363282059989,0.0,-1.8754399999999964
38340,3459.1567116839883,3457.0547201399886,0.0,2.7176000000000093
38400,3459.1567116839883,3453.582431683988,0.0,-5.574280000000115
38460,3459.1567116839883,3475.006931683988,0.0,15.850219999999814
38520,3459.1567116839883,3469.976831683988,0.0,10.820119999999845
38580,3459.1567116839883,3460.7860316839883,0.0,1.6293199999998635
38640,3499.1036335599883,3471.653531683988,0.0,12.496819999999907
38700,3539.8302124859883,3500.5311435599883,0.0,1.4275100000001453
38760,3539.8302124859883,3539.8302124859883,0.0,0.0
38820,3539.7863384459883,3539.8302124859883,0.0,0.0
38880,3580.651739675988,3536.945458445988,0.0,-2.8408799999999848
38940,3580.6073671239883,3580.651739675988,0.0,0.0
39000,3580.3056044119885,3582.1501671239885,0.0,1.5428000000000102
39060,3583.906011441871,3558.3492844119883,0.0,-21.956320000000037
39120,3588.084501822326,3607.2202123719885,0.0,23.31420093011732
39180,3587.4406823630497,3517.305308667989,0.0,-70.77919315433722
39240,3631.7143470459882,3610.1198167959883,0.0,22.679134432938667
39300,3631.7143470459882,3631.7143470459882,0.0,0.0
39360,3631.6692928059883,3631.7143470459882,0.0,0.0
39420,3631.6692928059883,3628.8720928059884,0.0,-2.7972000000000166
39480,3637.0915448859882,3634.0800928059884,0.0,2.410799999999992
39540,3637.0915448859882,3637.0915448859882,0.0,0.0
39600,3637.0915448859882,3637.0915448859882,0.0,0.0
39660,3637.046438205988,3637.0915448859882,0.0,0.0
39720,3637.046438205988,3638.101808205988,0.0,1.0553699999999908
39780,3642.468217929988,3636.281918205988,0.0,-0.7645200000000192
39840,3642.468217929988,3642.468217929988,0.0,0.0
39900,3642.116041485988,3642.468217929988,0.0,0.0
39960,3640.3308573882323,3626.364061485988,0.0,-15.751980000000033
40020,3640.3308573882323,3652.9512542919874,0.0,12.620396903755319
40080,3640.3308573882323,3654.5474542919874,0.0,14.216596903755297
40140,3697.461078437359,3609.229254291987,0.0,-31.10160309624486
40200,3742.9904328679854,3713.2893628759853,0.0,15.82828443862636
40260,3742.9440498919853,3742.9904328679854,0.0,0.0
40320,3742.9440498919853,3743.8944498919855,0.0,0.9504000000000259
40380,3742.9440498919853,3743.3501298919855,0.0,0.40608000000000516
40440,3742.9440498919853,3744.7325298919855,0.0,1.7884800000000065
40500,3742.6286076919855,3743.5402098919853,0.0,0.5961600000000227
40560,3754.582643848699,3729.9183576919854,0.0,-12.710249999999952
40620,3754.582643848699,3760.475731311986,0.0,5.893087463286949
40680,3754.582643848699,3785.1909913119857,0.0,30.60834746328683
40740,3754.582643848699,3775.6908313119857,0.0,21.10818746328682
40800,3754.582643848699,3782.2221913119856,0.0,27.639547463286895
40860,3754.582643848699,3755.2803313119857,0.0,0.6976874632869282
40920,3800.7815632239854,3763.444531311986,0.0,8.861887463286886
40980,3800.7815632239854,3798.9626832239856,0.0,-1.8188799999999947
41040,3800.7815632239854,3801.9463632239854,0.0,1.164800000000023
41100,3800.7815632239854,3801.5162832239853,0.0,0.7347200000000067
41160,3806.449763159985,3802.286843223985,0.0,1.5052800000000253
41220,3806.449763159985,3806.449763159985,0.0,0.0
41280,3806.402576551985,3806.449763159985,0.0,0.0
41340,3806.402576551985,3805.372036551985,0.0,-1.030539999999998
41400,3806.402576551985,3806.264016551985,0.0,-0.13855999999998475
41460,3722.7991603640853,3803.562096551985,0.0,-2.840479999999995
41520,3362.311050914151,3592.4886587399865,0.0,-130.310501624099
41580,3391.0444191481515,3374.3211159979855,0.0,12.010065083834226
41640,3373.2838925335186,3346.8937076519856,0.0,-44.15071149616594
41700,3210.001207110665,3297.7223364959827,0.0,-75.56155603753567
41760,3378.0416942139855,3186.053563005985,0.0,-23.947644104679853
41820,3377.9998262339855,3378.0416942139855,0.0,0.0
41880,3362.3969703765365,3376.1142762339855,0.0,-1.8855499999999987
41940,3203.8935167382,3214.6876346159843,0.0,-147.709335760552
42000,3246.2287528229576,3099.629335553986,0.0,-104.26418118421428
42060,3286.0213126419853,3256.171769545985,0.0,9.943016723027677
42120,3286.0213126419853,3286.0213126419853,0.0,0.0
42180,3285.9805533939852,3286.0213126419853,0.0,0.0
42240,3285.9805533939852,3282.744273393985,0.0,-3.2362799999999847
42300,3285.9805533939852,3288.296013393985,0.0,2.315460000000003
42360,3285.703363633985,3283.227033393985,0.0,-2.753519999999998
42420,3285.703363633985,3298.060643633985,0.0,12.357279999999925
42480,3285.703363633985,3263.488513633985,0.0,-22.214850000000204
42540,3323.889091771985,3275.272853633985,0.0,-10.43051000000018
42600,3328.844129987985,3327.051551771985,0.0,3.16246
42660,3328.8028372959852,3328.844129987985,0.0,0.0
42720,3328.522013791985,3329.689417295985,0.0,0.886580000000012
42780,3198.782627581504,3305.047893791985,0.0,-23.474119999999782
42840,3236.7608531295937,2992.307364927983,0.0,-206.34715677952067
42900,3340.303783395985,3215.2111576879856,0.0,-20.343650771607955
42960,3344.922794727985,3340.9858761639853,0.0,0.7235200000000048
43020,3341.982008365352,3335.022894727985,0.0,-9.899900000000088
43080,3570.2179826799847,3336.4514965219846,0.0,-5.530511843367431
43140,3580.7920322159844,3570.2179826799847,0.0,0.0
43200,3621.816078661984,3580.7920322159844,0.0,0.0
43260,3608.427924588711,3638.8384486619843,0.0,17.02237000000009
43320,4226.919613473985,3871.8766499899857,0.0,235.6451327015591
43380,4312.406329001747,4232.497213473985,0.0,5.577600000000005
43440,4302.187183462485,4324.929461507983,0.0,12.523132506236765
43500,4459.544402479983,4204.350150149982,0.0,-97.83703331250318
43560,4466.090042655982,4459.544402479983,0.0,0.0
43620,4472.747803479982,4465.6294826559815,0.0,-0.4605600000000031
43680,4472.315094627982,4472.747803479982,0.0,0.0
43740,4524.383023547983,4487.813494627982,0.0,15.498400000000347
43800,4524.383023547983,4524.383023547983,0.0,0.0
43860,4524.326941403982,4524.383023547983,0.0,0.0
43920,4524.326941403982,4527.391941403982,0.0,3.065
43980,4523.945523203983,4525.405821403982,0.0,1.0788800000000118
44040,4576.6387145959825,4495.012363203983,0.0,-28.933159999999916
44100,4583.3515102279825,4576.6387145959825,0.0,0.0
