,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
173,6880,HYPE,1.7058500000000052,-0.01440426,1134.8397914059997,0.0,1134.8397914059997,1.0,-3.13,23.01,0.0,22.465,close_grid_long
174,6886,HYPE,0.0,-0.014049612,1134.8257417939997,0.0,1134.8257417939997,1.0,3.09,22.734,3.09,22.734,entry_initial_normal_long
175,6895,HYPE,0.0,-0.09555974999999998,1134.7301820439998,0.0,1134.7301820439998,1.0,21.45,22.275,24.54,22.33279584352078,entry_grid_normal_long
176,6909,HYPE,13.305690000000029,-0.1122705,1147.923601544,0.0,1147.923601544,1.0,-24.54,22.875,0.0,22.33279584352078,close_grid_long
177,6922,HYPE,0.0,-0.014225951999999998,1147.9093755919998,0.0,1147.9093755919998,1.0,3.12,22.798,3.12,22.798,entry_initial_normal_long
178,6948,HYPE,1.7253600000000027,-0.014571024,1149.6201645679998,0.0,1149.6201645679998,1.0,-3.12,23.351,0.0,22.798,close_grid_long
179,6958,HYPE,0.0,-0.014247600000000001,1149.6059169679997,0.0,1149.6059169679997,1.0,3.1,22.98,3.1,22.98,entry_initial_normal_long
180,6983,HYPE,1.7297999999999996,-0.01459356,1151.3211234079997,0.0,1151.3211234079997,1.0,-3.1,23.538,0.0,22.98,close_grid_long
181,7019,HYPE,0.0,-0.014294264000000001,1151.3068291439997,0.0,1151.3068291439997,1.0,3.02,23.666,3.02,23.666,entry_initial_normal_long
182,7031,HYPE,0.0,-0.097204096,1151.2096250479997,0.0,1151.2096250479997,1.0,20.96,23.188,23.98,23.248198498748955,entry_grid_normal_long
183,7097,HYPE,0.0,-0.4353561000000001,1150.7742689479996,0.0,1150.7742689479996,1.0,95.75,22.734,119.73,22.836985717865197,entry_grid_cropped_long
184,7098,HYPE,-0.7451541643698277,-0.027301026000000003,1150.0018137576299,0.0,1150.0018137576299,1.0,-6.01,22.713,113.72,22.836985717865197,close_unstuck_long
185,7099,HYPE,-0.6059143071911777,-0.0272832,1149.3686162504387,0.0,1149.3686162504387,1.0,-6.0,22.736,107.72,22.836985717865197,close_unstuck_long
186,7100,HYPE,-0.6599143071911797,-0.0272724,1148.6814295432475,0.0,1148.6814295432475,1.0,-6.0,22.727,101.72,22.836985717865197,close_unstuck_long
187,7113,HYPE,-0.561179223252297,-0.102471504,1148.0177788159951,0.0,1148.0177788159951,1.0,-22.46,22.812,79.26,22.836985717865197,close_trailing_long
188,7121,HYPE,4.3088004911049795,-0.103354152,1152.2232251551002,0.0,1152.2232251551002,1.0,-22.44,23.029,56.82,22.836985717865197,close_trailing_long
189,7123,HYPE,3.5825917764970834,-0.103619976,1155.7021969555972,0.0,1155.7021969555972,1.0,-22.53,22.996,34.29,22.836985717865197,close_trailing_long
190,7125,HYPE,-0.20863074417438465,-0.03809604,1155.4554701714228,0.0,1155.4554701714228,1.0,-8.35,22.812,25.94,22.836985717865197,close_trailing_long
191,7202,HYPE,0.0,-0.430394528,1155.0250756434227,0.0,1155.0250756434227,1.0,96.38,22.328,122.32,22.435938926761143,entry_grid_cropped_long
192,7203,HYPE,-0.52067562104581,-0.027402326,1154.4769976963769,0.0,1154.4769976963769,1.0,-6.13,22.351,116.19,22.435938926761143,close_unstuck_long
193,7204,HYPE,-0.778135621045798,-0.027350834000000004,1153.671511241331,0.0,1153.671511241331,1.0,-6.13,22.309,110.06,22.435938926761143,close_unstuck_long
194,7205,HYPE,-0.6800556210458089,-0.02737045,1152.9640851702852,0.0,1152.9640851702852,1.0,-6.13,22.325,103.93,22.435938926761143,close_unstuck_long
195,7210,HYPE,0.2308010200994221,-0.10298224800000001,1153.0919039423845,0.0,1153.0919039423845,1.0,-22.94,22.446,80.99,22.435938926761143,close_trailing_long
196,7213,HYPE,0.18500163083175458,-0.10301795999999999,1153.1738876132163,0.0,1153.1738876132163,1.0,-22.95,22.444,58.04,22.435938926761143,close_trailing_long
197,7223,HYPE,6.8175516308317885,-0.10434447000000001,1159.8870947740481,0.0,1159.8870947740481,1.0,-22.95,22.733,35.09,22.435938926761143,close_trailing_long
198,7228,HYPE,2.199564619121786,-0.038984856000000005,1162.04767453717,0.0,1162.04767453717,1.0,-8.59,22.692,26.5,22.435938926761143,close_trailing_long
199,7245,HYPE,14.444118440829763,-0.12179930000000003,1176.3699936779997,0.0,1176.3699936779997,1.0,-26.5,22.981,0.0,22.435938926761143,close_grid_long
200,7327,HYPE,0.0,-0.01457566,1176.3554180179997,0.0,1176.3554180179997,1.0,3.17,22.99,3.17,22.99,entry_initial_normal_long
201,7329,HYPE,0.0,-0.0991144,1176.2563036179997,0.0,1176.2563036179997,1.0,22.0,22.526,25.17,22.584437822804926,entry_grid_normal_long
202,7332,HYPE,0.0,-0.4450569200000001,1175.8112466979996,0.0,1175.8112466979996,1.0,100.76,22.085,125.93,22.18482410863178,entry_grid_cropped_long
203,7333,HYPE,-0.8268083665528585,-0.027876256000000002,1174.9565620754468,0.0,1174.9565620754468,1.0,-6.32,22.054,119.61,22.18482410863178,close_unstuck_long
204,7334,HYPE,0.13277283887873703,-0.027846324,1175.0614885903256,0.0,1175.0614885903256,1.0,-6.27,22.206,113.34,22.18482410863178,close_unstuck_long
205,7335,HYPE,2.025218767569285,-0.027869856000000005,1177.058837501895,0.0,1177.058837501895,1.0,-6.19,22.512,107.15,22.18482410863178,close_unstuck_long
206,7338,HYPE,8.08245686651313,-0.106728188,1185.034566180408,0.0,1185.034566180408,1.0,-23.69,22.526,83.46,22.18482410863178,close_trailing_long
207,7345,HYPE,35.683795009132076,-0.11295837000000002,1220.6054028195401,0.0,1220.6054028195401,1.0,-23.85,23.681,59.61,22.18482410863178,close_trailing_long
208,7348,HYPE,32.00599989200347,-0.115373056,1252.4960296555437,0.0,1252.4960296555437,1.0,-24.56,23.488,35.05,22.18482410863178,close_trailing_long
209,7352,HYPE,38.631264992456074,-0.16324186999999998,1290.9640527779998,0.0,1290.9640527779998,1.0,-35.05,23.287,0.0,22.18482410863178,close_grid_long
210,7382,HYPE,0.0,-0.01600584,1290.9480469379998,0.0,1290.9480469379998,1.0,3.4,23.538,3.4,23.538,entry_initial_normal_long
211,7388,HYPE,0.0,-0.10885736,1290.8391895779998,0.0,1290.8391895779998,1.0,23.6,23.063,27.0,23.122814814814813,entry_grid_normal_long
212,7407,HYPE,0.0,-0.4883071560000001,1290.3508824219998,0.0,1290.3508824219998,1.0,107.98,22.611,134.98,22.71337813009335,entry_grid_cropped_long
213,7408,HYPE,-1.9121788472366479,-0.030598612000000004,1288.4081049627632,0.0,1288.4081049627632,1.0,-6.82,22.433,128.16,22.71337813009335,close_unstuck_long
214,7409,HYPE,-1.7637712846347753,-0.03053744,1286.6137962381285,0.0,1286.6137962381285,1.0,-6.8,22.454,121.36,22.71337813009335,close_unstuck_long
215,7410,HYPE,-1.0503561594310467,-0.030498416,1285.5329416626976,0.0,1285.5329416626976,1.0,-6.76,22.558,114.6,22.71337813009335,close_unstuck_long
216,7417,HYPE,-0.4896853474589766,-0.11469547599999999,1284.9285608392386,0.0,1284.9285608392386,1.0,-25.27,22.694,89.33,22.71337813009335,close_trailing_long
217,7440,HYPE,0.0,-0.204564768,1284.7239960712386,0.0,1284.7239960712386,1.0,46.29,22.096,135.62,22.50265380003863,entry_grid_cropped_long
218,7441,HYPE,-2.753614682266147,-0.030457934000000002,1281.9399234549724,0.0,1281.9399234549724,1.0,-6.89,22.103,128.73,22.50265380003863,close_unstuck_long
219,7442,HYPE,-2.615091606265386,-0.030395628,1279.294436220707,0.0,1279.294436220707,1.0,-6.87,22.122,121.86,22.50265380003863,close_unstuck_long
220,7444,HYPE,-2.5526785302646195,-0.0303181,1276.7114395904423,0.0,1276.7114395904423,1.0,-6.85,22.13,115.01,22.50265380003863,close_unstuck_long
221,7453,HYPE,0.0,-0.08886139200000001,1276.6225781984424,0.0,1276.6225781984424,1.0,20.34,21.844,135.35,22.403673243756504,entry_grid_cropped_long
222,7454,HYPE,-3.9755555792325863,-0.030256379999999996,1272.6167662392097,0.0,1272.6167662392097,1.0,-6.93,21.83,128.42,22.403673243756504,close_unstuck_long
223,7455,HYPE,-4.8627290441077005,-0.030168560000000004,1267.723868635102,0.0,1267.723868635102,1.0,-6.95,21.704,121.47,22.403673243756504,close_unstuck_long
224,7455,HYPE,0.0,-0.029126768,1267.694741867102,0.0,1267.694741867102,1.0,6.71,21.704,128.18,22.36704656669607,entry_grid_cropped_long
225,7456,HYPE,-3.7278108445359295,-0.030076228,1263.9368547945662,0.0,1263.9368547945662,1.0,-6.89,21.826,121.29,22.36704656669607,close_unstuck_long
226,7457,HYPE,-3.813169913202004,-0.029969688000000005,1260.0937151933642,0.0,1260.0937151933642,1.0,-6.87,21.812,114.42,22.36704656669607,close_unstuck_long
227,7457,HYPE,0.0,-0.0578088,1260.0359063933643,0.0,1260.0359063933643,1.0,13.32,21.7,127.74,22.297490748092727,entry_grid_cropped_long
228,7458,HYPE,-3.8093514393970453,-0.029874882,1256.1966800719672,0.0,1256.1966800719672,1.0,-6.87,21.743,120.87,22.297490748092727,close_unstuck_long
229,7459,HYPE,-2.648537087030536,-0.029794880000000003,1253.5183481049366,0.0,1253.5183481049366,1.0,-6.8,21.908,114.07,22.297490748092727,close_unstuck_long
230,7472,HYPE,5.635182222872511,-0.11306044,1259.0404698878092,0.0,1259.0404698878092,1.0,-25.1,22.522,88.97,22.297490748092727,close_trailing_long
231,7474,HYPE,0.895188240582309,-0.11260298599999999,1259.8230551423915,0.0,1259.8230551423915,1.0,-25.21,22.333,63.76,22.297490748092727,close_trailing_long
232,7482,HYPE,1.8286833331014467,-0.11283428,1261.538904195493,0.0,1261.538904195493,1.0,-25.22,22.37,38.54,22.297490748092727,close_trailing_long
233,7492,HYPE,0.0,-0.42740207999999996,1261.1115021154928,0.0,1261.1115021154928,1.0,98.1,21.784,136.64,21.92883265099161,entry_grid_cropped_long
234,7493,HYPE,-1.132400312312358,-0.029903736,1259.9491980671805,0.0,1259.9491980671805,1.0,-6.87,21.764,129.77,21.92883265099161,close_unstuck_long
235,7494,HYPE,-1.9101452918420947,-0.029879760000000005,1258.0091730153385,0.0,1258.0091730153385,1.0,-6.9,21.652,122.87,21.92883265099161,close_unstuck_long
236,7495,HYPE,-1.6844486388222624,-0.029837184000000003,1256.2948871925162,0.0,1256.2948871925162,1.0,-6.88,21.684,115.99,21.92883265099161,close_unstuck_long
237,7511,HYPE,0.0,-0.08808560600000001,1256.2068015865161,0.0,1256.2068015865161,1.0,20.69,21.287,136.68,21.83167492821566,entry_grid_cropped_long
238,7512,HYPE,-2.5239040018166707,-0.029797584000000002,1253.6531000006994,0.0,1253.6531000006994,1.0,-6.94,21.468,129.74,21.83167492821566,close_unstuck_long
239,7513,HYPE,-1.7547102554058756,-0.029733106000000006,1251.8686566392935,0.0,1251.8686566392935,1.0,-6.89,21.577,122.85,21.83167492821566,close_unstuck_long
240,7514,HYPE,-2.717310503252357,-0.029671576,1249.1216745600411,0.0,1249.1216745600411,1.0,-6.92,21.439,115.93,21.83167492821566,close_unstuck_long
241,7518,HYPE,0.0,-0.08718800200000001,1249.0344865580412,0.0,1249.0344865580412,1.0,20.57,21.193,136.5,21.735429189949024,entry_grid_cropped_long
242,7519,HYPE,-1.9832614106482596,-0.029598240000000005,1247.0216269073928,0.0,1247.0216269073928,1.0,-6.9,21.448,129.6,21.735429189949024,close_unstuck_long
243,7520,HYPE,-2.345455702547747,-0.029569272,1244.646601932845,0.0,1244.646601932845,1.0,-6.91,21.396,122.69,21.735429189949024,close_unstuck_long
244,7520,HYPE,0.0,-0.029000576000000004,1244.617601356845,0.0,1244.617601356845,1.0,6.88,21.076,129.57,21.7004143498869,entry_grid_cropped_long
245,7521,HYPE,-3.9465921622105404,-0.029504460000000007,1240.6415047346345,0.0,1240.6415047346345,1.0,-6.98,21.135,122.59,21.7004143498869,close_unstuck_long
246,7522,HYPE,-3.97008387521282,-0.02941296,1236.6420078994217,0.0,1236.6420078994217,1.0,-6.96,21.13,115.63,21.7004143498869,close_unstuck_long
247,7588,HYPE,0.0,-0.08560816000000002,1236.5563997394217,0.0,1236.5563997394217,1.0,20.32,21.065,135.95,21.60544105389792,entry_grid_cropped_long
248,7589,HYPE,-3.5406153245905423,-0.02932344,1232.9864609748313,0.0,1232.9864609748313,1.0,-6.95,21.096,129.0,21.60544105389792,close_unstuck_long
249,7590,HYPE,-3.5442865035125757,-0.029236284,1229.4129381873188,0.0,1229.4129381873188,1.0,-6.93,21.094,122.07,21.60544105389792,close_unstuck_long
250,7591,HYPE,-3.2598432718956527,-0.02916354,1226.1239313754231,0.0,1226.1239313754231,1.0,-6.9,21.133,115.17,21.60544105389792,close_unstuck_long
251,7632,HYPE,1.7879636942266712,-0.109853968,1227.8020411016498,0.0,1227.8020411016498,1.0,-25.34,21.676,89.83,21.60544105389792,close_trailing_long
252,7635,HYPE,5.823910462609796,-0.11079079000000001,1233.5151607742596,0.0,1233.5151607742596,1.0,-25.37,21.835,64.46,21.60544105389792,close_trailing_long
253,7642,HYPE,0.0,-0.30743554800000006,1233.2077252262595,0.0,1233.2077252262595,1.0,72.98,21.063,137.44,21.317407380196887,entry_grid_cropped_long
254,7643,HYPE,-1.7864072185664022,-0.02923128,1231.3920867276931,0.0,1231.3920867276931,1.0,-6.94,21.06,130.5,21.317407380196887,close_unstuck_long
255,7644,HYPE,-1.0516109233585238,-0.0292077,1230.3112681043347,0.0,1230.3112681043347,1.0,-6.9,21.165,123.6,21.317407380196887,close_unstuck_long
256,7645,HYPE,-1.3986349971604974,-0.02918093,1228.8834521771741,0.0,1228.8834521771741,1.0,-6.91,21.115,116.69,21.317407380196887,close_unstuck_long
257,7668,HYPE,0.0,-0.086252592,1228.7971995851742,0.0,1228.7971995851742,1.0,20.84,20.694,137.53,21.222942101324616,entry_grid_cropped_long
258,7669,HYPE,-3.9052918143385393,-0.029143290000000002,1224.8627644808357,0.0,1224.8627644808357,1.0,-7.05,20.669,130.48,21.222942101324616,close_unstuck_long
259,7670,HYPE,-4.2447123933252895,-0.029032960000000003,1220.5890191275105,0.0,1220.5890191275105,1.0,-7.04,20.62,123.44,21.222942101324616,close_unstuck_long
260,7671,HYPE,-4.302853551298808,-0.02893644,1216.2572291362117,0.0,1216.2572291362117,1.0,-7.02,20.61,116.42,21.222942101324616,close_unstuck_long
261,7671,HYPE,0.0,-0.05588126,1216.2013478762117,0.0,1216.2013478762117,1.0,13.57,20.59,129.99,21.15686760086323,entry_grid_cropped_long
262,7672,HYPE,-4.225110558059873,-0.02885922,1211.9473780981518,0.0,1211.9473780981518,1.0,-7.02,20.555,122.97,21.15686760086323,close_unstuck_long
263,7672,HYPE,0.0,-0.02769525,1211.9196828481518,0.0,1211.9196828481518,1.0,6.75,20.515,129.72,21.12346792227992,entry_grid_cropped_long
264,7673,HYPE,-5.1920988520734435,-0.02874567,1206.6988383260782,0.0,1206.6988383260782,1.0,-7.05,20.387,122.67,21.12346792227992,close_unstuck_long
265,7673,HYPE,0.0,-0.027685546000000002,1206.6711527800783,0.0,1206.6711527800783,1.0,6.79,20.387,129.46,21.0848411866683,entry_grid_cropped_long
266,7674,HYPE,-4.849705130411473,-0.028633176,1201.7928144736668,0.0,1201.7928144736668,1.0,-7.02,20.394,122.44,21.0848411866683,close_unstuck_long
267,7674,HYPE,0.0,-0.027287172,1201.765527301667,0.0,1201.765527301667,1.0,6.69,20.394,129.13,21.04904991013449,entry_grid_cropped_long
268,7675,HYPE,-4.872349370941411,-0.0284942,1196.8646837307256,0.0,1196.8646837307256,1.0,-7.0,20.353,122.13,21.04904991013449,close_unstuck_long
269,7675,HYPE,0.0,-0.027273020000000005,1196.8374107107256,0.0,1196.8374107107256,1.0,6.7,20.353,128.83,21.012850776408637,entry_grid_cropped_long
270,7676,HYPE,-4.815158419332285,-0.028370908000000004,1191.9938813833933,0.0,1191.9938813833933,1.0,-6.98,20.323,121.85,21.012850776408637,close_unstuck_long
271,7677,HYPE,-3.889298864983688,-0.0282619,1188.0763206184097,0.0,1188.0763206184097,1.0,-6.91,20.45,114.94,21.012850776408637,close_unstuck_long
272,7687,HYPE,0.0,-0.081343236,1187.9949773824096,0.0,1187.9949773824096,1.0,19.94,20.397,134.88,20.92180640747634,entry_grid_cropped_long
273,7688,HYPE,-3.0946680834372033,-0.028169472000000004,1184.8721398269724,0.0,1184.8721398269724,1.0,-6.88,20.472,128.0,20.92180640747634,close_unstuck_long
274,7689,HYPE,-3.0993919552876936,-0.02808484,1181.7446630316847,0.0,1181.7446630316847,1.0,-6.86,20.47,121.14,20.92180640747634,close_unstuck_long
275,7690,HYPE,-1.4115313145400452,-0.028003976,1180.3051277411446,0.0,1180.3051277411446,1.0,-6.76,20.713,114.38,20.92180640747634,close_unstuck_long
276,7721,HYPE,3.758186595671058,-0.106155698,1183.9571586388156,0.0,1183.9571586388156,1.0,-25.19,21.071,89.19,20.92180640747634,close_trailing_long
277,7724,HYPE,4.122270147147698,-0.10652142000000002,1187.9729073659632,0.0,1187.9729073659632,1.0,-25.26,21.085,63.93,20.92180640747634,close_trailing_long
278,7727,HYPE,1.906157570474803,-0.10645479000000001,1189.772610146438,0.0,1189.772610146438,1.0,-25.35,20.997,38.58,20.92180640747634,close_trailing_long
279,7731,HYPE,0.8222355774981263,-0.039622974,1190.555222749936,0.0,1190.555222749936,1.0,-9.43,21.009,29.15,20.92180640747634,close_trailing_long
280,7830,HYPE,0.0,-0.443567904,1190.111654845936,0.0,1190.111654845936,1.0,108.42,20.456,137.57,20.554700710750424,entry_grid_cropped_long
281,7831,HYPE,-0.2249808899629295,-0.028238271999999995,1189.858435683973,0.0,1189.858435683973,1.0,-6.88,20.522,130.69,20.554700710750424,close_unstuck_long
282,7832,HYPE,0.3850871384671025,-0.028195848000000003,1190.2153269744401,0.0,1190.2153269744401,1.0,-6.84,20.611,123.85,20.554700710750424,close_unstuck_long
283,7833,HYPE,0.4130501313595831,-0.028242549999999995,1190.6001345557997,0.0,1190.6001345557997,1.0,-6.85,20.615,117.0,20.554700710750424,close_unstuck_long
284,7841,HYPE,3.085079619994015,-0.106925928,1193.5782882477938,0.0,1193.5782882477938,1.0,-25.86,20.674,91.14,20.554700710750424,close_trailing_long
285,7845,HYPE,7.913357577348989,-0.10813824,1201.3835075851428,0.0,1201.3835075851428,1.0,-25.92,20.86,65.22,20.554700710750424,close_trailing_long
286,7850,HYPE,7.678268456521436,-0.10879008200000001,1208.9529859596641,0.0,1208.9529859596641,1.0,-26.09,20.849,39.13,20.554700710750424,close_trailing_long
287,7852,HYPE,2.595014624568705,-0.03739413600000001,1211.510606448233,0.0,1211.510606448233,1.0,-8.97,20.844,30.16,20.554700710750424,close_trailing_long
288,7881,HYPE,15.05886656376716,-0.12699772799999998,1226.442475284,0.0,1226.442475284,1.0,-30.16,21.054,0.0,20.554700710750424,close_grid_long
289,7902,HYPE,0.0,-0.015208032000000002,1226.427267252,0.0,1226.427267252,1.0,3.66,20.776,3.66,20.776,entry_initial_normal_long
290,7966,HYPE,0.0,-0.10341355999999999,1226.323853692,0.0,1226.323853692,1.0,25.4,20.357,29.06,20.40977150722643,entry_grid_normal_long
291,7995,HYPE,0.0,-0.463903752,1225.85994994,0.0,1225.85994994,1.0,116.22,19.958,145.28,20.048366740088106,entry_grid_cropped_long
292,7996,HYPE,-1.1795908700440518,-0.029074793999999998,1224.651284275956,0.0,1224.651284275956,1.0,-7.31,19.887,137.97,20.048366740088106,close_unstuck_long
293,7997,HYPE,-0.08965886563875891,-0.029052200000000007,1224.5325732103172,0.0,1224.5325732103172,1.0,-7.25,20.036,130.72,20.048366740088106,close_unstuck_long
294,7998,HYPE,0.8109594713656464,-0.029031840000000007,1225.3145008416827,0.0,1225.3145008416827,1.0,-7.2,20.161,123.52,20.048366740088106,close_unstuck_long
295,8003,HYPE,-0.5010446696035018,-0.10928368000000001,1224.7041724920791,0.0,1224.7041724920791,1.0,-27.28,20.03,96.24,20.048366740088106,close_trailing_long
296,8017,HYPE,0.0,-0.195888132,1224.5082843600792,0.0,1224.5082843600792,1.0,50.22,19.503,146.46,19.861364707538435,entry_grid_cropped_long
297,8018,HYPE,-2.789017071161353,-0.02903563,1221.6902316589178,0.0,1221.6902316589178,1.0,-7.45,19.487,139.01,19.861364707538435,close_unstuck_long
298,8019,HYPE,-2.495826129935198,-0.0289751,1219.1654304289825,0.0,1219.1654304289825,1.0,-7.42,19.525,131.59,19.861364707538435,close_unstuck_long
299,8020,HYPE,0.0,-0.056419632000000004,1219.1090107969826,0.0,1219.1090107969826,1.0,14.64,19.269,146.23,19.802059371298522,entry_grid_cropped_long
300,8021,HYPE,-3.6207640973129376,-0.028899728000000006,1215.4593469716697,0.0,1215.4593469716697,1.0,-7.48,19.318,138.75,19.802059371298522,close_unstuck_long
301,8022,HYPE,-2.5494799413220632,-0.028836755999999998,1212.8810302743477,0.0,1212.8810302743477,1.0,-7.41,19.458,131.34,19.802059371298522,close_unstuck_long
302,8023,HYPE,-1.4537557853311607,-0.028778672,1211.3984958170165,0.0,1211.3984958170165,1.0,-7.34,19.604,124.0,19.802059371298522,close_unstuck_long
303,8032,HYPE,0.0,-0.084350524,1211.3141452930165,0.0,1211.3141452930165,1.0,21.94,19.223,145.94,19.715006043860605,entry_grid_cropped_long
304,8033,HYPE,-3.7849252080773264,-0.028736664000000002,1207.5004834209392,0.0,1207.5004834209392,1.0,-7.48,19.209,138.46,19.715006043860605,close_unstuck_long
305,8034,HYPE,-2.438744664129857,-0.028651030000000004,1205.0330877268093,0.0,1205.0330877268093,1.0,-7.39,19.385,131.07,19.715006043860605,close_unstuck_long
306,8035,HYPE,-0.8894240597438087,-0.028566594,1204.1150970730655,0.0,1204.1150970730655,1.0,-7.29,19.593,123.78,19.715006043860605,close_unstuck_long
