,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
605,33231,FARTCOIN,9.058199999999976,-0.41939466000000003,14811.36083892001,0.0,14811.36083892001,1.0,-1461.0,1.4353,0.0,1.4291,close_trailing_long
606,33263,FARTCOIN,0.0,-0.41805820000000005,14810.94278072001,0.0,14810.94278072001,1.0,1471.0,1.421,1471.0,1.421,entry_initial_normal_long
607,33265,FARTCOIN,30.302599999999927,-0.42411872000000006,14840.82126200001,0.0,14840.82126200001,1.0,-1471.0,1.4416,0.0,1.421,close_trailing_long
608,33294,FARTCOIN,0.0,-0.4187106,14840.40255140001,0.0,14840.40255140001,1.0,1463.0,1.431,1463.0,1.431,entry_initial_normal_long
609,33298,FARTCOIN,-1.024100000000212,-0.41850578,14838.959945620009,0.0,14838.959945620009,1.0,-1463.0,1.4303,0.0,1.431,close_trailing_long
610,33348,FARTCOIN,0.0,-0.41867702,14838.541268600009,0.0,14838.541268600009,1.0,1489.0,1.4059,1489.0,1.4059,entry_initial_normal_long
611,33350,FARTCOIN,-1.3400999999998524,-0.41840900000000003,14836.78275960001,0.0,14836.78275960001,1.0,-1489.0,1.405,0.0,1.4059,close_trailing_long
612,33351,FARTCOIN,0.0,-0.41868096000000005,14836.36407864001,0.0,14836.36407864001,1.0,1497.0,1.3984,1497.0,1.3984,entry_initial_normal_long
613,33358,FARTCOIN,12.874199999999911,-0.4212558,14848.81702284001,0.0,14848.81702284001,1.0,-1497.0,1.407,0.0,1.3984,close_trailing_long
614,33527,FARTCOIN,0.0,-0.4191248000000001,14848.39789804001,0.0,14848.39789804001,1.0,1520.0,1.3787,1520.0,1.3787,entry_initial_normal_long
615,33528,FARTCOIN,0.0,-2.6087516,14845.789146440009,0.0,14845.789146440009,1.0,9685.0,1.3468,11205.0,1.351127353859884,entry_grid_normal_long
616,33535,FARTCOIN,-10.390999999999789,-3.0257982,14832.37234824001,0.0,14832.37234824001,1.0,-11205.0,1.3502,0.0,1.351127353859884,close_trailing_long
617,33545,FARTCOIN,0.0,-0.4186236,14831.953724640009,0.0,14831.953724640009,1.0,1572.0,1.3315,1572.0,1.3315,entry_initial_normal_long
618,33547,FARTCOIN,0.9432000000002452,-0.41881224000000006,14832.47811240001,0.0,14832.47811240001,1.0,-1572.0,1.3321,0.0,1.3315,close_trailing_long
619,33708,FARTCOIN,0.0,-0.41844380000000003,14832.05966860001,0.0,14832.05966860001,1.0,1415.0,1.4786,1415.0,1.4786,entry_initial_normal_long
620,33712,FARTCOIN,19.810000000000016,-0.4224058,14851.44726280001,0.0,14851.44726280001,1.0,-1415.0,1.4926,0.0,1.4786,close_trailing_long
621,33737,FARTCOIN,0.0,-0.41902226000000004,14851.02824054001,0.0,14851.02824054001,1.0,1447.0,1.4479,1447.0,1.4479,entry_initial_normal_long
622,33740,FARTCOIN,0.2893999999999681,-0.41908014000000005,14850.89856040001,0.0,14850.89856040001,1.0,-1447.0,1.4481,0.0,1.4479,close_trailing_long
623,33768,FARTCOIN,0.0,-0.41912616,14850.47943424001,0.0,14850.47943424001,1.0,1462.0,1.4334,1462.0,1.4334,entry_initial_normal_long
624,33771,FARTCOIN,4.8246000000001175,-0.42009108000000006,14854.88394316001,0.0,14854.88394316001,1.0,-1462.0,1.4367,0.0,1.4334,close_trailing_long
625,33881,FARTCOIN,0.0,-0.41919488000000005,14854.46474828001,0.0,14854.46474828001,1.0,1504.0,1.3936,1504.0,1.3936,entry_initial_normal_long
626,33883,FARTCOIN,0.7519999999999172,-0.41934528000000004,14854.79740300001,0.0,14854.79740300001,1.0,-1504.0,1.3941,0.0,1.3936,close_trailing_long
627,33918,FARTCOIN,0.0,-0.41918162000000003,14854.37822138001,0.0,14854.37822138001,1.0,1511.0,1.3871,1511.0,1.3871,entry_initial_normal_long
628,33927,FARTCOIN,-1.3598999999998502,-0.4189096400000001,14852.59941174001,0.0,14852.59941174001,1.0,-1511.0,1.3862,0.0,1.3871,close_trailing_long
629,33935,FARTCOIN,0.0,-0.4189724,14852.180439340009,0.0,14852.180439340009,1.0,1540.0,1.3603,1540.0,1.3603,entry_initial_normal_long
630,33943,FARTCOIN,-1.3860000000001893,-0.41869520000000005,14850.375744140008,0.0,14850.375744140008,1.0,-1540.0,1.3594,0.0,1.3603,close_trailing_long
631,34030,FARTCOIN,0.0,-0.4190740400000001,14849.956670100008,0.0,14849.956670100008,1.0,1442.0,1.4531,1442.0,1.4531,entry_initial_normal_long
632,34033,FARTCOIN,0.0,-2.60828944,14847.348380660007,0.0,14847.348380660007,1.0,9188.0,1.4194,10630.0,1.423971533396049,entry_grid_normal_long
633,34035,FARTCOIN,146.99659999999895,-3.0567628,14991.288217860007,0.0,14991.288217860007,1.0,-10630.0,1.4378,0.0,1.423971533396049,close_trailing_long
634,34036,FARTCOIN,0.0,-0.4230595,14990.865158360006,0.0,14990.865158360006,1.0,1475.0,1.4341,1475.0,1.4341,entry_initial_normal_long
635,34040,FARTCOIN,-1.4749999999998376,-0.42276450000000004,14988.967393860006,0.0,14988.967393860006,1.0,-1475.0,1.4331,0.0,1.4341,close_trailing_long
636,34265,FARTCOIN,0.0,-0.42288912,14988.544504740006,0.0,14988.544504740006,1.0,1431.0,1.4776,1431.0,1.4776,entry_initial_normal_long
637,34269,FARTCOIN,11.161800000000042,-0.42512148,14999.281183260005,0.0,14999.281183260005,1.0,-1431.0,1.4854,0.0,1.4776,close_trailing_long
638,34376,FARTCOIN,0.0,-0.42318406,14998.857999200005,0.0,14998.857999200005,1.0,1429.0,1.4807,1429.0,1.4807,entry_initial_normal_long
639,34378,FARTCOIN,19.577300000000065,-0.42709952000000007,15018.008199680005,0.0,15018.008199680005,1.0,-1429.0,1.4944,0.0,1.4807,close_trailing_long
640,34380,FARTCOIN,0.0,-0.42374771999999994,15017.584451960005,0.0,15017.584451960005,1.0,1431.0,1.4806,1431.0,1.4806,entry_initial_normal_long
641,34382,FARTCOIN,-1.4309999999998424,-0.42346152000000004,15015.729990440006,0.0,15015.729990440006,1.0,-1431.0,1.4796,0.0,1.4806,close_trailing_long
642,34383,FARTCOIN,0.0,-0.42366186,15015.306328580005,0.0,15015.306328580005,1.0,1431.0,1.4803,1431.0,1.4803,entry_initial_normal_long
643,34385,FARTCOIN,18.603000000000176,-0.42738246,15033.481946120006,0.0,15033.481946120006,1.0,-1431.0,1.4933,0.0,1.4803,close_trailing_long
644,34386,FARTCOIN,0.0,-0.4242345600000001,15033.057711560006,0.0,15033.057711560006,1.0,1434.0,1.4792,1434.0,1.4792,entry_initial_normal_long
645,34390,FARTCOIN,9.464399999999912,-0.42612744,15042.095984120006,0.0,15042.095984120006,1.0,-1434.0,1.4858,0.0,1.4792,close_trailing_long
646,34393,FARTCOIN,0.0,-0.42446672,15041.671517400006,0.0,15041.671517400006,1.0,1448.0,1.4657,1448.0,1.4657,entry_initial_normal_long
647,34398,FARTCOIN,0.0,-2.6417728400000002,15039.029744560006,0.0,15039.029744560006,1.0,9226.0,1.4317,10674.0,1.4363123290237962,entry_grid_normal_long
648,34400,FARTCOIN,0.0,-9.78866324,15029.241081320006,0.0,15029.241081320006,1.0,34982.0,1.3991,45656.0,1.4077999386718065,entry_grid_cropped_long
649,34421,FARTCOIN,0.0,-2.1493661,15027.091715220005,0.0,15027.091715220005,1.0,7853.0,1.3685,53509.0,1.4020322656001794,entry_trailing_cropped_long
650,34444,FARTCOIN,-9.8623611299031,-0.47219484000000006,15016.757159250103,0.0,15016.757159250103,1.0,-1691.0,1.3962,51818.0,1.4020322656001794,close_unstuck_long
651,34445,FARTCOIN,-5.112399801902349,-0.4717428,15011.173016648201,0.0,15011.173016648201,1.0,-1686.0,1.399,50132.0,1.4020322656001794,close_unstuck_long
652,34446,FARTCOIN,-3.592867536302337,-0.47176629999999997,15007.108382811899,0.0,15007.108382811899,1.0,-1685.0,1.3999,48447.0,1.4020322656001794,close_unstuck_long
653,34447,FARTCOIN,34.412135900502925,-0.47151592000000003,15041.049002792402,0.0,15041.049002792402,1.0,-1657.0,1.4228,46790.0,1.4020322656001794,close_unstuck_long
654,34448,FARTCOIN,-0.5601998019024759,-0.47265324000000003,15040.0161497505,0.0,15040.0161497505,1.0,-1686.0,1.4017,45104.0,1.4020322656001794,close_unstuck_long
655,34449,FARTCOIN,-11.397725661103665,-0.47244858000000006,15028.145975509397,0.0,15028.145975509397,1.0,-1693.0,1.3953,43411.0,1.4020322656001794,close_unstuck_long
656,34450,FARTCOIN,-10.538761129903401,-0.47205956,15017.135154819493,0.0,15017.135154819493,1.0,-1691.0,1.3958,41720.0,1.4020322656001794,close_unstuck_long
657,34451,FARTCOIN,16.321884182100213,-0.47182356000000003,15032.985215441593,0.0,15032.985215441593,1.0,-1671.0,1.4118,40049.0,1.4020322656001794,close_unstuck_long
658,34452,FARTCOIN,19.986116447700358,-0.472276,15052.499055889293,0.0,15052.499055889293,1.0,-1670.0,1.414,38379.0,1.4020322656001794,close_unstuck_long
659,34453,FARTCOIN,29.749777775701283,-0.4728267,15081.776006964994,0.0,15081.776006964994,1.0,-1665.0,1.4199,36714.0,1.4020322656001794,close_unstuck_long
660,34454,FARTCOIN,32.76644551010114,-0.47371044000000007,15114.068742035095,0.0,15114.068742035095,1.0,-1666.0,1.4217,35048.0,1.4020322656001794,close_unstuck_long
661,34455,FARTCOIN,34.16064871330083,-0.47483050000000004,15147.754560248395,0.0,15147.754560248395,1.0,-1669.0,1.4225,33379.0,1.4020322656001794,close_unstuck_long
662,34456,FARTCOIN,13.449535666897122,-0.476016,15160.728079915292,0.0,15160.728079915292,1.0,-1688.0,1.41,31691.0,1.4020322656001794,close_unstuck_long
663,34470,FARTCOIN,-12.227595611952202,-3.67536552,15144.82511878334,0.0,15144.82511878334,1.0,-13116.0,1.4011,18575.0,1.4020322656001794,close_trailing_long
664,34473,FARTCOIN,331.05785610645034,-3.74009692,15472.142877969789,0.0,15472.142877969789,1.0,-13102.0,1.4273,5473.0,1.4020322656001794,close_trailing_long
665,34475,FARTCOIN,153.06741037021808,-1.565278,15623.645010340008,0.0,15623.645010340008,1.0,-5473.0,1.43,0.0,1.4020322656001794,close_trailing_long
666,34507,FARTCOIN,0.0,-0.44077684,15623.204233500008,0.0,15623.204233500008,1.0,1582.0,1.3931,1582.0,1.3931,entry_initial_normal_long
667,34511,FARTCOIN,9.01740000000006,-0.44258032,15631.779053180007,0.0,15631.779053180007,1.0,-1582.0,1.3988,0.0,1.3931,close_trailing_long
668,34603,FARTCOIN,0.0,-0.44119835999999996,15631.337854820007,0.0,15631.337854820007,1.0,1647.0,1.3394,1647.0,1.3394,entry_initial_normal_long
669,34607,FARTCOIN,1.4823000000002025,-0.44149482,15632.378660000008,0.0,15632.378660000008,1.0,-1647.0,1.3403,0.0,1.3394,close_trailing_long
670,34636,FARTCOIN,0.0,-0.4411263999999999,15631.937533600008,0.0,15631.937533600008,1.0,1664.0,1.3255,1664.0,1.3255,entry_initial_normal_long
671,34638,FARTCOIN,-1.497599999999835,-0.44082688,15629.999106720008,0.0,15629.999106720008,1.0,-1664.0,1.3246,0.0,1.3255,close_trailing_long
672,34644,FARTCOIN,0.0,-0.44108768000000004,15629.558019040009,0.0,15629.558019040009,1.0,1682.0,1.3112,1682.0,1.3112,entry_initial_normal_long
673,34647,FARTCOIN,10.93300000000029,-0.44327428,15640.04774476001,0.0,15640.04774476001,1.0,-1682.0,1.3177,0.0,1.3112,close_trailing_long
674,34660,FARTCOIN,0.0,-0.44142208000000005,15639.606322680009,0.0,15639.606322680009,1.0,1712.0,1.2892,1712.0,1.2892,entry_initial_normal_long
675,34663,FARTCOIN,-1.5407999999998303,-0.44111392,15637.62440876001,0.0,15637.62440876001,1.0,-1712.0,1.2883,0.0,1.2892,close_trailing_long
676,34664,FARTCOIN,0.0,-0.44136368000000004,15637.18304508001,0.0,15637.18304508001,1.0,1723.0,1.2808,1723.0,1.2808,entry_initial_normal_long
677,34666,FARTCOIN,0.0,-2.7469151600000004,15634.43612992001,0.0,15634.43612992001,1.0,10978.0,1.2511,12701.0,1.2551290607038819,entry_grid_normal_long
678,34669,FARTCOIN,186.335599999997,-3.2255459600000003,15817.546183960007,0.0,15817.546183960007,1.0,-12701.0,1.2698,0.0,1.2551290607038819,close_trailing_long
679,34676,FARTCOIN,0.0,-0.4463918800000001,15817.099792080007,0.0,15817.099792080007,1.0,1783.0,1.2518,1783.0,1.2518,entry_initial_normal_long
680,34678,FARTCOIN,2.6745000000001014,-0.4469267800000001,15819.327365300007,0.0,15819.327365300007,1.0,-1783.0,1.2533,0.0,1.2518,close_trailing_long
681,34728,FARTCOIN,0.0,-0.4462857,15818.881079600007,0.0,15818.881079600007,1.0,1785.0,1.2501,1785.0,1.2501,entry_initial_normal_long
682,34742,FARTCOIN,49.80150000000006,-0.45624600000000004,15868.226333600007,0.0,15868.226333600007,1.0,-1785.0,1.278,0.0,1.2501,close_trailing_long
683,34821,FARTCOIN,0.0,-0.44762739999999995,15867.778706200006,0.0,15867.778706200006,1.0,1745.0,1.2826,1745.0,1.2826,entry_initial_normal_long
684,34825,FARTCOIN,17.450000000000017,-0.4511174,15884.777588800007,0.0,15884.777588800007,1.0,-1745.0,1.2926,0.0,1.2826,close_trailing_long
685,35478,FARTCOIN,0.0,-0.44822468,15884.329364120007,0.0,15884.329364120007,1.0,1567.0,1.4302,1567.0,1.4302,entry_initial_normal_long
686,35480,FARTCOIN,3.2906999999999855,-0.44888282,15887.171181300007,0.0,15887.171181300007,1.0,-1567.0,1.4323,0.0,1.4302,close_trailing_long
687,35487,FARTCOIN,0.0,-0.44816916,15886.723012140008,0.0,15886.723012140008,1.0,1569.0,1.4282,1569.0,1.4282,entry_initial_normal_long
688,35495,FARTCOIN,32.79210000000022,-0.4547275800000001,15919.060384560009,0.0,15919.060384560009,1.0,-1569.0,1.4491,0.0,1.4282,close_trailing_long
689,35524,FARTCOIN,0.0,-0.44921579999999994,15918.61116876001,0.0,15918.61116876001,1.0,1595.0,1.4082,1595.0,1.4082,entry_initial_normal_long
690,35528,FARTCOIN,8.613000000000113,-0.4509384,15926.77323036001,0.0,15926.77323036001,1.0,-1595.0,1.4136,0.0,1.4082,close_trailing_long
691,35579,FARTCOIN,0.0,-0.4493125,15926.323917860009,0.0,15926.323917860009,1.0,1625.0,1.3825,1625.0,1.3825,entry_initial_normal_long
692,35584,FARTCOIN,5.037499999999806,-0.45032,15930.91109786001,0.0,15930.91109786001,1.0,-1625.0,1.3856,0.0,1.3825,close_trailing_long
693,35740,FARTCOIN,0.0,-0.4495089,15930.46158896001,0.0,15930.46158896001,1.0,1663.0,1.3515,1663.0,1.3515,entry_initial_normal_long
694,35743,FARTCOIN,0.9978000000002594,-0.44970846000000003,15931.00968050001,0.0,15931.00968050001,1.0,-1663.0,1.3521,0.0,1.3515,close_trailing_long
695,35744,FARTCOIN,0.0,-0.44960292,15930.56007758001,0.0,15930.56007758001,1.0,1674.0,1.3429,1674.0,1.3429,entry_initial_normal_long
696,35761,FARTCOIN,10.713599999999936,-0.45174564,15940.82193194001,0.0,15940.82193194001,1.0,-1674.0,1.3493,0.0,1.3429,close_trailing_long
697,35794,FARTCOIN,0.0,-0.4499176000000001,15940.37201434001,0.0,15940.37201434001,1.0,1720.0,1.3079,1720.0,1.3079,entry_initial_normal_long
698,35797,FARTCOIN,-0.17199999999998106,-0.44988320000000004,15939.75013114001,0.0,15939.75013114001,1.0,-1720.0,1.3078,0.0,1.3079,close_trailing_long
699,35875,FARTCOIN,0.0,-0.44977328,15939.300357860011,0.0,15939.300357860011,1.0,1804.0,1.2466,1804.0,1.2466,entry_initial_normal_long
700,35880,FARTCOIN,14.071200000000053,-0.45258751999999997,15952.918970340012,0.0,15952.918970340012,1.0,-1804.0,1.2544,0.0,1.2466,close_trailing_long
701,35977,FARTCOIN,0.0,-0.4500601000000001,15952.468910240012,0.0,15952.468910240012,1.0,1855.0,1.2131,1855.0,1.2131,entry_initial_normal_long
702,35981,FARTCOIN,9.645999999999761,-0.45198930000000004,15961.66292094001,0.0,15961.66292094001,1.0,-1855.0,1.2183,0.0,1.2131,close_trailing_long
703,36293,FARTCOIN,0.0,-0.45044280000000003,15961.21247814001,0.0,15961.21247814001,1.0,1899.0,1.186,1899.0,1.186,entry_initial_normal_long
704,36297,FARTCOIN,5.127300000000279,-0.45146826,15965.88830988001,0.0,15965.88830988001,1.0,-1899.0,1.1887,0.0,1.186,close_trailing_long
705,36298,FARTCOIN,0.0,-0.45049914,15965.43781074001,0.0,15965.43781074001,1.0,1911.0,1.1787,1911.0,1.1787,entry_initial_normal_long
706,36302,FARTCOIN,2.866499999999684,-0.45107244,15967.85323830001,0.0,15967.85323830001,1.0,-1911.0,1.1802,0.0,1.1787,close_trailing_long
707,36305,FARTCOIN,0.0,-0.45050060000000003,15967.40273770001,0.0,15967.40273770001,1.0,1930.0,1.1671,1930.0,1.1671,entry_initial_normal_long
708,36319,FARTCOIN,46.12700000000006,-0.459726,16013.070011700009,0.0,16013.070011700009,1.0,-1930.0,1.191,0.0,1.1671,close_trailing_long
709,36590,FARTCOIN,0.0,-0.4517984,16012.61821330001,0.0,16012.61821330001,1.0,1888.0,1.1965,1888.0,1.1965,entry_initial_normal_long
710,36626,FARTCOIN,0.0,-2.8118990400000006,16009.80631426001,0.0,16009.80631426001,1.0,12029.0,1.1688,13917.0,1.1725578213695482,entry_grid_normal_long
711,36636,FARTCOIN,110.53129999999881,-3.2858037000000007,16117.051810560008,0.0,16117.051810560008,1.0,-13917.0,1.1805,0.0,1.1725578213695482,close_trailing_long
712,36822,FARTCOIN,0.0,-0.45476274000000005,16116.597047820007,0.0,16116.597047820007,1.0,1993.0,1.1409,1993.0,1.1409,entry_initial_normal_long
713,36824,FARTCOIN,8.968499999999898,-0.45655644000000006,16125.108991380006,0.0,16125.108991380006,1.0,-1993.0,1.1454,0.0,1.1409,close_trailing_long
714,37821,FARTCOIN,0.0,-0.45512910000000006,16124.653862280005,0.0,16124.653862280005,1.0,1773.0,1.2835,1773.0,1.2835,entry_initial_normal_long
715,37826,FARTCOIN,3.014099999999668,-0.45573192,16127.212230360004,0.0,16127.212230360004,1.0,-1773.0,1.2852,0.0,1.2835,close_trailing_long
716,38203,FARTCOIN,0.0,-0.45504330000000004,16126.757187060004,0.0,16126.757187060004,1.0,1835.0,1.2399,1835.0,1.2399,entry_initial_normal_long
717,38206,FARTCOIN,4.403999999999923,-0.4559241,16130.705262960004,0.0,16130.705262960004,1.0,-1835.0,1.2423,0.0,1.2399,close_trailing_long
718,38403,FARTCOIN,0.0,-0.4551970000000001,16130.250065960005,0.0,16130.250065960005,1.0,1790.0,1.2715,1790.0,1.2715,entry_initial_normal_long
719,38407,FARTCOIN,-1.61100000000022,-0.45487479999999997,16128.184191160004,0.0,16128.184191160004,1.0,-1790.0,1.2706,0.0,1.2715,close_trailing_long
720,38701,FARTCOIN,0.0,-0.45505818000000003,16127.729132980005,0.0,16127.729132980005,1.0,1773.0,1.2833,1773.0,1.2833,entry_initial_normal_long
721,38703,FARTCOIN,32.445899999999966,-0.4615473600000001,16159.713485620005,0.0,16159.713485620005,1.0,-1773.0,1.3016,0.0,1.2833,close_trailing_long
722,38733,FARTCOIN,0.0,-0.45592650000000007,16159.257559120004,0.0,16159.257559120004,1.0,1775.0,1.2843,1775.0,1.2843,entry_initial_normal_long
723,38736,FARTCOIN,0.8874999999999023,-0.456104,16159.688955120004,0.0,16159.688955120004,1.0,-1775.0,1.2848,0.0,1.2843,close_trailing_long
724,38737,FARTCOIN,0.0,-0.45588654000000006,16159.233068580004,0.0,16159.233068580004,1.0,1779.0,1.2813,1779.0,1.2813,entry_initial_normal_long
725,38751,FARTCOIN,0.0,-2.8373772,16156.395691380005,0.0,16156.395691380005,1.0,11335.0,1.2516,13114.0,1.2556289995424739,entry_grid_normal_long
726,38764,FARTCOIN,0.0,-10.516703040000001,16145.878988340004,0.0,16145.878988340004,1.0,42992.0,1.2231,56106.0,1.2307032028660037,entry_grid_cropped_long
727,38768,FARTCOIN,-24.35436516415343,-0.5073478,16121.01727537585,0.0,16121.01727537585,1.0,-2081.0,1.219,54025.0,1.2307032028660037,close_unstuck_long
728,38772,FARTCOIN,-19.07823954122551,-0.5064339,16101.432601934624,0.0,16101.432601934624,1.0,-2073.0,1.2215,51952.0,1.2307032028660037,close_unstuck_long
729,38773,FARTCOIN,-16.137023526895355,-0.5057914400000001,16084.789786967729,0.0,16084.789786967729,1.0,-2068.0,1.2229,49884.0,1.2307032028660037,close_unstuck_long
730,38774,FARTCOIN,-25.102042744091776,-0.50547528,16059.182268943638,0.0,16059.182268943638,1.0,-2074.0,1.2186,47810.0,1.2307032028660037,close_unstuck_long
731,38775,FARTCOIN,-21.720623526895658,-0.50467472,16036.956970696741,0.0,16036.956970696741,1.0,-2068.0,1.2202,45742.0,1.2307032028660037,close_unstuck_long
732,38776,FARTCOIN,-17.31900110683365,-0.50383206,16019.134137529907,0.0,16019.134137529907,1.0,-2061.0,1.2223,43681.0,1.2307032028660037,close_unstuck_long
733,38777,FARTCOIN,-23.742610715431415,-0.50328576,15994.888241054476,0.0,15994.888241054476,1.0,-2064.0,1.2192,41617.0,1.2307032028660037,close_unstuck_long
734,38779,FARTCOIN,-11.697269078173312,-0.5024950000000001,15982.688476976302,0.0,15982.688476976302,1.0,-2051.0,1.225,39566.0,1.2307032028660037,close_unstuck_long
735,38794,FARTCOIN,-12.65205154528966,-3.87467696,15966.161748471011,0.0,15966.161748471011,1.0,-15752.0,1.2299,23814.0,1.2307032028660037,close_trailing_long
736,38802,FARTCOIN,58.16910290343159,-3.8846568,16020.446194574442,0.0,16020.446194574442,1.0,-15735.0,1.2344,8079.0,1.2307032028660037,close_trailing_long
737,38807,FARTCOIN,85.61152404555705,-2.00569254,16104.05202608,0.0,16104.05202608,1.0,-8079.0,1.2413,0.0,1.2307032028660037,close_trailing_long
738,38832,FARTCOIN,0.0,-0.45448928000000005,16103.5975368,0.0,16103.5975368,1.0,1918.0,1.1848,1918.0,1.1848,entry_initial_normal_long
739,38839,FARTCOIN,0.0,-2.82867266,16100.76886414,0.0,16100.76886414,1.0,12221.0,1.1573,14139.0,1.1610304618431289,entry_grid_normal_long
740,38843,FARTCOIN,0.0,-10.4791674,16090.28969674,0.0,16090.28969674,1.0,46327.0,1.131,60466.0,1.138022139714881,entry_grid_cropped_long
741,38845,FARTCOIN,172.8252260295025,-3.9377533799999997,16259.177169389503,0.0,16259.177169389503,1.0,-17149.0,1.1481,43317.0,1.138022139714881,close_trailing_long
742,38847,FARTCOIN,198.89984088082505,-3.9839371,16454.093073170327,0.0,16454.093073170327,1.0,-17329.0,1.1495,25988.0,1.138022139714881,close_trailing_long
743,38849,FARTCOIN,69.7597358201287,-4.005450799999999,16519.847358190455,0.0,16519.847358190455,1.0,-17537.0,1.142,8451.0,1.138022139714881,close_trailing_long
744,38851,FARTCOIN,22.630597269540335,-1.9280111400000002,16540.549944319995,0.0,16540.549944319995,1.0,-8451.0,1.1407,0.0,1.138022139714881,close_trailing_long
