,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
186,67625,ETH,1.7947799999999976,-0.054907524000000006,1162.7392816579995,0.0,1162.7392816579995,1.0,-1.062,258.51,0.0,256.82,close_grid_long
187,67631,ETH,0.0,-0.054639900000000005,1162.6846417579995,0.0,1162.6846417579995,1.0,1.062,257.25,1.062,257.25,entry_initial_normal_long
188,67633,ETH,1.8053999999999881,-0.055000980000000005,1164.4350407779996,0.0,1164.4350407779996,1.0,-1.062,258.95,0.0,257.25,close_grid_long
189,67716,ETH,0.0,-0.05469176000000001,1164.3803490179996,0.0,1164.3803490179996,1.0,1.06,257.98,1.06,257.98,entry_initial_normal_long
190,68020,ETH,0.0,-0.06233976,1164.3180092579996,0.0,1164.3180092579996,1.0,1.24,251.37,2.3,254.416347826087,entry_trailing_normal_long
191,68627,ETH,3.826399999999884,-0.1177968,1168.0266124579996,0.0,1168.0266124579996,1.0,-2.3,256.08,0.0,254.416347826087,close_grid_long
192,69662,ETH,0.0,-0.05485187399999999,1167.9717605839996,0.0,1167.9717605839996,1.0,1.029,266.53,1.029,266.53,entry_initial_normal_long
193,69837,ETH,1.811040000000049,-0.055214082,1169.7275865019997,0.0,1169.7275865019997,1.0,-1.029,268.29,0.0,266.53,close_grid_long
194,69846,ETH,0.0,-0.05496225600000001,1169.6726242459997,0.0,1169.6726242459997,1.0,1.032,266.29,1.032,266.29,entry_initial_normal_long
195,70023,ETH,1.8163199999999906,-0.05532552000000001,1171.4336187259996,0.0,1171.4336187259996,1.0,-1.032,268.05,0.0,266.29,close_grid_long
196,70608,ETH,0.0,-0.055053674000000004,1171.3785650519997,0.0,1171.3785650519997,1.0,0.989,278.33,0.989,278.33,entry_initial_normal_long
197,70626,ETH,1.8098700000000405,-0.055415648000000005,1173.1330194039997,0.0,1173.1330194039997,1.0,-0.989,280.16,0.0,278.33,close_grid_long
198,70678,ETH,0.0,-0.05510905800000001,1173.0779103459997,0.0,1173.0779103459997,1.0,0.989,278.61,0.989,278.61,entry_initial_normal_long
199,70689,ETH,1.8197599999999752,-0.05547301,1174.8421973359998,0.0,1174.8421973359998,1.0,-0.989,280.45,0.0,278.61,close_grid_long
200,70806,ETH,0.0,-0.055197584,1174.7869997519997,0.0,1174.7869997519997,1.0,0.988,279.34,0.988,279.34,entry_initial_normal_long
201,70903,ETH,1.8179200000000315,-0.055561168,1176.5493585839997,0.0,1176.5493585839997,1.0,-0.988,281.18,0.0,279.34,close_grid_long
202,70931,ETH,0.0,-0.05527916600000001,1176.4940794179997,0.0,1176.4940794179997,1.0,0.989,279.47,0.989,279.47,entry_initial_normal_long
203,71075,ETH,1.8197599999999752,-0.055643118000000005,1178.2581962999998,0.0,1178.2581962999998,1.0,-0.989,281.31,0.0,279.47,close_grid_long
204,71145,ETH,0.0,-0.05534892,1178.2028473799999,0.0,1178.2028473799999,1.0,0.99,279.54,0.99,279.54,entry_initial_normal_long
205,71187,ETH,1.8215999999999752,-0.05571324,1179.96873414,0.0,1179.96873414,1.0,-0.99,281.38,0.0,279.54,close_grid_long
206,71206,ETH,0.0,-0.05542266600000001,1179.913311474,0.0,1179.913311474,1.0,0.991,279.63,0.991,279.63,entry_initial_normal_long
207,71226,ETH,1.8234400000000315,-0.055787354000000004,1181.68096412,0.0,1181.68096412,1.0,-0.991,281.47,0.0,279.63,close_grid_long
208,71285,ETH,0.0,-0.055497982,1181.625466138,0.0,1181.625466138,1.0,0.991,280.01,0.991,280.01,entry_initial_normal_long
209,71528,ETH,1.8333500000000225,-0.055864652,1183.4029514860001,0.0,1183.4029514860001,1.0,-0.991,281.86,0.0,280.01,close_grid_long
210,71627,ETH,0.0,-0.0555786,1183.3473728860001,0.0,1183.3473728860001,1.0,0.99,280.7,0.99,280.7,entry_initial_normal_long
211,71874,ETH,0.0,-0.060674568000000005,1183.2866983180002,0.0,1183.2866983180002,1.0,1.158,261.98,2.148,270.60793296089383,entry_trailing_normal_long
212,71909,ETH,0.0,-0.13336491,1183.1533334080002,0.0,1183.1533334080002,1.0,2.513,265.35,4.661,267.7730937567046,entry_trailing_normal_long
213,72835,ETH,0.0,-0.2794335320000001,1182.8738998760002,0.0,1182.8738998760002,1.0,5.453,256.22,10.114,261.5442011073759,entry_trailing_normal_long
214,73004,ETH,0.0,-0.6031953600000001,1182.2707045160003,0.0,1182.2707045160003,1.0,11.832,254.9,21.946,257.9620363619794,entry_trailing_normal_long
215,73008,ETH,32.86898257996921,-1.08124364,1214.0584434559694,0.0,1214.0584434559694,1.0,-20.83,259.54,1.116,257.9620363619794,close_grid_long
216,73008,ETH,1.8949274200310011,-0.05795611200000001,1215.8954147640004,0.0,1215.8954147640004,1.0,-1.116,259.66,0.0,257.9620363619794,close_grid_long
217,73012,ETH,0.0,-0.057137898000000006,1215.8382768660003,0.0,1215.8382768660003,1.0,1.109,257.61,1.109,257.61,entry_initial_normal_long
218,73316,ETH,1.8852999999999873,-0.057514958000000005,1217.6660619080003,0.0,1217.6660619080003,1.0,-1.109,259.31,0.0,257.61,close_grid_long
219,73422,ETH,0.0,-0.057216499999999997,1217.6088454080002,0.0,1217.6088454080002,1.0,1.111,257.5,1.111,257.5,entry_initial_normal_long
220,73431,ETH,1.8886999999999874,-0.057594240000000005,1219.439951168,0.0,1219.439951168,1.0,-1.111,259.2,0.0,257.5,close_grid_long
221,73437,ETH,0.0,-0.057274672,1219.3826764960002,0.0,1219.3826764960002,1.0,1.112,257.53,1.112,257.53,entry_initial_normal_long
222,73528,ETH,1.8904000000000507,-0.057652752000000015,1221.2154237440002,0.0,1221.2154237440002,1.0,-1.112,259.23,0.0,257.53,close_grid_long
223,73873,ETH,0.0,-0.05736163200000001,1221.1580621120002,0.0,1221.1580621120002,1.0,1.104,259.79,1.104,259.79,entry_initial_normal_long
224,73904,ETH,1.8878399999999775,-0.05773920000000001,1222.9881629120002,0.0,1222.9881629120002,1.0,-1.104,261.5,0.0,259.79,close_grid_long
225,73942,ETH,0.0,-0.05745779,1222.9307051220003,0.0,1222.9307051220003,1.0,1.105,259.99,1.105,259.99,entry_initial_normal_long
226,74089,ETH,1.8895499999999774,-0.0578357,1224.7624194220002,0.0,1224.7624194220002,1.0,-1.105,261.7,0.0,259.99,close_grid_long
227,74604,ETH,0.0,-0.05754276,1224.7048766620003,0.0,1224.7048766620003,1.0,1.089,264.2,1.089,264.2,entry_initial_normal_long
228,74845,ETH,1.8948600000000098,-0.057921732,1226.5418149300003,0.0,1226.5418149300003,1.0,-1.089,265.94,0.0,264.2,close_grid_long
229,74956,ETH,0.0,-0.05764574,1226.4841691900003,0.0,1226.4841691900003,1.0,1.09,264.43,1.09,264.43,entry_initial_normal_long
230,76560,ETH,1.89660000000001,-0.05802506000000001,1228.3227441300003,0.0,1228.3227441300003,1.0,-1.09,266.17,0.0,264.43,close_grid_long
231,77037,ETH,0.0,-0.05773609200000001,1228.2650080380004,0.0,1228.2650080380004,1.0,1.074,268.79,1.074,268.79,entry_initial_normal_long
232,77057,ETH,1.9009799999999806,-0.05811628800000001,1230.1078717500004,0.0,1230.1078717500004,1.0,-1.074,270.56,0.0,268.79,close_grid_long
233,77236,ETH,0.0,-0.057816864,1230.0500548860005,0.0,1230.0500548860005,1.0,1.071,269.92,1.071,269.92,entry_initial_normal_long
234,77287,ETH,1.9063799999999707,-0.058198139999999995,1231.8982367460005,0.0,1231.8982367460005,1.0,-1.071,271.7,0.0,269.92,close_grid_long
235,77294,ETH,0.0,-0.057892288,1231.8403444580006,0.0,1231.8403444580006,1.0,1.072,270.02,1.072,270.02,entry_initial_normal_long
236,77354,ETH,1.9081600000000318,-0.058273920000000014,1233.6902305380006,0.0,1233.6902305380006,1.0,-1.072,271.8,0.0,270.02,close_grid_long
237,77403,ETH,0.0,-0.057935168000000016,1233.6322953700005,0.0,1233.6322953700005,1.0,1.072,270.22,1.072,270.22,entry_initial_normal_long
238,77689,ETH,1.9081599999999708,-0.0583168,1235.4821385700004,0.0,1235.4821385700004,1.0,-1.072,272.0,0.0,270.22,close_grid_long
239,77909,ETH,0.0,-0.05803398,1235.4241045900005,0.0,1235.4241045900005,1.0,1.065,272.46,1.065,272.46,entry_initial_normal_long
240,81392,ETH,0.0,-0.059964996,1235.3641395940006,0.0,1235.3641395940006,1.0,1.246,240.63,2.311,255.29852012115967,entry_trailing_normal_long
241,81665,ETH,0.0,-0.12105808,1235.2430815140006,0.0,1235.2430815140006,1.0,2.704,223.85,5.015,238.34202991026922,entry_trailing_normal_long
242,81761,ETH,0.0,-0.26928356600000003,1234.9737979480005,0.0,1234.9737979480005,1.0,5.867,229.49,10.882,233.56948263186916,entry_trailing_normal_long
243,82177,ETH,0.0,-0.55405312,1234.4197448280006,0.0,1234.4197448280006,1.0,12.731,217.6,23.613,224.9595015457587,entry_trailing_normal_long
244,82548,ETH,32.5977099999996,-1.068913284,1265.9485415440001,0.0,1265.9485415440001,1.0,-23.613,226.34,0.0,224.9595015457587,close_grid_long
245,82679,ETH,0.0,-0.059497799999999997,1265.8890437440002,0.0,1265.8890437440002,1.0,1.325,224.52,1.325,224.52,entry_initial_normal_long
246,82704,ETH,1.9609999999999863,-0.05989,1267.7901537440002,0.0,1267.7901537440002,1.0,-1.325,226.0,0.0,224.52,close_grid_long
247,82773,ETH,0.0,-0.059545584,1267.7306081600002,0.0,1267.7306081600002,1.0,1.323,225.04,1.323,225.04,entry_initial_normal_long
248,82778,ETH,1.958040000000024,-0.05993719200000001,1269.6287109680002,0.0,1269.6287109680002,1.0,-1.323,226.52,0.0,225.04,close_grid_long
249,82854,ETH,0.0,-0.059669570000000005,1269.569041398,0.0,1269.569041398,1.0,1.321,225.85,1.321,225.85,entry_initial_normal_long
250,82864,ETH,1.9682900000000119,-0.060063228,1271.4772681700001,0.0,1271.4772681700001,1.0,-1.321,227.34,0.0,225.85,close_grid_long
251,83352,ETH,0.0,-0.05973226,1271.4175359100002,0.0,1271.4175359100002,1.0,1.289,231.7,1.289,231.7,entry_initial_normal_long
252,83636,ETH,1.9721700000000013,-0.060126694,1273.3295792160002,0.0,1273.3295792160002,1.0,-1.289,233.23,0.0,231.7,close_grid_long
253,83739,ETH,0.0,-0.059820768,1273.2697584480002,0.0,1273.2697584480002,1.0,1.296,230.79,1.296,230.79,entry_initial_normal_long
254,84309,ETH,0.0,-0.067349816,1273.2024086320002,0.0,1273.2024086320002,1.0,1.516,222.13,2.812,226.12123755334284,entry_trailing_normal_long
255,84479,ETH,4.158279999999926,-0.12800224,1277.2326863920002,0.0,1277.2326863920002,1.0,-2.812,227.6,0.0,226.12123755334284,close_grid_long
256,84529,ETH,0.0,-0.060009908,1277.1726764840002,0.0,1277.1726764840002,1.0,1.337,224.42,1.337,224.42,entry_initial_normal_long
257,84736,ETH,1.9787600000000243,-0.06040566,1279.0910308240002,0.0,1279.0910308240002,1.0,-1.337,225.9,0.0,224.42,close_grid_long
258,84774,ETH,0.0,-0.06009744400000001,1279.0309333800003,0.0,1279.0309333800003,1.0,1.342,223.91,1.342,223.91,entry_initial_normal_long
259,84787,ETH,1.9861599999999864,-0.060494676000000004,1280.9565987040003,0.0,1280.9565987040003,1.0,-1.342,225.39,0.0,223.91,close_grid_long
260,85371,ETH,0.0,-0.06017068800000001,1280.8964280160003,0.0,1280.8964280160003,1.0,1.314,228.96,1.314,228.96,entry_initial_normal_long
261,86521,ETH,0.0,-0.06924185000000001,1280.8271861660003,0.0,1280.8271861660003,1.0,1.537,225.25,2.851,226.95990529638723,entry_trailing_normal_long
262,87800,ETH,0.0,-0.14688674000000002,1280.6802994260004,0.0,1280.6802994260004,1.0,3.335,220.22,6.186,223.32628354348532,entry_trailing_normal_long
263,88459,ETH,8.992689999999834,-0.278097816,1289.3948916100003,0.0,1289.3948916100003,1.0,-6.186,224.78,0.0,223.32628354348532,close_grid_long
264,89222,ETH,0.0,-0.06058694599999999,1289.3343046640002,0.0,1289.3343046640002,1.0,1.319,229.67,1.319,229.67,entry_initial_normal_long
265,89241,ETH,1.9916900000000255,-0.06098528400000001,1291.2650093800003,0.0,1291.2650093800003,1.0,-1.319,231.18,0.0,229.67,close_grid_long
266,89291,ETH,0.0,-0.06064762,1291.2043617600002,0.0,1291.2043617600002,1.0,1.319,229.9,1.319,229.9,entry_initial_normal_long
267,89502,ETH,2.004879999999976,-0.061048596000000004,1293.148193164,0.0,1293.148193164,1.0,-1.319,231.42,0.0,229.9,close_grid_long
268,89558,ETH,0.0,-0.060734296,1293.087458868,0.0,1293.087458868,1.0,1.321,229.88,1.321,229.88,entry_initial_normal_long
269,89965,ETH,2.0079200000000132,-0.061135880000000004,1295.0342429880002,0.0,1295.0342429880002,1.0,-1.321,231.4,0.0,229.88,close_grid_long
270,90050,ETH,0.0,-0.060859899999999995,1294.9733830880002,0.0,1294.9733830880002,1.0,1.325,229.66,1.325,229.66,entry_initial_normal_long
271,92739,ETH,2.000749999999988,-0.06126004999999999,1296.9128730380003,0.0,1296.9128730380003,1.0,-1.325,231.17,0.0,229.66,close_grid_long
272,93051,ETH,0.0,-0.060939400000000005,1296.8519336380002,0.0,1296.8519336380002,1.0,1.325,229.96,1.325,229.96,entry_initial_normal_long
273,93118,ETH,2.013999999999976,-0.06134219999999999,1298.8045914380002,0.0,1298.8045914380002,1.0,-1.325,231.48,0.0,229.96,close_grid_long
274,93322,ETH,0.0,-0.061040767999999995,1298.74355067,0.0,1298.74355067,1.0,1.321,231.04,1.321,231.04,entry_initial_normal_long
275,93358,ETH,2.0079200000000132,-0.061442352,1300.690028318,0.0,1300.690028318,1.0,-1.321,232.56,0.0,231.04,close_grid_long
276,93385,ETH,0.0,-0.061121348000000006,1300.6289069700001,0.0,1300.6289069700001,1.0,1.322,231.17,1.322,231.17,entry_initial_normal_long
277,93929,ETH,2.0094400000000134,-0.061523236,1302.576823734,0.0,1302.576823734,1.0,-1.322,232.69,0.0,231.17,close_grid_long
278,94537,ETH,0.0,-0.06118416000000001,1302.515639574,0.0,1302.515639574,1.0,1.296,236.05,1.296,236.05,entry_initial_normal_long
279,94627,ETH,2.021760000000003,-0.061588512000000005,1304.475811062,0.0,1304.475811062,1.0,-1.296,237.61,0.0,236.05,close_grid_long
280,95460,ETH,0.0,-0.06127407,1304.414536992,0.0,1304.414536992,1.0,1.265,242.19,1.265,242.19,entry_initial_normal_long
281,95525,ETH,2.0239999999999925,-0.06167887,1306.376858122,0.0,1306.376858122,1.0,-1.265,243.79,0.0,242.19,close_grid_long
282,95815,ETH,0.0,-0.06137712000000001,1306.3154810019998,0.0,1306.3154810019998,1.0,1.26,243.56,1.26,243.56,entry_initial_normal_long
283,95945,ETH,2.0285999999999813,-0.06178284,1308.2822981619997,0.0,1308.2822981619997,1.0,-1.26,245.17,0.0,243.56,close_grid_long
284,96057,ETH,0.0,-0.06145608,1308.2208420819998,0.0,1308.2208420819998,1.0,1.256,244.65,1.256,244.65,entry_initial_normal_long
285,97486,ETH,0.0,-0.061877218000000005,1308.1589648639997,0.0,1308.1589648639997,1.0,1.469,210.61,2.725,226.29962935779818,entry_trailing_normal_long
286,97539,ETH,0.0,-0.13805315200000004,1308.0209117119996,0.0,1308.0209117119996,1.0,3.188,216.52,5.913,221.0269321833249,entry_trailing_normal_long
287,97922,ETH,0.0,-0.28233741600000006,1307.7385742959996,0.0,1307.7385742959996,1.0,6.918,204.06,12.831,211.87899072558648,entry_trailing_normal_long
288,98013,ETH,0.0,-0.6166819020000001,1307.1218923939996,0.0,1307.1218923939996,1.0,15.011,205.41,27.842,208.39123769844122,entry_trailing_normal_long
289,98260,ETH,0.0,-0.9245629320000001,1306.1973294619995,0.0,1306.1973294619995,1.0,22.721,203.46,50.563,206.1753357197951,entry_trailing_cropped_long
290,98295,ETH,34.3979686199398,-1.194160882,1339.4011371999393,0.0,1339.4011371999393,1.0,-28.793,207.37,21.77,206.1753357197951,close_grid_long
291,98295,ETH,28.18484138006064,-0.90332438,1366.6826542,0.0,1366.6826542,1.0,-21.77,207.47,0.0,206.1753357197951,close_grid_long
292,98298,ETH,0.0,-0.064192632,1366.618461568,0.0,1366.618461568,1.0,1.554,206.54,1.554,206.54,entry_initial_normal_long
293,98407,ETH,2.113440000000021,-0.06461532000000002,1368.667286248,0.0,1368.667286248,1.0,-1.554,207.9,0.0,206.54,close_grid_long
294,98420,ETH,0.0,-0.064320472,1368.602965776,0.0,1368.602965776,1.0,1.558,206.42,1.558,206.42,entry_initial_normal_long
295,98437,ETH,2.118880000000021,-0.064744248,1370.657101528,0.0,1370.657101528,1.0,-1.558,207.78,0.0,206.42,close_grid_long
296,98462,ETH,0.0,-0.064399172,1370.592702356,0.0,1370.592702356,1.0,1.559,206.54,1.559,206.54,entry_initial_normal_long
297,98899,ETH,0.0,-0.07208083200000001,1370.520621524,0.0,1370.520621524,1.0,1.824,197.59,3.383,201.71446053798405,entry_trailing_normal_long
298,99356,ETH,4.484299999999923,-0.13737686400000002,1374.86754466,0.0,1374.86754466,1.0,-3.383,203.04,0.0,201.71446053798405,close_grid_long
299,99552,ETH,0.0,-0.064575324,1374.802969336,0.0,1374.802969336,1.0,1.611,200.42,1.611,200.42,entry_initial_normal_long
300,99570,ETH,2.126520000000035,-0.065000628,1376.864488708,0.0,1376.864488708,1.0,-1.611,201.74,0.0,200.42,close_grid_long
301,99756,ETH,0.0,-0.06467187,1376.799816838,0.0,1376.799816838,1.0,1.605,201.47,1.605,201.47,entry_initial_normal_long
302,99994,ETH,2.13465000000002,-0.06509880000000001,1378.869368038,0.0,1378.869368038,1.0,-1.605,202.8,0.0,201.47,close_grid_long
303,100184,ETH,0.0,-0.064790054,1378.804577984,0.0,1378.804577984,1.0,1.603,202.09,1.603,202.09,entry_initial_normal_long
304,100191,ETH,2.1319899999999743,-0.065216452,1380.8713515319998,0.0,1380.8713515319998,1.0,-1.603,203.42,0.0,202.09,close_grid_long
305,100263,ETH,0.0,-0.064861776,1380.8064897559998,0.0,1380.8064897559998,1.0,1.602,202.44,1.602,202.44,entry_initial_normal_long
306,100601,ETH,2.1466800000000057,-0.06529111200000001,1382.8878786439998,0.0,1382.8878786439998,1.0,-1.602,203.78,0.0,202.44,close_grid_long
307,100745,ETH,0.0,-0.064961766,1382.822916878,0.0,1382.822916878,1.0,1.609,201.87,1.609,201.87,entry_initial_normal_long
308,100865,ETH,2.139969999999974,-0.06538976,1384.8974971179998,0.0,1384.8974971179998,1.0,-1.609,203.2,0.0,201.87,close_grid_long
309,100876,ETH,0.0,-0.06506676800000001,1384.8324303499999,0.0,1384.8324303499999,1.0,1.612,201.82,1.612,201.82,entry_initial_normal_long
310,101936,ETH,0.0,-0.071509576,1384.760920774,0.0,1384.760920774,1.0,1.886,189.58,3.498,195.22061749571182,entry_trailing_normal_long
311,102889,ETH,0.0,-0.109960224,1384.65096055,0.0,1384.65096055,1.0,4.092,134.36,7.59,162.40880632411069,entry_trailing_normal_long
312,102892,ETH,0.0,-0.24812496000000006,1384.40283559,0.0,1384.40283559,1.0,8.88,139.71,16.47,150.17046994535522,entry_trailing_normal_long
313,102895,ETH,0.0,-0.5582710320000001,1383.844564558,0.0,1383.844564558,1.0,19.268,144.87,35.738,147.31274273882144,entry_trailing_normal_long
314,102896,ETH,32.78093999999896,-1.059488748,1415.566015809999,0.0,1415.566015809999,1.0,-35.738,148.23,0.0,147.31274273882144,close_grid_long
315,102897,ETH,0.0,-0.06649348000000001,1415.499522329999,0.0,1415.499522329999,1.0,2.308,144.05,2.308,144.05,entry_initial_normal_long
316,102903,ETH,0.0,-0.07028640000000001,1415.429235929999,0.0,1415.429235929999,1.0,2.7,130.16,5.008,136.56138178913739,entry_trailing_normal_long
317,102904,ETH,4.500280000000013,-0.137679936,1419.791835993999,0.0,1419.791835993999,1.0,-5.008,137.46,0.0,136.56138178913739,close_grid_long
318,102905,ETH,0.0,-0.06670490000000001,1419.725131093999,0.0,1419.725131093999,1.0,2.39,139.55,2.39,139.55,entry_initial_normal_long
319,102906,ETH,5.018999999999987,-0.06770870000000001,1424.676422393999,0.0,1424.676422393999,1.0,-2.39,141.65,0.0,139.55,close_grid_long
320,102907,ETH,0.0,-0.06692640000000001,1424.609495993999,0.0,1424.609495993999,1.0,2.4,139.43,2.4,139.43,entry_initial_normal_long
321,102908,ETH,2.20799999999997,-0.067368,1426.7501279939988,0.0,1426.7501279939988,1.0,-2.4,140.35,0.0,139.43,close_grid_long
322,102909,ETH,0.0,-0.06704625,1426.6830817439989,0.0,1426.6830817439989,1.0,2.375,141.15,2.375,141.15,entry_initial_normal_long
323,102910,ETH,3.443749999999973,-0.067735,1430.059096743999,0.0,1430.059096743999,1.0,-2.375,142.6,0.0,141.15,close_grid_long
324,102911,ETH,0.0,-0.06720000000000001,1429.991896743999,0.0,1429.991896743999,1.0,2.4,140.0,2.4,140.0,entry_initial_normal_long
325,102912,ETH,2.232000000000016,-0.06764640000000001,1432.1562503439989,0.0,1432.1562503439989,1.0,-2.4,140.93,0.0,140.0,close_grid_long
326,102913,ETH,0.0,-0.067300002,1432.088950341999,0.0,1432.088950341999,1.0,2.469,136.29,2.469,136.29,entry_initial_normal_long
327,102914,ETH,7.7279699999999885,-0.068845596,1439.748074745999,0.0,1439.748074745999,1.0,-2.469,139.42,0.0,136.29,close_grid_long
328,102915,ETH,0.0,-0.067643648,1439.680431097999,0.0,1439.680431097999,1.0,2.432,139.07,2.432,139.07,entry_initial_normal_long
329,102916,ETH,2.2374400000000385,-0.06809113600000001,1441.849779961999,0.0,1441.849779961999,1.0,-2.432,139.99,0.0,139.07,close_grid_long
330,102917,ETH,0.0,-0.06773888600000001,1441.7820410759991,0.0,1441.7820410759991,1.0,2.467,137.29,2.467,137.29,entry_initial_normal_long
331,102918,ETH,5.304050000000014,-0.06879969600000001,1447.017291379999,0.0,1447.017291379999,1.0,-2.467,139.44,0.0,137.29,close_grid_long
332,102919,ETH,0.0,-0.06798748,1446.949303899999,0.0,1446.949303899999,1.0,2.42,140.47,2.42,140.47,entry_initial_normal_long
333,102920,ETH,2.758800000000036,-0.06853924000000002,1449.639564659999,0.0,1449.639564659999,1.0,-2.42,141.61,0.0,140.47,close_grid_long
334,102921,ETH,0.0,-0.068114088,1449.571450571999,0.0,1449.571450571999,1.0,2.394,142.26,2.394,142.26,entry_initial_normal_long
335,102939,ETH,0.0,-0.075705428,1449.495745143999,0.0,1449.495745143999,1.0,2.801,135.14,5.195,138.42109335899903,entry_trailing_normal_long
