,balance,equity,balance_btc,equity_btc
27600,1060.0619329080005,1043.6274129080005,0.0,-16.434520000000006
27660,1060.0619329080005,1040.2219329080006,0.0,-19.83999999999996
27720,1060.0619329080005,1043.4433329080005,0.0,-16.618600000000015
27780,1060.0619329080005,1043.4740129080005,0.0,-16.58792000000004
27840,1060.0619329080005,1043.3206129080004,0.0,-16.741319999999988
27900,1060.0619329080005,1041.9400129080004,0.0,-18.121920000000042
27960,1060.0619329080005,1040.6207729080004,0.0,-19.441159999999975
28020,1060.0619329080005,1040.8662129080005,0.0,-19.195720000000023
28080,1060.0619329080005,1033.2268929080005,0.0,-26.835039999999964
28140,1060.0619329080005,1032.8587329080005,0.0,-27.203199999999978
28200,1060.0619329080005,1037.0925729080004,0.0,-22.96935999999999
28260,1060.0619329080005,1044.9773329080006,0.0,-15.084600000000012
28320,1059.9416439840004,1046.6033729080004,0.0,-13.45856000000001
28380,1059.9416439840004,1044.9757039840003,0.0,-14.965939999999986
28440,1059.9416439840004,1040.9149339840005,0.0,-19.026709999999888
28500,1059.9416439840004,1042.1797639840006,0.0,-17.761879999999902
28560,1059.9416439840004,1049.0364739840004,0.0,-10.905169999999893
28620,1059.9416439840004,1046.2405339840004,0.0,-13.70111
28680,1059.9416439840004,1046.5733839840004,0.0,-13.368259999999925
28740,1059.9416439840004,1044.9757039840003,0.0,-14.965939999999986
28800,1059.9416439840004,1044.1102939840005,0.0,-15.831349999999954
28860,1059.9416439840004,1041.5140639840004,0.0,-18.427580000000052
28920,1059.9416439840004,1045.5748339840004,0.0,-14.366809999999962
28980,1059.9416439840004,1047.8382139840005,0.0,-12.103429999999939
29040,1059.9416439840004,1053.8960839840004,0.0,-6.045559999999962
29100,1059.9416439840004,1049.5024639840005,0.0,-10.43917999999994
29160,1059.9416439840004,1046.2405339840004,0.0,-13.70111
29220,1059.9416439840004,1046.5068139840002,0.0,-13.434830000000053
29280,1059.9416439840004,1042.4460439840004,0.0,-17.495599999999953
29340,1059.9416439840004,1045.7079739840005,0.0,-14.233669999999893
29400,1059.9416439840004,1043.1117439840004,0.0,-16.82989999999999
29460,1059.9416439840004,1051.8324139840004,0.0,-8.109229999999977
29520,1059.9416439840004,1050.5675839840005,0.0,-9.374059999999963
29580,1059.9416439840004,1052.3649739840005,0.0,-7.576669999999894
29640,1059.9416439840004,1056.6920239840003,0.0,-3.249620000000045
29700,1059.9416439840004,1053.0972439840004,0.0,-6.844399999999992
29760,1059.9416439840004,1052.1652639840006,0.0,-7.776379999999901
29820,1059.9416439840004,1048.3042039840004,0.0,-11.637439999999986
29880,1059.9416439840004,1050.5675839840005,0.0,-9.374059999999963
29940,1059.9416439840004,1045.3085539840006,0.0,-14.633089999999909
30000,1059.9416439840004,1033.9250839840004,0.0,-26.016559999999963
30060,1059.9416439840004,1056.5588839840004,0.0,-3.3827599999999243
30120,1059.9416439840004,1059.6211039840005,0.0,-0.32053999999987115
30180,1059.9416439840004,1061.0190739840004,0.0,1.0774299999999926
30240,1059.9416439840004,1063.4821639840004,0.0,3.540520000000023
30300,1059.9416439840004,1062.8830339840003,0.0,2.94139
30360,1059.9416439840004,1058.6891239840004,0.0,-1.2525199999999697
30420,1059.9416439840004,1055.1609139840004,0.0,-4.780729999999977
30480,1059.9416439840004,1057.9568539840004,0.0,-1.9847899999998713
30540,1059.9416439840004,1060.2202339840003,0.0,0.27858999999996237
30600,1059.9416439840004,1058.2231339840005,0.0,-1.718509999999924
30660,1067.0660647680004,1064.5472839840004,0.0,4.60564
30720,1067.0660647680004,1067.5103647680003,0.0,0.44429999999997477
30780,1067.0660647680004,1066.2811347680004,0.0,-0.7849300000000017
30840,1067.0660647680004,1066.8735347680004,0.0,-0.1925299999999933
30900,1067.0660647680004,1065.8960747680003,0.0,-1.1699900000000303
30960,1067.0660647680004,1065.0667147680003,0.0,-1.9993500000000337
31020,1067.0660647680004,1065.1259547680004,0.0,-1.9401100000000036
31080,1067.0660647680004,1062.8007847680003,0.0,-4.2652799999999935
31140,1067.0660647680004,1063.7634347680003,0.0,-3.3026300000000273
31200,1067.0660647680004,1064.4150747680003,0.0,-2.6509900000000304
31260,1067.0660647680004,1066.0441747680004,0.0,-1.0218899999999966
31320,1067.0660647680004,1065.8812647680004,0.0,-1.184800000000017
31380,1067.0660647680004,1065.4369647680003,0.0,-1.6291000000000337
31440,1067.0660647680004,1065.2444347680005,0.0,-1.821630000000027
31500,1067.0660647680004,1065.6443047680004,0.0,-1.421760000000012
31560,1067.0660647680004,1065.2296247680003,0.0,-1.8364400000000136
31620,1067.0660647680004,1064.8149447680003,0.0,-2.2511200000000153
31680,1067.0660647680004,1065.6294947680003,0.0,-1.4365699999999983
31740,1067.0660647680004,1064.3854547680003,0.0,-2.6806100000000037
31800,1067.0660647680004,1061.3345947680004,0.0,-5.731470000000007
31860,1067.0660647680004,1062.2972447680004,0.0,-4.768819999999999
31920,1067.0660647680004,1061.6011747680004,0.0,-5.464889999999997
31980,1067.0660647680004,1060.4311847680003,0.0,-6.634880000000027
32040,1067.0660647680004,1059.0538547680003,0.0,-8.012209999999996
32100,1067.0660647680004,1059.3352447680004,0.0,-7.730819999999999
32160,1067.0660647680004,1060.6237147680004,0.0,-6.442350000000034
32220,1067.0660647680004,1058.7428447680004,0.0,-8.323220000000008
32280,1067.0660647680004,1058.3281647680003,0.0,-8.737900000000009
32340,1067.0660647680004,1058.7872747680003,0.0,-8.278790000000006
32400,1067.0660647680004,1056.2547647680003,0.0,-10.811300000000017
32460,1067.0660647680004,1057.5432347680003,0.0,-9.522830000000011
32520,1067.0660647680004,1056.0918547680003,0.0,-10.974209999999996
32580,1067.0660647680004,1056.8767847680003,0.0,-10.189279999999995
32640,1067.0660647680004,1058.2244947680003,0.0,-8.841569999999999
32700,1067.0660647680004,1057.1729847680003,0.0,-9.89308000000001
32760,1067.0660647680004,1056.1362847680005,0.0,-10.929779999999994
32820,1067.0660647680004,1052.9669447680003,0.0,-14.099120000000015
32880,1067.0660647680004,1054.5219947680005,0.0,-12.54407
32940,1067.0660647680004,1055.0995847680003,0.0,-11.966480000000018
33000,1067.0660647680004,1057.2766547680003,0.0,-9.789410000000021
33060,1067.0660647680004,1058.1800647680004,0.0,-8.886000000000001
33120,1067.0660647680004,1058.0763947680005,0.0,-8.989670000000032
33180,1067.0660647680004,1058.5355047680005,0.0,-8.53056000000003
33240,1067.0660647680004,1055.9437547680004,0.0,-11.122310000000029
33300,1067.0660647680004,1051.5748047680004,0.0,-15.491260000000013
33360,1067.0660647680004,1052.4782147680003,0.0,-14.587850000000035
33420,1067.0660647680004,1051.3674647680004,0.0,-15.698600000000035
33480,1067.0660647680004,1052.8632747680003,0.0,-14.202790000000006
33540,1067.0660647680004,1053.0706147680003,0.0,-13.995450000000027
33600,1067.0660647680004,1052.4041647680003,0.0,-14.66190000000001
33660,1067.0660647680004,1052.0339147680004,0.0,-15.032150000000009
33720,1067.0660647680004,1048.0500247680004,0.0,-19.016040000000007
33780,1067.0660647680004,1047.9167347680004,0.0,-19.14933000000001
33840,1067.0100992660005,1055.5586947680004,0.0,-11.507370000000016
33900,1067.0100992660005,1055.5991492660005,0.0,-11.410950000000046
33960,1067.0100992660005,1057.0775892660004,0.0,-9.93251000000002
34020,1067.0100992660005,1058.2989092660005,0.0,-8.711190000000034
34080,1067.0100992660005,1060.5487092660003,0.0,-6.461390000000072
34140,1067.0100992660005,1054.5063892660005,0.0,-12.503710000000057
34200,1067.0100992660005,1055.8241292660005,0.0,-11.185970000000067
34260,1067.0100992660005,1056.6597692660005,0.0,-10.350330000000005
34320,1067.0100992660005,1063.6341492660003,0.0,-3.3759500000000457
34380,1067.0100992660005,1061.8021692660004,0.0,-5.207930000000024
34440,1067.0100992660005,1061.9628692660003,0.0,-5.047230000000079
34500,1067.0100992660005,1061.7378892660004,0.0,-5.272210000000056
34560,1067.0100992660005,1059.1345492660005,0.0,-7.8755500000000636
34620,1067.0100992660005,1046.6963692660004,0.0,-20.313730000000078
34680,1067.0100992660005,1047.0177692660004,0.0,-19.992330000000006
34740,1067.0100992660005,1048.7854692660003,0.0,-18.22463000000006
34800,1067.0100992660005,1047.3713092660005,0.0,-19.638790000000053
34860,1067.0100992660005,1049.6211092660003,0.0,-17.38899000000009
34920,1067.0100992660005,1049.7818092660004,0.0,-17.228290000000055
34980,1067.0100992660005,1049.5889692660003,0.0,-17.421130000000062
35040,1067.0100992660005,1049.7175292660004,0.0,-17.292570000000087
35100,1067.0100992660005,1055.3420292660003,0.0,-11.668070000000085
35160,1067.0100992660005,1053.5100492660004,0.0,-13.500050000000064
35220,1067.0100992660005,1049.6853892660004,0.0,-17.324710000000056
35280,1067.0100992660005,1049.9103692660003,0.0,-17.09973000000008
35340,1067.0100992660005,1047.9819692660003,0.0,-19.02813000000006
35400,1067.0100992660005,1052.2887292660005,0.0,-14.72137000000005
35460,1067.0100992660005,1050.9388492660005,0.0,-16.07125000000001
35520,1067.0100992660005,1052.4815692660004,0.0,-14.528530000000043
35580,1067.0100992660005,1055.5991492660005,0.0,-11.410950000000046
35640,1067.0100992660005,1052.8672492660005,0.0,-14.142850000000028
35700,1067.0100992660005,1053.4136292660005,0.0,-13.596470000000068
35760,1067.0100992660005,1054.6349492660004,0.0,-12.375150000000081
35820,1067.0100992660005,1056.3705092660005,0.0,-10.639590000000016
35880,1067.0100992660005,1057.3668492660004,0.0,-9.643250000000009
35940,1067.0100992660005,1055.5348692660004,0.0,-11.475230000000078
36000,1067.0100992660005,1049.2997092660005,0.0,-17.71039000000007
36060,1067.0100992660005,1051.9673292660004,0.0,-15.042770000000031
36120,1067.0100992660005,1052.0637492660005,0.0,-14.946350000000027
36180,1067.0100992660005,1050.2639092660004,0.0,-16.746190000000034
36240,1067.0100992660005,1054.6992292660004,0.0,-12.31087000000005
36300,1067.0100992660005,1054.2171292660005,0.0,-12.792970000000068
36360,1067.0100992660005,1055.0849092660005,0.0,-11.925190000000034
36420,1067.0100992660005,1053.5743292660004,0.0,-13.435770000000032
36480,1067.0100992660005,1055.1813292660004,0.0,-11.82877000000003
36540,1067.0100992660005,1059.3916692660005,0.0,-7.618430000000024
36600,1067.0100992660005,1058.3631892660005,0.0,-8.646910000000002
36660,1067.0100992660005,1060.4844292660005,0.0,-6.525670000000013
36720,1067.0100992660005,1062.1557092660005,0.0,-4.8543900000000715
36780,1067.0100992660005,1062.7342292660005,0.0,-4.275870000000049
36840,1067.0100992660005,1061.8985892660005,0.0,-5.11151000000002
36900,1067.0100992660005,1061.8021692660004,0.0,-5.207930000000024
36960,1067.0100992660005,1061.8664492660005,0.0,-5.143650000000083
37020,1070.4053144740003,1065.7553892660003,0.0,-1.2547100000000566
37080,1070.4053144740003,1070.4053144740003,0.0,0.0
37140,1070.4053144740003,1070.4053144740003,0.0,0.0
37200,1070.4053144740003,1070.4053144740003,0.0,0.0
37260,1070.4053144740003,1070.4053144740003,0.0,0.0
37320,1070.4053144740003,1070.4053144740003,0.0,0.0
37380,1070.4053144740003,1070.4053144740003,0.0,0.0
37440,1070.4053144740003,1070.4053144740003,0.0,0.0
37500,1070.4053144740003,1070.4053144740003,0.0,0.0
37560,1070.4053144740003,1070.4053144740003,0.0,0.0
37620,1070.4053144740003,1070.4053144740003,0.0,0.0
37680,1070.3550113540002,1070.4053144740003,0.0,0.0
37740,1070.3550113540002,1069.903511354,0.0,-0.45150000000001705
37800,1070.3550113540002,1070.6861113540003,0.0,0.3310999999999983
37860,1070.3550113540002,1071.1225613540003,0.0,0.7675499999999863
37920,1070.3550113540002,1070.7162113540003,0.0,0.3612000000000137
37980,1070.3550113540002,1068.2179113540003,0.0,-2.1371000000000238
38040,1070.3550113540002,1069.4369613540002,0.0,-0.9180500000000205
38100,1071.9598771340002,1068.8199113540002,0.0,-1.5351000000000152
38160,1071.9598771340002,1071.9598771340002,0.0,0.0
38220,1071.9598771340002,1071.9598771340002,0.0,0.0
38280,1071.9598771340002,1071.9598771340002,0.0,0.0
38340,1071.9598771340002,1071.9598771340002,0.0,0.0
38400,1071.9598771340002,1071.9598771340002,0.0,0.0
38460,1071.9598771340002,1071.9598771340002,0.0,0.0
38520,1071.9598771340002,1071.9598771340002,0.0,0.0
38580,1071.9598771340002,1071.9598771340002,0.0,0.0
38640,1071.9598771340002,1071.9598771340002,0.0,0.0
38700,1071.9598771340002,1071.9598771340002,0.0,0.0
38760,1071.909529016,1071.9598771340002,0.0,0.0
38820,1071.909529016,1072.397599016,0.0,0.48806999999997647
38880,1073.515329602,1072.234909016,0.0,0.32537999999999834
38940,1073.515329602,1073.515329602,0.0,0.0
39000,1073.515329602,1073.515329602,0.0,0.0
39060,1073.515329602,1073.515329602,0.0,0.0
39120,1073.515329602,1073.515329602,0.0,0.0
39180,1073.464888274,1073.515329602,0.0,0.0
39240,1073.464888274,1074.213058274,0.0,0.7481700000000284
39300,1075.0864924700002,1072.922098274,0.0,-0.542789999999965
39360,1075.035987398,1075.0864924700002,0.0,0.0
39420,1075.035987398,1073.993707398,0.0,-1.0422800000000116
39480,1075.035987398,1073.641387398,0.0,-1.394600000000025
39540,1076.6080966820002,1075.300227398,0.0,0.2642399999999683
39600,1076.6080966820002,1077.0343966820003,0.0,0.4263000000000301
39660,1076.6080966820002,1076.2993966820002,0.0,-0.3086999999999699
39720,1078.182331442,1077.1372966820002,0.0,0.5292000000000201
39780,1078.182331442,1078.270531442,0.0,0.08820000000000335
39840,1078.182331442,1078.314631442,0.0,0.13230000000000502
39900,1078.182331442,1077.1386314420001,0.0,-1.0437000000000116
39960,1078.182331442,1076.638831442,0.0,-1.5435000000000167
40020,1078.182331442,1076.2860314420002,0.0,-1.8962999999999883
40080,1078.182331442,1078.1676314420001,0.0,-0.01469999999998663
40140,1079.7564031900001,1078.829131442,0.0,0.6467999999999966
40200,1081.383413622,1080.61016319,0.0,0.8537599999999765
40260,1081.383413622,1081.383413622,0.0,0.0
40320,1081.383413622,1081.383413622,0.0,0.0
40380,1081.383413622,1081.383413622,0.0,0.0
40440,1081.383413622,1081.383413622,0.0,0.0
40500,1081.383413622,1081.383413622,0.0,0.0
40560,1081.383413622,1081.383413622,0.0,0.0
40620,1081.383413622,1081.383413622,0.0,0.0
40680,1081.383413622,1081.383413622,0.0,0.0
40740,1081.383413622,1081.383413622,0.0,0.0
40800,1081.383413622,1081.383413622,0.0,0.0
40860,1081.332609082,1081.383413622,0.0,0.0
40920,1082.96392805,1081.318229082,0.0,-0.01438000000002779
40980,1082.9130326900001,1082.96392805,0.0,0.0
41040,1082.9130326900001,1082.14983269,0.0,-0.7632000000000017
41100,1082.9130326900001,1081.63143269,0.0,-1.2815999999999803
41160,1082.9130326900001,1081.7754326900001,0.0,-1.1375999999999884
41220,1082.9130326900001,1082.7978326900002,0.0,-0.11520000000001801
41280,1082.9130326900001,1081.48743269,0.0,-1.425600000000013
41340,1082.9130326900001,1083.0714326900002,0.0,0.15840000000001964
41400,1082.9130326900001,1082.32263269,0.0,-0.590399999999995
41460,1082.9130326900001,1082.9418326900002,0.0,0.028800000000014734
41520,1082.9130326900001,1082.7690326900001,0.0,-0.1439999999999918
41580,1082.9130326900001,1083.17223269,0.0,0.2592000000000098
41640,1082.9130326900001,1082.46663269,0.0,-0.44640000000000324
41700,1082.9130326900001,1081.8618326900003,0.0,-1.0511999999999853
41760,1082.9130326900001,1077.8586326900001,0.0,-5.054399999999987
41820,1082.9130326900001,1077.68583269,0.0,-5.227199999999994
41880,1082.9130326900001,1078.4490326900002,0.0,-4.4639999999999915
41940,1082.9130326900001,1077.0378326900002,0.0,-5.875200000000018
42000,1082.9130326900001,1078.4346326900002,0.0,-4.478399999999978
42060,1082.9130326900001,1079.8602326900002,0.0,-3.0528000000000066
42120,1082.9130326900001,1078.9674326900001,0.0,-3.945600000000013
42180,1082.9130326900001,1079.5578326900002,0.0,-3.3552000000000177
42240,1082.9130326900001,1082.3658326900002,0.0,-0.5471999999999935
42300,1082.9130326900001,1082.5530326900002,0.0,-0.36
42360,1082.9130326900001,1082.1354326900002,0.0,-0.7775999999999885
42420,1082.9130326900001,1080.72423269,0.0,-2.1888000000000147
42480,1082.9130326900001,1080.9402326900001,0.0,-1.9728000000000065
42540,1082.9130326900001,1082.74023269,0.0,-0.17280000000000653
42600,1082.9130326900001,1083.86343269,0.0,0.950399999999995
42660,1082.9130326900001,1081.9482326900002,0.0,-0.964799999999982
42720,1086.1228464100002,1084.5258326900002,0.0,1.6128000000000065
42780,1086.1228464100002,1086.1228464100002,0.0,0.0
42840,1086.1228464100002,1086.1228464100002,0.0,0.0
42900,1086.1228464100002,1086.1228464100002,0.0,0.0
42960,1086.1228464100002,1086.1228464100002,0.0,0.0
43020,1086.1228464100002,1086.1228464100002,0.0,0.0
43080,1086.1228464100002,1086.1228464100002,0.0,0.0
43140,1086.1228464100002,1086.1228464100002,0.0,0.0
43200,1086.1228464100002,1086.1228464100002,0.0,0.0
43260,1086.1228464100002,1086.1228464100002,0.0,0.0
43320,1086.1228464100002,1086.1228464100002,0.0,0.0
43380,1086.1228464100002,1086.1228464100002,0.0,0.0
43440,1086.0718232220001,1086.1228464100002,0.0,0.0
43500,1086.0718232220001,1085.904543222,0.0,-0.16728000000000634
43560,1086.0718232220001,1084.0784032220001,0.0,-1.9934199999999698
43620,1086.0718232220001,1086.4760832220002,0.0,0.4042600000000285
43680,1086.0718232220001,1085.4305832220002,0.0,-0.6412399999999714
43740,1086.0718232220001,1086.4203232220002,0.0,0.3485
43800,1086.0718232220001,1085.054203222,0.0,-1.0176199999999858
43860,1086.0718232220001,1084.454783222,0.0,-1.6170399999999951
43920,1086.0718232220001,1083.2838232220001,0.0,-2.788
43980,1086.0718232220001,1078.753323222,0.0,-7.318499999999999
44040,1086.0718232220001,1079.7151832220002,0.0,-6.356640000000003
44100,1086.0718232220001,1079.422443222,0.0,-6.649379999999974
44160,1086.0718232220001,1082.2522632220002,0.0,-3.819559999999973
44220,1086.0718232220001,1079.9661032220001,0.0,-6.105719999999994
44280,1086.0718232220001,1079.9800432220002,0.0,-6.091780000000006
44340,1086.0718232220001,1081.346163222,0.0,-4.725659999999981
44400,1086.0718232220001,1081.7643632220002,0.0,-4.307460000000004
44460,1086.0718232220001,1083.1165432220002,0.0,-2.9552800000000063
44520,1086.0718232220001,1083.729903222,0.0,-2.34191999999997
44580,1086.0718232220001,1084.6220632220002,0.0,-1.4497599999999888
44640,1086.0718232220001,1082.071043222,0.0,-4.000780000000006
44700,1086.0718232220001,1083.855363222,0.0,-2.2164600000000045
44760,1087.707202686,1087.707202686,0.0,0.0
44820,1087.707202686,1087.707202686,0.0,0.0
44880,1087.707202686,1087.707202686,0.0,0.0
44940,1087.6560858540001,1087.707202686,0.0,0.0
45000,1087.6560858540001,1087.305085854,0.0,-0.351
45060,1089.289432062,1088.4844458540001,0.0,0.8283600000000048
45120,1089.238264652,1089.289432062,0.0,0.0
45180,1089.238264652,1088.396464652,0.0,-0.841799999999992
45240,1089.238264652,1088.6069146520001,0.0,-0.6313499999999841
45300,1089.238264652,1087.723024652,0.0,-1.5152399999999777
45360,1089.238264652,1087.877354652,0.0,-1.3609099999999985
