,balance,equity,balance_btc,equity_btc
29040,2868.978169880002,2661.1992033920023,0.0,-183.89406166973413
29100,2868.978169880002,2868.978169880002,0.0,0.0
29160,2868.978169880002,2868.978169880002,0.0,0.0
29220,2875.306731880002,2868.978169880002,0.0,0.0
29280,2875.306731880002,2875.306731880002,0.0,0.0
29340,2875.306731880002,2875.306731880002,0.0,0.0
29400,2895.0976343600028,2875.306731880002,0.0,0.0
29460,2895.0976343600028,2895.0976343600028,0.0,0.0
29520,2895.0976343600028,2895.0976343600028,0.0,0.0
29580,2911.8796238600025,2895.0976343600028,0.0,0.0
29640,2911.8796238600025,2911.8796238600025,0.0,0.0
29700,2911.3178994240025,2911.8796238600025,0.0,0.0
29760,2916.092487512002,2889.0401394240025,0.0,-22.27776000000002
29820,2938.837485286002,2916.092487512002,0.0,0.0
29880,2950.5164296620023,2938.837485286002,0.0,0.0
29940,2950.5164296620023,2950.5164296620023,0.0,0.0
30000,2949.9472667340024,2950.5164296620023,0.0,0.0
30060,2949.9472667340024,2855.211226734002,0.0,-94.73604000000013
30120,2949.3753749980024,2805.0431267340023,0.0,-144.9041400000001
30180,2949.3753749980024,2728.322054998002,0.0,-221.0533200000003
30240,2924.068619307549,2782.502054998002,0.0,-166.87331999999995
30300,2924.068619307549,2564.723157512003,0.0,-359.3454617955459
30360,2924.068619307549,2618.964417512003,0.0,-305.10420179554626
30420,2924.068619307549,2561.994037512003,0.0,-362.07458179554555
30480,2924.068619307549,2786.1230175120036,0.0,-137.94560179554557
30540,2924.068619307549,2600.542857512003,0.0,-323.52576179554575
30600,2790.2252111668686,2585.191557512004,0.0,-338.8770617955451
30660,2790.2252111668686,2481.1722934980044,0.0,-309.05291766886415
30720,2790.2252111668686,2542.2686734980043,0.0,-247.9565376688642
30780,2790.2252111668686,2668.801613498005,0.0,-121.42359766886375
30840,2790.2252111668686,2480.504573498005,0.0,-309.7206376688638
30900,2790.2252111668686,2535.2576134980054,0.0,-254.96759766886328
30960,2790.2252111668686,2719.2144734980047,0.0,-71.01073766886381
31020,2801.580505639951,2818.370893498005,0.0,28.145682331136396
31080,2801.580505639951,2746.895404978005,0.0,-54.68510066194587
31140,2823.6247721380055,2769.2903749780053,0.0,-32.290130661945696
31200,2823.6247721380055,2823.6247721380055,0.0,0.0
31260,2823.6247721380055,2823.6247721380055,0.0,0.0
31320,2823.6247721380055,2823.6247721380055,0.0,0.0
31380,2823.6247721380055,2823.6247721380055,0.0,0.0
31440,2823.6247721380055,2823.6247721380055,0.0,0.0
31500,2823.6247721380055,2823.6247721380055,0.0,0.0
31560,2823.0801125980056,2823.6247721380055,0.0,0.0
31620,2823.0801125980056,2828.576762598005,0.0,5.496649999999654
31680,2833.5265543980054,2809.1630625980056,0.0,-13.917049999999973
31740,2833.5265543980054,2833.5265543980054,0.0,0.0
31800,2856.6640679100055,2833.5265543980054,0.0,0.0
31860,2856.6640679100055,2856.6640679100055,0.0,0.0
31920,2856.6640679100055,2856.6640679100055,0.0,0.0
31980,2856.6640679100055,2856.6640679100055,0.0,0.0
32040,2864.1634320700055,2857.0186103100054,0.0,0.9055999999999003
32100,2890.9216139420055,2864.1634320700055,0.0,0.0
32160,2890.9216139420055,2890.9216139420055,0.0,0.0
32220,2890.9216139420055,2890.9216139420055,0.0,0.0
32280,2898.2892910660057,2890.9216139420055,0.0,0.0
32340,2898.2892910660057,2898.2892910660057,0.0,0.0
32400,2902.1966515780055,2898.2892910660057,0.0,0.0
32460,2902.1966515780055,2902.1966515780055,0.0,0.0
32520,2901.6368092280054,2902.1966515780055,0.0,0.0
32580,2906.220887888005,2888.8342592280055,0.0,-12.802549999999918
32640,2906.220887888005,2906.220887888005,0.0,0.0
32700,2906.220887888005,2906.220887888005,0.0,0.0
32760,2910.4608151760053,2906.220887888005,0.0,0.0
32820,2910.4608151760053,2910.4608151760053,0.0,0.0
32880,2910.4608151760053,2910.4608151760053,0.0,0.0
32940,2910.4608151760053,2910.4608151760053,0.0,0.0
33000,2910.4608151760053,2910.4608151760053,0.0,0.0
33060,2937.5500956480055,2910.4608151760053,0.0,0.0
33120,2941.5092129680056,2929.0169756480054,0.0,-8.533120000000022
33180,2941.5092129680056,2871.293612968005,0.0,-70.21560000000038
33240,2940.9400358080056,2831.5562129680056,0.0,-109.95300000000005
33300,2940.9400358080056,2794.6281158080055,0.0,-146.31192000000004
33360,2940.9400358080056,2827.258785808006,0.0,-113.68124999999974
33420,2940.9400358080056,2701.2460358080057,0.0,-239.69400000000013
33480,2940.9400358080056,2731.489095808006,0.0,-209.45093999999992
33540,2940.9400358080056,2652.1673858080057,0.0,-288.77264999999977
33600,2940.9400358080056,2771.017305808006,0.0,-169.92272999999966
33660,2940.9400358080056,2726.7138758080055,0.0,-214.2261600000001
33720,2940.9400358080056,2878.7250458080057,0.0,-62.21498999999998
33780,2963.0789979192405,2767.5685358080054,0.0,-173.3715000000001
33840,2970.2423978200054,2946.1100317720056,0.0,-16.96896614723505
33900,2973.749242798005,2970.2423978200054,0.0,0.0
33960,2983.672988140005,2943.865822798005,0.0,-29.88342000000018
34020,2983.672988140005,2983.672988140005,0.0,0.0
34080,2991.2567542680054,2983.672988140005,0.0,0.0
34140,3047.473564548005,3000.066204268005,0.0,8.809449999999693
34200,3096.902151784005,3043.699234548005,0.0,-3.774330000000143
34260,3096.902151784005,3096.902151784005,0.0,0.0
34320,3096.902151784005,3096.902151784005,0.0,0.0
34380,3096.902151784005,3096.902151784005,0.0,0.0
34440,3096.902151784005,3096.902151784005,0.0,0.0
34500,3096.902151784005,3096.902151784005,0.0,0.0
34560,3096.902151784005,3096.902151784005,0.0,0.0
34620,3101.931762144005,3096.902151784005,0.0,0.0
34680,3101.931762144005,3101.931762144005,0.0,0.0
34740,3101.931762144005,3101.931762144005,0.0,0.0
34800,3101.931762144005,3101.931762144005,0.0,0.0
34860,3101.931762144005,3101.931762144005,0.0,0.0
34920,3106.200996204005,3101.931762144005,0.0,0.0
34980,3106.200996204005,3106.200996204005,0.0,0.0
35040,3124.1340770600054,3106.200996204005,0.0,0.0
35100,3124.1340770600054,3124.1340770600054,0.0,0.0
35160,3124.1340770600054,3124.1340770600054,0.0,0.0
35220,3176.854693186005,3124.1340770600054,0.0,0.0
35280,3176.854693186005,3176.854693186005,0.0,0.0
35340,3176.854693186005,3176.854693186005,0.0,0.0
35400,3176.241854186005,3176.854693186005,0.0,0.0
35460,3201.726294686005,3132.251854186005,0.0,-43.990000000000094
35520,3228.416207286005,3201.726294686005,0.0,0.0
35580,3245.386644518005,3228.416207286005,0.0,0.0
35640,3244.7606173880054,3245.386644518005,0.0,0.0
35700,3261.6094945780055,3219.0892173880056,0.0,-25.671399999999842
35760,3265.4354111000057,3261.6094945780055,0.0,0.0
35820,3278.4120175740063,3242.591791100006,0.0,-22.843619999999863
35880,3298.4234972960066,3211.1621075740068,0.0,-67.24990999999966
35940,3298.4234972960066,3298.4234972960066,0.0,0.0
36000,3298.4234972960066,3298.4234972960066,0.0,0.0
36060,3298.4234972960066,3298.4234972960066,0.0,0.0
36120,3298.4234972960066,3298.4234972960066,0.0,0.0
36180,3298.4234972960066,3298.4234972960066,0.0,0.0
36240,3298.4234972960066,3298.4234972960066,0.0,0.0
36300,3298.4234972960066,3298.4234972960066,0.0,0.0
36360,3298.4234972960066,3298.4234972960066,0.0,0.0
36420,3298.4234972960066,3298.4234972960066,0.0,0.0
36480,3298.4234972960066,3298.4234972960066,0.0,0.0
36540,3298.4234972960066,3298.4234972960066,0.0,0.0
36600,3298.4234972960066,3298.4234972960066,0.0,0.0
36660,3298.4234972960066,3298.4234972960066,0.0,0.0
36720,3298.4234972960066,3298.4234972960066,0.0,0.0
36780,3302.937370616007,3298.4234972960066,0.0,0.0
36840,3302.937370616007,3302.937370616007,0.0,0.0
36900,3302.937370616007,3302.937370616007,0.0,0.0
36960,3314.915380460007,3302.937370616007,0.0,0.0
37020,3314.915380460007,3314.915380460007,0.0,0.0
37080,3314.915380460007,3314.915380460007,0.0,0.0
37140,3373.0863154040067,3315.397834108007,0.0,1.1219199999998766
37200,3373.0863154040067,3373.0863154040067,0.0,0.0
37260,3394.2628666280066,3373.0863154040067,0.0,0.0
37320,3403.8461996840065,3394.2628666280066,0.0,0.0
37380,3403.8461996840065,3403.8461996840065,0.0,0.0
37440,3403.8461996840065,3403.8461996840065,0.0,0.0
37500,3403.8461996840065,3403.8461996840065,0.0,0.0
37560,3403.8461996840065,3403.8461996840065,0.0,0.0
37620,3403.8461996840065,3403.8461996840065,0.0,0.0
37680,3430.002281798006,3403.8461996840065,0.0,0.0
37740,3450.5925741140063,3430.002281798006,0.0,0.0
37800,3450.5925741140063,3450.5925741140063,0.0,0.0
37860,3450.5925741140063,3450.5925741140063,0.0,0.0
37920,3458.5050798860066,3450.5925741140063,0.0,0.0
37980,3458.5050798860066,3458.5050798860066,0.0,0.0
38040,3458.5050798860066,3458.5050798860066,0.0,0.0
38100,3458.5050798860066,3458.5050798860066,0.0,0.0
38160,3458.5050798860066,3458.5050798860066,0.0,0.0
38220,3458.5050798860066,3458.5050798860066,0.0,0.0
38280,3458.5050798860066,3458.5050798860066,0.0,0.0
38340,3482.528074272007,3458.5050798860066,0.0,0.0
38400,3493.4788492720068,3480.528074272007,0.0,-2.000000000000224
38460,3493.4788492720068,3493.4788492720068,0.0,0.0
38520,3493.4788492720068,3493.4788492720068,0.0,0.0
38580,3493.4788492720068,3493.4788492720068,0.0,0.0
38640,3492.804954822007,3493.4788492720068,0.0,0.0
38700,3514.760583562007,3477.298754822007,0.0,-15.506199999999847
38760,3514.760583562007,3514.760583562007,0.0,0.0
38820,3514.082595466007,3514.760583562007,0.0,0.0
38880,3519.611365770007,3493.099555466007,0.0,-20.98304000000006
38940,3524.4682498020074,3519.611365770007,0.0,0.0
39000,3538.887775204008,3524.4682498020074,0.0,0.0
39060,3538.887775204008,3538.887775204008,0.0,0.0
39120,3555.459473834008,3538.887775204008,0.0,0.0
39180,3555.459473834008,3555.459473834008,0.0,0.0
39240,3555.459473834008,3555.459473834008,0.0,0.0
39300,3555.459473834008,3555.459473834008,0.0,0.0
39360,3554.773618674008,3555.459473834008,0.0,0.0
39420,3617.3610663220084,3532.263368674008,0.0,-22.51025000000009
39480,3617.3610663220084,3617.3610663220084,0.0,0.0
39540,3617.3610663220084,3617.3610663220084,0.0,0.0
39600,3617.3610663220084,3617.3610663220084,0.0,0.0
39660,3653.6464831040084,3617.3610663220084,0.0,0.0
39720,3658.6277163540085,3653.6464831040084,0.0,0.0
39780,3658.6277163540085,3658.6277163540085,0.0,0.0
39840,3658.6277163540085,3658.6277163540085,0.0,0.0
39900,3675.9089193380087,3658.6277163540085,0.0,0.0
39960,3675.9089193380087,3621.344359338009,0.0,-54.564559999999936
40020,3675.9089193380087,3613.880339338009,0.0,-62.02857999999991
40080,3675.9089193380087,3616.8402093380087,0.0,-59.06870999999995
40140,3675.9089193380087,3532.8056393380084,0.0,-143.10328000000024
40200,3675.9089193380087,3558.157569338008,0.0,-117.75135000000034
40260,3675.9089193380087,3643.6077293380085,0.0,-32.301190000000155
40320,3675.9089193380087,3598.1801593380087,0.0,-77.7287599999999
40380,3675.9089193380087,3590.0726893380083,0.0,-85.8362300000002
40440,3675.9089193380087,3610.6630893380084,0.0,-65.24583000000018
40500,3675.1988259020086,3592.903869338009,0.0,-83.00504999999994
40560,3675.1988259020086,3525.4235659020087,0.0,-149.77525999999995
40620,3675.1988259020086,3471.8289259020094,0.0,-203.36989999999946
40680,3675.1988259020086,3560.1804859020085,0.0,-115.01833999999988
40740,3675.1988259020086,3526.2195259020086,0.0,-148.9792999999999
40800,3675.1988259020086,3549.567685902009,0.0,-125.63113999999966
40860,3675.1988259020086,3453.256525902009,0.0,-221.94229999999953
40920,3675.1988259020086,3482.441725902009,0.0,-192.7570999999997
40980,3675.1988259020086,3503.6673259020085,0.0,-171.53150000000014
41040,3675.1988259020086,3592.018885902009,0.0,-83.17993999999962
41100,3682.116465913471,3579.2835259020085,0.0,-95.9153000000001
41160,3700.3872135300085,3653.2046574060087,0.0,-28.91180850746251
41220,3700.3872135300085,3700.3872135300085,0.0,0.0
41280,3709.7005186560086,3700.3872135300085,0.0,0.0
41340,3709.7005186560086,3709.7005186560086,0.0,0.0
41400,3714.775746558009,3709.7005186560086,0.0,0.0
41460,3714.059181838009,3714.775746558009,0.0,0.0
41520,3688.449213269116,3573.1555818380093,0.0,-140.90359999999976
41580,3734.042300146008,3635.680573870008,0.0,-52.76863939910792
41640,3734.042300146008,3684.4057001460083,0.0,-49.63659999999998
41700,3733.322014342008,3634.915090146008,0.0,-99.1272100000003
41760,3835.900249930008,3544.698444342008,0.0,-188.62357000000034
41820,3835.1602953860083,3835.900249930008,0.0,0.0
41880,3854.6139934620087,3855.3576725380085,0.0,0.0
41940,3853.870450614009,3702.6747934620084,0.0,-151.93920000000014
42000,3876.7945254540086,3663.3349906140093,0.0,-190.5354599999996
42060,3876.7945254540086,3876.7945254540086,0.0,0.0
42120,3876.7945254540086,3876.7945254540086,0.0,0.0
42180,3894.8442647580086,3876.7945254540086,0.0,0.0
42240,3894.8442647580086,3894.8442647580086,0.0,0.0
42300,3894.8442647580086,3894.8442647580086,0.0,0.0
42360,3894.8442647580086,3894.8442647580086,0.0,0.0
42420,3927.316951216009,3894.8442647580086,0.0,0.0
42480,3927.316951216009,3927.316951216009,0.0,0.0
42540,3927.316951216009,3927.316951216009,0.0,0.0
42600,3927.316951216009,3927.316951216009,0.0,0.0
42660,3940.893549776009,3927.316951216009,0.0,0.0
42720,3973.380872614009,3940.893549776009,0.0,0.0
42780,3972.614390974009,3934.5146326140093,0.0,-38.86624000000003
42840,4091.47359572201,3705.76618097401,0.0,-266.84820999999937
42900,4137.99303884201,4095.98752804201,0.0,5.303200000000426
42960,4143.62771455201,4137.99303884201,0.0,0.0
43020,4173.43929071601,4143.62771455201,0.0,0.0
43080,4221.27129123601,4173.43929071601,0.0,0.0
43140,4229.629434480011,4221.27129123601,0.0,0.0
43200,4349.249829980012,4229.629434480011,0.0,0.0
43260,4464.556258068011,4349.249829980012,0.0,0.0
43320,4535.427197392011,4464.556258068011,0.0,0.0
43380,4551.0164759220115,4535.427197392011,0.0,0.0
43440,4624.890960386012,4591.966475922011,0.0,40.950000000000166
43500,4635.0754470420125,4505.9891203860125,0.0,-118.90183999999982
43560,4692.579234216013,4635.0754470420125,0.0,0.0
43620,4692.579234216013,4692.579234216013,0.0,0.0
43680,4708.135698028013,4692.579234216013,0.0,0.0
43740,4708.135698028013,4708.135698028013,0.0,0.0
43800,4708.135698028013,4708.135698028013,0.0,0.0
43860,4766.285534228014,4708.135698028013,0.0,0.0
43920,4766.285534228014,4766.285534228014,0.0,0.0
43980,4771.834202514014,4766.285534228014,0.0,0.0
44040,4805.901358914013,4759.410002514013,0.0,-12.42420000000047
44100,4805.901358914013,4805.901358914013,0.0,0.0
44160,4805.901358914013,4805.901358914013,0.0,0.0
44220,4827.635613754013,4805.901358914013,0.0,0.0
44280,4930.948955218014,4803.603024178014,0.0,-23.101319999999742
44340,4930.948955218014,4930.948955218014,0.0,0.0
44400,4943.579956078013,4930.948955218014,0.0,0.0
44460,4989.673690978014,4989.673690978014,0.0,0.0
44520,5007.253421678014,4989.673690978014,0.0,0.0
44580,5014.032366052014,5008.223640110014,0.0,1.9361000000003028
44640,5014.032366052014,5014.032366052014,0.0,0.0
44700,5014.032366052014,5014.032366052014,0.0,0.0
44760,5014.032366052014,5014.032366052014,0.0,0.0
44820,5026.649487448014,5014.032366052014,0.0,0.0
44880,5033.510392168014,5026.649487448014,0.0,0.0
44940,5078.886266282013,5033.510392168014,0.0,0.0
45000,5078.886266282013,5078.886266282013,0.0,0.0
45060,5078.886266282013,5078.886266282013,0.0,0.0
45120,5117.402743882013,5078.886266282013,0.0,0.0
45180,5117.402743882013,5117.402743882013,0.0,0.0
45240,5117.402743882013,5117.402743882013,0.0,0.0
45300,5116.415607482013,5117.402743882013,0.0,0.0
45360,5128.527700712013,5141.641557482013,0.0,25.225950000000264
45420,5127.538382912013,5128.527700712013,0.0,0.0
45480,5151.896454620012,5161.468742912013,0.0,33.93036000000016
45540,5191.8971235180115,5151.896454620012,0.0,0.0
45600,5191.8971235180115,5191.8971235180115,0.0,0.0
45660,5191.8971235180115,5191.8971235180115,0.0,0.0
45720,5191.8971235180115,5191.8971235180115,0.0,0.0
45780,5218.038329262012,5191.8971235180115,0.0,0.0
45840,5218.038329262012,5134.2740092620115,0.0,-83.76432
45900,5218.038329262012,5052.623009262012,0.0,-165.41532000000012
45960,5217.0317588160115,4961.942369262011,0.0,-256.0959600000004
46020,5217.0317588160115,5114.817708816011,0.0,-102.2140500000007
46080,5233.32152979601,5072.001108816011,0.0,-145.03065000000092
46140,5232.311997206009,5233.32152979601,0.0,0.0
46200,5243.61285204601,5241.5970972060095,0.0,9.285099999999874
46260,5243.61285204601,5243.61285204601,0.0,0.0
46320,5243.61285204601,5243.61285204601,0.0,0.0
46380,5243.61285204601,5243.61285204601,0.0,0.0
46440,5243.61285204601,5243.61285204601,0.0,0.0
46500,5250.74366188601,5243.61285204601,0.0,0.0
46560,5250.74366188601,5250.74366188601,0.0,0.0
46620,5309.845825384009,5250.74366188601,0.0,0.0
46680,5309.845825384009,5309.845825384009,0.0,0.0
46740,5309.845825384009,5309.845825384009,0.0,0.0
46800,5330.645100608009,5309.845825384009,0.0,0.0
46860,5330.645100608009,5330.645100608009,0.0,0.0
46920,5330.645100608009,5330.645100608009,0.0,0.0
46980,5330.645100608009,5330.645100608009,0.0,0.0
47040,5398.403685772008,5330.645100608009,0.0,0.0
47100,5430.055118662009,5398.403685772008,0.0,0.0
47160,5436.491294448009,5430.055118662009,0.0,0.0
47220,5452.3444420960095,5452.3444420960095,0.0,0.0
47280,5452.3444420960095,5452.3444420960095,0.0,0.0
47340,5452.3444420960095,5452.3444420960095,0.0,0.0
47400,5482.605249036009,5452.3444420960095,0.0,0.0
47460,5482.605249036009,5381.9289990360085,0.0,-100.6762500000003
47520,5536.632622986009,5441.274999036009,0.0,-41.330250000000056
47580,5536.632622986009,5536.632622986009,0.0,0.0
47640,5536.632622986009,5536.632622986009,0.0,0.0
47700,5536.632622986009,5536.632622986009,0.0,0.0
47760,5536.632622986009,5536.632622986009,0.0,0.0
47820,5536.632622986009,5536.632622986009,0.0,0.0
47880,5536.632622986009,5536.632622986009,0.0,0.0
47940,5536.632622986009,5536.632622986009,0.0,0.0
48000,5536.632622986009,5536.632622986009,0.0,0.0
48060,5536.632622986009,5536.632622986009,0.0,0.0
48120,5536.632622986009,5536.632622986009,0.0,0.0
48180,5536.632622986009,5536.632622986009,0.0,0.0
48240,5536.632622986009,5536.632622986009,0.0,0.0
48300,5573.408400612009,5536.632622986009,0.0,0.0
48360,5573.408400612009,5573.408400612009,0.0,0.0
48420,5572.333292388009,5573.408400612009,0.0,0.0
48480,5572.333292388009,5542.553132388009,0.0,-29.780160000000077
48540,5581.034788452009,5461.213292388009,0.0,-111.12
48600,5591.059396644009,5581.034788452009,0.0,0.0
48660,5591.059396644009,5591.059396644009,0.0,0.0
48720,5591.059396644009,5591.059396644009,0.0,0.0
48780,5658.39979147601,5591.059396644009,0.0,0.0
48840,5658.39979147601,5658.39979147601,0.0,0.0
48900,5658.39979147601,5658.39979147601,0.0,0.0
48960,5657.30827476401,5658.39979147601,0.0,0.0
49020,5699.95846796001,5699.95846796001,0.0,0.0
49080,5699.95846796001,5699.95846796001,0.0,0.0
49140,5821.31660124001,5699.95846796001,0.0,0.0
49200,5821.31660124001,5821.31660124001,0.0,0.0
49260,5821.31660124001,5821.31660124001,0.0,0.0
49320,5821.31660124001,5821.31660124001,0.0,0.0
49380,5821.31660124001,5821.31660124001,0.0,0.0
49440,5821.31660124001,5821.31660124001,0.0,0.0
49500,5821.31660124001,5821.31660124001,0.0,0.0
49560,5821.31660124001,5821.31660124001,0.0,0.0
49620,5821.31660124001,5821.31660124001,0.0,0.0
49680,5821.31660124001,5821.31660124001,0.0,0.0
49740,5821.31660124001,5821.31660124001,0.0,0.0
49800,5821.31660124001,5821.31660124001,0.0,0.0
49860,5828.25463457001,5821.31660124001,0.0,0.0
49920,5828.25463457001,5645.65228457001,0.0,-182.6023500000001
49980,5827.12728778001,5608.254584570011,0.0,-220.00004999999985
50040,5885.64566417001,5527.4655877800105,0.0,-299.66169999999954
