,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
181,10104,HYPE,7.64719999999996,-0.28692294399999996,1486.6052808760016,0.0,1486.6052808760016,1.0,-69.52,20.636,0.0,20.526,close_trailing_long
182,10178,HYPE,0.0,-0.28677677600000007,1486.3185041000017,0.0,1486.3185041000017,1.0,70.12,20.449,70.12,20.449,entry_initial_normal_long
183,10184,HYPE,8.274159999999899,-0.288431608,1494.3042324920016,0.0,1494.3042324920016,1.0,-70.12,20.567,0.0,20.449,close_trailing_long
184,10344,HYPE,0.0,-0.288250144,1494.0159823480017,0.0,1494.0159823480017,1.0,71.89,20.048,71.89,20.048,entry_initial_normal_long
185,10351,HYPE,10.064600000000041,-0.290263064,1503.7903192840017,0.0,1503.7903192840017,1.0,-71.89,20.188,0.0,20.048,close_trailing_long
186,10353,HYPE,0.0,-0.29010031599999997,1503.5002189680017,0.0,1503.5002189680017,1.0,72.82,19.919,72.82,19.919,entry_initial_normal_long
187,10363,HYPE,5.825599999999875,-0.291265436,1509.0345535320016,0.0,1509.0345535320016,1.0,-72.82,19.999,0.0,19.919,close_trailing_long
188,10406,HYPE,0.0,-0.291110274,1508.7434432580017,0.0,1508.7434432580017,1.0,73.71,19.747,73.71,19.747,entry_initial_normal_long
189,10409,HYPE,2.6535600000001005,-0.291640986,1511.1053622720017,0.0,1511.1053622720017,1.0,-73.71,19.783,0.0,19.747,close_trailing_long
190,11863,HYPE,0.0,-0.29149152,1510.8138707520018,0.0,1510.8138707520018,1.0,72.08,20.22,72.08,20.22,entry_initial_normal_long
191,11874,HYPE,2.6669600000001865,-0.292024912,1513.188805840002,0.0,1513.188805840002,1.0,-72.08,20.257,0.0,20.22,close_trailing_long
192,11976,HYPE,0.0,-0.29188288,1512.896922960002,0.0,1512.896922960002,1.0,72.68,20.08,72.68,20.08,entry_initial_normal_long
193,11984,HYPE,9.521080000000017,-0.293787096,1522.124215864002,0.0,1522.124215864002,1.0,-72.68,20.211,0.0,20.08,close_trailing_long
194,12577,HYPE,0.0,-0.29362464,1521.830591224002,0.0,1521.830591224002,1.0,68.8,21.339,68.8,21.339,entry_initial_normal_long
195,12581,HYPE,14.104000000000127,-0.29644544,1535.6381457840023,0.0,1535.6381457840023,1.0,-68.8,21.544,0.0,21.339,close_trailing_long
196,12792,HYPE,0.0,-0.29622858,1535.3419172040024,0.0,1535.3419172040024,1.0,70.1,21.129,70.1,21.129,entry_initial_normal_long
197,12798,HYPE,9.884099999999876,-0.29820539999999995,1544.9278118040022,0.0,1544.9278118040022,1.0,-70.1,21.27,0.0,21.129,close_trailing_long
198,13083,HYPE,0.0,-0.297998316,1544.6298134880021,0.0,1544.6298134880021,1.0,66.99,22.242,66.99,22.242,entry_initial_normal_long
199,13094,HYPE,5.828129999999982,-0.299163942,1550.158779546002,0.0,1550.158779546002,1.0,-66.99,22.329,0.0,22.242,close_trailing_long
200,13100,HYPE,0.0,-0.2990130000000001,1549.859766546002,0.0,1549.859766546002,1.0,67.65,22.1,67.65,22.1,entry_initial_normal_long
201,13104,HYPE,0.0,-0.29895383000000003,1549.560812716002,0.0,1549.560812716002,1.0,78.61,19.015,146.26,20.44191268973062,entry_trailing_normal_long
202,13106,HYPE,56.900365212634696,-0.37312016000000003,1606.0880577686366,0.0,1606.0880577686366,1.0,-88.48,21.085,57.78,20.44191268973062,close_trailing_long
203,13107,HYPE,0.0,-0.06636105,1606.0216967186366,0.0,1606.0216967186366,1.0,15.75,21.067,73.53,20.57580532044928,entry_initial_partial_long
204,13111,HYPE,41.48523478736446,-0.31088484000000005,1647.196046666001,0.0,1647.196046666001,1.0,-73.53,21.14,0.0,20.57580532044928,close_trailing_long
205,13112,HYPE,0.0,-0.31774284799999997,1646.8783038180009,0.0,1646.8783038180009,1.0,75.52,21.037,75.52,21.037,entry_initial_normal_long
206,13116,HYPE,21.372160000000093,-0.32201728,1667.928446538001,0.0,1667.928446538001,1.0,-75.52,21.32,0.0,21.037,close_trailing_long
207,13117,HYPE,0.0,-0.32172535999999996,1667.606721178001,0.0,1667.606721178001,1.0,75.85,21.208,75.85,21.208,entry_initial_normal_long
208,13127,HYPE,6.674800000000073,-0.32306031999999996,1673.958460858001,0.0,1673.958460858001,1.0,-75.85,21.296,0.0,21.208,close_trailing_long
209,13162,HYPE,0.0,-0.32291300799999995,1673.635547850001,0.0,1673.635547850001,1.0,76.13,21.208,76.13,21.208,entry_initial_normal_long
210,13166,HYPE,8.907210000000067,-0.32469444999999997,1682.2180634000013,0.0,1682.2180634000013,1.0,-76.13,21.325,0.0,21.208,close_trailing_long
211,13187,HYPE,0.0,-0.3245142920000001,1681.8935491080013,0.0,1681.8935491080013,1.0,76.54,21.199,76.54,21.199,entry_initial_normal_long
212,13202,HYPE,2.9850599999998413,-0.32511130400000005,1684.5534978040012,0.0,1684.5534978040012,1.0,-76.54,21.238,0.0,21.199,close_trailing_long
213,13245,HYPE,0.0,-0.32494839600000003,1684.228549408001,0.0,1684.228549408001,1.0,76.94,21.117,76.94,21.117,entry_initial_normal_long
214,13248,HYPE,5.231919999999834,-0.32599478,1689.1344746280008,0.0,1689.1344746280008,1.0,-76.94,21.185,0.0,21.117,close_trailing_long
215,13280,HYPE,0.0,-0.325827688,1688.808646940001,0.0,1688.808646940001,1.0,78.49,20.756,78.49,20.756,entry_initial_normal_long
216,13507,HYPE,0.0,-0.32575363599999996,1688.482893304001,0.0,1688.482893304001,1.0,83.33,19.546,161.82,20.132904585341738,entry_trailing_normal_long
217,13683,HYPE,0.0,-0.327718176,1688.155175128001,0.0,1688.155175128001,1.0,86.16,19.018,247.98,19.745533914025323,entry_trailing_normal_long
218,13684,HYPE,-14.35678944430997,-0.07042406400000001,1673.727961619691,0.0,1673.727961619691,1.0,-18.56,18.972,229.42,19.745533914025323,close_unstuck_long
219,13758,HYPE,3.5090145463344258,-0.391426428,1676.8455497380255,0.0,1676.8455497380255,1.0,-98.94,19.781,130.48,19.745533914025323,close_trailing_long
220,13761,HYPE,5.795743102669583,-0.39263410399999993,1682.248658736695,0.0,1682.248658736695,1.0,-99.13,19.804,31.35,19.745533914025323,close_trailing_long
221,13763,HYPE,2.5853117953061058,-0.12432156000000001,1684.709648972001,0.0,1684.709648972001,1.0,-31.35,19.828,0.0,19.745533914025323,close_trailing_long
222,13800,HYPE,0.0,-0.32498268,1684.3846662920012,0.0,1684.3846662920012,1.0,84.04,19.335,84.04,19.335,entry_initial_normal_long
223,13803,HYPE,5.2104799999998,-0.326024776,1689.269121516001,0.0,1689.269121516001,1.0,-84.04,19.397,0.0,19.335,close_trailing_long
224,13805,HYPE,0.0,-0.32585290800000005,1688.943268608001,0.0,1688.943268608001,1.0,84.58,19.263,84.58,19.263,entry_initial_normal_long
225,13810,HYPE,6.258919999999836,-0.327104692,1694.875083916001,0.0,1694.875083916001,1.0,-84.58,19.337,0.0,19.263,close_trailing_long
226,13833,HYPE,0.0,-0.326933252,1694.548150664001,0.0,1694.548150664001,1.0,85.13,19.202,85.13,19.202,entry_initial_normal_long
227,13836,HYPE,2.9795499999997097,-0.327529162,1697.2001715020008,0.0,1697.2001715020008,1.0,-85.13,19.237,0.0,19.202,close_trailing_long
228,13978,HYPE,0.0,-0.327398052,1696.8727734500008,0.0,1696.8727734500008,1.0,81.78,20.017,81.78,20.017,entry_initial_normal_long
229,13981,HYPE,2.9440800000001115,-0.32798686800000004,1699.4888665820008,0.0,1699.4888665820008,1.0,-81.78,20.053,0.0,20.017,close_trailing_long
230,14064,HYPE,0.0,-0.32782932000000004,1699.1610372620007,0.0,1699.1610372620007,1.0,81.9,20.014,81.9,20.014,entry_initial_normal_long
231,14074,HYPE,2.948400000000112,-0.32841900000000007,1701.7810182620008,0.0,1701.7810182620008,1.0,-81.9,20.05,0.0,20.014,close_trailing_long
232,14341,HYPE,0.0,-0.3282766200000001,1701.4527416420008,0.0,1701.4527416420008,1.0,76.65,21.414,76.65,21.414,entry_initial_normal_long
233,14348,HYPE,6.515249999999794,-0.32957967,1707.6384119720005,0.0,1707.6384119720005,1.0,-76.65,21.499,0.0,21.414,close_trailing_long
234,14439,HYPE,0.0,-0.329414272,1707.3089977000006,0.0,1707.3089977000006,1.0,77.44,21.269,77.44,21.269,entry_initial_normal_long
235,14445,HYPE,8.208640000000127,-0.331056,1715.1865817000007,0.0,1715.1865817000007,1.0,-77.44,21.375,0.0,21.269,close_trailing_long
236,14737,HYPE,0.0,-0.330845764,1714.8557359360007,0.0,1714.8557359360007,1.0,74.71,22.142,74.71,22.142,entry_initial_normal_long
237,14740,HYPE,8.965200000000074,-0.332638804,1723.4882971320008,0.0,1723.4882971320008,1.0,-74.71,22.262,0.0,22.142,close_trailing_long
238,14742,HYPE,0.0,-0.3324592,1723.1558379320008,0.0,1723.1558379320008,1.0,75.2,22.105,75.2,22.105,entry_initial_normal_long
239,14781,HYPE,7.896000000000033,-0.33403840000000007,1730.717799532001,0.0,1730.717799532001,1.0,-75.2,22.21,0.0,22.105,close_trailing_long
240,14809,HYPE,0.0,-0.333863426,1730.3839361060009,0.0,1730.3839361060009,1.0,77.03,21.671,77.03,21.671,entry_initial_normal_long
241,14812,HYPE,9.705780000000095,-0.335804582,1739.753911524001,0.0,1739.753911524001,1.0,-77.03,21.797,0.0,21.671,close_trailing_long
242,15014,HYPE,0.0,-0.335595988,1739.418315536001,0.0,1739.418315536001,1.0,74.62,22.487,74.62,22.487,entry_initial_normal_long
243,15021,HYPE,7.238140000000098,-0.33704361600000005,1746.3194119200011,0.0,1746.3194119200011,1.0,-74.62,22.584,0.0,22.487,close_trailing_long
244,15083,HYPE,0.0,-0.336845628,1745.9825662920011,0.0,1745.9825662920011,1.0,75.33,22.358,75.33,22.358,entry_initial_normal_long
245,15086,HYPE,7.758989999999848,-0.33839742599999995,1753.403158866001,0.0,1753.403158866001,1.0,-75.33,22.461,0.0,22.358,close_trailing_long
246,15133,HYPE,0.0,-0.33821903400000003,1753.0649398320008,0.0,1753.0649398320008,1.0,75.23,22.479,75.23,22.479,entry_initial_normal_long
247,15213,HYPE,37.23885000000008,-0.345666804,1789.958123028001,0.0,1789.958123028001,1.0,-75.23,22.974,0.0,22.479,close_trailing_long
248,15340,HYPE,0.0,-0.345281976,1789.612841052001,0.0,1789.612841052001,1.0,75.66,22.818,75.66,22.818,entry_initial_normal_long
249,15346,HYPE,24.589499999999944,-0.350199876,1813.852141176001,0.0,1813.852141176001,1.0,-75.66,23.143,0.0,22.818,close_trailing_long
250,15389,HYPE,0.0,-0.349895634,1813.502245542001,0.0,1813.502245542001,1.0,76.89,22.753,76.89,22.753,entry_initial_normal_long
251,15433,HYPE,14.070869999999987,-0.352709808,1827.220405734001,0.0,1827.220405734001,1.0,-76.89,22.936,0.0,22.753,close_trailing_long
252,15441,HYPE,0.0,-0.35246151000000003,1826.867944224001,0.0,1826.867944224001,1.0,78.03,22.585,78.03,22.585,entry_initial_normal_long
253,15447,HYPE,9.207539999999886,-0.35430301799999997,1835.721181206001,0.0,1835.721181206001,1.0,-78.03,22.703,0.0,22.585,close_trailing_long
254,15975,HYPE,0.0,-0.354110934,1835.367070272001,0.0,1835.367070272001,1.0,77.83,22.749,77.83,22.749,entry_initial_normal_long
255,15981,HYPE,3.191030000000029,-0.35474914,1838.203351132001,0.0,1838.203351132001,1.0,-77.83,22.79,0.0,22.749,close_trailing_long
256,16214,HYPE,0.0,-0.3545753,1837.848775832001,0.0,1837.848775832001,1.0,78.97,22.45,78.97,22.45,entry_initial_normal_long
257,16230,HYPE,15.63606000000003,-0.357702512,1853.127133320001,0.0,1853.127133320001,1.0,-78.97,22.648,0.0,22.45,close_trailing_long
258,16810,HYPE,0.0,-0.35747062599999996,1852.769662694001,0.0,1852.769662694001,1.0,76.21,23.453,76.21,23.453,entry_initial_normal_long
259,16813,HYPE,11.888760000000179,-0.359848378,1864.2985743160011,0.0,1864.2985743160011,1.0,-76.21,23.609,0.0,23.453,close_trailing_long
260,17313,HYPE,0.0,-0.359622516,1863.9389518000012,0.0,1863.9389518000012,1.0,75.57,23.794,75.57,23.794,entry_initial_normal_long
261,17327,HYPE,5.743320000000038,-0.36077118,1869.3215006200012,0.0,1869.3215006200012,1.0,-75.57,23.87,0.0,23.794,close_trailing_long
262,18069,HYPE,0.0,-0.36060384,1868.9608967800011,0.0,1868.9608967800011,1.0,75.63,23.84,75.63,23.84,entry_initial_normal_long
263,18249,HYPE,5.218469999999929,-0.361647534,1873.8177192460012,0.0,1873.8177192460012,1.0,-75.63,23.909,0.0,23.84,close_trailing_long
264,18890,HYPE,0.0,-0.361439712,1873.4562795340012,0.0,1873.4562795340012,1.0,77.31,23.376,77.31,23.376,entry_initial_normal_long
265,18907,HYPE,12.60153000000002,-0.36396001800000005,1885.6938495160011,0.0,1885.6938495160011,1.0,-77.31,23.539,0.0,23.376,close_trailing_long
266,19519,HYPE,0.0,-0.36374347799999995,1885.330106038001,0.0,1885.330106038001,1.0,76.71,23.709,76.71,23.709,entry_initial_normal_long
267,19523,HYPE,4.909440000000004,-0.364725366,1889.874820672001,0.0,1889.874820672001,1.0,-76.71,23.773,0.0,23.709,close_trailing_long
268,19590,HYPE,0.0,-0.36454039200000005,1889.510280280001,0.0,1889.510280280001,1.0,78.84,23.119,78.84,23.119,entry_initial_normal_long
269,19595,HYPE,18.21204000000013,-0.3681828000000001,1907.3541374800013,0.0,1907.3541374800013,1.0,-78.84,23.35,0.0,23.119,close_trailing_long
270,19599,HYPE,0.0,-0.36791169000000007,1906.9862257900013,0.0,1906.9862257900013,1.0,79.79,23.055,79.79,23.055,entry_initial_normal_long
271,19605,HYPE,8.058789999999927,-0.36952344800000003,1914.6754923420012,0.0,1914.6754923420012,1.0,-79.79,23.156,0.0,23.055,close_trailing_long
272,19700,HYPE,0.0,-0.36934523999999996,1914.3061471020012,0.0,1914.3061471020012,1.0,80.52,22.935,80.52,22.935,entry_initial_normal_long
273,19708,HYPE,10.789680000000027,-0.371503176,1924.7243239260013,0.0,1924.7243239260013,1.0,-80.52,23.069,0.0,22.935,close_trailing_long
274,20314,HYPE,0.0,-0.3712902,1924.3530337260013,0.0,1924.3530337260013,1.0,81.8,22.695,81.8,22.695,entry_initial_normal_long
275,20317,HYPE,5.1533999999999045,-0.37232088,1929.1341128460012,0.0,1929.1341128460012,1.0,-81.8,22.758,0.0,22.695,close_trailing_long
276,20370,HYPE,0.0,-0.37211884800000006,1928.7619939980013,0.0,1928.7619939980013,1.0,83.04,22.406,83.04,22.406,entry_initial_normal_long
277,20372,HYPE,12.289919999999976,-0.374576832,1940.6773371660013,0.0,1940.6773371660013,1.0,-83.04,22.554,0.0,22.406,close_trailing_long
278,20379,HYPE,0.0,-0.37435688399999995,1940.3029802820013,0.0,1940.3029802820013,1.0,83.82,22.331,83.82,22.331,entry_initial_normal_long
279,20389,HYPE,8.382000000000119,-0.376033284,1948.3089469980014,0.0,1948.3089469980014,1.0,-83.82,22.431,0.0,22.331,close_trailing_long
280,20466,HYPE,0.0,-0.37581715600000004,1947.9331298420013,0.0,1947.9331298420013,1.0,85.67,21.934,85.67,21.934,entry_initial_normal_long
281,20469,HYPE,3.4267999999999272,-0.376502516,1950.9834273260012,0.0,1950.9834273260012,1.0,-85.67,21.974,0.0,21.934,close_trailing_long
282,20470,HYPE,0.0,-0.376353648,1950.6070736780011,0.0,1950.6070736780011,1.0,86.13,21.848,86.13,21.848,entry_initial_normal_long
283,20537,HYPE,3.4452000000002325,-0.377042688,1953.6752309900014,0.0,1953.6752309900014,1.0,-86.13,21.888,0.0,21.848,close_trailing_long
284,20596,HYPE,0.0,-0.376882518,1953.2983484720014,0.0,1953.2983484720014,1.0,85.31,22.089,85.31,22.089,entry_initial_normal_long
285,20600,HYPE,7.592590000000187,-0.378401036,1960.5125374360016,0.0,1960.5125374360016,1.0,-85.31,22.178,0.0,22.089,close_trailing_long
286,20613,HYPE,0.0,-0.3782047800000001,1960.1343326560016,0.0,1960.1343326560016,1.0,86.23,21.93,86.23,21.93,entry_initial_normal_long
287,20621,HYPE,5.001339999999986,-0.379205048,1964.7564676080015,0.0,1964.7564676080015,1.0,-86.23,21.988,0.0,21.93,close_trailing_long
288,20710,HYPE,0.0,-0.37899264,1964.3774749680015,0.0,1964.3774749680015,1.0,87.6,21.632,87.6,21.632,entry_initial_normal_long
289,20728,HYPE,3.4163999999998182,-0.37967591999999994,1967.4141990480014,0.0,1967.4141990480014,1.0,-87.6,21.671,0.0,21.632,close_trailing_long
290,20776,HYPE,0.0,-0.37951046,1967.0346885880015,0.0,1967.0346885880015,1.0,89.74,21.145,89.74,21.145,entry_initial_normal_long
291,21137,HYPE,0.0,-0.3794472,1966.6552413880015,0.0,1966.6552413880015,1.0,95.82,19.8,185.56,20.45046507868075,entry_trailing_normal_long
292,21264,HYPE,4.213294918085733,-0.45995559999999996,1970.4085807060872,0.0,1970.4085807060872,1.0,-112.25,20.488,73.31,20.45046507868075,close_trailing_long
293,21271,HYPE,2.751685081914166,-0.30039505600000005,1972.8598707320014,0.0,1972.8598707320014,1.0,-73.31,20.488,0.0,20.45046507868075,close_trailing_long
294,21358,HYPE,0.0,-0.38056775400000004,1972.4793029780014,0.0,1972.4793029780014,1.0,93.87,20.271,93.87,20.271,entry_initial_normal_long
295,21367,HYPE,3.4731899999999096,-0.381262392,1975.5712305860013,0.0,1975.5712305860013,1.0,-93.87,20.308,0.0,20.271,close_trailing_long
296,21626,HYPE,0.0,-0.381091092,1975.1901394940014,0.0,1975.1901394940014,1.0,88.82,21.453,88.82,21.453,entry_initial_normal_long
297,21628,HYPE,5.862119999999906,-0.38226351599999997,1980.6699959780012,0.0,1980.6699959780012,1.0,-88.82,21.519,0.0,21.453,close_trailing_long
298,21632,HYPE,0.0,-0.38206501400000004,1980.2879309640011,0.0,1980.2879309640011,1.0,89.23,21.409,89.23,21.409,entry_initial_normal_long
299,21643,HYPE,3.479970000000132,-0.38276100800000007,1983.3851399560012,0.0,1983.3851399560012,1.0,-89.23,21.448,0.0,21.409,close_trailing_long
300,21650,HYPE,0.0,-0.38258262000000004,1983.0025573360012,0.0,1983.0025573360012,1.0,90.1,21.231,90.1,21.231,entry_initial_normal_long
301,21658,HYPE,35.40929999999974,-0.38966448,2018.022192856001,0.0,2018.022192856001,1.0,-90.1,21.624,0.0,21.231,close_trailing_long
302,21775,HYPE,0.0,-0.389276184,2017.632916672001,0.0,2017.632916672001,1.0,90.42,21.526,90.42,21.526,entry_initial_normal_long
303,22019,HYPE,0.0,-0.389969504,2017.2429471680011,0.0,2017.2429471680011,1.0,96.08,20.294,186.5,20.891305308310994,entry_trailing_normal_long
304,22152,HYPE,0.0,-0.38914550400000003,2016.8538016640011,0.0,2016.8538016640011,1.0,99.11,19.632,285.61,20.454311683764573,entry_trailing_normal_long
305,22153,HYPE,-17.98178561675009,-0.08415264,1998.787863407251,0.0,1998.787863407251,1.0,-21.45,19.616,264.16,20.454311683764573,close_unstuck_long
306,22208,HYPE,18.784349349812818,-0.470360628,2017.101852129064,0.0,2017.101852129064,1.0,-114.06,20.619,150.1,20.454311683764573,close_trailing_long
307,22242,HYPE,4.338302081860144,-0.47176682400000003,2020.968387386924,0.0,2020.968387386924,1.0,-115.11,20.492,34.99,20.454311683764573,close_trailing_long
308,22248,HYPE,38.513084185077595,-0.15084189,2059.3306296820015,0.0,2059.3306296820015,1.0,-34.99,21.555,0.0,20.454311683764573,close_trailing_long
309,22406,HYPE,0.0,-0.39722386600000004,2058.9334058160016,0.0,2058.9334058160016,1.0,88.67,22.399,88.67,22.399,entry_initial_normal_long
310,22410,HYPE,15.162569999999945,-0.40025638,2073.6957194360016,0.0,2073.6957194360016,1.0,-88.67,22.57,0.0,22.399,close_trailing_long
311,22411,HYPE,0.0,-0.40002924000000006,2073.2956901960015,0.0,2073.2956901960015,1.0,89.4,22.373,89.4,22.373,entry_initial_normal_long
312,22416,HYPE,3.6654000000000333,-0.40076232000000006,2076.5603278760013,0.0,2076.5603278760013,1.0,-89.4,22.414,0.0,22.373,close_trailing_long
313,22450,HYPE,0.0,-0.40055719000000006,2076.159770686001,0.0,2076.159770686001,1.0,89.47,22.385,89.47,22.385,entry_initial_normal_long
314,22453,HYPE,7.068129999999738,-0.401970816,2082.825929870001,0.0,2082.825929870001,1.0,-89.47,22.464,0.0,22.385,close_trailing_long
315,22478,HYPE,0.0,-0.4017664,2082.424163470001,0.0,2082.424163470001,1.0,89.6,22.42,89.6,22.42,entry_initial_normal_long
316,22485,HYPE,9.497599999999828,-0.40366591999999996,2091.518097550001,0.0,2091.518097550001,1.0,-89.6,22.526,0.0,22.42,close_trailing_long
317,22489,HYPE,0.0,-0.403464404,2091.1146331460013,0.0,2091.1146331460013,1.0,90.94,22.183,90.94,22.183,entry_initial_normal_long
318,22494,HYPE,20.09774000000001,-0.40748395200000004,2110.804889194001,0.0,2110.804889194001,1.0,-90.94,22.404,0.0,22.183,close_trailing_long
319,22500,HYPE,0.0,-0.40717222,2110.397716974001,0.0,2110.397716974001,1.0,92.3,22.057,92.3,22.057,entry_initial_normal_long
320,22502,HYPE,10.429900000000286,-0.40925820000000007,2120.4183587740013,0.0,2120.4183587740013,1.0,-92.3,22.17,0.0,22.057,close_trailing_long
321,22518,HYPE,0.0,-0.40904379999999996,2120.0093149740014,0.0,2120.0093149740014,1.0,93.5,21.874,93.5,21.874,entry_initial_normal_long
322,22537,HYPE,16.17550000000017,-0.4122789,2135.7725360740014,0.0,2135.7725360740014,1.0,-93.5,22.047,0.0,21.874,close_trailing_long
323,22653,HYPE,0.0,-0.4119999000000001,2135.3605361740015,0.0,2135.3605361740015,1.0,92.17,22.35,92.17,22.35,entry_initial_normal_long
324,22658,HYPE,24.88589999999996,-0.41697708000000006,2159.8294590940013,0.0,2159.8294590940013,1.0,-92.17,22.62,0.0,22.35,close_trailing_long
325,22707,HYPE,0.0,-0.41663531000000004,2159.4128237840014,0.0,2159.4128237840014,1.0,90.79,22.945,90.79,22.945,entry_initial_normal_long
326,22711,HYPE,39.13049000000009,-0.42446140800000004,2198.1188523760015,0.0,2198.1188523760015,1.0,-90.79,23.376,0.0,22.945,close_trailing_long
327,22743,HYPE,0.0,-0.42400393200000003,2197.6948484440018,0.0,2197.6948484440018,1.0,91.74,23.109,91.74,23.109,entry_initial_normal_long
328,22749,HYPE,3.85307999999982,-0.424774548,2201.1231538960014,0.0,2201.1231538960014,1.0,-91.74,23.151,0.0,23.109,close_trailing_long
