,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
173,31616,POPCAT,0.0,-0.023647679999999997,1137.2004600399991,0.0,1137.2004600399991,1.0,184.0,0.6426,184.0,0.6426,entry_initial_normal_long
174,31630,POPCAT,-0.016599999999998172,-0.021331,1137.162529039999,0.0,1137.162529039999,1.0,-166.0,0.6425,18.0,0.6426,close_trailing_long
175,31643,POPCAT,0.010400000000000631,-0.0010302400000000002,1137.171898799999,0.0,1137.171898799999,1.0,-8.0,0.6439,10.0,0.6426,close_trailing_long
176,31644,POPCAT,0.015000000000000568,-0.0012882,1137.185610599999,0.0,1137.185610599999,1.0,-10.0,0.6441,0.0,0.6426,close_grid_long
177,33427,POPCAT,0.0,-0.02360852,1137.1620020799992,0.0,1137.1620020799992,1.0,166.0,0.7111,166.0,0.7111,entry_initial_normal_long
178,33489,POPCAT,0.5700000000000038,-0.021447,1137.7105550799993,0.0,1137.7105550799993,1.0,-150.0,0.7149,16.0,0.7111,close_trailing_long
179,33572,POPCAT,0.08079999999999998,-0.00115392,1137.7902011599992,0.0,1137.7902011599992,1.0,-8.0,0.7212,8.0,0.7111,close_trailing_long
180,33573,POPCAT,0.0976000000000008,-0.0011572800000000001,1137.8866438799992,0.0,1137.8866438799992,1.0,-8.0,0.7233,0.0,0.7111,close_grid_long
181,34807,POPCAT,0.0,-0.02365776,1137.862986119999,0.0,1137.862986119999,1.0,168.0,0.7041,168.0,0.7041,entry_initial_normal_long
182,34942,POPCAT,-0.5015999999999954,-0.021304319999999998,1137.340081799999,0.0,1137.340081799999,1.0,-152.0,0.7008,16.0,0.7041,close_trailing_long
183,35954,POPCAT,0.019200000000001438,-0.00225696,1137.3570248399992,0.0,1137.3570248399992,1.0,-16.0,0.7053,0.0,0.7041,close_grid_long
184,36091,POPCAT,0.0,-0.023611800000000002,1137.3334130399992,0.0,1137.3334130399992,1.0,174.0,0.6785,174.0,0.6785,entry_initial_normal_long
185,36162,POPCAT,1.051900000000006,-0.02151528,1138.3637977599992,0.0,1138.3637977599992,1.0,-157.0,0.6852,17.0,0.6785,close_trailing_long
186,36221,POPCAT,0.04720000000000013,-0.00109504,1138.4099027199993,0.0,1138.4099027199993,1.0,-8.0,0.6844,9.0,0.6785,close_trailing_long
187,36222,POPCAT,0.05579999999999985,-0.0012324600000000001,1138.4644702599994,0.0,1138.4644702599994,1.0,-9.0,0.6847,0.0,0.6785,close_grid_long
188,36481,POPCAT,0.0,-0.02371092,1138.4407593399994,0.0,1138.4407593399994,1.0,177.0,0.6698,177.0,0.6698,entry_initial_normal_long
189,36549,POPCAT,0.8640000000000114,-0.021606400000000005,1139.2831529399994,0.0,1139.2831529399994,1.0,-160.0,0.6752,17.0,0.6698,close_trailing_long
190,36661,POPCAT,0.19040000000000035,-0.00110976,1139.4724431799993,0.0,1139.4724431799993,1.0,-8.0,0.6936,9.0,0.6698,close_trailing_long
191,36662,POPCAT,0.2142000000000004,-0.00124848,1139.6853946999993,0.0,1139.6853946999993,1.0,-9.0,0.6936,0.0,0.6698,close_grid_long
192,37847,POPCAT,0.0,-0.0236946,1139.6617000999993,0.0,1139.6617000999993,1.0,170.0,0.6969,170.0,0.6969,entry_initial_normal_long
193,37863,POPCAT,0.338800000000014,-0.021532280000000004,1139.9789678199993,0.0,1139.9789678199993,1.0,-154.0,0.6991,16.0,0.6969,close_trailing_long
194,37864,POPCAT,0.07040000000000113,-0.0022441600000000003,1140.0471236599992,0.0,1140.0471236599992,1.0,-16.0,0.7013,0.0,0.6969,close_grid_long
195,38135,POPCAT,0.0,-0.0237188,1140.0234048599991,0.0,1140.0234048599991,1.0,172.0,0.6895,172.0,0.6895,entry_initial_normal_long
196,38167,POPCAT,1.185600000000008,-0.02174952,1141.1872553399992,0.0,1141.1872553399992,1.0,-156.0,0.6971,16.0,0.6895,close_trailing_long
197,38168,POPCAT,0.13279999999999959,-0.00223296,1141.3178223799991,0.0,1141.3178223799991,1.0,-16.0,0.6978,0.0,0.6895,close_grid_long
198,38674,POPCAT,0.0,-0.023729120000000003,1141.294093259999,0.0,1141.294093259999,1.0,172.0,0.6898,172.0,0.6898,entry_initial_normal_long
199,39182,POPCAT,0.7285000000000058,-0.021529500000000003,1142.001063759999,0.0,1142.001063759999,1.0,-155.0,0.6945,17.0,0.6898,close_trailing_long
200,39184,POPCAT,0.050400000000000666,-0.00111376,1142.0503499999988,0.0,1142.0503499999988,1.0,-8.0,0.6961,9.0,0.6898,close_trailing_long
201,39185,POPCAT,0.01079999999999981,-0.0012438,1142.0599061999987,0.0,1142.0599061999987,1.0,-9.0,0.691,0.0,0.6898,close_grid_long
202,40808,POPCAT,0.0,-0.0236844,1142.0362217999987,0.0,1142.0362217999987,1.0,135.0,0.8772,135.0,0.8772,entry_initial_normal_long
203,40825,POPCAT,0.12200000000000011,-0.021428080000000002,1142.1367937199986,0.0,1142.1367937199986,1.0,-122.0,0.8782,13.0,0.8772,close_trailing_long
204,40860,POPCAT,-0.02880000000000016,-0.00104688,1142.1069468399987,0.0,1142.1069468399987,1.0,-6.0,0.8724,7.0,0.8772,close_trailing_long
205,40865,POPCAT,0.010500000000000398,-0.00123018,1142.1162166599988,0.0,1142.1162166599988,1.0,-7.0,0.8787,0.0,0.8772,close_grid_long
206,41831,POPCAT,0.0,-0.02375292,1142.0924637399987,0.0,1142.0924637399987,1.0,131.0,0.9066,131.0,0.9066,entry_initial_normal_long
207,41852,POPCAT,0.8614000000000099,-0.021568040000000004,1142.9322956999988,0.0,1142.9322956999988,1.0,-118.0,0.9139,13.0,0.9066,close_trailing_long
208,41856,POPCAT,0.05100000000000038,-0.0010981200000000002,1142.982197579999,0.0,1142.982197579999,1.0,-6.0,0.9151,7.0,0.9066,close_trailing_long
209,41857,POPCAT,0.08400000000000007,-0.00128604,1143.064911539999,0.0,1143.064911539999,1.0,-7.0,0.9186,0.0,0.9066,close_grid_long
210,42006,POPCAT,0.0,-0.02375114,1143.041160399999,0.0,1143.041160399999,1.0,133.0,0.8929,133.0,0.8929,entry_initial_normal_long
211,42025,POPCAT,-0.28800000000000825,-0.021372000000000002,1142.731788399999,0.0,1142.731788399999,1.0,-120.0,0.8905,13.0,0.8929,close_trailing_long
212,42126,POPCAT,-0.017400000000000082,-0.001068,1142.713320399999,0.0,1142.713320399999,1.0,-6.0,0.89,7.0,0.8929,close_trailing_long
213,42150,POPCAT,0.01049999999999962,-0.00125216,1142.722568239999,0.0,1142.722568239999,1.0,-7.0,0.8944,0.0,0.8929,close_grid_long
214,43941,POPCAT,0.0,-0.0238248,1142.698743439999,0.0,1142.698743439999,1.0,135.0,0.8824,135.0,0.8824,entry_initial_normal_long
215,43977,POPCAT,0.08540000000000414,-0.021547640000000003,1142.762595799999,0.0,1142.762595799999,1.0,-122.0,0.8831,13.0,0.8824,close_trailing_long
216,43994,POPCAT,-0.03059999999999996,-0.00105276,1142.730943039999,0.0,1142.730943039999,1.0,-6.0,0.8773,7.0,0.8824,close_trailing_long
217,43998,POPCAT,0.0,-0.0010478400000000002,1142.729895199999,0.0,1142.729895199999,1.0,6.0,0.8732,13.0,0.8781538461538461,entry_initial_partial_long
218,44166,POPCAT,-0.009323076923076101,-0.0010519200000000002,1142.719520203076,0.0,1142.719520203076,1.0,-6.0,0.8766,7.0,0.8781538461538461,close_trailing_long
219,44211,POPCAT,0.0,-0.00103728,1142.718482923076,0.0,1142.718482923076,1.0,6.0,0.8644,13.0,0.8718059171597632,entry_initial_partial_long
220,44223,POPCAT,0.019423076923078098,-0.00227058,1142.735635419999,0.0,1142.735635419999,1.0,-13.0,0.8733,0.0,0.8718059171597632,close_grid_long
221,44526,POPCAT,0.0,-0.023813400000000002,1142.7118220199989,0.0,1142.7118220199989,1.0,142.0,0.8385,142.0,0.8385,entry_initial_normal_long
222,44611,POPCAT,1.0367999999999995,-0.02167296,1143.7269490599988,0.0,1143.7269490599988,1.0,-128.0,0.8466,14.0,0.8385,close_trailing_long
223,44617,POPCAT,0.02400000000000002,-0.001011,1143.7499380599988,0.0,1143.7499380599988,1.0,-6.0,0.8425,8.0,0.8385,close_trailing_long
224,44618,POPCAT,0.028799999999999493,-0.00134736,1143.777390699999,0.0,1143.777390699999,1.0,-8.0,0.8421,0.0,0.8385,close_grid_long
225,44686,POPCAT,0.0,-0.023837760000000003,1143.7535529399988,0.0,1143.7535529399988,1.0,144.0,0.8277,144.0,0.8277,entry_initial_normal_long
226,44728,POPCAT,-0.06499999999999284,-0.0215072,1143.667045739999,0.0,1143.667045739999,1.0,-130.0,0.8272,14.0,0.8277,close_trailing_long
227,44742,POPCAT,-0.006300000000000083,-0.00115752,1143.659588219999,0.0,1143.659588219999,1.0,-7.0,0.8268,7.0,0.8277,close_trailing_long
228,44745,POPCAT,0.009799999999999698,-0.00116074,1143.6682274799991,0.0,1143.6682274799991,1.0,-7.0,0.8291,0.0,0.8277,close_grid_long
229,45179,POPCAT,0.0,-0.0238612,1143.644366279999,0.0,1143.644366279999,1.0,145.0,0.8228,145.0,0.8228,entry_initial_normal_long
230,45216,POPCAT,6.130800000000009,-0.02278352,1149.7523827599991,0.0,1149.7523827599991,1.0,-131.0,0.8696,14.0,0.8228,close_trailing_long
231,45224,POPCAT,0.3891999999999999,-0.0012297599999999999,1150.140352999999,0.0,1150.140352999999,1.0,-7.0,0.8784,7.0,0.8228,close_trailing_long
232,45225,POPCAT,0.38849999999999996,-0.0012296199999999998,1150.527623379999,0.0,1150.527623379999,1.0,-7.0,0.8783,0.0,0.8228,close_grid_long
233,46579,POPCAT,0.0,-0.0239642,1150.5036591799992,0.0,1150.5036591799992,1.0,130.0,0.9217,130.0,0.9217,entry_initial_normal_long
234,46608,POPCAT,1.262600000000005,-0.022004640000000002,1151.7442545399992,0.0,1151.7442545399992,1.0,-118.0,0.9324,12.0,0.9217,close_trailing_long
235,46609,POPCAT,0.15120000000000067,-0.0022423200000000003,1151.8932122199992,0.0,1151.8932122199992,1.0,-12.0,0.9343,0.0,0.9217,close_grid_long
236,46782,POPCAT,0.0,-0.024005520000000002,1151.8692066999993,0.0,1151.8692066999993,1.0,132.0,0.9093,132.0,0.9093,entry_initial_normal_long
237,46786,POPCAT,0.3926999999999964,-0.02171988,1152.2401868199993,0.0,1152.2401868199993,1.0,-119.0,0.9126,13.0,0.9093,close_trailing_long
238,46822,POPCAT,0.011400000000000077,-0.00109344,1152.2504933799992,0.0,1152.2504933799992,1.0,-6.0,0.9112,7.0,0.9093,close_trailing_long
239,46826,POPCAT,0.0,-0.00108204,1152.2494113399991,0.0,1152.2494113399991,1.0,6.0,0.9017,13.0,0.9057923076923077,entry_initial_partial_long
240,46869,POPCAT,4.6153846154251e-05,-0.00108696,1152.2483705338452,0.0,1152.2483705338452,1.0,-6.0,0.9058,7.0,0.9057923076923077,close_trailing_long
241,46877,POPCAT,0.010553846153846247,-0.00127022,1152.257654159999,0.0,1152.257654159999,1.0,-7.0,0.9073,0.0,0.9057923076923077,close_grid_long
242,47536,POPCAT,0.0,-0.023950080000000002,1152.233704079999,0.0,1152.233704079999,1.0,132.0,0.9072,132.0,0.9072,entry_initial_normal_long
243,47540,POPCAT,-0.16659999999999486,-0.021558040000000004,1152.045546039999,0.0,1152.045546039999,1.0,-119.0,0.9058,13.0,0.9072,close_trailing_long
244,47579,POPCAT,0.02220000000000022,-0.0010930800000000002,1152.066652959999,0.0,1152.066652959999,1.0,-6.0,0.9109,7.0,0.9072,close_trailing_long
245,47580,POPCAT,0.011900000000000244,-0.0012724600000000002,1152.077280499999,0.0,1152.077280499999,1.0,-7.0,0.9089,0.0,0.9072,close_grid_long
246,47582,POPCAT,0.0,-0.023961280000000005,1152.053319219999,0.0,1152.053319219999,1.0,133.0,0.9008,133.0,0.9008,entry_initial_normal_long
247,47594,POPCAT,-0.6240000000000112,-0.0214944,1151.407824819999,0.0,1151.407824819999,1.0,-120.0,0.8956,13.0,0.9008,close_trailing_long
248,47742,POPCAT,-0.005400000000000071,-0.00107988,1151.401344939999,0.0,1151.401344939999,1.0,-6.0,0.8999,7.0,0.9008,close_trailing_long
249,47745,POPCAT,0.01049999999999962,-0.00126322,1151.410581719999,0.0,1151.410581719999,1.0,-7.0,0.9023,0.0,0.9008,close_grid_long
250,49145,POPCAT,0.0,-0.023919279999999998,1151.386662439999,0.0,1151.386662439999,1.0,121.0,0.9884,121.0,0.9884,entry_initial_normal_long
251,49198,POPCAT,3.0084000000000075,-0.0221488,1154.372913639999,0.0,1154.372913639999,1.0,-109.0,1.016,12.0,0.9884,close_trailing_long
252,49207,POPCAT,0.14880000000000093,-0.0012158400000000001,1154.520497799999,0.0,1154.520497799999,1.0,-6.0,1.0132,6.0,0.9884,close_trailing_long
253,49208,POPCAT,0.1469999999999998,-0.00121548,1154.666282319999,0.0,1154.666282319999,1.0,-6.0,1.0129,0.0,0.9884,close_grid_long
254,49547,POPCAT,0.0,-0.02400398,1154.642278339999,0.0,1154.642278339999,1.0,121.0,0.9919,121.0,0.9919,entry_initial_normal_long
255,49563,POPCAT,-0.6213000000000042,-0.021499160000000003,1153.9994791799988,0.0,1153.9994791799988,1.0,-109.0,0.9862,12.0,0.9919,close_trailing_long
256,49660,POPCAT,-0.03420000000000023,-0.00118344,1153.9640957399988,0.0,1153.9640957399988,1.0,-6.0,0.9862,6.0,0.9919,close_trailing_long
257,49670,POPCAT,0.0,-0.00116448,1153.9629312599989,0.0,1153.9629312599989,1.0,6.0,0.9704,12.0,0.98115,entry_initial_partial_long
258,49828,POPCAT,0.01470000000000038,-0.0011803200000000001,1153.9764509399988,0.0,1153.9764509399988,1.0,-6.0,0.9836,6.0,0.98115,close_trailing_long
259,49829,POPCAT,0.018899999999999917,-0.00118116,1153.9941697799989,0.0,1153.9941697799989,1.0,-6.0,0.9843,0.0,0.98115,close_grid_long
260,50841,POPCAT,0.0,-0.024022440000000003,1153.970147339999,0.0,1153.970147339999,1.0,118.0,1.0179,118.0,1.0179,entry_initial_normal_long
261,50908,POPCAT,-0.23539999999999783,-0.021735980000000002,1153.713011359999,0.0,1153.713011359999,1.0,-107.0,1.0157,11.0,1.0179,close_trailing_long
262,50918,POPCAT,0.018700000000000383,-0.0022431200000000004,1153.729468239999,0.0,1153.729468239999,1.0,-11.0,1.0196,0.0,1.0179,close_grid_long
263,51238,POPCAT,0.0,-0.0239112,1153.7055570399991,0.0,1153.7055570399991,1.0,120.0,0.9963,120.0,0.9963,entry_initial_normal_long
264,51390,POPCAT,4.752000000000004,-0.02247048,1158.435086559999,0.0,1158.435086559999,1.0,-108.0,1.0403,12.0,0.9963,close_trailing_long
265,51431,POPCAT,0.45540000000000047,-0.0012866400000000001,1158.889199919999,0.0,1158.889199919999,1.0,-6.0,1.0722,6.0,0.9963,close_trailing_long
266,51432,POPCAT,0.4302000000000006,-0.0012816000000000001,1159.318118319999,0.0,1159.318118319999,1.0,-6.0,1.068,0.0,0.9963,close_grid_long
267,51663,POPCAT,0.0,-0.02421888,1159.293899439999,0.0,1159.293899439999,1.0,119.0,1.0176,119.0,1.0176,entry_initial_normal_long
268,51932,POPCAT,0.4320000000000004,-0.022066560000000002,1159.703832879999,0.0,1159.703832879999,1.0,-108.0,1.0216,11.0,1.0176,close_trailing_long
269,51933,POPCAT,0.07149999999999945,-0.00225302,1159.773079859999,0.0,1159.773079859999,1.0,-11.0,1.0241,0.0,1.0176,close_grid_long
270,51985,POPCAT,0.0,-0.024164579999999998,1159.748915279999,0.0,1159.748915279999,1.0,123.0,0.9823,123.0,0.9823,entry_initial_normal_long
271,52010,POPCAT,0.8214000000000081,-0.021971340000000002,1160.548343939999,0.0,1160.548343939999,1.0,-111.0,0.9897,12.0,0.9823,close_trailing_long
272,52017,POPCAT,-0.015599999999999614,-0.00117564,1160.531568299999,0.0,1160.531568299999,1.0,-6.0,0.9797,6.0,0.9823,close_trailing_long
273,52018,POPCAT,0.010200000000000209,-0.0011808,1160.540587499999,0.0,1160.540587499999,1.0,-6.0,0.984,0.0,0.9823,close_grid_long
274,52038,POPCAT,0.0,-0.024083280000000002,1160.516504219999,0.0,1160.516504219999,1.0,124.0,0.9711,124.0,0.9711,entry_initial_normal_long
275,52089,POPCAT,0.011199999999998766,-0.02175488,1160.505949339999,0.0,1160.505949339999,1.0,-112.0,0.9712,12.0,0.9711,close_trailing_long
276,55148,POPCAT,-0.03359999999999963,-0.0011586,1160.471190739999,0.0,1160.471190739999,1.0,-6.0,0.9655,6.0,0.9711,close_trailing_long
277,55152,POPCAT,0.010200000000000209,-0.00116736,1160.480223379999,0.0,1160.480223379999,1.0,-6.0,0.9728,0.0,0.9711,close_grid_long
278,55770,POPCAT,0.0,-0.02424,1160.455983379999,0.0,1160.455983379999,1.0,125.0,0.9696,125.0,0.9696,entry_initial_normal_long
279,56135,POPCAT,0.32770000000000155,-0.0219785,1160.761704879999,0.0,1160.761704879999,1.0,-113.0,0.9725,12.0,0.9696,close_trailing_long
280,56167,POPCAT,0.024599999999999955,-0.00116844,1160.785136439999,0.0,1160.785136439999,1.0,-6.0,0.9737,6.0,0.9696,close_trailing_long
281,56169,POPCAT,0.03839999999999977,-0.0011712,1160.822365239999,0.0,1160.822365239999,1.0,-6.0,0.976,0.0,0.9696,close_grid_long
282,56305,POPCAT,0.0,-0.02409952,1160.798265719999,0.0,1160.798265719999,1.0,127.0,0.9488,127.0,0.9488,entry_initial_normal_long
283,56317,POPCAT,0.4485000000000017,-0.0219121,1161.224853619999,0.0,1161.224853619999,1.0,-115.0,0.9527,12.0,0.9488,close_trailing_long
284,56318,POPCAT,0.01920000000000055,-0.0022809600000000003,1161.241772659999,0.0,1161.241772659999,1.0,-12.0,0.9504,0.0,0.9488,close_grid_long
285,56319,POPCAT,0.0,-0.024079200000000002,1161.217693459999,0.0,1161.217693459999,1.0,127.0,0.948,127.0,0.948,entry_initial_normal_long
286,56336,POPCAT,0.03450000000000897,-0.0218109,1161.230382559999,0.0,1161.230382559999,1.0,-115.0,0.9483,12.0,0.948,close_trailing_long
287,56342,POPCAT,0.01920000000000055,-0.00227904,1161.2473035199992,0.0,1161.2473035199992,1.0,-12.0,0.9496,0.0,0.948,close_grid_long
288,56761,POPCAT,0.0,-0.024203660000000002,1161.2230998599991,0.0,1161.2230998599991,1.0,127.0,0.9529,127.0,0.9529,entry_initial_normal_long
289,56785,POPCAT,-0.6324999999999942,-0.021790200000000003,1160.568809659999,0.0,1160.568809659999,1.0,-115.0,0.9474,12.0,0.9529,close_trailing_long
290,56822,POPCAT,0.01920000000000055,-0.0022908000000000004,1160.5857188599991,0.0,1160.5857188599991,1.0,-12.0,0.9545,0.0,0.9529,close_grid_long
291,57641,POPCAT,0.0,-0.024098400000000002,1160.5616204599992,0.0,1160.5616204599992,1.0,120.0,1.0041,120.0,1.0041,entry_initial_normal_long
292,57646,POPCAT,2.1168000000000067,-0.02211192,1162.6563085399991,0.0,1162.6563085399991,1.0,-108.0,1.0237,12.0,1.0041,close_trailing_long
293,57652,POPCAT,0.10149999999999992,-0.0010244,1162.7567841399991,0.0,1162.7567841399991,1.0,-5.0,1.0244,7.0,1.0041,close_trailing_long
294,57653,POPCAT,0.13089999999999957,-0.00143192,1162.886252219999,0.0,1162.886252219999,1.0,-7.0,1.0228,0.0,1.0041,close_grid_long
295,57691,POPCAT,0.0,-0.024279860000000004,1162.861972359999,0.0,1162.861972359999,1.0,121.0,1.0033,121.0,1.0033,entry_initial_normal_long
296,57762,POPCAT,0.1307999999999856,-0.0218981,1162.9708742599992,0.0,1162.9708742599992,1.0,-109.0,1.0045,12.0,1.0033,close_trailing_long
297,57767,POPCAT,-0.0009999999999998899,-0.0010031,1162.9688711599993,0.0,1162.9688711599993,1.0,-5.0,1.0031,7.0,1.0033,close_trailing_long
298,57782,POPCAT,0.01189999999999869,-0.0014069999999999998,1162.9793641599992,0.0,1162.9793641599992,1.0,-7.0,1.005,0.0,1.0033,close_grid_long
299,57802,POPCAT,0.0,-0.024256879999999998,1162.9551072799993,0.0,1162.9551072799993,1.0,124.0,0.9781,124.0,0.9781,entry_initial_normal_long
300,57808,POPCAT,-0.6383999999999919,-0.02178176,1162.2949255199994,0.0,1162.2949255199994,1.0,-112.0,0.9724,12.0,0.9781,close_trailing_long
301,57813,POPCAT,0.026400000000000423,-0.0011790000000000001,1162.3201465199995,0.0,1162.3201465199995,1.0,-6.0,0.9825,6.0,0.9781,close_trailing_long
302,57814,POPCAT,0.02580000000000049,-0.00117888,1162.3447676399994,0.0,1162.3447676399994,1.0,-6.0,0.9824,0.0,0.9781,close_grid_long
303,57823,POPCAT,0.0,-0.024162640000000003,1162.3206049999994,0.0,1162.3206049999994,1.0,124.0,0.9743,124.0,0.9743,entry_initial_normal_long
304,57834,POPCAT,0.1455999999999964,-0.021853440000000002,1162.4443515599994,0.0,1162.4443515599994,1.0,-112.0,0.9756,12.0,0.9743,close_trailing_long
305,57842,POPCAT,0.0821999999999996,-0.0011856,1162.5253659599994,0.0,1162.5253659599994,1.0,-6.0,0.988,6.0,0.9743,close_trailing_long
306,57843,POPCAT,0.06419999999999959,-0.001182,1162.5883839599994,0.0,1162.5883839599994,1.0,-6.0,0.985,0.0,0.9743,close_grid_long
307,57851,POPCAT,0.0,-0.024232500000000004,1162.5641514599995,0.0,1162.5641514599995,1.0,125.0,0.9693,125.0,0.9693,entry_initial_normal_long
308,57855,POPCAT,-0.6328000000000056,-0.02177962,1161.9095718399994,0.0,1161.9095718399994,1.0,-113.0,0.9637,12.0,0.9693,close_trailing_long
309,57871,POPCAT,0.036599999999999966,-0.0011704800000000002,1161.9450013599994,0.0,1161.9450013599994,1.0,-6.0,0.9754,6.0,0.9693,close_trailing_long
310,57872,POPCAT,0.1073999999999995,-0.00118464,1162.0512167199995,0.0,1162.0512167199995,1.0,-6.0,0.9872,0.0,0.9693,close_grid_long
311,57949,POPCAT,0.0,-0.024264320000000002,1162.0269523999996,0.0,1162.0269523999996,1.0,124.0,0.9784,124.0,0.9784,entry_initial_normal_long
312,57953,POPCAT,0.5487999999999893,-0.02202592,1162.5537264799996,0.0,1162.5537264799996,1.0,-112.0,0.9833,12.0,0.9784,close_trailing_long
313,57960,POPCAT,0.0371999999999999,-0.0011815200000000001,1162.5897449599995,0.0,1162.5897449599995,1.0,-6.0,0.9846,6.0,0.9784,close_trailing_long
314,57961,POPCAT,0.02819999999999956,-0.00117972,1162.6167652399995,0.0,1162.6167652399995,1.0,-6.0,0.9831,0.0,0.9784,close_grid_long
315,57962,POPCAT,0.0,-0.02420976,1162.5925554799994,0.0,1162.5925554799994,1.0,124.0,0.9762,124.0,0.9762,entry_initial_normal_long
316,57989,POPCAT,-0.35839999999999783,-0.0217952,1162.2123602799995,0.0,1162.2123602799995,1.0,-112.0,0.973,12.0,0.9762,close_trailing_long
317,58066,POPCAT,-0.004799999999999471,-0.0011704800000000002,1162.2063897999994,0.0,1162.2063897999994,1.0,-6.0,0.9754,6.0,0.9762,close_trailing_long
318,58067,POPCAT,0.010200000000000209,-0.00117348,1162.2154163199993,0.0,1162.2154163199993,1.0,-6.0,0.9779,0.0,0.9762,close_grid_long
319,58180,POPCAT,0.0,-0.0242725,1162.1911438199993,0.0,1162.1911438199993,1.0,125.0,0.9709,125.0,0.9709,entry_initial_normal_long
320,58196,POPCAT,0.5085000000000067,-0.02204404,1162.6775997799994,0.0,1162.6775997799994,1.0,-113.0,0.9754,12.0,0.9709,close_trailing_long
321,58211,POPCAT,0.037799999999999834,-0.00117264,1162.7142271399994,0.0,1162.7142271399994,1.0,-6.0,0.9772,6.0,0.9709,close_trailing_long
