,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
183,24054,SOL,0.09600000000000364,-0.018169600000000004,1038.8936313000006,0.0,1038.8936313000006,1.0,-3.2,28.39,0.0,28.36,close_trailing_long
184,24055,SOL,0.0,-0.018105600000000003,1038.8755257000007,0.0,1038.8755257000007,1.0,3.2,28.29,3.2,28.29,entry_initial_normal_long
185,24072,SOL,1.1200000000000045,-0.0183296,1039.9771961000008,0.0,1039.9771961000008,1.0,-3.2,28.64,0.0,28.29,close_trailing_long
186,24093,SOL,0.0,-0.0180928,1039.9591033000008,0.0,1039.9591033000008,1.0,3.2,28.27,3.2,28.27,entry_initial_normal_long
187,24188,SOL,3.248000000000002,-0.018742400000000003,1043.1883609000008,0.0,1043.1883609000008,1.0,-3.2,29.285,0.0,28.27,close_trailing_long
188,24370,SOL,0.0,-0.0178684,1043.1704925000008,0.0,1043.1704925000008,1.0,3.1,28.82,3.1,28.82,entry_initial_normal_long
189,24555,SOL,0.0,-0.023478000000000002,1043.1470145000008,0.0,1043.1470145000008,1.0,4.2,27.95,7.3,28.319452054794525,entry_grid_normal_long
190,24576,SOL,0.0,-0.053821600000000004,1043.0931929000008,0.0,1043.0931929000008,1.0,9.8,27.46,17.1,27.82690058479532,entry_grid_normal_long
191,24829,SOL,4.32799999999997,-0.09603360000000001,1047.3251593000007,0.0,1047.3251593000007,1.0,-17.1,28.08,0.0,27.82690058479532,close_trailing_long
192,24958,SOL,0.0,-0.018169800000000003,1047.3069895000008,0.0,1047.3069895000008,1.0,3.3,27.53,3.3,27.53,entry_initial_normal_long
193,25005,SOL,2.144999999999995,-0.018598800000000002,1049.4333907000007,0.0,1049.4333907000007,1.0,-3.3,28.18,0.0,27.53,close_trailing_long
194,25099,SOL,0.0,-0.0182556,1049.4151351000007,0.0,1049.4151351000007,1.0,3.3,27.66,3.3,27.66,entry_initial_normal_long
195,25270,SOL,0.0,-0.023601600000000004,1049.3915335000008,0.0,1049.3915335000008,1.0,4.4,26.82,7.7,27.18,entry_grid_normal_long
196,25455,SOL,0.0,-0.05480800000000001,1049.3367255000007,0.0,1049.3367255000007,1.0,10.4,26.35,18.1,26.70309392265193,entry_grid_normal_long
197,25816,SOL,-0.2369999999999248,-0.09661780000000002,1049.0031077000008,0.0,1049.0031077000008,1.0,-18.1,26.69,0.0,26.70309392265193,close_trailing_long
198,25980,SOL,0.0,-0.018382000000000003,1048.9847257000008,0.0,1048.9847257000008,1.0,3.5,26.26,3.5,26.26,entry_initial_normal_long
199,26013,SOL,1.9949999999999886,-0.018781000000000003,1050.9609447000007,0.0,1050.9609447000007,1.0,-3.5,26.83,0.0,26.26,close_trailing_long
200,26096,SOL,0.0,-0.018438,1050.9425067000006,0.0,1050.9425067000006,1.0,3.5,26.34,3.5,26.34,entry_initial_normal_long
201,26246,SOL,0.4375,-0.0185255,1051.3614812000008,0.0,1051.3614812000008,1.0,-3.5,26.465,0.0,26.34,close_trailing_long
202,26839,SOL,0.0,-0.0182036,1051.3432776000006,0.0,1051.3432776000006,1.0,3.4,26.77,3.4,26.77,entry_initial_normal_long
203,26870,SOL,0.5609999999999971,-0.0183158,1051.8859618000006,0.0,1051.8859618000006,1.0,-3.4,26.935,0.0,26.77,close_trailing_long
204,26880,SOL,0.0,-0.01819,1051.8677718000006,0.0,1051.8677718000006,1.0,3.4,26.75,3.4,26.75,entry_initial_normal_long
205,26974,SOL,1.5469999999999942,-0.0184994,1053.3962724000005,0.0,1053.3962724000005,1.0,-3.4,27.205,0.0,26.75,close_trailing_long
206,27332,SOL,0.0,-0.0183532,1053.3779192000004,0.0,1053.3779192000004,1.0,3.4,26.99,3.4,26.99,entry_initial_normal_long
207,27527,SOL,0.8160000000000067,-0.0185164,1054.1754028000005,0.0,1054.1754028000005,1.0,-3.4,27.23,0.0,26.99,close_trailing_long
208,27757,SOL,0.0,-0.0183328,1054.1570700000004,0.0,1054.1570700000004,1.0,3.4,26.96,3.4,26.96,entry_initial_normal_long
209,27806,SOL,0.1700000000000024,-0.018366800000000003,1054.3087032000005,0.0,1054.3087032000005,1.0,-3.4,27.01,0.0,26.96,close_trailing_long
210,27812,SOL,0.0,-0.018271600000000002,1054.2904316000006,0.0,1054.2904316000006,1.0,3.4,26.87,3.4,26.87,entry_initial_normal_long
211,28265,SOL,0.5440000000000005,-0.0183804,1054.8160512000006,0.0,1054.8160512000006,1.0,-3.4,27.03,0.0,26.87,close_trailing_long
212,28278,SOL,0.0,-0.0180608,1054.7979904000006,0.0,1054.7979904000006,1.0,3.4,26.56,3.4,26.56,entry_initial_normal_long
213,28368,SOL,0.5270000000000038,-0.0181662,1055.3068242000006,0.0,1055.3068242000006,1.0,-3.4,26.715,0.0,26.56,close_trailing_long
214,28418,SOL,0.0,-0.018445000000000003,1055.2883792000007,0.0,1055.2883792000007,1.0,3.5,26.35,3.5,26.35,entry_initial_normal_long
215,28921,SOL,0.0,-0.024017000000000004,1055.2643622000007,0.0,1055.2643622000007,1.0,4.7,25.55,8.2,25.89146341463415,entry_grid_normal_long
216,28984,SOL,0.0,-0.05572200000000001,1055.2086402000007,0.0,1055.2086402000007,1.0,11.1,25.1,19.3,25.436269430051812,entry_grid_normal_long
217,29118,SOL,0.0,-0.12818,1055.0804602000007,0.0,1055.0804602000007,1.0,26.0,24.65,45.3,24.984988962472407,entry_grid_normal_long
218,29129,SOL,0.0,-0.29499600000000004,1054.7854642000007,0.0,1054.7854642000007,1.0,61.0,24.18,106.3,24.52304797742239,entry_grid_normal_long
219,29165,SOL,10.731046095954852,-0.2836708,1065.2328394959554,0.0,1065.2328394959554,1.0,-57.4,24.71,48.9,24.52304797742239,close_grid_long
220,29245,SOL,-0.6380460959548031,-0.2397078,1064.3550856000006,0.0,1064.3550856000006,1.0,-48.9,24.51,0.0,24.52304797742239,close_trailing_long
221,29322,SOL,0.0,-0.0184528,1064.3366328000006,0.0,1064.3366328000006,1.0,3.8,24.28,3.8,24.28,entry_initial_normal_long
222,29436,SOL,0.7789999999999935,-0.0186086,1065.0970242000005,0.0,1065.0970242000005,1.0,-3.8,24.485,0.0,24.28,close_trailing_long
223,29505,SOL,0.0,-0.0182704,1065.0787538000006,0.0,1065.0787538000006,1.0,3.8,24.04,3.8,24.04,entry_initial_normal_long
224,29587,SOL,0.9880000000000059,-0.018468000000000002,1066.0482858000007,0.0,1066.0482858000007,1.0,-3.8,24.3,0.0,24.04,close_trailing_long
225,29876,SOL,0.0,-0.0184756,1066.0298102000006,0.0,1066.0298102000006,1.0,3.8,24.31,3.8,24.31,entry_initial_normal_long
226,29886,SOL,0.0,-0.0240414,1066.0057688000006,0.0,1066.0057688000006,1.0,5.1,23.57,8.9,23.885955056179775,entry_grid_normal_long
227,29894,SOL,0.21400000000000682,-0.0425598,1066.1772090000006,0.0,1066.1772090000006,1.0,-8.9,23.91,0.0,23.885955056179775,close_trailing_long
228,29895,SOL,0.0,-0.0186732,1066.1585358000007,0.0,1066.1585358000007,1.0,3.9,23.94,3.9,23.94,entry_initial_normal_long
229,29998,SOL,0.0,-0.024602600000000002,1066.1339332000007,0.0,1066.1339332000007,1.0,5.3,23.21,9.2,23.51945652173913,entry_grid_normal_long
230,30023,SOL,0.0,-0.05654400000000001,1066.0773892000007,0.0,1066.0773892000007,1.0,12.4,22.8,21.6,23.106435185185184,entry_grid_normal_long
231,30381,SOL,0.0,-0.13030980000000003,1065.9470794000006,0.0,1065.9470794000006,1.0,29.1,22.39,50.7,22.695226824457595,entry_grid_normal_long
232,30482,SOL,-0.26500000000002333,-0.23007660000000002,1065.4520028000006,0.0,1065.4520028000006,1.0,-50.7,22.69,0.0,22.695226824457595,close_trailing_long
233,30631,SOL,0.0,-0.0185566,1065.4334462000006,0.0,1065.4334462000006,1.0,4.1,22.63,4.1,22.63,entry_initial_normal_long
234,30653,SOL,0.676500000000011,-0.0186919,1066.0912543000006,0.0,1066.0912543000006,1.0,-4.1,22.795,0.0,22.63,close_trailing_long
235,31166,SOL,0.0,-0.0183144,1066.0729399000006,0.0,1066.0729399000006,1.0,3.9,23.48,3.9,23.48,entry_initial_normal_long
236,31240,SOL,0.4875,-0.018411900000000002,1066.5420280000005,0.0,1066.5420280000005,1.0,-3.9,23.605,0.0,23.48,close_trailing_long
237,31254,SOL,0.0,-0.018696,1066.5233320000004,0.0,1066.5233320000004,1.0,4.0,23.37,4.0,23.37,entry_initial_normal_long
238,31269,SOL,0.23999999999999488,-0.018744,1066.7445880000005,0.0,1066.7445880000005,1.0,-4.0,23.43,0.0,23.37,close_trailing_long
239,31275,SOL,0.0,-0.018672,1066.7259160000006,0.0,1066.7259160000006,1.0,4.0,23.34,4.0,23.34,entry_initial_normal_long
240,31387,SOL,0.5799999999999983,-0.018788,1067.2871280000006,0.0,1067.2871280000006,1.0,-4.0,23.485,0.0,23.34,close_trailing_long
241,32273,SOL,0.0,-0.018466,1067.2686620000006,0.0,1067.2686620000006,1.0,3.5,26.38,3.5,26.38,entry_initial_normal_long
242,32278,SOL,0.192499999999999,-0.0185045,1067.4426575000007,0.0,1067.4426575000007,1.0,-3.5,26.435,0.0,26.38,close_trailing_long
243,32386,SOL,0.0,-0.018487,1067.4241705000006,0.0,1067.4241705000006,1.0,3.5,26.41,3.5,26.41,entry_initial_normal_long
244,32402,SOL,0.0,-0.024073400000000002,1067.4000971000007,0.0,1067.4000971000007,1.0,4.7,25.61,8.2,25.951463414634148,entry_grid_normal_long
245,32633,SOL,3.9649999999999768,-0.04335339999999999,1071.3217437000008,0.0,1071.3217437000008,1.0,-8.2,26.435,0.0,25.951463414634148,close_trailing_long
246,32843,SOL,0.0,-0.018340000000000002,1071.3034037000007,0.0,1071.3034037000007,1.0,3.5,26.2,3.5,26.2,entry_initial_normal_long
247,32888,SOL,0.245000000000001,-0.018389,1071.5300147000007,0.0,1071.5300147000007,1.0,-3.5,26.27,0.0,26.2,close_trailing_long
248,32902,SOL,0.0,-0.018770400000000003,1071.5112443000007,0.0,1071.5112443000007,1.0,3.6,26.07,3.6,26.07,entry_initial_normal_long
249,32907,SOL,0.08999999999999489,-0.0187884,1071.5824559000007,0.0,1071.5824559000007,1.0,-3.6,26.095,0.0,26.07,close_trailing_long
250,33267,SOL,0.0,-0.018746000000000002,1071.5637099000007,0.0,1071.5637099000007,1.0,3.5,26.78,3.5,26.78,entry_initial_normal_long
251,33330,SOL,-0.03500000000000547,-0.018739,1071.5099709000008,0.0,1071.5099709000008,1.0,-3.5,26.77,0.0,26.78,close_trailing_long
252,33373,SOL,0.0,-0.018634,1071.4913369000008,0.0,1071.4913369000008,1.0,3.5,26.62,3.5,26.62,entry_initial_normal_long
253,33398,SOL,0.3675000000000015,-0.018707500000000002,1071.8401294000007,0.0,1071.8401294000007,1.0,-3.5,26.725,0.0,26.62,close_trailing_long
254,33413,SOL,0.0,-0.018599,1071.8215304000007,0.0,1071.8215304000007,1.0,3.5,26.57,3.5,26.57,entry_initial_normal_long
255,33430,SOL,-0.03500000000000547,-0.018592,1071.7679384000007,0.0,1071.7679384000007,1.0,-3.5,26.56,0.0,26.57,close_trailing_long
256,33436,SOL,0.0,-0.018564,1071.7493744000008,0.0,1071.7493744000008,1.0,3.5,26.52,3.5,26.52,entry_initial_normal_long
257,33473,SOL,1.5749999999999975,-0.018879,1073.3054954000008,0.0,1073.3054954000008,1.0,-3.5,26.97,0.0,26.52,close_trailing_long
258,34002,SOL,0.0,-0.0187136,1073.2867818000009,0.0,1073.2867818000009,1.0,3.4,27.52,3.4,27.52,entry_initial_normal_long
259,34152,SOL,-0.03399999999999324,-0.018706800000000003,1073.234075000001,0.0,1073.234075000001,1.0,-3.4,27.51,0.0,27.52,close_trailing_long
260,34558,SOL,0.0,-0.0184338,1073.215641200001,0.0,1073.215641200001,1.0,3.3,27.93,3.3,27.93,entry_initial_normal_long
261,35079,SOL,0.0,-0.0238304,1073.1918108000011,0.0,1073.1918108000011,1.0,4.4,27.08,7.7,27.444285714285712,entry_grid_normal_long
262,35108,SOL,0.0,-0.05534880000000001,1073.136462000001,0.0,1073.136462000001,1.0,10.4,26.61,18.1,26.96491712707182,entry_grid_normal_long
263,35460,SOL,4.70750000000006,-0.09855450000000002,1077.7454075000012,0.0,1077.7454075000012,1.0,-18.1,27.225,0.0,26.96491712707182,close_trailing_long
264,36054,SOL,0.0,-0.0188628,1077.726544700001,0.0,1077.726544700001,1.0,3.3,28.58,3.3,28.58,entry_initial_normal_long
265,36150,SOL,0.5445000000000089,-0.0189717,1078.252073000001,0.0,1078.252073000001,1.0,-3.3,28.745,0.0,28.58,close_trailing_long
266,36261,SOL,0.0,-0.018823200000000002,1078.233249800001,0.0,1078.233249800001,1.0,3.3,28.52,3.3,28.52,entry_initial_normal_long
267,36280,SOL,-0.03299999999999343,-0.0188166,1078.181433200001,0.0,1078.181433200001,1.0,-3.3,28.51,0.0,28.52,close_trailing_long
268,36416,SOL,0.0,-0.018763799999999997,1078.162669400001,0.0,1078.162669400001,1.0,3.3,28.43,3.3,28.43,entry_initial_normal_long
269,36470,SOL,0.4289999999999967,-0.018849599999999998,1078.572819800001,0.0,1078.572819800001,1.0,-3.3,28.56,0.0,28.43,close_trailing_long
270,36541,SOL,0.0,-0.018671399999999998,1078.5541484000012,0.0,1078.5541484000012,1.0,3.3,28.29,3.3,28.29,entry_initial_normal_long
271,36557,SOL,1.320000000000007,-0.018935399999999998,1079.8552130000012,0.0,1079.8552130000012,1.0,-3.3,28.69,0.0,28.29,close_trailing_long
272,36714,SOL,0.0,-0.0189486,1079.8362644000013,0.0,1079.8362644000013,1.0,3.3,28.71,3.3,28.71,entry_initial_normal_long
273,37007,SOL,-0.03300000000000516,-0.018942,1079.7843224000012,0.0,1079.7843224000012,1.0,-3.3,28.7,0.0,28.71,close_trailing_long
274,37053,SOL,0.0,-0.018618600000000003,1079.7657038000011,0.0,1079.7657038000011,1.0,3.3,28.21,3.3,28.21,entry_initial_normal_long
275,37199,SOL,-0.03300000000000516,-0.018612,1079.7140918000011,0.0,1079.7140918000011,1.0,-3.3,28.2,0.0,28.21,close_trailing_long
276,37247,SOL,0.0,-0.0184206,1079.6956712000012,0.0,1079.6956712000012,1.0,3.3,27.91,3.3,27.91,entry_initial_normal_long
277,37275,SOL,-0.03300000000000516,-0.018414,1079.6442572000012,0.0,1079.6442572000012,1.0,-3.3,27.9,0.0,27.91,close_trailing_long
278,37278,SOL,0.0,-0.0189312,1079.6253260000012,0.0,1079.6253260000012,1.0,3.4,27.84,3.4,27.84,entry_initial_normal_long
279,37297,SOL,0.6970000000000063,-0.019070600000000004,1080.3032554000013,0.0,1080.3032554000013,1.0,-3.4,28.045,0.0,27.84,close_trailing_long
280,37566,SOL,0.0,-0.0185328,1080.2847226000013,0.0,1080.2847226000013,1.0,3.3,28.08,3.3,28.08,entry_initial_normal_long
281,37644,SOL,0.5610000000000056,-0.018645,1080.8270776000013,0.0,1080.8270776000013,1.0,-3.3,28.25,0.0,28.08,close_trailing_long
282,37658,SOL,0.0,-0.0184998,1080.8085778000013,0.0,1080.8085778000013,1.0,3.3,28.03,3.3,28.03,entry_initial_normal_long
283,37695,SOL,0.0,-0.0184998,1080.7900780000014,0.0,1080.7900780000014,1.0,-3.3,28.03,0.0,28.03,close_trailing_long
284,37733,SOL,0.0,-0.018972,1080.7711060000013,0.0,1080.7711060000013,1.0,3.4,27.9,3.4,27.9,entry_initial_normal_long
285,37834,SOL,0.0,-0.0248952,1080.7462108000013,0.0,1080.7462108000013,1.0,4.6,27.06,8.0,27.416999999999998,entry_grid_normal_long
286,37863,SOL,0.0,-0.05741280000000001,1080.6887980000013,0.0,1080.6887980000013,1.0,10.8,26.58,18.8,26.93617021276596,entry_grid_normal_long
287,37923,SOL,4.207999999999986,-0.1021216,1084.7946764000012,0.0,1084.7946764000012,1.0,-18.8,27.16,0.0,26.93617021276596,close_trailing_long
288,37931,SOL,0.0,-0.018928,1084.7757484000012,0.0,1084.7757484000012,1.0,3.5,27.04,3.5,27.04,entry_initial_normal_long
289,37966,SOL,0.892500000000009,-0.019106500000000002,1085.6491419000013,0.0,1085.6491419000013,1.0,-3.5,27.295,0.0,27.04,close_trailing_long
290,38019,SOL,0.0,-0.018893,1085.6302489000013,0.0,1085.6302489000013,1.0,3.5,26.99,3.5,26.99,entry_initial_normal_long
291,38101,SOL,1.9425000000000114,-0.0192815,1087.5534674000014,0.0,1087.5534674000014,1.0,-3.5,27.545,0.0,26.99,close_trailing_long
292,38909,SOL,0.0,-0.0185442,1087.5349232000015,0.0,1087.5349232000015,1.0,3.1,29.91,3.1,29.91,entry_initial_normal_long
293,39116,SOL,0.2635000000000027,-0.018596900000000003,1087.7798263000016,0.0,1087.7798263000016,1.0,-3.1,29.995,0.0,29.91,close_trailing_long
294,39244,SOL,0.0,-0.018956800000000003,1087.7608695000015,0.0,1087.7608695000015,1.0,3.2,29.62,3.2,29.62,entry_initial_normal_long
295,39258,SOL,1.1199999999999932,-0.0191808,1088.8616887000014,0.0,1088.8616887000014,1.0,-3.2,29.97,0.0,29.62,close_trailing_long
296,39631,SOL,0.0,-0.0186496,1088.8430391000015,0.0,1088.8430391000015,1.0,3.1,30.08,3.1,30.08,entry_initial_normal_long
297,39637,SOL,0.32550000000000134,-0.0187147,1089.1498244000015,0.0,1089.1498244000015,1.0,-3.1,30.185,0.0,30.08,close_trailing_long
298,39640,SOL,0.0,-0.0186434,1089.1311810000016,0.0,1089.1311810000016,1.0,3.1,30.07,3.1,30.07,entry_initial_normal_long
299,39654,SOL,0.0,-0.024494400000000003,1089.1066866000015,0.0,1089.1066866000015,1.0,4.2,29.16,7.3,29.546438356164387,entry_grid_normal_long
300,39665,SOL,0.0,-0.056153999999999996,1089.0505326000014,0.0,1089.0505326000014,1.0,9.8,28.65,17.1,29.03269005847953,entry_grid_normal_long
301,39671,SOL,0.21050000000004732,-0.09933390000000002,1089.1616987000014,0.0,1089.1616987000014,1.0,-17.1,29.045,0.0,29.03269005847953,close_trailing_long
302,39674,SOL,0.0,-0.018588800000000003,1089.1431099000013,0.0,1089.1431099000013,1.0,3.2,29.045,3.2,29.045,entry_initial_normal_long
303,39743,SOL,0.0,-0.0242262,1089.1188837000013,0.0,1089.1188837000013,1.0,4.3,28.17,7.5,28.543333333333337,entry_grid_normal_long
304,39970,SOL,0.0,-0.0558934,1089.0629903000013,0.0,1089.0629903000013,1.0,10.1,27.67,17.6,28.042159090909088,entry_grid_normal_long
305,40055,SOL,0.0,-0.1287858,1088.9342045000012,0.0,1088.9342045000012,1.0,23.7,27.17,41.3,27.541670702179175,entry_grid_normal_long
306,40152,SOL,2.409000000000126,-0.22797599999999998,1091.1152285000014,0.0,1091.1152285000014,1.0,-41.3,27.6,0.0,27.541670702179175,close_trailing_long
307,40734,SOL,0.0,-0.018664800000000002,1091.0965637000015,0.0,1091.0965637000015,1.0,3.3,28.28,3.3,28.28,entry_initial_normal_long
308,40811,SOL,0.0824999999999953,-0.0186813,1091.1603824000015,0.0,1091.1603824000015,1.0,-3.3,28.305,0.0,28.28,close_trailing_long
309,40822,SOL,0.0,-0.019108000000000003,1091.1412744000015,0.0,1091.1412744000015,1.0,3.4,28.1,3.4,28.1,entry_initial_normal_long
310,40903,SOL,0.0,-0.02507,1091.1162044000016,0.0,1091.1162044000016,1.0,4.6,27.25,8.0,27.61125,entry_grid_normal_long
311,41193,SOL,0.11000000000001364,-0.0442,1091.1820044000017,0.0,1091.1820044000017,1.0,-8.0,27.625,0.0,27.61125,close_trailing_long
312,41598,SOL,0.0,-0.0188904,1091.1631140000018,0.0,1091.1631140000018,1.0,3.4,27.78,3.4,27.78,entry_initial_normal_long
313,41666,SOL,0.425,-0.0189754,1091.5691386000017,0.0,1091.5691386000017,1.0,-3.4,27.905,0.0,27.78,close_trailing_long
314,41732,SOL,0.0,-0.0187952,1091.5503434000016,0.0,1091.5503434000016,1.0,3.4,27.64,3.4,27.64,entry_initial_normal_long
315,41783,SOL,0.40800000000000336,-0.018876800000000003,1091.9394666000017,0.0,1091.9394666000017,1.0,-3.4,27.76,0.0,27.64,close_trailing_long
316,42109,SOL,0.0,-0.0190808,1091.9203858000017,0.0,1091.9203858000017,1.0,3.4,28.06,3.4,28.06,entry_initial_normal_long
317,42124,SOL,-0.03399999999999324,-0.019074,1091.8673118000017,0.0,1091.8673118000017,1.0,-3.4,28.05,0.0,28.06,close_trailing_long
318,42144,SOL,0.0,-0.01904,1091.8482718000018,0.0,1091.8482718000018,1.0,3.4,28.0,3.4,28.0,entry_initial_normal_long
319,42181,SOL,-0.03400000000000531,-0.0190332,1091.7952386000018,0.0,1091.7952386000018,1.0,-3.4,27.99,0.0,28.0,close_trailing_long
320,42382,SOL,0.0,-0.0190196,1091.7762190000017,0.0,1091.7762190000017,1.0,3.4,27.97,3.4,27.97,entry_initial_normal_long
321,42466,SOL,0.3230000000000082,-0.019084200000000003,1092.0801348000016,0.0,1092.0801348000016,1.0,-3.4,28.065,0.0,27.97,close_trailing_long
322,42498,SOL,0.0,-0.0188904,1092.0612444000017,0.0,1092.0612444000017,1.0,3.4,27.78,3.4,27.78,entry_initial_normal_long
323,42541,SOL,0.33999999999999275,-0.018958399999999997,1092.3822860000016,0.0,1092.3822860000016,1.0,-3.4,27.88,0.0,27.78,close_trailing_long
324,42564,SOL,0.0,-0.0188292,1092.3634568000016,0.0,1092.3634568000016,1.0,3.4,27.69,3.4,27.69,entry_initial_normal_long
325,42595,SOL,-0.03400000000000531,-0.0188224,1092.3106344000016,0.0,1092.3106344000016,1.0,-3.4,27.68,0.0,27.69,close_trailing_long
326,42699,SOL,0.0,-0.0187204,1092.2919140000017,0.0,1092.2919140000017,1.0,3.4,27.53,3.4,27.53,entry_initial_normal_long
327,42736,SOL,0.425,-0.0188054,1092.6981086000017,0.0,1092.6981086000017,1.0,-3.4,27.655,0.0,27.53,close_trailing_long
328,42853,SOL,0.0,-0.01918,1092.6789286000017,0.0,1092.6789286000017,1.0,3.5,27.4,3.5,27.4,entry_initial_normal_long
329,42952,SOL,0.5250000000000075,-0.019285,1093.1846436000017,0.0,1093.1846436000017,1.0,-3.5,27.55,0.0,27.4,close_trailing_long
330,43474,SOL,0.0,-0.019101200000000002,1093.1655424000016,0.0,1093.1655424000016,1.0,3.4,28.09,3.4,28.09,entry_initial_normal_long
331,43590,SOL,0.7820000000000015,-0.0192576,1093.9282848000016,0.0,1093.9282848000016,1.0,-3.4,28.32,0.0,28.09,close_trailing_long
332,44220,SOL,0.0,-0.0191394,1093.9091454000015,0.0,1093.9091454000015,1.0,3.1,30.87,3.1,30.87,entry_initial_normal_long
333,44231,SOL,0.49600000000000044,-0.019238600000000005,1094.3859068000015,0.0,1094.3859068000015,1.0,-3.1,31.03,0.0,30.87,close_trailing_long
334,44504,SOL,0.0,-0.019139999999999997,1094.3667668000014,0.0,1094.3667668000014,1.0,3.0,31.9,3.0,31.9,entry_initial_normal_long
335,44523,SOL,0.49499999999999744,-0.019239,1094.8425278000013,0.0,1094.8425278000013,1.0,-3.0,32.065,0.0,31.9,close_trailing_long
336,44541,SOL,0.0,-0.019134,1094.8233938000014,0.0,1094.8233938000014,1.0,3.0,31.89,3.0,31.89,entry_initial_normal_long
337,44554,SOL,0.23999999999999488,-0.019182,1095.0442118000014,0.0,1095.0442118000014,1.0,-3.0,31.97,0.0,31.89,close_trailing_long
338,44557,SOL,0.0,-0.019128000000000003,1095.0250838000015,0.0,1095.0250838000015,1.0,3.0,31.88,3.0,31.88,entry_initial_normal_long
339,44567,SOL,0.19500000000000384,-0.019167000000000003,1095.2009168000016,0.0,1095.2009168000016,1.0,-3.0,31.945,0.0,31.88,close_trailing_long
340,44568,SOL,0.0,-0.019116,1095.1818008000016,0.0,1095.1818008000016,1.0,3.0,31.86,3.0,31.86,entry_initial_normal_long
341,44573,SOL,0.0,-0.019116,1095.1626848000017,0.0,1095.1626848000017,1.0,-3.0,31.86,0.0,31.86,close_trailing_long
342,44583,SOL,0.0,-0.019098,1095.1435868000017,0.0,1095.1435868000017,1.0,3.0,31.83,3.0,31.83,entry_initial_normal_long
343,44598,SOL,0.7800000000000153,-0.019254000000000004,1095.9043328000016,0.0,1095.9043328000016,1.0,-3.0,32.09,0.0,31.83,close_trailing_long
344,44655,SOL,0.0,-0.019074,1095.8852588000016,0.0,1095.8852588000016,1.0,3.0,31.79,3.0,31.79,entry_initial_normal_long
