,balance,equity,balance_btc,equity_btc
29580,5021.903275335991,4701.1931099619915,0.0,-159.11761999999987
29640,5071.866810003992,4996.839435335991,0.0,-25.06383999999983
29700,5070.005665623992,5027.133810003992,0.0,-44.7330000000002
29760,5411.088907749994,5150.319903463993,0.0,0.0
29820,5821.813676649995,5411.088907749994,0.0,0.0
29880,5933.299359349996,5821.813676649995,0.0,0.0
29940,5994.040946253997,5888.947479349996,0.0,-44.35187999999986
30000,5994.040946253997,5994.040946253997,0.0,0.0
30060,6021.514670733997,5994.040946253997,0.0,0.0
30120,6115.841004361997,6021.514670733997,0.0,0.0
30180,6161.601500169997,6067.159284361997,0.0,-48.68172000000003
30240,6205.226891667998,6104.038850169996,0.0,-57.56265000000037
30300,6489.182823917997,6101.241251667997,0.0,-103.98564000000066
30360,6537.383375865998,6469.514993917997,0.0,-19.667829999999753
30420,6630.062232597998,6508.5228158659975,0.0,-28.86056000000012
30480,6695.820866099998,6630.062232597998,0.0,0.0
30540,6695.820866099998,6695.820866099998,0.0,0.0
30600,6695.820866099998,6695.820866099998,0.0,0.0
30660,6796.248122979998,6695.820866099998,0.0,0.0
30720,6796.248122979998,6649.369362979997,0.0,-146.87876000000017
30780,6793.7542188399975,6635.752942979998,0.0,-160.49518000000015
30840,7021.211524633999,6269.563338839997,0.0,-524.1908800000002
30900,7056.114212205999,7021.211524633999,0.0,0.0
30960,7128.116640494,7056.114212205999,0.0,0.0
31020,7163.97200114,7030.8313204940005,0.0,-97.28532000000018
31080,7163.97200114,7163.97200114,0.0,0.0
31140,7181.613229530001,7163.97200114,0.0,0.0
31200,7181.613229530001,7181.613229530001,0.0,0.0
31260,7181.613229530001,7181.613229530001,0.0,0.0
31320,7181.613229530001,7181.613229530001,0.0,0.0
31380,7181.613229530001,7181.613229530001,0.0,0.0
31440,7181.613229530001,7181.613229530001,0.0,0.0
31500,7181.613229530001,7181.613229530001,0.0,0.0
31560,7180.803005140001,7181.613229530001,0.0,0.0
31620,7180.803005140001,7100.238865140001,0.0,-80.56414000000022
31680,7178.167980748001,7109.163635140001,0.0,-71.63937000000014
31740,7375.373897736004,6886.216570748005,0.0,-291.9514099999956
31800,7394.313671988004,7251.581837736005,0.0,-123.79206000000006
31860,7394.313671988004,7394.313671988004,0.0,0.0
31920,7412.560063280004,7394.313671988004,0.0,0.0
31980,7412.560063280004,7412.560063280004,0.0,0.0
32040,7412.560063280004,7412.560063280004,0.0,0.0
32100,7412.560063280004,7412.560063280004,0.0,0.0
32160,7412.560063280004,7412.560063280004,0.0,0.0
32220,7412.560063280004,7412.560063280004,0.0,0.0
32280,7412.560063280004,7412.560063280004,0.0,0.0
32340,7412.560063280004,7412.560063280004,0.0,0.0
32400,7412.560063280004,7412.560063280004,0.0,0.0
32460,7464.880837040005,7412.560063280004,0.0,0.0
32520,7464.880837040005,7464.880837040005,0.0,0.0
32580,7464.880837040005,7464.880837040005,0.0,0.0
32640,7464.880837040005,7464.880837040005,0.0,0.0
32700,7464.880837040005,7464.880837040005,0.0,0.0
32760,7464.880837040005,7464.880837040005,0.0,0.0
32820,7464.880837040005,7464.880837040005,0.0,0.0
32880,7464.880837040005,7464.880837040005,0.0,0.0
32940,7482.484126366005,7464.880837040005,0.0,0.0
33000,7594.8203665940055,7478.047666366005,0.0,-4.436459999999511
33060,7592.033497088006,7481.127776594006,0.0,-113.6925899999998
33120,11265.253849508019,7092.780277088005,0.0,-499.2532200000003
33180,11293.305474810018,11250.161929508018,0.0,-15.091920000000199
33240,11293.305474810018,11040.815354810018,0.0,-252.49012000000005
33300,11289.161379460018,10951.356934810017,0.0,-341.94854000000043
33360,11467.811892068015,11118.022999460018,0.0,-171.13838000000118
33420,11552.911343916014,11497.667987792014,0.0,0.0
33480,11548.672084416014,11359.178083916015,0.0,-193.73325999999946
33540,11990.48601261802,11504.12201441602,0.0,-44.55006999999352
33600,11990.48601261802,11990.48601261802,0.0,0.0
33660,11990.48601261802,11990.48601261802,0.0,0.0
33720,11989.13326292602,11990.48601261802,0.0,0.0
33780,12109.35254117402,12020.18816040802,0.0,0.0
33840,12269.044392754022,12109.35254117402,0.0,0.0
33900,12362.184790378022,12300.860525098022,0.0,0.0
33960,12362.184790378022,12362.184790378022,0.0,0.0
34020,12396.07728173802,12362.184790378022,0.0,0.0
34080,12396.07728173802,12396.07728173802,0.0,0.0
34140,12396.07728173802,12396.07728173802,0.0,0.0
34200,12396.07728173802,12396.07728173802,0.0,0.0
34260,12396.07728173802,12396.07728173802,0.0,0.0
34320,12396.07728173802,12396.07728173802,0.0,0.0
34380,12425.090344922019,12396.07728173802,0.0,0.0
34440,12519.51986060202,12200.18490492202,0.0,-224.9054399999995
34500,12611.19385832002,12519.51986060202,0.0,0.0
34560,12642.46739517802,12528.161658320021,0.0,-83.0321999999999
34620,12637.82825753802,12472.22111517802,0.0,-170.24628000000058
34680,12637.82825753802,11647.596017538028,0.0,-990.2322399999917
34740,12964.912899202025,11884.885757538028,0.0,-752.942499999992
34800,13064.272627720024,12985.929559202024,0.0,21.01666000000014
34860,13096.268472968024,13064.272627720024,0.0,0.0
34920,13096.268472968024,13096.268472968024,0.0,0.0
34980,13096.268472968024,13096.268472968024,0.0,0.0
35040,13096.268472968024,13096.268472968024,0.0,0.0
35100,13096.268472968024,13096.268472968024,0.0,0.0
35160,13096.268472968024,13096.268472968024,0.0,0.0
35220,13096.268472968024,13096.268472968024,0.0,0.0
35280,13096.268472968024,13096.268472968024,0.0,0.0
35340,13096.268472968024,13096.268472968024,0.0,0.0
35400,13096.268472968024,13096.268472968024,0.0,0.0
35460,13096.268472968024,13096.268472968024,0.0,0.0
35520,13096.268472968024,13096.268472968024,0.0,0.0
35580,13096.268472968024,13096.268472968024,0.0,0.0
35640,13096.268472968024,13096.268472968024,0.0,0.0
35700,13094.790957098025,13096.268472968024,0.0,0.0
35760,13094.790957098025,13018.395747098024,0.0,-76.39521
35820,13089.985843826025,12737.196357098026,0.0,-357.59459999999916
35880,13089.985843826025,12542.322843826025,0.0,-547.6630000000002
35940,13089.985843826025,12131.831833826027,0.0,-958.1540099999986
36000,13089.985843826025,12077.755173826023,0.0,-1012.2306700000036
36060,13297.986649424023,11485.369943826021,0.0,-1604.6159000000039
36120,13362.486038560024,13324.632805352025,0.0,28.14642000000089
36180,13362.486038560024,13281.043238560023,0.0,-81.4428000000004
36240,13362.486038560024,13302.158038560025,0.0,-60.32800000000005
36300,13362.486038560024,12965.527798560024,0.0,-396.9582400000005
36360,13362.486038560024,13151.941318560022,0.0,-210.54472000000092
36420,13362.486038560024,13078.341158560022,0.0,-284.14488000000085
36480,13397.167881824023,13027.665638560024,0.0,-334.82040000000063
36540,13397.167881824023,13397.167881824023,0.0,0.0
36600,13496.622490584023,13397.167881824023,0.0,0.0
36660,13532.136536044023,13433.582190584022,0.0,-63.04030000000027
36720,13532.136536044023,13532.136536044023,0.0,0.0
36780,13530.609843636023,13532.136536044023,0.0,0.0
36840,13566.141018172022,13474.350043636023,0.0,-56.259799999999686
36900,13566.141018172022,13566.141018172022,0.0,0.0
36960,13566.141018172022,13566.141018172022,0.0,0.0
37020,13566.141018172022,13566.141018172022,0.0,0.0
37080,13566.141018172022,13566.141018172022,0.0,0.0
37140,13566.141018172022,13566.141018172022,0.0,0.0
37200,13566.141018172022,13566.141018172022,0.0,0.0
37260,13566.141018172022,13566.141018172022,0.0,0.0
37320,13566.141018172022,13566.141018172022,0.0,0.0
37380,13566.141018172022,13566.141018172022,0.0,0.0
37440,13566.141018172022,13566.141018172022,0.0,0.0
37500,13566.141018172022,13566.141018172022,0.0,0.0
37560,13566.141018172022,13566.141018172022,0.0,0.0
37620,13566.141018172022,13566.141018172022,0.0,0.0
37680,13566.141018172022,13566.141018172022,0.0,0.0
37740,13566.141018172022,13566.141018172022,0.0,0.0
37800,13705.988120790023,13566.141018172022,0.0,0.0
37860,13705.988120790023,13705.988120790023,0.0,0.0
37920,13738.588146730024,13705.988120790023,0.0,0.0
37980,13774.388137702024,13696.331166730024,0.0,-42.25698000000079
38040,13772.834128392024,13774.388137702024,0.0,0.0
38100,13808.715630482024,13712.301278392024,0.0,-60.53285000000026
38160,13808.715630482024,13808.715630482024,0.0,0.0
38220,13808.715630482024,13808.715630482024,0.0,0.0
38280,13808.715630482024,13808.715630482024,0.0,0.0
38340,13808.715630482024,13808.715630482024,0.0,0.0
38400,13808.715630482024,13808.715630482024,0.0,0.0
38460,13808.715630482024,13808.715630482024,0.0,0.0
38520,13808.715630482024,13808.715630482024,0.0,0.0
38580,13808.715630482024,13808.715630482024,0.0,0.0
38640,13808.715630482024,13808.715630482024,0.0,0.0
38700,13841.709308298025,13808.715630482024,0.0,0.0
38760,13876.365837226023,13833.521128298024,0.0,-8.188180000000497
38820,14102.020619566027,13775.159157226024,0.0,-101.20668000000016
38880,14096.846128738027,13780.798059566026,0.0,-321.22256
38940,14353.608840130024,14319.642976890025,0.0,0.0
39000,14353.608840130024,14056.008840130024,0.0,-297.60000000000025
39060,14348.342030050024,13817.184840130023,0.0,-536.4240000000004
39120,14348.342030050024,14196.142430050031,0.0,-152.19959999999327
39180,14723.087279282023,13969.997330050026,0.0,-378.34469999999834
39240,14717.684664000022,14204.853159282022,0.0,-518.2341200000008
39300,15024.861078448026,13117.741324000028,0.0,-1599.9433399999948
39360,15024.861078448026,14815.396838448025,0.0,-209.46424000000076
39420,15019.348091752026,14432.523678448026,0.0,-592.3374000000006
39480,14974.110634428027,13561.850971752028,0.0,-1457.4971199999973
39540,32548.558954040032,11248.978994428,0.0,-3725.1316400000264
39600,33108.96506328003,32436.49581404003,0.0,-112.06314000000076
39660,33108.96506328003,33108.96506328003,0.0,0.0
39720,33108.96506328003,33108.96506328003,0.0,0.0
39780,33108.96506328003,33108.96506328003,0.0,0.0
39840,33108.96506328003,33108.96506328003,0.0,0.0
39900,33187.332265710036,33108.96506328003,0.0,0.0
39960,33782.84325285003,32829.46651571004,0.0,-357.86575000000056
40020,35022.148943940025,33692.25051285003,0.0,-90.592740000002
40080,35342.99292885202,35026.49474394003,0.0,4.345799999999521
40140,35342.99292885202,35342.99292885202,0.0,0.0
40200,35342.99292885202,35342.99292885202,0.0,0.0
40260,35342.99292885202,35342.99292885202,0.0,0.0
40320,35342.99292885202,35342.99292885202,0.0,0.0
40380,35342.99292885202,35342.99292885202,0.0,0.0
40440,35342.99292885202,35342.99292885202,0.0,0.0
40500,35342.99292885202,35342.99292885202,0.0,0.0
40560,35342.99292885202,35342.99292885202,0.0,0.0
40620,35342.99292885202,35342.99292885202,0.0,0.0
40680,35512.48886759603,35342.99292885202,0.0,0.0
40740,35687.435690688035,35483.49500759603,0.0,-28.99386000000141
40800,35868.47366404804,35568.31538068804,0.0,-119.1203100000008
40860,35958.47731935604,35868.47366404804,0.0,0.0
40920,35958.47731935604,35958.47731935604,0.0,0.0
40980,36137.91192138004,35958.47731935604,0.0,0.0
41040,36519.73933766404,36137.91192138004,0.0,0.0
41100,36515.61919626404,36519.73933766404,0.0,0.0
41160,36701.04663230803,36386.02689626403,0.0,-129.59230000000062
41220,36792.91362038803,36701.04663230803,0.0,0.0
41280,36961.87977957403,36792.91362038803,0.0,0.0
41340,37151.13937393004,37059.36326896604,0.0,0.0
41400,37239.379113306044,37151.13937393004,0.0,0.0
41460,37239.379113306044,37130.86649330604,0.0,-108.51261999999853
41520,37225.71499704004,37100.19988330605,0.0,-139.17922999999777
41580,38004.50675269805,36251.36348704004,0.0,-974.351510000001
41640,38004.50675269805,37633.98249269805,0.0,-370.52425999999787
41700,37990.56163853805,36940.18203269805,0.0,-1064.3247199999987
41760,38721.046610780046,38592.97739529005,0.0,0.0
41820,38822.789994416045,38264.67213078005,0.0,-456.37447999999983
41880,38822.789994416045,38822.789994416045,0.0,0.0
41940,38822.789994416045,38822.789994416045,0.0,0.0
42000,38822.789994416045,38822.789994416045,0.0,0.0
42060,38822.789994416045,38822.789994416045,0.0,0.0
42120,38822.789994416045,38822.789994416045,0.0,0.0
42180,38822.789994416045,38822.789994416045,0.0,0.0
42240,38822.789994416045,38822.789994416045,0.0,0.0
42300,38822.789994416045,38822.789994416045,0.0,0.0
42360,38822.789994416045,38822.789994416045,0.0,0.0
42420,38822.789994416045,38822.789994416045,0.0,0.0
42480,38822.789994416045,38822.789994416045,0.0,0.0
42540,38822.789994416045,38822.789994416045,0.0,0.0
42600,38822.789994416045,38822.789994416045,0.0,0.0
42660,38822.789994416045,38822.789994416045,0.0,0.0
42720,39211.71262196005,38822.789994416045,0.0,0.0
42780,39211.71262196005,39211.71262196005,0.0,0.0
42840,39211.71262196005,39211.71262196005,0.0,0.0
42900,39510.01001876805,39211.71262196005,0.0,0.0
42960,39510.01001876805,39510.01001876805,0.0,0.0
43020,39510.01001876805,39510.01001876805,0.0,0.0
43080,39510.01001876805,39510.01001876805,0.0,0.0
43140,39510.01001876805,39510.01001876805,0.0,0.0
43200,39510.01001876805,39510.01001876805,0.0,0.0
43260,39510.01001876805,39510.01001876805,0.0,0.0
43320,39510.01001876805,39510.01001876805,0.0,0.0
43380,39510.01001876805,39510.01001876805,0.0,0.0
43440,39510.01001876805,39510.01001876805,0.0,0.0
43500,39510.01001876805,39510.01001876805,0.0,0.0
43560,39510.01001876805,39510.01001876805,0.0,0.0
43620,39510.01001876805,39510.01001876805,0.0,0.0
43680,39510.01001876805,39510.01001876805,0.0,0.0
43740,39510.01001876805,39510.01001876805,0.0,0.0
43800,39510.01001876805,39510.01001876805,0.0,0.0
43860,39510.01001876805,39510.01001876805,0.0,0.0
43920,39510.01001876805,39510.01001876805,0.0,0.0
43980,39510.01001876805,39510.01001876805,0.0,0.0
44040,39510.01001876805,39510.01001876805,0.0,0.0
44100,39510.01001876805,39510.01001876805,0.0,0.0
44160,39510.01001876805,39510.01001876805,0.0,0.0
44220,39510.01001876805,39510.01001876805,0.0,0.0
44280,39510.01001876805,39510.01001876805,0.0,0.0
44340,39510.01001876805,39510.01001876805,0.0,0.0
44400,39510.01001876805,39510.01001876805,0.0,0.0
44460,39510.01001876805,39510.01001876805,0.0,0.0
44520,39510.01001876805,39510.01001876805,0.0,0.0
44580,39510.01001876805,39510.01001876805,0.0,0.0
44640,39900.84165796605,39510.01001876805,0.0,0.0
44700,40098.64786464805,39900.84165796605,0.0,0.0
44760,40094.123947328044,40098.64786464805,0.0,0.0
44820,40094.123947328044,39674.55714732804,0.0,-419.56680000000404
44880,40094.123947328044,38915.63484732804,0.0,-1178.4891000000027
44940,40094.123947328044,38438.480447328046,0.0,-1655.6435000000004
45000,40079.41169651005,38165.92589651003,0.0,-1913.4858000000145
45060,40707.889338290035,38520.48983651004,0.0,-1558.9218600000122
45120,40707.889338290035,40387.809018290034,0.0,-320.0803199999993
45180,40707.889338290035,39652.06883829004,0.0,-1055.8204999999973
45240,40707.889338290035,39605.390458290036,0.0,-1102.498879999997
45300,40814.412957898036,39720.97501829004,0.0,-986.9143199999974
45360,40814.412957898036,40814.412957898036,0.0,0.0
45420,40814.412957898036,40814.412957898036,0.0,0.0
45480,40814.412957898036,40814.412957898036,0.0,0.0
45540,40814.412957898036,40814.412957898036,0.0,0.0
45600,40814.412957898036,40814.412957898036,0.0,0.0
45660,40809.808296826035,40814.412957898036,0.0,0.0
45720,40794.83308767404,40534.82853682603,0.0,-274.97976
45780,40794.83308767404,36571.41508767403,0.0,-4223.418000000004
45840,40794.83308767404,37468.378127674034,0.0,-3326.4549600000005
45900,63721.40025957803,37169.390447674035,0.0,-3625.442640000002
45960,63721.40025957803,63627.15897957804,0.0,-94.24127999999833
46020,63721.40025957803,62830.03481957804,0.0,-891.3654399999976
46080,63721.40025957803,62519.82393957803,0.0,-1201.5763199999983
46140,63886.951560122034,62987.10361957803,0.0,-734.2966399999975
46200,63886.951560122034,63886.951560122034,0.0,0.0
46260,64877.31817975404,63886.951560122034,0.0,0.0
46320,65046.18656655004,65020.756229754035,0.0,143.43804999999787
46380,65046.18656655004,65046.18656655004,0.0,0.0
46440,65046.18656655004,65046.18656655004,0.0,0.0
46500,65046.18656655004,65046.18656655004,0.0,0.0
46560,65038.848095486035,65046.18656655004,0.0,0.0
46620,65527.44537532603,65208.28460235403,0.0,0.0
46680,66191.46789716205,65497.63587532603,0.0,-29.809500000001446
46740,66706.50647542204,65834.16355716204,0.0,-357.30433999999934
46800,67041.10859307204,66706.50647542204,0.0,0.0
46860,67041.10859307204,67041.10859307204,0.0,0.0
46920,67041.10859307204,67041.10859307204,0.0,0.0
46980,67382.46400385603,67041.10859307204,0.0,0.0
47040,67720.85102033602,67382.46400385603,0.0,0.0
47100,68244.74488042803,67286.06718033602,0.0,-434.7838399999983
47160,68573.27459063602,68244.74488042803,0.0,0.0
47220,94748.56393481005,67238.77163063602,0.0,-1334.5029600000003
47280,96837.17449075612,93731.55365481005,0.0,-1017.0102800000066
47340,98121.61368291614,95853.02127075613,0.0,-984.15322
47400,98085.61166640415,95442.01422291614,0.0,-2679.5994599999976
47460,101260.3494642489,89408.68094640414,0.0,-8676.930719999997
47520,136391.55754042824,56933.31738447814,0.0,-44327.03207977075
47580,139559.36583308826,135039.20084042824,0.0,-1352.3567000000037
47640,139087.96715764428,137466.50858308826,0.0,-2092.8572500000055
47700,225028.31881377017,136340.90679662605,0.0,-2575.382059646422
47760,230176.51194720616,218948.19245377014,0.0,-6080.12636000001
47820,231996.39938777417,226814.08251720617,0.0,-3362.4294300000006
47880,235300.18421826622,231136.16195389416,0.0,-834.0637199999964
47940,237356.96506012222,235300.18421826622,0.0,0.0
48000,237939.59344067823,234421.38527012223,0.0,-2935.5797899999957
48060,239732.3455525222,237126.67198067822,0.0,-812.921460000003
48120,239644.3777777942,238841.3021125222,0.0,-891.0434399999962
48180,243439.76688916615,224911.01701779416,0.0,-14733.360760000036
48240,247879.30039563013,237791.91438916617,0.0,-5647.85249999999
48300,255375.39412090616,247680.72903563012,0.0,-198.5713600000057
48360,255375.39412090616,255375.39412090616,0.0,0.0
48420,256885.00747996618,255375.39412090616,0.0,0.0
48480,258815.65610977015,256885.00747996618,0.0,0.0
48540,262888.0767200502,254816.30018977015,0.0,-3999.355920000001
48600,264205.0831808862,261071.2896700502,0.0,-1816.7870499999988
48660,267402.14775471424,258036.4310408862,0.0,-6168.652140000008
48720,269643.06761048624,267402.14775471424,0.0,0.0
48780,269643.06761048624,269643.06761048624,0.0,0.0
48840,270322.76260146225,269643.06761048624,0.0,0.0
48900,270322.76260146225,270322.76260146225,0.0,0.0
48960,270322.76260146225,270322.76260146225,0.0,0.0
49020,279228.4996130683,270322.76260146225,0.0,0.0
49080,965144.4510814156,279970.6136923943,0.0,0.0
49140,965144.4510814156,965144.4510814156,0.0,0.0
49200,965144.4510814156,965144.4510814156,0.0,0.0
49260,965144.4510814156,965144.4510814156,0.0,0.0
49320,965144.4510814156,965144.4510814156,0.0,0.0
49380,965144.4510814156,965144.4510814156,0.0,0.0
49440,965144.4510814156,965144.4510814156,0.0,0.0
49500,965144.4510814156,965144.4510814156,0.0,0.0
49560,965144.4510814156,965144.4510814156,0.0,0.0
49620,965144.4510814156,965144.4510814156,0.0,0.0
49680,972772.4082571659,965144.4510814156,0.0,0.0
49740,984201.5543943001,977263.499395298,0.0,4600.838839999985
49800,991547.4657135961,984201.5543943001,0.0,0.0
49860,991547.4657135961,991547.4657135961,0.0,0.0
49920,991547.4657135961,991547.4657135961,0.0,0.0
49980,991547.4657135961,991547.4657135961,0.0,0.0
50040,991547.4657135961,991547.4657135961,0.0,0.0
50100,991547.4657135961,991547.4657135961,0.0,0.0
50160,991547.4657135961,991547.4657135961,0.0,0.0
50220,991547.4657135961,991547.4657135961,0.0,0.0
50280,991547.4657135961,991547.4657135961,0.0,0.0
50340,991547.4657135961,991547.4657135961,0.0,0.0
50400,991547.4657135961,991547.4657135961,0.0,0.0
50460,991547.4657135961,991547.4657135961,0.0,0.0
50520,991547.4657135961,991547.4657135961,0.0,0.0
50580,991547.4657135961,991547.4657135961,0.0,0.0
50640,991547.4657135961,991547.4657135961,0.0,0.0
50700,991435.5998169561,991547.4657135961,0.0,0.0
50760,991435.5998169561,974969.252616956,0.0,-16466.347200000022
50820,991435.5998169561,968503.0158169561,0.0,-22932.583999999977
