,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
171,22185,FARTCOIN,0.0,-0.2032869,1801.590780074001,0.0,1801.590780074001,1.0,1053.3,0.965,1053.3,0.965,entry_initial_normal_long
172,22207,FARTCOIN,4.845180000000051,-0.204255936,1806.231704138001,0.0,1806.231704138001,1.0,-1053.3,0.9696,0.0,0.965,close_grid_long
173,26101,FARTCOIN,0.0,-0.20378736000000003,1806.027916778001,0.0,1806.027916778001,1.0,756.0,1.3478,756.0,1.3478,entry_initial_normal_long
174,26152,FARTCOIN,0.0,-0.662756756,1805.3651600220012,0.0,1805.3651600220012,1.0,2673.7,1.2394,3429.7,1.2632943347814678,entry_grid_normal_long
175,26174,FARTCOIN,0.0,-5.437575936000001,1799.9275840860012,0.0,1799.9275840860012,1.0,23470.2,1.1584,26899.9,1.17177388243079,entry_grid_inflated_long
176,26179,FARTCOIN,0.0,-1.7955445740000004,1798.1320395120013,0.0,1798.1320395120013,1.0,7488.3,1.1989,34388.2,1.1776808070791729,entry_trailing_cropped_long
177,26184,FARTCOIN,212.40942298384087,-1.3379543260000002,2009.203508169842,0.0,2009.203508169842,1.0,-5500.1,1.2163,28888.1,1.1776808070791729,close_trailing_long
178,26190,FARTCOIN,36.87383343958077,-0.151122486,2045.926219123423,0.0,2045.926219123423,1.0,-610.3,1.2381,28277.8,1.1776808070791729,close_trailing_long
179,26191,FARTCOIN,1598.238433576564,-6.980092151999999,3637.1845605479866,0.0,3637.1845605479866,1.0,-28277.8,1.2342,0.0,1.1776808070791729,close_grid_long
180,26192,FARTCOIN,0.0,-0.41034357600000004,3636.774216971987,0.0,3636.774216971987,1.0,1663.6,1.2333,1663.6,1.2333,entry_initial_normal_long
181,26193,FARTCOIN,9.815240000000026,-0.412306624,3646.1771503479868,0.0,3646.1771503479868,1.0,-1663.6,1.2392,0.0,1.2333,close_grid_long
182,26194,FARTCOIN,0.0,-0.4113487,3645.765801647987,0.0,3645.765801647987,1.0,1645.0,1.2503,1645.0,1.2503,entry_initial_normal_long
183,26195,FARTCOIN,35.20300000000014,-0.4183893,3680.550412347987,0.0,3680.550412347987,1.0,-1645.0,1.2717,0.0,1.2503,close_grid_long
184,26196,FARTCOIN,0.0,-0.41522815199999996,3680.1351841959868,0.0,3680.1351841959868,1.0,1647.6,1.2601,1647.6,1.2601,entry_initial_normal_long
185,26197,FARTCOIN,14.00459999999992,-0.418029072,3693.721755123987,0.0,3693.721755123987,1.0,-1647.6,1.2686,0.0,1.2601,close_grid_long
186,26198,FARTCOIN,0.0,-0.416721984,3693.305033139987,0.0,3693.305033139987,1.0,1631.9,1.2768,1631.9,1.2768,entry_initial_normal_long
187,26199,FARTCOIN,14.034340000000267,-0.4195288520000001,3706.919844287987,0.0,3706.919844287987,1.0,-1631.9,1.2854,0.0,1.2768,close_grid_long
188,26200,FARTCOIN,0.0,-0.418209584,3706.501634703987,0.0,3706.501634703987,1.0,1636.7,1.2776,1636.7,1.2776,entry_initial_normal_long
189,26259,FARTCOIN,9.98386999999999,-0.420206358,3716.065298345987,0.0,3716.065298345987,1.0,-1636.7,1.2837,0.0,1.2776,close_grid_long
190,26260,FARTCOIN,0.0,-0.41925167999999996,3715.646046665987,0.0,3715.646046665987,1.0,1632.6,1.284,1632.6,1.284,entry_initial_normal_long
191,26262,FARTCOIN,9.95885999999999,-0.421243452,3725.183663213987,0.0,3725.183663213987,1.0,-1632.6,1.2901,0.0,1.284,close_grid_long
192,26263,FARTCOIN,0.0,-0.42026164200000005,3724.7634015719873,0.0,3724.7634015719873,1.0,1629.3,1.2897,1629.3,1.2897,entry_initial_normal_long
193,26282,FARTCOIN,10.101659999999972,-0.422281974,3734.4427795979873,0.0,3734.4427795979873,1.0,-1629.3,1.2959,0.0,1.2897,close_grid_long
194,27669,FARTCOIN,0.0,-0.421323924,3734.0214556739875,0.0,3734.0214556739875,1.0,1311.8,1.6059,1311.8,1.6059,entry_initial_normal_long
195,27672,FARTCOIN,10.100859999999761,-0.423344096,3743.6989715779873,0.0,3743.6989715779873,1.0,-1311.8,1.6136,0.0,1.6059,close_grid_long
196,27673,FARTCOIN,0.0,-0.422366014,3743.2766055639872,0.0,3743.2766055639872,1.0,1315.7,1.6051,1315.7,1.6051,entry_initial_normal_long
197,27674,FARTCOIN,10.130890000000052,-0.424392192,3752.9831033719875,0.0,3752.9831033719875,1.0,-1315.7,1.6128,0.0,1.6051,close_grid_long
198,28666,FARTCOIN,0.0,-0.423413718,3752.5596896539873,0.0,3752.5596896539873,1.0,1010.1,2.0959,1010.1,2.0959,entry_initial_normal_long
199,28668,FARTCOIN,10.101000000000234,-0.425433918,3762.2352557359877,0.0,3762.2352557359877,1.0,-1010.1,2.1059,0.0,2.0959,close_grid_long
200,28672,FARTCOIN,0.0,-0.424449744,3761.8108059919878,0.0,3761.8108059919878,1.0,1013.2,2.0946,1013.2,2.0946,entry_initial_normal_long
201,28676,FARTCOIN,10.132000000000234,-0.42647614400000006,3771.516329847988,0.0,3771.516329847988,1.0,-1013.2,2.1046,0.0,2.0946,close_grid_long
202,28677,FARTCOIN,0.0,-0.42548536800000003,3771.090844479988,0.0,3771.090844479988,1.0,1016.4,2.0931,1016.4,2.0931,entry_initial_normal_long
203,28678,FARTCOIN,14.737799999999956,-0.428432928,3785.400211551988,0.0,3785.400211551988,1.0,-1016.4,2.1076,0.0,2.0931,close_grid_long
204,28686,FARTCOIN,0.0,-0.42708430000000003,3784.973127251988,0.0,3784.973127251988,1.0,1021.0,2.0915,1021.0,2.0915,entry_initial_normal_long
205,28692,FARTCOIN,10.210000000000235,-0.4291263,3794.754000951988,0.0,3794.754000951988,1.0,-1021.0,2.1015,0.0,2.0915,close_grid_long
206,28768,FARTCOIN,0.0,-0.42812705,3794.325873901988,0.0,3794.325873901988,1.0,1007.5,2.1247,1007.5,2.1247,entry_initial_normal_long
207,28769,FARTCOIN,10.175749999999997,-0.43016219999999994,3804.071461701988,0.0,3804.071461701988,1.0,-1007.5,2.1348,0.0,2.1247,close_grid_long
208,28778,FARTCOIN,0.0,-0.42918160800000005,3803.642280093988,0.0,3803.642280093988,1.0,1010.6,2.1234,1010.6,2.1234,entry_initial_normal_long
209,28779,FARTCOIN,19.605639999999635,-0.43310273600000004,3822.814817357988,0.0,3822.814817357988,1.0,-1010.6,2.1428,0.0,2.1234,close_grid_long
210,28780,FARTCOIN,0.0,-0.43129942000000004,3822.383517937988,0.0,3822.383517937988,1.0,1033.3,2.087,1033.3,2.087,entry_initial_normal_long
211,28781,FARTCOIN,40.81534999999986,-0.43946249,3862.759405447988,0.0,3862.759405447988,1.0,-1033.3,2.1265,0.0,2.087,close_grid_long
212,28782,FARTCOIN,0.0,-0.43581016200000006,3862.3235952859877,0.0,3862.3235952859877,1.0,1037.1,2.1011,1037.1,2.1011,entry_initial_normal_long
213,28783,FARTCOIN,85.76816999999998,-0.45296379600000003,3947.6388014899876,0.0,3947.6388014899876,1.0,-1037.1,2.1838,0.0,2.1011,close_grid_long
214,28794,FARTCOIN,0.0,-0.445383918,3947.1934175719875,0.0,3947.1934175719875,1.0,1048.9,2.1231,1048.9,2.1231,entry_initial_normal_long
215,28795,FARTCOIN,10.593889999999998,-0.44750269600000003,3957.3398048759877,0.0,3957.3398048759877,1.0,-1048.9,2.1332,0.0,2.1231,close_grid_long
216,28802,FARTCOIN,0.0,-0.44646950399999996,3956.8933353719876,0.0,3956.8933353719876,1.0,1052.2,2.1216,1052.2,2.1216,entry_initial_normal_long
217,28804,FARTCOIN,10.627219999999998,-0.44859494800000005,3967.0719604239875,0.0,3967.0719604239875,1.0,-1052.2,2.1317,0.0,2.1216,close_grid_long
218,28805,FARTCOIN,0.0,-0.44757383600000006,3966.6243865879874,0.0,3966.6243865879874,1.0,1055.3,2.1206,1055.3,2.1206,entry_initial_normal_long
219,28806,FARTCOIN,68.17237999999999,-0.46120831200000006,4034.3355582759873,0.0,4034.3355582759873,1.0,-1055.3,2.1852,0.0,2.1206,close_grid_long
220,28813,FARTCOIN,0.0,-0.4551629040000001,4033.880395371987,0.0,4033.880395371987,1.0,1073.7,2.1196,1073.7,2.1196,entry_initial_normal_long
221,28814,FARTCOIN,16.964460000000038,-0.4585557960000001,4050.3862995759873,0.0,4050.3862995759873,1.0,-1073.7,2.1354,0.0,2.1196,close_grid_long
222,28816,FARTCOIN,0.0,-0.456962724,4049.9293368519875,0.0,4049.9293368519875,1.0,1078.2,2.1191,1078.2,2.1191,entry_initial_normal_long
223,28817,FARTCOIN,10.889819999999999,-0.4591406880000001,4060.3600161639874,0.0,4060.3600161639874,1.0,-1078.2,2.1292,0.0,2.1191,close_grid_long
224,28827,FARTCOIN,0.0,-0.4580764600000001,4059.9019397039874,0.0,4059.9019397039874,1.0,1081.9,2.117,1081.9,2.117,entry_initial_normal_long
225,28832,FARTCOIN,10.927189999999998,-0.46026189800000006,4070.3688678059875,0.0,4070.3688678059875,1.0,-1081.9,2.1271,0.0,2.117,close_grid_long
226,28834,FARTCOIN,0.0,-0.4592099200000001,4069.9096578859876,0.0,4069.9096578859876,1.0,1085.5,2.1152,1085.5,2.1152,entry_initial_normal_long
227,28845,FARTCOIN,0.0,-1.4934099,4068.4162479859874,0.0,4068.4162479859874,1.0,3839.1,1.945,4924.6,1.9825161637493398,entry_grid_normal_long
228,28846,FARTCOIN,65.91004000000122,-1.965801828,4132.360486157989,0.0,4132.360486157989,1.0,-4924.6,1.9959,0.0,1.9825161637493398,close_grid_long
229,28847,FARTCOIN,0.0,-0.466212864,4131.894273293989,0.0,4131.894273293989,1.0,1167.4,1.9968,1167.4,1.9968,entry_initial_normal_long
230,28848,FARTCOIN,11.207040000000323,-0.46845427200000006,4142.632859021989,0.0,4142.632859021989,1.0,-1167.4,2.0064,0.0,1.9968,close_grid_long
231,28849,FARTCOIN,0.0,-0.46738614999999994,4142.16547287199,0.0,4142.16547287199,1.0,1164.1,2.0075,1164.1,2.0075,entry_initial_normal_long
232,28850,FARTCOIN,11.17536000000032,-0.46962122200000006,4152.87121164999,0.0,4152.87121164999,1.0,-1164.1,2.0171,0.0,2.0075,close_grid_long
233,28851,FARTCOIN,0.0,-0.46852363799999996,4152.40268801199,0.0,4152.40268801199,1.0,1149.3,2.0383,1149.3,2.0383,entry_initial_normal_long
234,28893,FARTCOIN,11.148210000000049,-0.47075328,4163.08014473199,0.0,4163.08014473199,1.0,-1149.3,2.048,0.0,2.0383,close_grid_long
235,28894,FARTCOIN,0.0,-0.46967803999999996,4162.61046669199,0.0,4162.61046669199,1.0,1149.2,2.0435,1149.2,2.0435,entry_initial_normal_long
236,28895,FARTCOIN,24.707800000000088,-0.47461960000000003,4186.8436470919905,0.0,4186.8436470919905,1.0,-1149.2,2.065,0.0,2.0435,close_grid_long
237,28896,FARTCOIN,0.0,-0.472340052,4186.371307039991,0.0,4186.371307039991,1.0,1145.4,2.0619,1145.4,2.0619,entry_initial_normal_long
238,28897,FARTCOIN,21.76260000000015,-0.47669257200000015,4207.657214467991,0.0,4207.657214467991,1.0,-1145.4,2.0809,0.0,2.0619,close_grid_long
239,28898,FARTCOIN,0.0,-0.4746859,4207.1825285679915,0.0,4207.1825285679915,1.0,1142.5,2.0774,1142.5,2.0774,entry_initial_normal_long
240,28899,FARTCOIN,23.649750000000186,-0.4794158500000001,4230.352862717992,0.0,4230.352862717992,1.0,-1142.5,2.0981,0.0,2.0774,close_grid_long
241,28900,FARTCOIN,0.0,-0.477279872,4229.8755828459925,0.0,4229.8755828459925,1.0,1145.6,2.0831,1145.6,2.0831,entry_initial_normal_long
242,28901,FARTCOIN,16.038400000000266,-0.480487552,4245.433495293993,0.0,4245.433495293993,1.0,-1145.6,2.0971,0.0,2.0831,close_grid_long
243,28902,FARTCOIN,0.0,-0.478956348,4244.954538945993,0.0,4244.954538945993,1.0,1149.9,2.0826,1149.9,2.0826,entry_initial_normal_long
244,28903,FARTCOIN,21.158160000000226,-0.4831879800000001,4265.629510965993,0.0,4265.629510965993,1.0,-1149.9,2.101,0.0,2.0826,close_grid_long
245,28904,FARTCOIN,0.0,-0.48122830800000005,4265.148282657993,0.0,4265.148282657993,1.0,1168.2,2.0597,1168.2,2.0597,entry_initial_normal_long
246,28905,FARTCOIN,20.093040000000382,-0.4852469160000001,4284.756075741993,0.0,4284.756075741993,1.0,-1168.2,2.0769,0.0,2.0597,close_grid_long
247,28906,FARTCOIN,0.0,-0.483417774,4284.272657967993,0.0,4284.272657967993,1.0,1170.9,2.0643,1170.9,2.0643,entry_initial_normal_long
248,28907,FARTCOIN,20.490750000000084,-0.48751592400000004,4304.275892043993,0.0,4304.275892043993,1.0,-1170.9,2.0818,0.0,2.0643,close_grid_long
249,28909,FARTCOIN,0.0,-0.48561396799999995,4303.790278075993,0.0,4303.790278075993,1.0,1181.6,2.0549,1181.6,2.0549,entry_initial_normal_long
250,28921,FARTCOIN,11.579680000000298,-0.487929904,4314.882028171994,0.0,4314.882028171994,1.0,-1181.6,2.0647,0.0,2.0549,close_grid_long
251,28922,FARTCOIN,0.0,-0.486807684,4314.395220487993,0.0,4314.395220487993,1.0,1181.4,2.0603,1181.4,2.0603,entry_initial_normal_long
252,28923,FARTCOIN,23.39172000000005,-0.491486028,4337.295454459993,0.0,4337.295454459993,1.0,-1181.4,2.0801,0.0,2.0603,close_grid_long
253,28948,FARTCOIN,0.0,-0.48931725,4336.806137209994,0.0,4336.806137209994,1.0,1180.5,2.0725,1180.5,2.0725,entry_initial_normal_long
254,28949,FARTCOIN,11.686950000000024,-0.49165464,4348.001432569994,0.0,4348.001432569994,1.0,-1180.5,2.0824,0.0,2.0725,close_grid_long
255,28950,FARTCOIN,0.0,-0.49052528000000006,4347.510907289994,0.0,4347.510907289994,1.0,1183.7,2.072,1183.7,2.072,entry_initial_normal_long
256,28951,FARTCOIN,11.718630000000024,-0.4928690060000001,4358.736668283994,0.0,4358.736668283994,1.0,-1183.7,2.0819,0.0,2.072,close_grid_long
257,28956,FARTCOIN,0.0,-0.491732168,4358.244936115993,0.0,4358.244936115993,1.0,1187.3,2.0708,1187.3,2.0708,entry_initial_normal_long
258,28957,FARTCOIN,21.727589999999978,-0.496077686,4379.476448429993,0.0,4379.476448429993,1.0,-1187.3,2.0891,0.0,2.0708,close_grid_long
259,28958,FARTCOIN,0.0,-0.494097798,4378.982350631993,0.0,4378.982350631993,1.0,1193.3,2.0703,1193.3,2.0703,entry_initial_normal_long
260,28969,FARTCOIN,0.0,-1.6068370220000001,4377.375513609993,0.0,4377.375513609993,1.0,4220.3,1.9037,5413.6,1.9404230271907787,entry_grid_normal_long
261,28971,FARTCOIN,71.33486000000019,-2.115201792,4446.595171817993,0.0,4446.595171817993,1.0,-5413.6,1.9536,0.0,1.9404230271907787,close_grid_long
262,28972,FARTCOIN,0.0,-0.5016817120000001,4446.093490105993,0.0,4446.093490105993,1.0,1290.4,1.9439,1290.4,1.9439,entry_initial_normal_long
263,28973,FARTCOIN,23.22720000000002,-0.506327152,4468.814362953993,0.0,4468.814362953993,1.0,-1290.4,1.9619,0.0,1.9439,close_grid_long
264,28974,FARTCOIN,0.0,-0.5041569,4468.310206053992,0.0,4468.310206053992,1.0,1285.0,1.9617,1285.0,1.9617,entry_initial_normal_long
265,28975,FARTCOIN,11.95050000000011,-0.5065470000000001,4479.754159053992,0.0,4479.754159053992,1.0,-1285.0,1.971,0.0,1.9617,close_grid_long
266,28976,FARTCOIN,0.0,-0.5053958000000001,4479.248763253992,0.0,4479.248763253992,1.0,1274.0,1.9835,1274.0,1.9835,entry_initial_normal_long
267,28978,FARTCOIN,12.103000000000081,-0.5078164000000001,4490.843946853993,0.0,4490.843946853993,1.0,-1274.0,1.993,0.0,1.9835,close_grid_long
268,28979,FARTCOIN,0.0,-0.50667045,4490.337276403993,0.0,4490.337276403993,1.0,1267.5,1.9987,1267.5,1.9987,entry_initial_normal_long
269,28984,FARTCOIN,12.16800000000035,-0.50910405,4501.996172353994,0.0,4501.996172353994,1.0,-1267.5,2.0083,0.0,1.9987,close_grid_long
270,28985,FARTCOIN,0.0,-0.5079055360000001,4501.4882668179935,0.0,4501.4882668179935,1.0,1255.7,2.0224,1255.7,2.0224,entry_initial_normal_long
271,28988,FARTCOIN,12.180289999999495,-0.510341594,4513.158215223993,0.0,4513.158215223993,1.0,-1255.7,2.0321,0.0,2.0224,close_grid_long
272,28989,FARTCOIN,0.0,-0.5091728460000001,4512.649042377992,0.0,4512.649042377992,1.0,1264.9,2.0127,1264.9,2.0127,entry_initial_normal_long
273,28990,FARTCOIN,12.143039999999788,-0.511601454,4524.280480923992,0.0,4524.280480923992,1.0,-1264.9,2.0223,0.0,2.0127,close_grid_long
274,28991,FARTCOIN,0.0,-0.5104202400000001,4523.770060683993,0.0,4523.770060683993,1.0,1271.6,2.007,1271.6,2.007,entry_initial_normal_long
275,28992,FARTCOIN,12.207359999999785,-0.512861712,4535.464558971992,0.0,4535.464558971992,1.0,-1271.6,2.0166,0.0,2.007,close_grid_long
276,28993,FARTCOIN,0.0,-0.511677144,4534.952881827992,0.0,4534.952881827992,1.0,1265.4,2.0218,1265.4,2.0218,entry_initial_normal_long
277,28994,FARTCOIN,34.54542000000041,-0.5185862280000001,4568.979715599993,0.0,4568.979715599993,1.0,-1265.4,2.0491,0.0,2.0218,close_grid_long
278,28999,FARTCOIN,0.0,-0.5154878220000001,4568.464227777993,0.0,4568.464227777993,1.0,1254.9,2.0539,1254.9,2.0539,entry_initial_normal_long
279,29000,FARTCOIN,12.298019999999761,-0.517947426,4580.244300351993,0.0,4580.244300351993,1.0,-1254.9,2.0637,0.0,2.0539,close_grid_long
280,29002,FARTCOIN,0.0,-0.516749376,4579.727550975993,0.0,4579.727550975993,1.0,1258.4,2.0532,1258.4,2.0532,entry_initial_normal_long
281,29003,FARTCOIN,12.332320000000319,-0.5192158400000001,4591.540655135993,0.0,4591.540655135993,1.0,-1258.4,2.063,0.0,2.0532,close_grid_long
282,29004,FARTCOIN,0.0,-0.518019372,4591.022635763993,0.0,4591.022635763993,1.0,1261.8,2.0527,1261.8,2.0527,entry_initial_normal_long
283,29012,FARTCOIN,12.365639999999757,-0.5204925,4602.867783263993,0.0,4602.867783263993,1.0,-1261.8,2.0625,0.0,2.0527,close_grid_long
284,29019,FARTCOIN,0.0,-0.5192732160000001,4602.348510047993,0.0,4602.348510047993,1.0,1267.2,2.0489,1267.2,2.0489,entry_initial_normal_long
285,29030,FARTCOIN,12.418559999999758,-0.521756928,4614.245313119993,0.0,4614.245313119993,1.0,-1267.2,2.0587,0.0,2.0489,close_grid_long
286,29056,FARTCOIN,0.0,-0.520587648,4613.724725471992,0.0,4613.724725471992,1.0,1275.2,2.0412,1275.2,2.0412,entry_initial_normal_long
287,29073,FARTCOIN,12.496960000000323,-0.5230870400000001,4625.698598431993,0.0,4625.698598431993,1.0,-1275.2,2.051,0.0,2.0412,close_grid_long
288,29159,FARTCOIN,0.0,-0.521877636,4625.176720795993,0.0,4625.176720795993,1.0,1286.3,2.0286,1286.3,2.0286,entry_initial_normal_long
289,29161,FARTCOIN,12.477110000000053,-0.524373058,4637.129457737993,0.0,4637.129457737993,1.0,-1286.3,2.0383,0.0,2.0286,close_grid_long
290,29168,FARTCOIN,0.0,-0.52316124,4636.606296497993,0.0,4636.606296497993,1.0,1290.8,2.0265,1290.8,2.0265,entry_initial_normal_long
291,29175,FARTCOIN,12.520760000000054,-0.525665392,4648.601391105993,0.0,4648.601391105993,1.0,-1290.8,2.0362,0.0,2.0265,close_grid_long
292,29176,FARTCOIN,0.0,-0.5244329679999999,4648.076958137993,0.0,4648.076958137993,1.0,1295.6,2.0239,1295.6,2.0239,entry_initial_normal_long
293,29198,FARTCOIN,12.567320000000054,-0.5269464319999999,4660.117331705993,0.0,4660.117331705993,1.0,-1295.6,2.0336,0.0,2.0239,close_grid_long
294,29423,FARTCOIN,0.0,-0.5257408,4659.591590905993,0.0,4659.591590905993,1.0,1263.8,2.08,1263.8,2.08,entry_initial_normal_long
295,29424,FARTCOIN,12.511620000000025,-0.5282431240000001,4671.574967781993,0.0,4671.574967781993,1.0,-1263.8,2.0899,0.0,2.08,close_grid_long
296,29425,FARTCOIN,0.0,-0.52702848,4671.047939301993,0.0,4671.047939301993,1.0,1267.2,2.0795,1267.2,2.0795,entry_initial_normal_long
297,29426,FARTCOIN,15.079680000000309,-0.5300444160000001,4685.597574885994,0.0,4685.597574885994,1.0,-1267.2,2.0914,0.0,2.0795,close_grid_long
298,29428,FARTCOIN,0.0,-0.528622692,4685.068952193994,0.0,4685.068952193994,1.0,1271.4,2.0789,1271.4,2.0789,entry_initial_normal_long
299,29429,FARTCOIN,12.586860000000026,-0.5311400640000001,4697.124672129994,0.0,4697.124672129994,1.0,-1271.4,2.0888,0.0,2.0789,close_grid_long
300,29430,FARTCOIN,0.0,-0.5299088639999999,4696.594763265994,0.0,4696.594763265994,1.0,1274.8,2.0784,1274.8,2.0784,entry_initial_normal_long
301,29431,FARTCOIN,12.620520000000026,-0.532432968,4708.682850297993,0.0,4708.682850297993,1.0,-1274.8,2.0883,0.0,2.0784,close_grid_long
302,29436,FARTCOIN,0.0,-0.53121352,4708.151636777993,0.0,4708.151636777993,1.0,1278.8,2.077,1278.8,2.077,entry_initial_normal_long
303,29440,FARTCOIN,12.660120000000026,-0.533745544,4720.278011233993,0.0,4720.278011233993,1.0,-1278.8,2.0869,0.0,2.077,close_grid_long
304,29442,FARTCOIN,0.0,-0.5325476400000001,4719.745463593993,0.0,4719.745463593993,1.0,1283.0,2.0754,1283.0,2.0754,entry_initial_normal_long
305,29464,FARTCOIN,12.701700000000026,-0.5350879800000001,4731.912075613993,0.0,4731.912075613993,1.0,-1283.0,2.0853,0.0,2.0754,close_grid_long
306,29465,FARTCOIN,0.0,-0.53383848,4731.378237133993,0.0,4731.378237133993,1.0,1290.4,2.0685,1290.4,2.0685,entry_initial_normal_long
307,29466,FARTCOIN,12.774960000000027,-0.5363934720000001,4743.616803661993,0.0,4743.616803661993,1.0,-1290.4,2.0784,0.0,2.0685,close_grid_long
308,29467,FARTCOIN,0.0,-0.5351570400000001,4743.081646621993,0.0,4743.081646621993,1.0,1293.9,2.068,1293.9,2.068,entry_initial_normal_long
309,29472,FARTCOIN,12.809610000000026,-0.5377189620000001,4755.353537659993,0.0,4755.353537659993,1.0,-1293.9,2.0779,0.0,2.068,close_grid_long
310,29482,FARTCOIN,0.0,-0.53648097,4754.817056689993,0.0,4754.817056689993,1.0,1299.3,2.0645,1299.3,2.0645,entry_initial_normal_long
311,29490,FARTCOIN,12.863070000000025,-0.539053584,4767.141073105992,0.0,4767.141073105992,1.0,-1299.3,2.0744,0.0,2.0645,close_grid_long
312,29499,FARTCOIN,0.0,-0.5378275840000001,4766.603245521992,0.0,4766.603245521992,1.0,1304.9,2.0608,1304.9,2.0608,entry_initial_normal_long
313,29500,FARTCOIN,31.578580000000002,-0.5441433,4797.637682221992,0.0,4797.637682221992,1.0,-1304.9,2.085,0.0,2.0608,close_grid_long
314,29508,FARTCOIN,0.0,-0.5412848100000001,4797.096397411991,0.0,4797.096397411991,1.0,1314.5,2.0589,1314.5,2.0589,entry_initial_normal_long
315,29510,FARTCOIN,12.882100000000332,-0.5438612300000001,4809.434636181992,0.0,4809.434636181992,1.0,-1314.5,2.0687,0.0,2.0589,close_grid_long
316,29511,FARTCOIN,0.0,-0.5425826839999999,4808.892053497992,0.0,4808.892053497992,1.0,1318.1,2.0582,1318.1,2.0582,entry_initial_normal_long
317,29512,FARTCOIN,15.421770000000349,-0.5456670379999999,4823.768156459992,0.0,4823.768156459992,1.0,-1318.1,2.0699,0.0,2.0582,close_grid_long
318,29530,FARTCOIN,0.0,-0.544225156,4823.223931303992,0.0,4823.223931303992,1.0,1324.6,2.0543,1324.6,2.0543,entry_initial_normal_long
319,29541,FARTCOIN,12.981079999999746,-0.5468213719999999,4835.658189931992,0.0,4835.658189931992,1.0,-1324.6,2.0641,0.0,2.0543,close_grid_long
320,29546,FARTCOIN,0.0,-0.545562528,4835.112627403992,0.0,4835.112627403992,1.0,1330.9,2.0496,1330.9,2.0496,entry_initial_normal_long
321,29547,FARTCOIN,28.08199000000016,-0.5511789260000001,4862.643438477991,0.0,4862.643438477991,1.0,-1330.9,2.0707,0.0,2.0496,close_grid_long
322,29548,FARTCOIN,0.0,-0.5485886400000001,4862.094849837991,0.0,4862.094849837991,1.0,1343.0,2.0424,1343.0,2.0424,entry_initial_normal_long
323,29580,FARTCOIN,0.0,-1.7841198760000003,4860.3107299619915,0.0,4860.3107299619915,1.0,4749.8,1.8781,6092.8,1.9143156808035715,entry_grid_normal_long
