,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
167,23809,FARTCOIN,0.0,-0.31664832,1666.2692648399993,0.0,1666.2692648399993,1.0,1328.0,1.1922,1328.0,1.1922,entry_initial_normal_long
168,23816,FARTCOIN,0.13279999999998537,-0.31667488,1666.0853899599992,0.0,1666.0853899599992,1.0,-1328.0,1.1923,0.0,1.1922,close_trailing_long
169,23990,FARTCOIN,0.0,-0.31656216000000004,1665.7688277999991,0.0,1665.7688277999991,1.0,1308.0,1.2101,1308.0,1.2101,entry_initial_normal_long
170,24003,FARTCOIN,28.90680000000001,-0.32234352,1694.3532842799991,0.0,1694.3532842799991,1.0,-1308.0,1.2322,0.0,1.2101,close_trailing_long
171,24060,FARTCOIN,0.0,-0.32205096000000005,1694.031233319999,0.0,1694.031233319999,1.0,1332.0,1.2089,1332.0,1.2089,entry_initial_normal_long
172,24067,FARTCOIN,11.055599999999966,-0.32426208,1704.762571239999,0.0,1704.762571239999,1.0,-1332.0,1.2172,0.0,1.2089,close_trailing_long
173,24069,FARTCOIN,0.0,-0.32406589999999996,1704.438505339999,0.0,1704.438505339999,1.0,1343.0,1.2065,1343.0,1.2065,entry_initial_normal_long
174,24105,FARTCOIN,47.27360000000016,-0.33352062000000005,1751.3785847199993,0.0,1751.3785847199993,1.0,-1343.0,1.2417,0.0,1.2065,close_trailing_long
175,25056,FARTCOIN,0.0,-0.33294959999999996,1751.0456351199994,0.0,1751.0456351199994,1.0,1179.0,1.412,1179.0,1.412,entry_initial_normal_long
176,25076,FARTCOIN,-4.716000000000005,-0.3320064,1745.9976287199993,0.0,1745.9976287199993,1.0,-1179.0,1.408,0.0,1.412,close_trailing_long
177,25144,FARTCOIN,0.0,-0.33181884,1745.6658098799992,0.0,1745.6658098799992,1.0,1206.0,1.3757,1206.0,1.3757,entry_initial_normal_long
178,25168,FARTCOIN,-3.1355999999999224,-0.33119172,1742.1990181599992,0.0,1742.1990181599992,1.0,-1206.0,1.3731,0.0,1.3757,close_trailing_long
179,25351,FARTCOIN,0.0,-0.33121286,1741.8678052999992,0.0,1741.8678052999992,1.0,1223.0,1.3541,1223.0,1.3541,entry_initial_normal_long
180,25357,FARTCOIN,26.172199999999833,-0.3364473,1767.703557999999,0.0,1767.703557999999,1.0,-1223.0,1.3755,0.0,1.3541,close_trailing_long
181,25362,FARTCOIN,0.0,-0.3359508,1767.367607199999,0.0,1767.367607199999,1.0,1245.0,1.3492,1245.0,1.3492,entry_initial_normal_long
182,25368,FARTCOIN,12.201000000000038,-0.338391,1779.230216199999,0.0,1779.230216199999,1.0,-1245.0,1.359,0.0,1.3492,close_trailing_long
183,25562,FARTCOIN,0.0,-0.3380790000000001,1778.8921371999988,0.0,1778.8921371999988,1.0,1190.0,1.4205,1190.0,1.4205,entry_initial_normal_long
184,25567,FARTCOIN,-0.5950000000001987,-0.33796,1777.9591771999987,0.0,1777.9591771999987,1.0,-1190.0,1.42,0.0,1.4205,close_trailing_long
185,25568,FARTCOIN,0.0,-0.33788432,1777.6212928799987,0.0,1777.6212928799987,1.0,1192.0,1.4173,1192.0,1.4173,entry_initial_normal_long
186,25586,FARTCOIN,29.680799999999905,-0.34382048000000004,1806.9582723999986,0.0,1806.9582723999986,1.0,-1192.0,1.4422,0.0,1.4173,close_trailing_long
187,25618,FARTCOIN,0.0,-0.3434184,1806.6148539999986,0.0,1806.6148539999986,1.0,1223.0,1.404,1223.0,1.404,entry_initial_normal_long
188,25636,FARTCOIN,16.87740000000004,-0.34679388,1823.1454601199987,0.0,1823.1454601199987,1.0,-1223.0,1.4178,0.0,1.404,close_trailing_long
189,25677,FARTCOIN,0.0,-0.3465582,1822.7989019199988,0.0,1822.7989019199988,1.0,1245.0,1.3918,1245.0,1.3918,entry_initial_normal_long
190,25689,FARTCOIN,7.968000000000228,-0.34815180000000007,1830.418750119999,0.0,1830.418750119999,1.0,-1245.0,1.3982,0.0,1.3918,close_trailing_long
191,25692,FARTCOIN,0.0,-0.34791246,1830.070837659999,0.0,1830.070837659999,1.0,1257.0,1.3839,1257.0,1.3839,entry_initial_normal_long
192,25704,FARTCOIN,-0.7541999999999169,-0.34776162,1828.968876039999,0.0,1828.968876039999,1.0,-1257.0,1.3833,0.0,1.3839,close_trailing_long
193,26067,FARTCOIN,0.0,-0.347635,1828.621241039999,0.0,1828.621241039999,1.0,1255.0,1.385,1255.0,1.385,entry_initial_normal_long
194,26087,FARTCOIN,18.19749999999995,-0.3512745,1846.467466539999,0.0,1846.467466539999,1.0,-1255.0,1.3995,0.0,1.385,close_trailing_long
195,26094,FARTCOIN,0.0,-0.35083656,1846.1166299799988,0.0,1846.1166299799988,1.0,1278.0,1.3726,1278.0,1.3726,entry_initial_normal_long
196,26182,FARTCOIN,0.0,-0.30494772,1845.8116822599989,0.0,1845.8116822599989,1.0,1254.0,1.2159,2532.0,1.294992654028436,entry_trailing_normal_long
197,26198,FARTCOIN,0.0,-0.5460052400000001,1845.2656770199987,0.0,1845.2656770199987,1.0,2134.0,1.2793,4666.0,1.2878156022288898,entry_trailing_normal_long
198,26260,FARTCOIN,0.0,-1.01028808,1844.2553889399987,0.0,1844.2553889399987,1.0,3932.0,1.2847,8598.0,1.2863907885554782,entry_trailing_normal_long
199,26266,FARTCOIN,-7.73762868108882,-0.4417427400000001,1836.07601751891,0.0,1836.07601751891,1.0,-1723.0,1.2819,6875.0,1.2863907885554782,close_trailing_long
200,26287,FARTCOIN,31.57179762735487,-0.4475464,1867.2002687462648,0.0,1867.2002687462648,1.0,-1715.0,1.3048,5160.0,1.2863907885554782,close_trailing_long
201,26293,FARTCOIN,49.399573970690554,-0.4588303,1916.1410124169554,0.0,1916.1410124169554,1.0,-1745.0,1.3147,3415.0,1.2863907885554782,close_trailing_long
202,26296,FARTCOIN,44.40848848569394,-0.4694096,1960.0800913026494,0.0,1960.0800913026494,1.0,-1790.0,1.3112,1625.0,1.2863907885554782,close_trailing_long
203,26305,FARTCOIN,90.85246859734805,-0.43624750000000007,2050.4963123999974,0.0,2050.4963123999974,1.0,-1625.0,1.3423,0.0,1.2863907885554782,close_trailing_long
204,26465,FARTCOIN,0.0,-0.38975784,2050.106554559997,0.0,2050.106554559997,1.0,1308.0,1.4899,1308.0,1.4899,entry_initial_normal_long
205,26475,FARTCOIN,16.480799999999928,-0.393054,2066.1943005599974,0.0,2066.1943005599974,1.0,-1308.0,1.5025,0.0,1.4899,close_trailing_long
206,26487,FARTCOIN,0.0,-0.3927565,2065.8015440599975,0.0,2065.8015440599975,1.0,1325.0,1.4821,1325.0,1.4821,entry_initial_normal_long
207,26492,FARTCOIN,7.022500000000109,-0.39416100000000004,2072.429883059998,0.0,2072.429883059998,1.0,-1325.0,1.4874,0.0,1.4821,close_trailing_long
208,26493,FARTCOIN,0.0,-0.39376304,2072.0361200199977,0.0,2072.0361200199977,1.0,1331.0,1.4792,1331.0,1.4792,entry_initial_normal_long
209,26496,FARTCOIN,9.849399999999802,-0.39573292,2081.4897870999976,0.0,2081.4897870999976,1.0,-1331.0,1.4866,0.0,1.4792,close_trailing_long
210,26497,FARTCOIN,0.0,-0.39572806000000005,2081.094059039998,0.0,2081.094059039998,1.0,1339.0,1.4777,1339.0,1.4777,entry_initial_normal_long
211,26500,FARTCOIN,-2.008500000000076,-0.39532636,2078.6902326799977,0.0,2078.6902326799977,1.0,-1339.0,1.4762,0.0,1.4777,close_trailing_long
212,26551,FARTCOIN,0.0,-0.39511060000000003,2078.295122079998,0.0,2078.295122079998,1.0,1343.0,1.471,1343.0,1.471,entry_initial_normal_long
213,26554,FARTCOIN,-6.983600000000125,-0.39371388,2070.9178081999976,0.0,2070.9178081999976,1.0,-1343.0,1.4658,0.0,1.471,close_trailing_long
214,26555,FARTCOIN,0.0,-0.3935033,2070.524304899998,0.0,2070.524304899998,1.0,1349.0,1.4585,1349.0,1.4585,entry_initial_normal_long
215,26564,FARTCOIN,-6.879899999999841,-0.39212732,2063.252277579998,0.0,2063.252277579998,1.0,-1349.0,1.4534,0.0,1.4585,close_trailing_long
216,26565,FARTCOIN,0.0,-0.39225580000000004,2062.860021779998,0.0,2062.860021779998,1.0,1345.0,1.4582,1345.0,1.4582,entry_initial_normal_long
217,26570,FARTCOIN,35.642499999999956,-0.3993843,2098.103137479998,0.0,2098.103137479998,1.0,-1345.0,1.4847,0.0,1.4582,close_trailing_long
218,26585,FARTCOIN,0.0,-0.3987192,2097.704418279998,0.0,2097.704418279998,1.0,1373.0,1.452,1373.0,1.452,entry_initial_normal_long
219,26589,FARTCOIN,25.675099999999915,-0.40385422,2122.975664059998,0.0,2122.975664059998,1.0,-1373.0,1.4707,0.0,1.452,close_trailing_long
220,26803,FARTCOIN,0.0,-0.40360402000000006,2122.572060039998,0.0,2122.572060039998,1.0,1247.0,1.6183,1247.0,1.6183,entry_initial_normal_long
221,26808,FARTCOIN,11.59709999999983,-0.40592344,2133.763236599998,0.0,2133.763236599998,1.0,-1247.0,1.6276,0.0,1.6183,close_trailing_long
222,26910,FARTCOIN,0.0,-0.40538484,2133.357851759998,0.0,2133.357851759998,1.0,1206.0,1.6807,1206.0,1.6807,entry_initial_normal_long
223,26959,FARTCOIN,0.0,-0.35778262,2133.0000691399982,0.0,2133.0000691399982,1.0,1093.0,1.6367,2299.0,1.6597813397129189,entry_trailing_normal_long
224,26969,FARTCOIN,52.55883014354032,-0.5233842,2185.0355150835385,0.0,2185.0355150835385,1.0,-1545.0,1.6938,754.0,1.6597813397129189,close_trailing_long
225,26972,FARTCOIN,1.6728698564591227,-0.2506296,2186.4577553399977,0.0,2186.4577553399977,1.0,-754.0,1.662,0.0,1.6597813397129189,close_trailing_long
226,27119,FARTCOIN,0.0,-0.41559840000000003,2186.0421569399978,0.0,2186.0421569399978,1.0,1260.0,1.6492,1260.0,1.6492,entry_initial_normal_long
227,27122,FARTCOIN,8.06399999999995,-0.4172112,2193.6889457399975,0.0,2193.6889457399975,1.0,-1260.0,1.6556,0.0,1.6492,close_trailing_long
228,27125,FARTCOIN,0.0,-0.4168178400000001,2193.2721278999975,0.0,2193.2721278999975,1.0,1266.0,1.6462,1266.0,1.6462,entry_initial_normal_long
229,27132,FARTCOIN,-4.051200000000116,-0.41600760000000003,2188.8049202999973,0.0,2188.8049202999973,1.0,-1266.0,1.643,0.0,1.6462,close_trailing_long
230,27133,FARTCOIN,0.0,-0.41589960000000004,2188.389020699997,0.0,2188.389020699997,1.0,1270.0,1.6374,1270.0,1.6374,entry_initial_normal_long
231,27139,FARTCOIN,-2.032000000000058,-0.4154932,2185.941527499997,0.0,2185.941527499997,1.0,-1270.0,1.6358,0.0,1.6374,close_trailing_long
232,27140,FARTCOIN,0.0,-0.41538822000000003,2185.526139279997,0.0,2185.526139279997,1.0,1271.0,1.6341,1271.0,1.6341,entry_initial_normal_long
233,27147,FARTCOIN,-0.12710000000026822,-0.4153628,2184.983676479997,0.0,2184.983676479997,1.0,-1271.0,1.634,0.0,1.6341,close_trailing_long
234,27174,FARTCOIN,0.0,-0.41518488,2184.568491599997,0.0,2184.568491599997,1.0,1276.0,1.6269,1276.0,1.6269,entry_initial_normal_long
235,27182,FARTCOIN,-1.2760000000001428,-0.41492968,2182.877561919997,0.0,2182.877561919997,1.0,-1276.0,1.6259,0.0,1.6269,close_trailing_long
236,27193,FARTCOIN,0.0,-0.41497790000000007,2182.462584019997,0.0,2182.462584019997,1.0,1285.0,1.6147,1285.0,1.6147,entry_initial_normal_long
237,27201,FARTCOIN,-7.324500000000049,-0.413513,2174.724571019997,0.0,2174.724571019997,1.0,-1285.0,1.609,0.0,1.6147,close_trailing_long
238,27211,FARTCOIN,0.0,-0.41340402000000004,2174.3111669999967,0.0,2174.3111669999967,1.0,1291.0,1.6011,1291.0,1.6011,entry_initial_normal_long
239,27221,FARTCOIN,13.039099999999998,-0.41601184,2186.9342551599966,0.0,2186.9342551599966,1.0,-1291.0,1.6112,0.0,1.6011,close_trailing_long
240,27540,FARTCOIN,0.0,-0.41547870000000003,2186.5187764599964,0.0,2186.5187764599964,1.0,1197.0,1.7355,1197.0,1.7355,entry_initial_normal_long
241,27712,FARTCOIN,0.0,-0.3791138,2186.1396626599962,0.0,2186.1396626599962,1.0,1118.0,1.6955,2315.0,1.7161825053995683,entry_trailing_normal_long
242,27725,FARTCOIN,-5.791015766739174,-0.52433688,2179.824310013257,0.0,2179.824310013257,1.0,-1531.0,1.7124,784.0,1.7161825053995683,close_trailing_long
243,27753,FARTCOIN,-4.690284233261586,-0.26815935999999996,2174.8658664199957,0.0,2174.8658664199957,1.0,-784.0,1.7102,0.0,1.7161825053995683,close_trailing_long
244,28092,FARTCOIN,0.0,-0.41330249999999996,2174.4525639199956,0.0,2174.4525639199956,1.0,975.0,2.1195,975.0,2.1195,entry_initial_normal_long
245,28095,FARTCOIN,4.777500000000123,-0.414258,2178.8158059199955,0.0,2178.8158059199955,1.0,-975.0,2.1244,0.0,2.1195,close_trailing_long
246,28096,FARTCOIN,0.0,-0.41404608,2178.4017598399955,0.0,2178.4017598399955,1.0,978.0,2.1168,978.0,2.1168,entry_initial_normal_long
247,28101,FARTCOIN,-7.237200000000072,-0.41259864,2170.7519611999955,0.0,2170.7519611999955,1.0,-978.0,2.1094,0.0,2.1168,close_trailing_long
248,28102,FARTCOIN,0.0,-0.41238816,2170.3395730399957,0.0,2170.3395730399957,1.0,983.0,2.0976,983.0,2.0976,entry_initial_normal_long
249,28106,FARTCOIN,14.843299999999893,-0.41535682,2184.7675162199957,0.0,2184.7675162199957,1.0,-983.0,2.1127,0.0,2.0976,close_trailing_long
250,28107,FARTCOIN,0.0,-0.41512992,2184.352386299996,0.0,2184.352386299996,1.0,984.0,2.1094,984.0,2.1094,entry_initial_normal_long
251,28115,FARTCOIN,54.61199999999988,-0.42605232,2238.538333979996,0.0,2238.538333979996,1.0,-984.0,2.1649,0.0,2.1094,close_trailing_long
252,28217,FARTCOIN,0.0,-0.4255893,2238.112744679996,0.0,2238.112744679996,1.0,971.0,2.1915,971.0,2.1915,entry_initial_normal_long
253,28219,FARTCOIN,-7.476699999999823,-0.4240939600000001,2230.2119507199964,0.0,2230.2119507199964,1.0,-971.0,2.1838,0.0,2.1915,close_trailing_long
254,28220,FARTCOIN,0.0,-0.42365334000000004,2229.7882973799965,0.0,2229.7882973799965,1.0,983.0,2.1549,983.0,2.1549,entry_initial_normal_long
255,28223,FARTCOIN,34.60160000000012,-0.43057366,2263.9593237199965,0.0,2263.9593237199965,1.0,-983.0,2.1901,0.0,2.1549,close_trailing_long
256,28224,FARTCOIN,0.0,-0.43006704,2263.5292566799967,0.0,2263.5292566799967,1.0,984.0,2.1853,984.0,2.1853,entry_initial_normal_long
257,28226,FARTCOIN,26.174400000000176,-0.43530192,2289.268354759997,0.0,2289.268354759997,1.0,-984.0,2.2119,0.0,2.1853,close_trailing_long
258,28232,FARTCOIN,0.0,-0.43503098,2288.8333237799966,0.0,2288.8333237799966,1.0,997.0,2.1817,997.0,2.1817,entry_initial_normal_long
259,28236,FARTCOIN,-6.979000000000116,-0.43363518000000006,2281.4206885999965,0.0,2281.4206885999965,1.0,-997.0,2.1747,0.0,2.1817,close_trailing_long
260,28237,FARTCOIN,0.0,-0.43343294,2280.9872556599967,0.0,2280.9872556599967,1.0,1007.0,2.1521,1007.0,2.1521,entry_initial_normal_long
261,28345,FARTCOIN,0.0,-0.39272584,2280.5945298199968,0.0,2280.5945298199968,1.0,916.0,2.1437,1923.0,2.1480987519500783,entry_trailing_normal_long
262,28348,FARTCOIN,22.586792511700065,-0.55271216,2302.628610171697,0.0,2302.628610171697,1.0,-1276.0,2.1658,647.0,2.1480987519500783,close_trailing_long
263,28352,FARTCOIN,-4.851692511700601,-0.27699364000000004,2297.4999240199963,0.0,2297.4999240199963,1.0,-647.0,2.1406,0.0,2.1480987519500783,close_trailing_long
264,28634,FARTCOIN,0.0,-0.43663,2297.063294019996,0.0,2297.063294019996,1.0,929.0,2.35,929.0,2.35,entry_initial_normal_long
265,28670,FARTCOIN,0.0,-0.37951056,2296.683783459996,0.0,2296.683783459996,1.0,873.0,2.1736,1802.0,2.2645409544950055,entry_trailing_normal_long
266,28684,FARTCOIN,0.0,-0.65611686,2296.027666599996,0.0,2296.027666599996,1.0,1519.0,2.1597,3321.0,2.216587503763926,entry_trailing_normal_long
267,28693,FARTCOIN,0.0,-1.2060331199999998,2294.821633479996,0.0,2294.821633479996,1.0,2799.0,2.1544,6120.0,2.1881458660130715,entry_trailing_normal_long
268,28696,FARTCOIN,0.0,-2.1070839,2292.714549579996,0.0,2292.714549579996,1.0,4467.0,2.3585,10587.0,2.2600238216680832,entry_trailing_cropped_long
269,28697,FARTCOIN,5.624075413242679,-0.030053120000000003,2298.3085718732386,0.0,2298.3085718732386,1.0,-64.0,2.3479,10523.0,2.2600238216680832,close_unstuck_long
270,28698,FARTCOIN,3.293951591574602,-0.030039100000000003,2301.572484364813,0.0,2301.572484364813,1.0,-65.0,2.3107,10458.0,2.2600238216680832,close_unstuck_long
271,28699,FARTCOIN,1.5494277699065115,-0.030142200000000004,2303.0917699347197,0.0,2303.0917699347197,1.0,-66.0,2.2835,10392.0,2.2600238216680832,close_unstuck_long
272,28700,FARTCOIN,8.648399234910755,-0.03020598,2311.7099631896303,0.0,2311.7099631896303,1.0,-63.0,2.3973,10329.0,2.2600238216680832,close_unstuck_long
273,28701,FARTCOIN,4.3664515915745845,-0.030253600000000002,2316.0461611812048,0.0,2316.0461611812048,1.0,-65.0,2.3272,10264.0,2.2600238216680832,close_unstuck_long
274,28702,FARTCOIN,9.983999234910748,-0.0304731,2325.9996873161153,0.0,2325.9996873161153,1.0,-63.0,2.4185,10201.0,2.2600238216680832,close_unstuck_long
275,28705,FARTCOIN,362.65893259658094,-0.63166168,2688.0269582326964,0.0,2688.0269582326964,1.0,-1237.0,2.5532,8964.0,2.2600238216680832,close_trailing_long
276,28705,FARTCOIN,0.0,-0.23949016000000004,2687.7874680726964,0.0,2687.7874680726964,1.0,469.0,2.5532,9433.0,2.2746002689953038,entry_trailing_cropped_long
277,28707,FARTCOIN,285.2776180266684,-0.703042,2972.3620440993645,0.0,2972.3620440993645,1.0,-1420.0,2.4755,8013.0,2.2746002689953038,close_trailing_long
278,28709,FARTCOIN,590.3813774083776,-0.8327556800000001,3561.9106658277424,0.0,3561.9106658277424,1.0,-1571.0,2.6504,6442.0,2.2746002689953038,close_trailing_long
279,28711,FARTCOIN,534.1110937508379,-0.9629817599999999,4095.05877781858,0.0,4095.05877781858,1.0,-1882.0,2.5584,4560.0,2.2746002689953038,close_trailing_long
280,28713,FARTCOIN,631.0218178941623,-1.1106513599999999,4724.9699443527425,0.0,4724.9699443527425,1.0,-2164.0,2.5662,2396.0,2.2746002689953038,close_trailing_long
281,28716,FARTCOIN,522.327355487252,-1.19445392,5246.102845919994,0.0,5246.102845919994,1.0,-2396.0,2.4926,0.0,2.2746002689953038,close_trailing_long
282,28721,FARTCOIN,0.0,-0.9971536800000003,5245.105692239994,0.0,5245.105692239994,1.0,2202.0,2.2642,2202.0,2.2642,entry_initial_normal_long
283,28724,FARTCOIN,-11.670600000000181,-0.9948195600000002,5232.4402726799935,0.0,5232.4402726799935,1.0,-2202.0,2.2589,0.0,2.2642,close_trailing_long
284,28753,FARTCOIN,0.0,-0.9941922000000001,5231.446080479994,0.0,5231.446080479994,1.0,2151.0,2.311,2151.0,2.311,entry_initial_normal_long
285,28757,FARTCOIN,22.5854999999999,-0.9987092999999999,5253.032871179994,0.0,5253.032871179994,1.0,-2151.0,2.3215,0.0,2.311,close_trailing_long
286,28758,FARTCOIN,0.0,-0.9982814999999999,5252.034589679994,0.0,5252.034589679994,1.0,2165.0,2.3055,2165.0,2.3055,entry_initial_normal_long
287,28762,FARTCOIN,-17.53649999999951,-0.9947742,5233.503315479994,0.0,5233.503315479994,1.0,-2165.0,2.2974,0.0,2.3055,close_trailing_long
288,28763,FARTCOIN,0.0,-0.9946368000000001,5232.508678679994,0.0,5232.508678679994,1.0,2160.0,2.3024,2160.0,2.3024,entry_initial_normal_long
289,28771,FARTCOIN,0.0,-0.86419424,5231.644484439994,0.0,5231.644484439994,1.0,2012.0,2.1476,4172.0,2.22774573346117,entry_trailing_normal_long
290,28777,FARTCOIN,-14.239059827421706,-1.2544918800000002,5216.150932732572,0.0,5216.150932732572,1.0,-2822.0,2.2227,1350.0,2.22774573346117,close_trailing_long
291,28778,FARTCOIN,0.0,-0.2679974,5215.882935332572,0.0,5215.882935332572,1.0,610.0,2.1967,1960.0,2.2180835409043773,entry_initial_partial_long
292,28784,FARTCOIN,0.0,-0.86106904,5215.021866292572,0.0,5215.021866292572,1.0,1921.0,2.2412,3881.0,2.229525622306771,entry_trailing_normal_long
293,28787,FARTCOIN,110.11917569566597,-1.27546314,5323.865578848237,0.0,5323.865578848237,1.0,-2811.0,2.2687,1070.0,2.229525622306771,close_trailing_long
294,28789,FARTCOIN,59.785584131754916,-0.48907560000000005,5383.162087379992,0.0,5383.162087379992,1.0,-1070.0,2.2854,0.0,2.229525622306771,close_trailing_long
295,28790,FARTCOIN,0.0,-1.023022,5382.139065379992,0.0,5382.139065379992,1.0,2275.0,2.2484,2275.0,2.2484,entry_initial_normal_long
296,28792,FARTCOIN,-17.972500000000547,-1.0194275,5363.1471378799915,0.0,5363.1471378799915,1.0,-2275.0,2.2405,0.0,2.2484,close_trailing_long
297,28793,FARTCOIN,0.0,-1.0193208,5362.1278170799915,0.0,5362.1278170799915,1.0,2270.0,2.2452,2270.0,2.2452,entry_initial_normal_long
298,28806,FARTCOIN,0.0,-0.8855325000000002,5361.242284579991,0.0,5361.242284579991,1.0,2025.0,2.1865,4295.0,2.217524214202561,entry_trailing_normal_long
299,28817,FARTCOIN,-22.729342258439278,-1.2838357000000002,5337.229106621552,0.0,5337.229106621552,1.0,-2905.0,2.2097,1390.0,2.217524214202561,close_trailing_long
300,28818,FARTCOIN,0.0,-0.2719072,5336.957199421552,0.0,5336.957199421552,1.0,620.0,2.1928,2010.0,2.2098978396724176,entry_initial_partial_long
301,28849,FARTCOIN,0.0,-0.88146144,5336.075737981552,0.0,5336.075737981552,1.0,2194.0,2.0088,4204.0,2.1049481107853376,entry_trailing_normal_long
302,28869,FARTCOIN,0.0,-1.43392296,5334.641815021552,0.0,5334.641815021552,1.0,3543.0,2.0236,7747.0,2.0677445020964966,entry_trailing_normal_long
303,28895,FARTCOIN,0.0,-2.7019613600000003,5331.939853661553,0.0,5331.939853661553,1.0,6529.0,2.0692,14276.0,2.068410160951356,entry_trailing_normal_long
304,28897,FARTCOIN,47.98752137269906,-1.29118444,5378.636190594251,0.0,5378.636190594251,1.0,-3098.0,2.0839,11178.0,2.068410160951356,close_trailing_long
305,28899,FARTCOIN,106.84324702701225,-1.314125,5484.165312621263,0.0,5484.165312621263,1.0,-3125.0,2.1026,8053.0,2.068410160951356,close_trailing_long
306,28902,FARTCOIN,73.56422720897989,-1.3327038,5556.396836030243,0.0,5556.396836030243,1.0,-3186.0,2.0915,4867.0,2.068410160951356,close_trailing_long
307,28904,FARTCOIN,-20.69199955097732,-1.3312272,5534.373609279266,0.0,5534.373609279266,1.0,-3228.0,2.062,1639.0,2.068410160951356,close_trailing_long
308,28908,FARTCOIN,-11.981353799272036,-0.67562858,5521.716626899994,0.0,5521.716626899994,1.0,-1639.0,2.0611,0.0,2.068410160951356,close_trailing_long
309,28910,FARTCOIN,0.0,-1.0495947600000002,5520.667032139993,0.0,5520.667032139993,1.0,2602.0,2.0169,2602.0,2.0169,entry_initial_normal_long
310,28914,FARTCOIN,2.862199999999107,-1.0501672,5522.479064939993,0.0,5522.479064939993,1.0,-2602.0,2.018,0.0,2.0169,close_trailing_long
311,28915,FARTCOIN,0.0,-1.04938408,5521.429680859993,0.0,5521.429680859993,1.0,2606.0,2.0134,2606.0,2.0134,entry_initial_normal_long
312,28925,FARTCOIN,0.0,-0.9842014400000001,5520.445479419993,0.0,5520.445479419993,1.0,2269.0,2.1688,4875.0,2.0857287384615386,entry_trailing_normal_long
313,28928,FARTCOIN,193.31338295384592,-1.3656033000000003,5712.393259073839,0.0,5712.393259073839,1.0,-3181.0,2.1465,1694.0,2.0857287384615386,close_trailing_long
