,balance,equity,balance_btc,equity_btc
28260,2280.9872556599967,2249.8709556599965,0.0,-31.116299999999928
28320,2297.4999240199963,2204.555955659997,0.0,-76.43129999999985
28380,2297.4999240199963,2297.4999240199963,0.0,0.0
28440,2297.4999240199963,2297.4999240199963,0.0,0.0
28500,2297.4999240199963,2297.4999240199963,0.0,0.0
28560,2297.4999240199963,2297.4999240199963,0.0,0.0
28620,2296.683783459996,2297.4999240199963,0.0,0.0
28680,5232.4402726799935,2045.591383459996,0.0,-251.0923999999999
28740,5362.1278170799915,5232.4402726799935,0.0,0.0
28800,5336.075737981552,5150.563817079991,0.0,-211.56399999999988
28860,5521.429680859993,4590.083880239993,0.0,-745.9918577415593
28920,5830.0225687399925,5502.145280859992,0.0,-19.28440000000019
28980,6009.030655179994,5743.031268739993,0.0,-86.99130000000011
29040,6051.482488179994,6009.030655179994,0.0,0.0
29100,6050.332450979994,6051.482488179994,0.0,0.0
29160,6390.284922939994,6053.166450979994,0.0,2.833999999999688
29220,6390.284922939994,6390.284922939994,0.0,0.0
29280,6390.284922939994,6390.284922939994,0.0,0.0
29340,6389.070671019995,6390.284922939994,0.0,0.0
29400,6389.070671019995,6062.877171019995,0.0,-326.1934999999995
29460,6388.004734619994,5846.317171019995,0.0,-542.7534999999997
29520,6388.004734619994,6007.861934619993,0.0,-380.1428000000016
29580,6386.308455419994,4900.744934619992,0.0,-1487.259800000002
29640,6386.308455419994,5156.438755419994,0.0,-1229.8697000000004
29700,6386.308455419994,5397.196855419993,0.0,-989.1116000000011
29760,6377.577771359995,4524.086155419993,0.0,-1862.2223000000015
29820,7548.6273888847945,6713.192671359995,0.0,335.61490000000003
29880,8130.14666274,10043.38356502,0.0,2128.5756631169693
29940,8350.479968220001,8130.14666274,0.0,0.0
30000,8350.479968220001,8350.479968220001,0.0,0.0
30060,8414.871912940001,8350.479968220001,0.0,0.0
30120,8353.273345419999,8427.910512940001,0.0,13.038600000000432
30180,8425.431101039998,8250.598945419999,0.0,-102.67440000000013
30240,8531.010011639997,8501.697101039998,0.0,76.26599999999952
30300,8497.806818659998,8141.883011639997,0.0,-389.1270000000004
30360,8882.737371779998,8249.58511866,0.0,-248.22169999999866
30420,8882.737371779998,8882.737371779998,0.0,0.0
30480,8882.737371779998,8882.737371779998,0.0,0.0
30540,8882.737371779998,8882.737371779998,0.0,0.0
30600,8882.737371779998,8882.737371779998,0.0,0.0
30660,8905.965370179996,8882.737371779998,0.0,0.0
30720,8905.965370179996,8525.289970179996,0.0,-380.6754000000004
30780,8905.965370179996,8494.953370179996,0.0,-411.01200000000034
30840,8936.870063159997,8069.751670179996,0.0,-836.2137000000002
30900,8936.870063159997,8936.870063159997,0.0,0.0
30960,8948.945072759994,8936.870063159997,0.0,0.0
31020,9151.047779759994,8948.309480759995,0.0,1.0649999999998827
31080,9149.308783159995,9151.047779759994,0.0,0.0
31140,9186.523690259995,9139.172283159995,0.0,-10.13650000000007
31200,9186.523690259995,9186.523690259995,0.0,0.0
31260,9186.523690259995,9186.523690259995,0.0,0.0
31320,9186.523690259995,9186.523690259995,0.0,0.0
31380,9186.523690259995,9186.523690259995,0.0,0.0
31440,9303.782927579994,9186.523690259995,0.0,0.0
31500,9267.538941239993,9303.782927579994,0.0,0.0
31560,9267.538941239993,8923.220941239993,0.0,-344.31799999999936
31620,9265.978047239993,8592.734941239993,0.0,-674.8039999999992
31680,9265.978047239993,8585.144047239992,0.0,-680.8340000000002
31740,9265.978047239993,7582.509047239992,0.0,-1683.4690000000012
31800,9263.319208519992,7828.584047239992,0.0,-1437.3940000000005
31860,9263.319208519992,8374.587408519992,0.0,-888.7317999999997
31920,9575.039368159993,7812.676208519994,0.0,-1450.642999999997
31980,9575.039368159993,9575.039368159993,0.0,0.0
32040,9575.039368159993,9575.039368159993,0.0,0.0
32100,9575.039368159993,9575.039368159993,0.0,0.0
32160,9575.039368159993,9575.039368159993,0.0,0.0
32220,9575.039368159993,9575.039368159993,0.0,0.0
32280,9575.039368159993,9575.039368159993,0.0,0.0
32340,9575.039368159993,9575.039368159993,0.0,0.0
32400,9573.219729039993,9575.039368159993,0.0,0.0
32460,9573.219729039993,9335.256129039992,0.0,-237.96360000000016
32520,10567.597069679994,9385.978529039992,0.0,-187.24119999999974
32580,10567.597069679994,10567.597069679994,0.0,0.0
32640,10567.597069679994,10567.597069679994,0.0,0.0
32700,10567.597069679994,10567.597069679994,0.0,0.0
32760,10567.597069679994,10567.597069679994,0.0,0.0
32820,10567.597069679994,10567.597069679994,0.0,0.0
32880,10567.597069679994,10567.597069679994,0.0,0.0
32940,10605.753083679994,10567.597069679994,0.0,0.0
33000,10605.753083679994,9842.644483679993,0.0,-763.1086000000006
33060,10605.753083679994,9533.482083679994,0.0,-1072.2710000000004
33120,10605.753083679994,8963.055683679993,0.0,-1642.6974000000005
33180,10605.753083679994,8761.120383679994,0.0,-1844.632700000001
33240,10605.753083679994,8493.324783679993,0.0,-2112.4283000000005
33300,10605.753083679994,8377.933183679994,0.0,-2227.8199
33360,10605.753083679994,8259.275783679994,0.0,-2346.4773
33420,10605.753083679994,8412.768383679995,0.0,-2192.9847
33480,10605.753083679994,8241.313883679994,0.0,-2364.4392000000007
33540,10600.895662639996,7961.5436836799945,0.0,-2644.2094
33600,11060.08148354,9327.877262639993,0.0,-1273.0184000000022
33660,11060.08148354,11060.08148354,0.0,0.0
33720,11128.8037783,11060.08148354,0.0,0.0
33780,11236.124262779998,11172.7717783,0.0,43.96800000000004
33840,11335.34247654,11236.124262779998,0.0,0.0
33900,11293.061546640001,11335.34247654,0.0,0.0
33960,11293.061546640001,11293.061546640001,0.0,0.0
34020,11510.72863402,11293.061546640001,0.0,0.0
34080,11510.72863402,11510.72863402,0.0,0.0
34140,11510.72863402,11510.72863402,0.0,0.0
34200,11564.629587700001,11510.72863402,0.0,0.0
34260,11532.661401220003,11564.629587700001,0.0,0.0
34320,11824.127840520001,11412.410501220002,0.0,-120.25090000000003
34380,11809.949932520001,11766.032845800002,0.0,-55.84779999999888
34440,11807.983498120002,10934.100932520001,0.0,-875.8489999999994
34500,11818.704087033024,11525.429298120003,0.0,-282.554199999998
34560,11818.704087033024,11548.029499980004,0.0,-270.6745870530202
34620,11818.704087033024,11385.716299980004,0.0,-432.98778705301976
34680,11818.704087033024,10695.885199980003,0.0,-1122.8188870530212
34740,11816.679729433024,10772.058499980003,0.0,-1046.64558705302
34800,11816.679729433024,11396.342542380004,0.0,-420.33718705302175
34860,12411.19498756,11385.896442380004,0.0,-430.7832870530206
34920,12411.19498756,12411.19498756,0.0,0.0
34980,12411.19498756,12411.19498756,0.0,0.0
35040,12411.19498756,12411.19498756,0.0,0.0
35100,12411.19498756,12411.19498756,0.0,0.0
35160,12411.19498756,12411.19498756,0.0,0.0
35220,12411.19498756,12411.19498756,0.0,0.0
35280,12411.19498756,12411.19498756,0.0,0.0
35340,12411.19498756,12411.19498756,0.0,0.0
35400,12411.19498756,12411.19498756,0.0,0.0
35460,12372.803308139999,12411.19498756,0.0,0.0
35520,12372.803308139999,12155.88170814,0.0,-216.9215999999994
35580,12372.803308139999,11755.100908139999,0.0,-617.7024
35640,12372.803308139999,12281.68010814,0.0,-91.12319999999892
35700,12372.803308139999,11979.28010814,0.0,-393.52319999999963
35760,12372.803308139999,11493.827308139998,0.0,-878.9759999999999
35820,12372.803308139999,11076.918508140001,0.0,-1295.8847999999987
35880,12372.803308139999,10737.42410814,0.0,-1635.379199999999
35940,12372.803308139999,10601.14250814,0.0,-1771.6608
36000,12372.803308139999,10592.27210814,0.0,-1780.531199999999
36060,12370.653476739999,10397.12330814,0.0,-1975.6799999999992
36120,12370.653476739999,10676.827076740003,0.0,-1693.8263999999972
36180,12370.653476739999,10330.764876739999,0.0,-2039.8885999999995
36240,12370.653476739999,10393.68527674,0.0,-1976.9681999999991
36300,12370.653476739999,9466.437276739998,0.0,-2904.2162
36360,12367.223583539999,9978.079476740002,0.0,-2392.5739999999973
36420,12367.223583539999,9393.446983539994,0.0,-2973.7766000000047
36480,12367.223583539999,9137.146183539995,0.0,-3230.0774000000038
36540,12367.223583539999,9948.765383539994,0.0,-2418.458200000005
36600,12367.223583539999,9149.350983539995,0.0,-3217.8726000000047
36660,12367.223583539999,8166.864583539994,0.0,-4200.359000000005
36720,12367.223583539999,9033.405383539994,0.0,-3333.8182000000056
36780,12367.223583539999,8893.050183539995,0.0,-3474.1734000000038
36840,12361.061205959999,7645.109383539997,0.0,-4722.114200000002
36900,14369.517966460013,11525.481605960007,0.0,-835.5795999999915
36960,14369.517966460013,14369.517966460013,0.0,0.0
37020,14369.517966460013,14369.517966460013,0.0,0.0
37080,14369.517966460013,14369.517966460013,0.0,0.0
37140,14369.517966460013,14369.517966460013,0.0,0.0
37200,14369.517966460013,14369.517966460013,0.0,0.0
37260,14369.517966460013,14369.517966460013,0.0,0.0
37320,14645.54373712001,14369.517966460013,0.0,0.0
37380,14552.891140240008,14645.54373712001,0.0,0.0
37440,14900.851127600008,14682.841140240007,0.0,129.94999999999953
37500,14898.019283440008,14900.851127600008,0.0,0.0
37560,15019.913550160007,14922.242883440007,0.0,24.22359999999967
37620,15019.913550160007,15019.913550160007,0.0,0.0
37680,15019.913550160007,15019.913550160007,0.0,0.0
37740,15019.913550160007,15019.913550160007,0.0,0.0
37800,15017.059086100007,15019.913550160007,0.0,0.0
37860,15017.059086100007,14627.508186100009,0.0,-389.5508999999981
37920,15017.059086100007,14696.95458610001,0.0,-320.1044999999985
37980,15017.059086100007,14410.488186100009,0.0,-606.5708999999982
38040,15017.059086100007,14439.785886100008,0.0,-577.2731999999991
38100,15017.059086100007,14150.06418610001,0.0,-866.9948999999984
38160,15017.059086100007,14501.636586100009,0.0,-515.4224999999986
38220,15034.363362560012,14179.361886100009,0.0,-837.6971999999993
38280,15034.363362560012,15034.363362560012,0.0,0.0
38340,15034.363362560012,15034.363362560012,0.0,0.0
38400,15169.183041060012,15034.363362560012,0.0,0.0
38460,15169.183041060012,15169.183041060012,0.0,0.0
38520,15169.183041060012,15169.183041060012,0.0,0.0
38580,15169.183041060012,15169.183041060012,0.0,0.0
38640,15166.300269220012,15169.183041060012,0.0,0.0
38700,15110.25878276001,15218.832169220012,0.0,52.531899999999176
38760,15110.25878276001,14565.455582760009,0.0,-544.8031999999995
38820,15110.25878276001,14291.93758276001,0.0,-818.3211999999991
38880,15110.25878276001,13051.61718276001,0.0,-2058.641599999999
38940,15110.25878276001,12818.289582760008,0.0,-2291.9692000000005
39000,15110.25878276001,12450.99398276001,0.0,-2659.2647999999995
39060,15110.25878276001,12097.09518276001,0.0,-3013.1636000000003
39120,15110.25878276001,12093.745982760009,0.0,-3016.5128
39180,15107.66289924001,12020.063582760009,0.0,-3090.195199999999
39240,15107.66289924001,11099.90369924001,0.0,-4007.7591999999977
39300,15103.74688192001,10021.405699240011,0.0,-5086.257199999999
39360,15103.74688192001,10793.900481920016,0.0,-4309.846399999993
39420,15103.74688192001,8850.798681920014,0.0,-6252.948199999995
39480,15103.74688192001,7531.791081920017,0.0,-7571.955799999992
39540,15084.24008414001,5663.934681920016,0.0,-9439.812199999993
39600,15168.229019393499,10091.819484139996,0.0,-4992.420600000015
39660,24846.108812259987,18817.815690379994,0.0,3649.586670986496
39720,24846.108812259987,24846.108812259987,0.0,0.0
39780,24846.108812259987,24846.108812259987,0.0,0.0
39840,24841.386893859988,24846.108812259987,0.0,0.0
39900,25080.523732899986,24475.686893859987,0.0,-365.70000000000033
39960,25080.523732899986,24166.768132899986,0.0,-913.7555999999992
40020,25080.523732899986,23198.087332899988,0.0,-1882.4364000000005
40080,29577.234557919983,23954.557132899987,0.0,-1125.9666000000007
40140,29577.234557919983,29577.234557919983,0.0,0.0
40200,29577.234557919983,29577.234557919983,0.0,0.0
40260,29577.234557919983,29577.234557919983,0.0,0.0
40320,29577.234557919983,29577.234557919983,0.0,0.0
40380,30207.96940983998,29577.234557919983,0.0,0.0
40440,30376.23440589998,30413.402136179982,0.0,211.17380000000207
40500,30376.23440589998,30376.23440589998,0.0,0.0
40560,30376.23440589998,30376.23440589998,0.0,0.0
40620,30376.23440589998,30376.23440589998,0.0,0.0
40680,30361.74739419998,30376.23440589998,0.0,0.0
40740,30361.74739419998,28955.84839419998,0.0,-1405.8989999999997
40800,30361.74739419998,28708.75099419998,0.0,-1652.996400000001
40860,30361.74739419998,28802.47759419998,0.0,-1559.2698000000016
40920,30361.74739419998,28907.56499419998,0.0,-1454.1824000000006
40980,30361.74739419998,28410.529994199984,0.0,-1951.2173999999995
41040,30361.74739419998,28180.47379419998,0.0,-2181.2735999999995
41100,30361.74739419998,28092.42759419998,0.0,-2269.3197999999993
41160,30361.74739419998,27541.42879419998,0.0,-2820.3186000000014
41220,30356.473294839983,27703.32019419998,0.0,-2658.4272000000005
41280,30356.473294839983,28096.649094839977,0.0,-2259.824200000007
41340,30356.473294839983,26545.26409483998,0.0,-3811.209200000005
41400,30356.473294839983,26359.09789483998,0.0,-3997.375400000003
41460,30356.473294839983,25168.76249483998,0.0,-5187.7108000000035
41520,30356.473294839983,25101.06569483998,0.0,-5255.407600000002
41580,30348.274201519984,21693.66009483998,0.0,-8662.813200000002
41640,30348.274201519984,22238.98440151999,0.0,-8109.289799999996
41700,30348.274201519984,19276.238401519993,0.0,-11072.035799999992
41760,30333.841824339983,19099.513201519985,0.0,-11248.760999999997
41820,30246.470841189534,16330.18222433998,0.0,-14003.659600000003
41880,31373.00219209008,26714.111249840003,0.0,-3532.3595913495283
41940,31490.08134307933,27141.179870459997,0.0,-4231.822321630082
42000,31676.455418924026,30429.929717459996,0.0,-1060.1516256193363
42060,31909.312063999998,31728.535696919997,0.0,52.080277995971585
42120,31909.312063999998,31909.312063999998,0.0,0.0
42180,31909.312063999998,31909.312063999998,0.0,0.0
42240,31909.312063999998,31909.312063999998,0.0,0.0
42300,31909.312063999998,31909.312063999998,0.0,0.0
42360,31909.312063999998,31909.312063999998,0.0,0.0
42420,31909.312063999998,31909.312063999998,0.0,0.0
42480,31909.312063999998,31909.312063999998,0.0,0.0
42540,31903.247691919998,31964.061691919997,0.0,60.81400000000006
42600,31903.247691919998,30693.04909192,0.0,-1210.1985999999984
42660,31903.247691919998,30036.25789192,0.0,-1866.9898000000003
42720,31903.247691919998,30154.845191919998,0.0,-1748.4025
42780,31903.247691919998,29941.99619192,0.0,-1961.2515
42840,32173.780463857278,29716.98439192,0.0,-2186.2632999999987
42900,35684.46710528,31687.14340022,0.0,-486.6370636372788
42960,35684.46710528,35684.46710528,0.0,0.0
43020,35684.46710528,35684.46710528,0.0,0.0
43080,35684.46710528,35684.46710528,0.0,0.0
43140,35677.68539155999,35684.46710528,0.0,0.0
43200,35553.86259073999,35667.651291559996,0.0,-10.034099999998896
43260,35547.105645159994,35553.86259073999,0.0,0.0
43320,36751.58397361999,35272.319945159994,0.0,-274.78570000000065
43380,36930.20095761999,37071.90397361999,0.0,320.3200000000011
43440,36930.20095761999,36930.20095761999,0.0,0.0
43500,36930.20095761999,36930.20095761999,0.0,0.0
43560,36930.20095761999,36930.20095761999,0.0,0.0
43620,36930.20095761999,36930.20095761999,0.0,0.0
43680,36930.20095761999,36930.20095761999,0.0,0.0
43740,36930.20095761999,36930.20095761999,0.0,0.0
43800,36930.20095761999,36930.20095761999,0.0,0.0
43860,36930.20095761999,36930.20095761999,0.0,0.0
43920,36930.20095761999,36930.20095761999,0.0,0.0
43980,36930.20095761999,36930.20095761999,0.0,0.0
44040,36930.20095761999,36930.20095761999,0.0,0.0
44100,36930.20095761999,36930.20095761999,0.0,0.0
44160,36930.20095761999,36930.20095761999,0.0,0.0
44220,36930.20095761999,36930.20095761999,0.0,0.0
44280,36948.35730418,36930.20095761999,0.0,0.0
44340,36948.35730418,36948.35730418,0.0,0.0
44400,37105.4444084,36948.35730418,0.0,0.0
44460,37105.4444084,37105.4444084,0.0,0.0
44520,37105.4444084,37105.4444084,0.0,0.0
44580,37098.3926516,37105.4444084,0.0,0.0
44640,37098.3926516,36733.016651599995,0.0,-365.3760000000003
44700,37098.3926516,36035.7574516,0.0,-1062.635199999998
44760,37098.3926516,35752.5910516,0.0,-1345.8016000000005
44820,37098.3926516,34738.672651600005,0.0,-2359.719999999997
44880,37098.3926516,33606.0070516,0.0,-3492.3856000000005
44940,37098.3926516,32896.5686516,0.0,-4201.823999999997
45000,37098.3926516,32625.581451600006,0.0,-4472.811199999994
45060,37098.3926516,32716.9254516,0.0,-4381.467199999997
45120,37098.3926516,32896.5686516,0.0,-4201.823999999997
45180,37098.3926516,31861.336651600002,0.0,-5237.055999999998
45240,37098.3926516,31803.4854516,0.0,-5294.907199999998
45300,37091.86694738,31964.8598516,0.0,-5133.532799999999
45360,37080.48430022,33954.747447379996,0.0,-3137.1194999999993
45420,39498.01909534001,37058.595200220014,0.0,-21.889099999988357
45480,39518.4808551,39498.01909534001,0.0,0.0
45540,39518.4808551,39518.4808551,0.0,0.0
45600,40081.8313701,39518.4808551,0.0,0.0
45660,40074.2137755,40081.8313701,0.0,0.0
45720,40074.2137755,38306.64727549999,0.0,-1767.5665000000067
45780,40074.2137755,34989.284275499995,0.0,-5084.929500000004
45840,40074.2137755,35301.4212755,0.0,-4772.792500000002
45900,40067.37648942,35174.388775499996,0.0,-4899.825000000004
45960,40067.37648942,35243.909489419995,0.0,-4823.467000000007
46020,40067.37648942,33722.68188942,0.0,-6344.694600000003
46080,40067.37648942,33154.06768941999,0.0,-6913.308800000006
46140,40147.401378459974,34003.29668941999,0.0,-6064.0798000000095
46200,40147.401378459974,40147.401378459974,0.0,0.0
46260,40139.77135541997,40147.401378459974,0.0,0.0
46320,40730.94474773997,40609.430555419975,0.0,469.6592000000009
46380,40730.94474773997,40730.94474773997,0.0,0.0
46440,40730.94474773997,40730.94474773997,0.0,0.0
46500,40730.94474773997,40730.94474773997,0.0,0.0
46560,40689.90000115997,40730.94474773997,0.0,0.0
46620,41138.85631523996,41199.40020115997,0.0,509.5002000000034
46680,41138.85631523996,41138.85631523996,0.0,0.0
46740,41138.85631523996,41138.85631523996,0.0,0.0
46800,41138.85631523996,41138.85631523996,0.0,0.0
46860,41138.85631523996,41138.85631523996,0.0,0.0
46920,41138.85631523996,41138.85631523996,0.0,0.0
46980,42417.897296839954,41138.85631523996,0.0,0.0
47040,42431.27274705996,42417.897296839954,0.0,0.0
47100,43116.404601219954,42560.035147059956,0.0,128.7623999999968
47160,43108.21046009995,43116.404601219954,0.0,0.0
47220,43101.092181699954,42210.04166009995,0.0,-898.1688000000025
47280,42903.70729540893,39419.77538169995,0.0,-3681.3168000000046
47340,44964.69790795995,39238.96913313994,0.0,-3664.7381622689927
47400,44956.15241483995,44964.69790795995,0.0,0.0
47460,44948.609851839945,43769.61641483994,0.0,-1186.5360000000044
47520,44911.07193623995,39710.82155183994,0.0,-5237.788300000006
47580,56025.568405639904,40166.11553623995,0.0,-4744.956399999998
47640,56014.92085859991,56025.568405639904,0.0,0.0
47700,55716.93626911989,51959.93845859991,0.0,-4054.9824
47760,57991.23452747989,55356.231869119896,0.0,-360.70439999999843
47820,57991.23452747989,57991.23452747989,0.0,0.0
47880,57991.23452747989,57991.23452747989,0.0,0.0
47940,57835.6246138199,57991.23452747989,0.0,0.0
48000,61049.3209650199,57807.4022864999,0.0,-17.2307999999981
48060,61183.1224575199,61049.3209650199,0.0,0.0
48120,61035.86894011989,61183.1224575199,0.0,0.0
48180,61035.86894011989,57579.9994401199,0.0,-3455.869499999994
48240,61035.86894011989,56774.566440119896,0.0,-4261.302499999999
48300,61047.196316895366,55716.264940119894,0.0,-5319.603999999997
48360,60953.115421259914,61344.10482929992,0.0,296.9085124045494
48420,60953.115421259914,60953.115421259914,0.0,0.0
48480,60946.13772993993,60953.115421259914,0.0,0.0
48540,61577.56660991992,60394.570229939935,0.0,-551.5674999999949
