,balance,equity,balance_btc,equity_btc
29100,5995.791911398006,5995.791911398006,0.0,0.0
29160,5995.791911398006,5995.791911398006,0.0,0.0
29220,5995.791911398006,5995.791911398006,0.0,0.0
29280,5995.791911398006,5995.791911398006,0.0,0.0
29340,5995.791911398006,5995.791911398006,0.0,0.0
29400,5995.791911398006,5995.791911398006,0.0,0.0
29460,5995.791911398006,5995.791911398006,0.0,0.0
29520,5995.791911398006,5995.791911398006,0.0,0.0
29580,5995.791911398006,5995.791911398006,0.0,0.0
29640,5995.791911398006,5995.791911398006,0.0,0.0
29700,5995.791911398006,5995.791911398006,0.0,0.0
29760,5995.791911398006,5995.791911398006,0.0,0.0
29820,5995.791911398006,5995.791911398006,0.0,0.0
29880,5995.791911398006,5995.791911398006,0.0,0.0
29940,5995.791911398006,5995.791911398006,0.0,0.0
30000,6013.534439550006,5995.791911398006,0.0,0.0
30060,6102.315133926007,6017.262652812005,0.0,4.3961099999998305
30120,6102.315133926007,6051.838133926007,0.0,-50.4770000000002
30180,6102.315133926007,5997.755633926006,0.0,-104.5595000000002
30240,6101.119264062007,6030.205133926007,0.0,-72.11
30300,6095.604500271767,5867.938784062007,0.0,-233.18048000000033
30360,6095.603995718813,5972.414418802006,0.0,-123.19008146976077
30420,6133.296818584007,5921.862073420008,0.0,-173.74192229880592
30480,6132.615649084008,6133.296818584007,0.0,0.0
30540,6132.615649084008,6096.1643990840075,0.0,-36.451249999999945
30600,6132.615649084008,6089.206899084008,0.0,-43.408749999999856
30660,6132.615649084008,6044.890649084007,0.0,-87.72500000000028
30720,6132.615649084008,6072.569399084007,0.0,-60.046250000000306
30780,6132.615649084008,6129.893149084008,0.0,-2.722500000000103
30840,6132.615649084008,6044.5881490840075,0.0,-88.02750000000012
30900,6151.593047084008,6069.241899084008,0.0,-63.37375000000007
30960,6151.593047084008,6151.593047084008,0.0,0.0
31020,6151.593047084008,6151.593047084008,0.0,0.0
31080,6151.593047084008,6151.593047084008,0.0,0.0
31140,6151.593047084008,6151.593047084008,0.0,0.0
31200,6151.593047084008,6151.593047084008,0.0,0.0
31260,6151.593047084008,6151.593047084008,0.0,0.0
31320,6151.593047084008,6151.593047084008,0.0,0.0
31380,6151.593047084008,6151.593047084008,0.0,0.0
31440,6151.593047084008,6151.593047084008,0.0,0.0
31500,6151.593047084008,6151.593047084008,0.0,0.0
31560,6151.593047084008,6151.593047084008,0.0,0.0
31620,6151.593047084008,6151.593047084008,0.0,0.0
31680,6151.593047084008,6151.593047084008,0.0,0.0
31740,6151.593047084008,6151.593047084008,0.0,0.0
31800,6151.593047084008,6151.593047084008,0.0,0.0
31860,6151.593047084008,6151.593047084008,0.0,0.0
31920,6151.593047084008,6151.593047084008,0.0,0.0
31980,6151.593047084008,6151.593047084008,0.0,0.0
32040,6151.593047084008,6151.593047084008,0.0,0.0
32100,6151.593047084008,6151.593047084008,0.0,0.0
32160,6151.593047084008,6151.593047084008,0.0,0.0
32220,6151.593047084008,6151.593047084008,0.0,0.0
32280,6169.845621564007,6151.593047084008,0.0,0.0
32340,6169.845621564007,6169.845621564007,0.0,0.0
32400,6169.845621564007,6169.845621564007,0.0,0.0
32460,6169.845621564007,6169.845621564007,0.0,0.0
32520,6188.125978008007,6169.845621564007,0.0,0.0
32580,6188.125978008007,6188.125978008007,0.0,0.0
32640,6188.125978008007,6188.125978008007,0.0,0.0
32700,6188.125978008007,6188.125978008007,0.0,0.0
32760,6188.125978008007,6188.125978008007,0.0,0.0
32820,6188.125978008007,6188.125978008007,0.0,0.0
32880,6188.125978008007,6188.125978008007,0.0,0.0
32940,6187.438709736007,6188.125978008007,0.0,0.0
33000,6205.816661466006,6167.680229736007,0.0,-19.75847999999987
33060,6205.816661466006,6167.078031466006,0.0,-38.73863000000005
33120,6204.600560866006,6077.186461466006,0.0,-128.63019999999992
33180,6204.600560866006,5873.055130866005,0.0,-331.5454300000006
33240,6212.478748669064,5741.013250866006,0.0,-463.58730999999955
33300,6212.478748669064,5658.6367206340055,0.0,-553.8420280350583
33360,6204.826487533064,5759.390940634006,0.0,-453.08780803505744
33420,6204.826487533064,5602.812299498004,0.0,-602.0141880350603
33480,6360.63195871805,5910.091319498006,0.0,-294.7351680350582
33540,6516.559256156352,5689.420973914006,0.0,-671.210984804044
33600,6630.247338992003,6547.635898462005,0.0,31.076642305653184
33660,6670.433137798003,6578.300788992003,0.0,-51.9465500000003
33720,6729.435342590003,6670.433137798003,0.0,0.0
33780,6750.115469170002,6732.677142590002,0.0,3.2418000000001226
33840,6750.115469170002,6750.115469170002,0.0,0.0
33900,6750.115469170002,6750.115469170002,0.0,0.0
33960,6790.374333474002,6750.115469170002,0.0,0.0
34020,6790.374333474002,6790.374333474002,0.0,0.0
34080,6813.696933726002,6790.374333474002,0.0,0.0
34140,6812.940169626002,6813.696933726002,0.0,0.0
34200,6833.110088486002,6825.411919626002,0.0,12.47174999999983
34260,6854.138751046002,6841.463688486002,0.0,8.353600000000531
34320,6854.138751046002,6854.138751046002,0.0,0.0
34380,6854.138751046002,6854.138751046002,0.0,0.0
34440,6854.138751046002,6854.138751046002,0.0,0.0
34500,6854.138751046002,6854.138751046002,0.0,0.0
34560,6854.138751046002,6854.138751046002,0.0,0.0
34620,6854.138751046002,6854.138751046002,0.0,0.0
34680,6854.138751046002,6854.138751046002,0.0,0.0
34740,6854.138751046002,6854.138751046002,0.0,0.0
34800,6854.138751046002,6854.138751046002,0.0,0.0
34860,6854.138751046002,6854.138751046002,0.0,0.0
34920,6854.138751046002,6854.138751046002,0.0,0.0
34980,6854.138751046002,6854.138751046002,0.0,0.0
35040,6854.138751046002,6854.138751046002,0.0,0.0
35100,6854.138751046002,6854.138751046002,0.0,0.0
35160,6854.138751046002,6854.138751046002,0.0,0.0
35220,6854.138751046002,6854.138751046002,0.0,0.0
35280,6854.138751046002,6854.138751046002,0.0,0.0
35340,6854.138751046002,6854.138751046002,0.0,0.0
35400,6853.377528562001,6854.138751046002,0.0,0.0
35460,6874.505057452001,6800.208498562001,0.0,-53.16903000000007
35520,6874.505057452001,6874.505057452001,0.0,0.0
35580,6874.505057452001,6874.505057452001,0.0,0.0
35640,6873.741533812001,6874.505057452001,0.0,0.0
35700,6915.2231886280015,6844.9110838120005,0.0,-28.830450000000305
35760,6914.455161838002,6915.2231886280015,0.0,0.0
35820,6913.100170198002,6808.706241838002,0.0,-105.74892000000001
35880,6906.853524942178,6686.184390198003,0.0,-226.9157799999998
35940,6948.829533150004,6912.287339614002,0.0,5.418804535533433
36000,6970.202361102004,6943.292253150004,0.0,-5.537280000000004
36060,6970.202361102004,6970.202361102004,0.0,0.0
36120,6970.202361102004,6970.202361102004,0.0,0.0
36180,6970.202361102004,6970.202361102004,0.0,0.0
36240,6970.202361102004,6970.202361102004,0.0,0.0
36300,6970.202361102004,6970.202361102004,0.0,0.0
36360,6970.202361102004,6970.202361102004,0.0,0.0
36420,6970.202361102004,6970.202361102004,0.0,0.0
36480,6970.202361102004,6970.202361102004,0.0,0.0
36540,6970.202361102004,6970.202361102004,0.0,0.0
36600,6970.202361102004,6970.202361102004,0.0,0.0
36660,6970.202361102004,6970.202361102004,0.0,0.0
36720,6970.202361102004,6970.202361102004,0.0,0.0
36780,6990.831168212005,6970.202361102004,0.0,0.0
36840,6990.831168212005,6990.831168212005,0.0,0.0
36900,6990.831168212005,6990.831168212005,0.0,0.0
36960,6990.831168212005,6990.831168212005,0.0,0.0
37020,6990.831168212005,6990.831168212005,0.0,0.0
37080,6990.831168212005,6990.831168212005,0.0,0.0
37140,7074.3000584980055,6990.831168212005,0.0,0.0
37200,7074.3000584980055,7074.3000584980055,0.0,0.0
37260,7074.3000584980055,7074.3000584980055,0.0,0.0
37320,7074.3000584980055,7074.3000584980055,0.0,0.0
37380,7074.3000584980055,7074.3000584980055,0.0,0.0
37440,7074.3000584980055,7074.3000584980055,0.0,0.0
37500,7074.3000584980055,7074.3000584980055,0.0,0.0
37560,7074.3000584980055,7074.3000584980055,0.0,0.0
37620,7074.3000584980055,7074.3000584980055,0.0,0.0
37680,7074.3000584980055,7074.3000584980055,0.0,0.0
37740,7074.3000584980055,7074.3000584980055,0.0,0.0
37800,7074.3000584980055,7074.3000584980055,0.0,0.0
37860,7074.3000584980055,7074.3000584980055,0.0,0.0
37920,7074.3000584980055,7074.3000584980055,0.0,0.0
37980,7074.3000584980055,7074.3000584980055,0.0,0.0
38040,7074.3000584980055,7074.3000584980055,0.0,0.0
38100,7074.3000584980055,7074.3000584980055,0.0,0.0
38160,7074.3000584980055,7074.3000584980055,0.0,0.0
38220,7074.3000584980055,7074.3000584980055,0.0,0.0
38280,7074.3000584980055,7074.3000584980055,0.0,0.0
38340,7074.3000584980055,7074.3000584980055,0.0,0.0
38400,7074.3000584980055,7074.3000584980055,0.0,0.0
38460,7074.3000584980055,7074.3000584980055,0.0,0.0
38520,7074.3000584980055,7074.3000584980055,0.0,0.0
38580,7074.3000584980055,7074.3000584980055,0.0,0.0
38640,7074.3000584980055,7074.3000584980055,0.0,0.0
38700,7074.3000584980055,7074.3000584980055,0.0,0.0
38760,7074.3000584980055,7074.3000584980055,0.0,0.0
38820,7074.3000584980055,7074.3000584980055,0.0,0.0
38880,7074.3000584980055,7074.3000584980055,0.0,0.0
38940,7074.3000584980055,7074.3000584980055,0.0,0.0
39000,7115.317936390007,7074.3000584980055,0.0,0.0
39060,7115.317936390007,7104.313396390007,0.0,-11.004540000000242
39120,7115.317936390007,7100.446936390007,0.0,-14.871000000000212
39180,7137.126971698007,7015.3848163900075,0.0,-99.93312000000009
39240,7137.126971698007,7137.126971698007,0.0,0.0
39300,7137.126971698007,7137.126971698007,0.0,0.0
39360,7137.126971698007,7137.126971698007,0.0,0.0
39420,7137.126971698007,7137.126971698007,0.0,0.0
39480,7137.126971698007,7137.126971698007,0.0,0.0
39540,7137.126971698007,7137.126971698007,0.0,0.0
39600,7137.126971698007,7137.126971698007,0.0,0.0
39660,7137.126971698007,7137.126971698007,0.0,0.0
39720,7137.126971698007,7137.126971698007,0.0,0.0
39780,7137.126971698007,7137.126971698007,0.0,0.0
39840,7137.126971698007,7137.126971698007,0.0,0.0
39900,7137.126971698007,7137.126971698007,0.0,0.0
39960,7225.706000404007,7137.126971698007,0.0,0.0
40020,7268.443247892006,7225.706000404007,0.0,0.0
40080,7288.998399684007,7268.443247892006,0.0,0.0
40140,7332.763900950008,7257.255479684008,0.0,-31.74291999999994
40200,7354.357244842007,7332.763900950008,0.0,0.0
40260,7354.357244842007,7354.357244842007,0.0,0.0
40320,7354.357244842007,7354.357244842007,0.0,0.0
40380,7354.357244842007,7354.357244842007,0.0,0.0
40440,7354.357244842007,7354.357244842007,0.0,0.0
40500,7353.540434242007,7354.357244842007,0.0,0.0
40560,7353.540434242007,7314.760934242006,0.0,-38.77950000000019
40620,7353.540434242007,7283.5519342420075,0.0,-69.9884999999999
40680,7353.540434242007,7335.000434242007,0.0,-18.540000000000155
40740,7353.540434242007,7315.224434242007,0.0,-38.31600000000017
40800,7353.540434242007,7328.820434242007,0.0,-24.72000000000002
40860,7353.540434242007,7272.736934242007,0.0,-80.80349999999996
40920,7376.048457742007,7289.731934242007,0.0,-63.80850000000004
40980,7376.048457742007,7376.048457742007,0.0,0.0
41040,7376.048457742007,7376.048457742007,0.0,0.0
41100,7376.048457742007,7376.048457742007,0.0,0.0
41160,7376.048457742007,7376.048457742007,0.0,0.0
41220,7376.048457742007,7376.048457742007,0.0,0.0
41280,7376.048457742007,7376.048457742007,0.0,0.0
41340,7376.048457742007,7376.048457742007,0.0,0.0
41400,7376.048457742007,7376.048457742007,0.0,0.0
41460,7375.229246312007,7376.048457742007,0.0,0.0
41520,7374.504301712531,7274.564096312007,0.0,-100.66514999999993
41580,7899.785334732008,7743.496380824009,0.0,368.99207911147795
41640,7898.237275122008,7734.111934732008,0.0,-165.6733999999997
41700,7932.967222637487,7663.767505122007,0.0,-234.4697700000012
41760,8039.702779768009,7768.6599279760085,0.0,-164.30729466147852
41820,8039.702779768009,7935.056479768009,0.0,-104.64630000000005
41880,8038.12720586601,7917.431839768009,0.0,-122.27094000000007
41940,8033.77913594601,7514.698985866008,0.0,-523.4282200000017
42000,8051.91066888588,7116.376235946012,0.0,-917.4028999999986
42060,8187.46523987401,7937.745417986011,0.0,-114.16525089986933
42120,8211.75566338401,8191.58900987401,0.0,4.123770000000157
42180,8211.75566338401,8168.6915033840105,0.0,-43.06416000000023
42240,8211.75566338401,8062.505903384011,0.0,-149.24976000000007
42300,8211.75566338401,8184.61934338401,0.0,-27.136320000000328
42360,8211.75566338401,8073.12446338401,0.0,-138.63120000000035
42420,8210.14640326401,8088.855663384011,0.0,-122.89999999999999
42480,8274.85913004401,8008.280083264009,0.0,-201.86632000000148
42540,8325.005384202008,8227.631180044009,0.0,-47.227950000000334
42600,8325.005384202008,8325.005384202008,0.0,0.0
42660,8325.005384202008,8325.005384202008,0.0,0.0
42720,8348.895552058008,8325.005384202008,0.0,0.0
42780,8347.259440878008,8249.503052058008,0.0,-99.39249999999984
42840,8348.209371907204,7810.381990878008,0.0,-536.8774499999998
42900,8425.120585870007,8018.346673146008,0.0,-329.86269876119576
42960,8449.311482812009,8425.120585870007,0.0,0.0
43020,8449.311482812009,8400.301122812009,0.0,-49.01035999999981
43080,8475.47503460401,8335.026262812009,0.0,-114.28522000000022
43140,8551.445114274009,8475.47503460401,0.0,0.0
43200,8628.00387000401,8551.445114274009,0.0,0.0
43260,8702.681171100008,8628.00387000401,0.0,0.0
43320,10032.535694288006,9264.488126892009,0.0,476.35920381716664
43380,10032.535694288006,10032.535694288006,0.0,0.0
43440,10032.535694288006,10032.535694288006,0.0,0.0
43500,10032.535694288006,10032.535694288006,0.0,0.0
43560,10032.535694288006,10032.535694288006,0.0,0.0
43620,10032.535694288006,10032.535694288006,0.0,0.0
43680,10032.535694288006,10032.535694288006,0.0,0.0
43740,10032.535694288006,10032.535694288006,0.0,0.0
43800,10032.535694288006,10032.535694288006,0.0,0.0
43860,10032.535694288006,10032.535694288006,0.0,0.0
43920,10032.535694288006,10032.535694288006,0.0,0.0
43980,10061.355737040007,10032.535694288006,0.0,0.0
44040,10122.184531040006,10023.058307040006,0.0,-38.29743000000056
44100,10122.184531040006,10122.184531040006,0.0,0.0
44160,10122.184531040006,10122.184531040006,0.0,0.0
44220,10122.184531040006,10122.184531040006,0.0,0.0
44280,10122.184531040006,10122.184531040006,0.0,0.0
44340,10122.184531040006,10122.184531040006,0.0,0.0
44400,10122.184531040006,10122.184531040006,0.0,0.0
44460,10122.184531040006,10122.184531040006,0.0,0.0
44520,10122.184531040006,10122.184531040006,0.0,0.0
44580,10122.184531040006,10122.184531040006,0.0,0.0
44640,10122.184531040006,10122.184531040006,0.0,0.0
44700,10122.184531040006,10122.184531040006,0.0,0.0
44760,10122.184531040006,10122.184531040006,0.0,0.0
44820,10122.184531040006,10122.184531040006,0.0,0.0
44880,10122.184531040006,10122.184531040006,0.0,0.0
44940,10272.313047414007,10122.184531040006,0.0,0.0
45000,10272.313047414007,10272.313047414007,0.0,0.0
45060,10272.313047414007,10272.313047414007,0.0,0.0
45120,10302.666092996005,10272.313047414007,0.0,0.0
45180,10302.666092996005,10302.666092996005,0.0,0.0
45240,10302.666092996005,10302.666092996005,0.0,0.0
45300,10302.666092996005,10302.666092996005,0.0,0.0
45360,10302.666092996005,10302.666092996005,0.0,0.0
45420,10302.666092996005,10302.666092996005,0.0,0.0
45480,10302.666092996005,10302.666092996005,0.0,0.0
45540,10302.666092996005,10302.666092996005,0.0,0.0
45600,10302.666092996005,10302.666092996005,0.0,0.0
45660,10302.666092996005,10302.666092996005,0.0,0.0
45720,10302.666092996005,10302.666092996005,0.0,0.0
45780,10301.521841990005,10302.666092996005,0.0,0.0
45840,10423.551333438005,10333.047315732005,0.0,0.0
45900,10546.827709916004,10395.135083438005,0.0,-28.41625
45960,10577.939129582004,10428.663229916005,0.0,-118.1644800000001
46020,10640.491637192004,10563.948329582005,0.0,-13.990799999999702
46080,10673.115622010004,10607.618237192004,0.0,-32.87340000000013
46140,10671.930227114004,10673.115622010004,0.0,0.0
46200,10704.611897450004,10679.510387114004,0.0,7.5801600000000064
46260,10704.611897450004,10704.611897450004,0.0,0.0
46320,10704.611897450004,10704.611897450004,0.0,0.0
46380,10704.611897450004,10704.611897450004,0.0,0.0
46440,10704.611897450004,10704.611897450004,0.0,0.0
46500,10704.611897450004,10704.611897450004,0.0,0.0
46560,10704.611897450004,10704.611897450004,0.0,0.0
46620,10704.611897450004,10704.611897450004,0.0,0.0
46680,10704.611897450004,10704.611897450004,0.0,0.0
46740,10704.611897450004,10704.611897450004,0.0,0.0
46800,10704.611897450004,10704.611897450004,0.0,0.0
46860,10704.611897450004,10704.611897450004,0.0,0.0
46920,10704.611897450004,10704.611897450004,0.0,0.0
46980,10704.611897450004,10704.611897450004,0.0,0.0
47040,10704.611897450004,10704.611897450004,0.0,0.0
47100,10703.422998890004,10704.611897450004,0.0,0.0
47160,10798.452260294005,10736.169631866003,0.0,0.0
47220,10830.370091014005,10777.113780294005,0.0,-21.33847999999971
47280,10830.370091014005,10804.446041014005,0.0,-25.924050000000154
47340,10830.370091014005,10805.146691014004,0.0,-25.223400000000126
47400,10828.247736694006,10766.844491014004,0.0,-63.52560000000047
47460,10828.247736694006,10537.243936694007,0.0,-291.00379999999853
47520,10845.172998742717,10722.072186694008,0.0,-106.17554999999786
47580,10911.842875464006,10773.959155842007,0.0,-71.21384290071062
47640,10911.842875464006,10911.842875464006,0.0,0.0
47700,10911.842875464006,10911.842875464006,0.0,0.0
47760,10911.842875464006,10911.842875464006,0.0,0.0
47820,10911.842875464006,10911.842875464006,0.0,0.0
47880,10911.842875464006,10911.842875464006,0.0,0.0
47940,10911.842875464006,10911.842875464006,0.0,0.0
48000,10911.842875464006,10911.842875464006,0.0,0.0
48060,10911.842875464006,10911.842875464006,0.0,0.0
48120,10911.842875464006,10911.842875464006,0.0,0.0
48180,10911.842875464006,10911.842875464006,0.0,0.0
48240,10942.791198630006,10911.842875464006,0.0,0.0
48300,10942.791198630006,10881.334968630006,0.0,-61.456230000000026
48360,10942.791198630006,10863.359628630007,0.0,-79.43156999999955
48420,10940.646764310006,10852.185768630006,0.0,-90.6054299999994
48480,10936.054116606094,10834.345334310006,0.0,-106.30143000000021
48540,11002.153373330008,10671.083130922007,0.0,-264.9709856840876
48600,11002.153373330008,10943.971403330008,0.0,-58.18197000000042
48660,11068.372463496009,10890.574963330007,0.0,-111.57841000000035
48720,11108.40467236801,11109.64247786401,0.0,42.49932000000009
48780,11108.40467236801,11108.40467236801,0.0,0.0
48840,11141.22957726001,11108.40467236801,0.0,0.0
48900,11172.763355170011,11141.22957726001,0.0,0.0
48960,11239.930615024012,11190.18804517001,0.0,17.42468999999912
49020,11239.930615024012,11239.930615024012,0.0,0.0
49080,11239.930615024012,11239.930615024012,0.0,0.0
49140,11239.930615024012,11239.930615024012,0.0,0.0
49200,11239.930615024012,11239.930615024012,0.0,0.0
49260,11239.930615024012,11239.930615024012,0.0,0.0
49320,11238.682262352011,11239.930615024012,0.0,0.0
49380,11238.682262352011,11159.65926235201,0.0,-79.0230000000002
49440,11238.682262352011,11132.528032352011,0.0,-106.1542300000006
49500,11272.98714761001,11175.727272352011,0.0,-62.95499000000021
49560,11272.98714761001,11272.98714761001,0.0,0.0
49620,11272.98714761001,11272.98714761001,0.0,0.0
49680,11272.98714761001,11272.98714761001,0.0,0.0
49740,11272.98714761001,11272.98714761001,0.0,0.0
49800,11272.98714761001,11272.98714761001,0.0,0.0
49860,11306.22938769801,11272.98714761001,0.0,0.0
49920,11338.31683767201,11286.376771876008,0.0,-18.596900000000076
49980,11338.31683767201,11293.44907767201,0.0,-44.8677599999998
50040,11371.84152069001,11190.36005767201,0.0,-147.95677999999958
