,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
181,8508,HYPE,4.622699999999886,-0.16091861999999998,1444.743817348001,0.0,1444.743817348001,1.0,-40.55,19.842,0.0,19.728,close_grid_long
182,8533,HYPE,0.0,-0.16047196,1444.583345388001,0.0,1444.583345388001,1.0,40.7,19.714,40.7,19.714,entry_initial_normal_long
183,8545,HYPE,4.599100000000126,-0.16139178,1449.021053608001,0.0,1449.021053608001,1.0,-40.7,19.827,0.0,19.714,close_grid_long
184,9450,HYPE,0.0,-0.16095326399999998,1448.860100344001,0.0,1448.860100344001,1.0,38.41,20.952,38.41,20.952,entry_initial_normal_long
185,9452,HYPE,4.647609999999948,-0.161882786,1453.345827558001,0.0,1453.345827558001,1.0,-38.41,21.073,0.0,20.952,close_grid_long
186,9453,HYPE,0.0,-0.161427648,1453.184399910001,0.0,1453.184399910001,1.0,38.76,20.824,38.76,20.824,entry_initial_normal_long
187,9493,HYPE,4.651199999999901,-0.16235788799999998,1457.673242022001,0.0,1457.673242022001,1.0,-38.76,20.944,0.0,20.824,close_grid_long
188,9504,HYPE,0.0,-0.16190842400000002,1457.5113335980009,0.0,1457.5113335980009,1.0,38.84,20.843,38.84,20.843,entry_initial_normal_long
189,9505,HYPE,6.719319999999933,-0.163252288,1464.0674013100008,0.0,1464.0674013100008,1.0,-38.84,21.016,0.0,20.843,close_grid_long
190,9511,HYPE,0.0,-0.16261975200000003,1463.9047815580009,0.0,1463.9047815580009,1.0,39.02,20.838,39.02,20.838,entry_initial_normal_long
191,9513,HYPE,4.682399999999901,-0.163556232,1468.4236253260008,0.0,1468.4236253260008,1.0,-39.02,20.958,0.0,20.838,close_grid_long
192,9515,HYPE,0.0,-0.16308072399999998,1468.2605446020007,0.0,1468.2605446020007,1.0,39.14,20.833,39.14,20.833,entry_initial_normal_long
193,9524,HYPE,4.696800000000039,-0.164020084,1472.7933245180006,0.0,1472.7933245180006,1.0,-39.14,20.953,0.0,20.833,close_grid_long
194,9526,HYPE,0.0,-0.163579986,1472.6297445320006,0.0,1472.6297445320006,1.0,39.29,20.817,39.29,20.817,entry_initial_normal_long
195,9588,HYPE,4.714800000000039,-0.164522946,1477.1800215860005,0.0,1477.1800215860005,1.0,-39.29,20.937,0.0,20.817,close_grid_long
196,9591,HYPE,0.0,-0.16404791000000002,1477.0159736760006,0.0,1477.0159736760006,1.0,39.65,20.687,39.65,20.687,entry_initial_normal_long
197,9596,HYPE,4.718349999999991,-0.16499158,1481.5693320960006,0.0,1481.5693320960006,1.0,-39.65,20.806,0.0,20.687,close_grid_long
198,9597,HYPE,0.0,-0.164555524,1481.4047765720006,0.0,1481.4047765720006,1.0,39.79,20.678,39.79,20.678,entry_initial_normal_long
199,9603,HYPE,4.735009999999991,-0.165502526,1485.9742840460005,0.0,1485.9742840460005,1.0,-39.79,20.797,0.0,20.678,close_grid_long
200,9604,HYPE,0.0,-0.165033248,1485.8092507980004,0.0,1485.8092507980004,1.0,40.01,20.624,40.01,20.624,entry_initial_normal_long
201,9709,HYPE,4.76118999999999,-0.165985486,1490.4044553120004,0.0,1490.4044553120004,1.0,-40.01,20.743,0.0,20.624,close_grid_long
202,9789,HYPE,0.0,-0.16552629800000002,1490.2389290140004,0.0,1490.2389290140004,1.0,40.39,20.491,40.39,20.491,entry_initial_normal_long
203,9790,HYPE,4.766020000000085,-0.16647950200000003,1494.8384695120005,0.0,1494.8384695120005,1.0,-40.39,20.609,0.0,20.491,close_grid_long
204,10086,HYPE,0.0,-0.16602411000000003,1494.6724454020004,0.0,1494.6724454020004,1.0,40.35,20.573,40.35,20.573,entry_initial_normal_long
205,10101,HYPE,4.761299999999942,-0.16697637,1499.2667690320004,0.0,1499.2667690320004,1.0,-40.35,20.691,0.0,20.573,close_grid_long
206,10178,HYPE,0.0,-0.166517628,1499.1002514040003,0.0,1499.1002514040003,1.0,40.62,20.497,40.62,20.497,entry_initial_normal_long
207,10183,HYPE,4.793159999999941,-0.16747626,1503.7259351440002,0.0,1503.7259351440002,1.0,-40.62,20.615,0.0,20.497,close_grid_long
208,10187,HYPE,0.0,-0.16700187200000002,1503.5589332720003,0.0,1503.5589332720003,1.0,40.76,20.486,40.76,20.486,entry_initial_normal_long
209,10196,HYPE,4.809679999999941,-0.167963808,1508.2006494640002,0.0,1508.2006494640002,1.0,-40.76,20.604,0.0,20.486,close_grid_long
210,10216,HYPE,0.0,-0.16750188000000005,1508.0331475840003,0.0,1508.0331475840003,1.0,40.95,20.452,40.95,20.452,entry_initial_normal_long
211,10786,HYPE,4.832099999999941,-0.16846830000000004,1512.6967792840003,0.0,1512.6967792840003,1.0,-40.95,20.57,0.0,20.452,close_grid_long
212,11979,HYPE,0.0,-0.16802189600000003,1512.5287573880003,0.0,1512.5287573880003,1.0,41.93,20.036,41.93,20.036,entry_initial_normal_long
213,11982,HYPE,4.8219499999999345,-0.168986286,1517.1817211020002,0.0,1517.1817211020002,1.0,-41.93,20.151,0.0,20.036,close_grid_long
214,12853,HYPE,0.0,-0.16850083800000001,1517.0132202640002,0.0,1517.0132202640002,1.0,40.29,20.911,40.29,20.911,entry_initial_normal_long
215,12877,HYPE,4.8347999999998965,-0.169467798,1521.6785524660002,0.0,1521.6785524660002,1.0,-40.29,21.031,0.0,20.911,close_grid_long
216,13103,HYPE,0.0,-0.169019416,1521.50953305,0.0,1521.50953305,1.0,39.88,21.191,39.88,21.191,entry_initial_normal_long
217,13103,HYPE,0.0,-0.29820999600000003,1521.211323054,0.0,1521.211323054,1.0,74.06,20.133,113.94,20.503309285588905,entry_grid_normal_long
218,13103,HYPE,0.0,-0.822958146,1520.388364908,0.0,1520.388364908,1.0,211.59,19.447,325.53,19.81672285196449,entry_grid_normal_long
219,13103,HYPE,0.0,-1.44882496,1518.9395399480002,0.0,1518.9395399480002,1.0,387.2,18.709,712.73,19.21493776044224,entry_grid_cropped_long
220,13106,HYPE,103.04042939963264,-0.2323567,1621.7476126476329,0.0,1621.7476126476329,1.0,-55.1,21.085,657.63,19.21493776044224,close_trailing_long
221,13111,HYPE,113.23216093078749,-0.24869096000000002,1734.7310826184203,0.0,1734.7310826184203,1.0,-58.82,21.14,598.81,19.21493776044224,close_trailing_long
222,13118,HYPE,120.36987611297428,-0.265874752,1854.8350839793945,0.0,1854.8350839793945,1.0,-62.92,21.128,535.89,19.21493776044224,close_trailing_long
223,13121,HYPE,123.93394747744601,-0.283342992,1978.4856884648405,0.0,1978.4856884648405,1.0,-67.28,21.057,468.61,19.21493776044224,close_trailing_long
224,13127,HYPE,149.33702631066484,-0.30564019200000003,2127.5170745835053,0.0,2127.5170745835053,1.0,-71.76,21.296,396.85,19.21493776044224,close_trailing_long
225,13130,HYPE,167.07785302667227,-0.32997892,2294.2649486901773,0.0,2294.2649486901773,1.0,-77.17,21.38,319.68,19.21493776044224,close_trailing_long
226,13133,HYPE,183.00595957599694,-0.356414616,2476.9144936501743,0.0,2476.9144936501743,1.0,-83.22,21.414,236.46,19.21493776044224,close_trailing_long
227,13139,HYPE,223.16815160186934,-0.38988763200000004,2699.6927576200437,0.0,2699.6927576200437,1.0,-89.84,21.699,146.62,19.21493776044224,close_trailing_long
228,13140,HYPE,377.84886556395907,-0.639028608,3076.9025945760027,0.0,3076.9025945760027,1.0,-146.62,21.792,0.0,19.21493776044224,close_grid_long
229,13187,HYPE,0.0,-0.34175295,3076.560841626003,0.0,3076.560841626003,1.0,80.85,21.135,80.85,21.135,entry_initial_normal_long
230,13192,HYPE,9.86369999999999,-0.34372569000000003,3086.080815936003,0.0,3086.080815936003,1.0,-80.85,21.257,0.0,21.135,close_grid_long
231,13193,HYPE,0.0,-0.342764448,3085.7380514880033,0.0,3085.7380514880033,1.0,81.12,21.127,81.12,21.127,entry_initial_normal_long
232,13198,HYPE,9.89663999999999,-0.344743776,3095.289947712003,0.0,3095.289947712003,1.0,-81.12,21.249,0.0,21.127,close_grid_long
233,13200,HYPE,0.0,-0.343758804,3094.946188908003,0.0,3094.946188908003,1.0,81.39,21.118,81.39,21.118,entry_initial_normal_long
234,13202,HYPE,9.92957999999999,-0.34574472,3104.530024188003,0.0,3104.530024188003,1.0,-81.39,21.24,0.0,21.118,close_grid_long
235,13249,HYPE,0.0,-0.344798272,3104.185225916003,0.0,3104.185225916003,1.0,81.76,21.086,81.76,21.086,entry_initial_normal_long
236,13251,HYPE,9.892960000000182,-0.346776864,3113.7314090520035,0.0,3113.7314090520035,1.0,-81.76,21.207,0.0,21.086,close_grid_long
237,13255,HYPE,0.0,-0.34582207400000003,3113.3855869780036,0.0,3113.3855869780036,1.0,82.03,21.079,82.03,21.079,entry_initial_normal_long
238,13376,HYPE,0.0,-0.610112116,3112.7754748620036,0.0,3112.7754748620036,1.0,152.33,20.026,234.36,20.39456797235023,entry_grid_normal_long
239,13419,HYPE,1.3290000345622055,-0.253199232,3113.851275664566,0.0,3113.851275664566,1.0,-62.01,20.416,172.35,20.39456797235023,close_trailing_long
240,13513,HYPE,0.0,-1.23904157,3112.612234094566,0.0,3112.612234094566,1.0,320.05,19.357,492.4,19.720169861971087,entry_grid_normal_long
241,13539,HYPE,4.931315183180516,-0.43483000000000005,3117.1087192777463,0.0,3117.1087192777463,1.0,-110.0,19.765,382.4,19.720169861971087,close_trailing_long
242,13543,HYPE,1.4133680052651387,-0.43475745600000004,3118.0873298270117,0.0,3118.0873298270117,1.0,-110.16,19.733,272.24,19.720169861971087,close_trailing_long
243,13546,HYPE,-2.2644743680709802,-0.369063648,3115.453791810941,0.0,3115.453791810941,1.0,-93.69,19.696,178.55,19.720169861971087,close_trailing_long
244,13553,HYPE,-0.0046754792956630094,-0.0005906700000000001,3115.4485256616454,0.0,3115.4485256616454,1.0,-0.15,19.689,178.4,19.720169861971087,close_trailing_long
245,13555,HYPE,-0.00040169861971087076,-3.936e-05,3115.4480846030256,0.0,3115.4480846030256,1.0,-0.01,19.68,178.39,19.720169861971087,close_trailing_long
246,13617,HYPE,20.12776832297754,-0.707601774,3134.8682511520033,0.0,3134.8682511520033,1.0,-178.39,19.833,0.0,19.720169861971087,close_grid_long
247,13618,HYPE,0.0,-0.34818899400000003,3134.5200621580034,0.0,3134.5200621580034,1.0,87.41,19.917,87.41,19.917,entry_initial_normal_long
248,13679,HYPE,0.0,-0.6142838079999999,3133.9057783500034,0.0,3133.9057783500034,1.0,162.32,18.922,249.73,19.270267929363715,entry_grid_normal_long
249,13690,HYPE,4.211415227645665,-0.255518144,3137.861675433649,0.0,3137.861675433649,1.0,-66.08,19.334,183.65,19.270267929363715,close_trailing_long
250,13691,HYPE,40.537444772353616,-0.71590443,3177.6832157760027,0.0,3177.6832157760027,1.0,-183.65,19.491,0.0,19.270267929363715,close_grid_long
251,13692,HYPE,0.0,-0.35293267799999994,3177.330283098003,0.0,3177.330283098003,1.0,91.07,19.377,91.07,19.377,entry_initial_normal_long
252,13693,HYPE,19.853259999999995,-0.35690332999999996,3196.8266397680027,0.0,3196.8266397680027,1.0,-91.07,19.595,0.0,19.377,close_grid_long
253,13694,HYPE,0.0,-0.35505217600000005,3196.471587592003,0.0,3196.471587592003,1.0,91.48,19.406,91.48,19.406,entry_initial_normal_long
254,13701,HYPE,10.245760000000171,-0.35710132800000005,3206.360246264003,0.0,3206.360246264003,1.0,-91.48,19.518,0.0,19.406,close_grid_long
255,13702,HYPE,0.0,-0.3560950480000001,3206.004151216003,0.0,3206.004151216003,1.0,91.48,19.463,91.48,19.463,entry_initial_normal_long
256,13738,HYPE,10.245759999999848,-0.3581442,3215.8917670160026,0.0,3215.8917670160026,1.0,-91.48,19.575,0.0,19.463,close_grid_long
257,13739,HYPE,0.0,-0.35715120000000006,3215.5346158160028,0.0,3215.5346158160028,1.0,91.11,19.6,91.11,19.6,entry_initial_normal_long
258,13747,HYPE,10.295429999999959,-0.359210286,3225.4708355300027,0.0,3225.4708355300027,1.0,-91.11,19.713,0.0,19.6,close_grid_long
259,13750,HYPE,0.0,-0.358232952,3225.1126025780027,0.0,3225.1126025780027,1.0,91.07,19.668,91.07,19.668,entry_initial_normal_long
260,13758,HYPE,10.290909999999958,-0.36029113399999996,3235.0432214440025,0.0,3235.0432214440025,1.0,-91.07,19.781,0.0,19.668,close_grid_long
261,13765,HYPE,0.0,-0.359277864,3234.6839435800025,0.0,3234.6839435800025,1.0,91.41,19.652,91.41,19.652,entry_initial_normal_long
262,13766,HYPE,13.16303999999985,-0.361910472,3247.4850731080023,0.0,3247.4850731080023,1.0,-91.41,19.796,0.0,19.652,close_grid_long
263,13768,HYPE,0.0,-0.36067704400000006,3247.124396064002,0.0,3247.124396064002,1.0,91.78,19.649,91.78,19.649,entry_initial_normal_long
264,13772,HYPE,10.371139999999958,-0.362751272,3257.132784792002,0.0,3257.132784792002,1.0,-91.78,19.762,0.0,19.649,close_grid_long
265,13780,HYPE,0.0,-0.36175281400000003,3256.771031978002,0.0,3256.771031978002,1.0,92.11,19.637,92.11,19.637,entry_initial_normal_long
266,13842,HYPE,10.408429999999958,-0.3638345,3266.815627478002,0.0,3266.815627478002,1.0,-92.11,19.75,0.0,19.637,close_grid_long
267,16416,HYPE,0.0,-0.36284256000000004,3266.452784918002,0.0,3266.452784918002,1.0,81.6,22.233,81.6,22.233,entry_initial_normal_long
268,16420,HYPE,10.444800000000008,-0.36493152,3276.5326533980024,0.0,3276.5326533980024,1.0,-81.6,22.361,0.0,22.233,close_grid_long
269,16435,HYPE,0.0,-0.36392140800000006,3276.1687319900025,0.0,3276.1687319900025,1.0,81.92,22.212,81.92,22.212,entry_initial_normal_long
270,16465,HYPE,10.48576000000001,-0.36601856000000005,3286.2884734300023,0.0,3286.2884734300023,1.0,-81.92,22.34,0.0,22.212,close_grid_long
271,18163,HYPE,0.0,-0.36498832800000003,3285.9234851020024,0.0,3285.9234851020024,1.0,78.28,23.313,78.28,23.313,entry_initial_normal_long
272,18174,HYPE,10.411240000000209,-0.36707057600000004,3295.9676545260027,0.0,3295.9676545260027,1.0,-78.28,23.446,0.0,23.313,close_grid_long
273,18176,HYPE,0.0,-0.36605707200000004,3295.601597454003,0.0,3295.601597454003,1.0,78.58,23.292,78.58,23.292,entry_initial_normal_long
274,18186,HYPE,10.451139999999931,-0.3681473,3305.6845901540028,0.0,3305.6845901540028,1.0,-78.58,23.425,0.0,23.292,close_grid_long
275,18194,HYPE,0.0,-0.367138282,3305.317451872003,0.0,3305.317451872003,1.0,78.89,23.269,78.89,23.269,entry_initial_normal_long
276,18197,HYPE,10.49237000000021,-0.36923675600000005,3315.440585116003,0.0,3315.440585116003,1.0,-78.89,23.402,0.0,23.269,close_grid_long
277,18660,HYPE,0.0,-0.368245374,3315.0723397420034,0.0,3315.0723397420034,1.0,79.49,23.163,79.49,23.163,entry_initial_normal_long
278,18663,HYPE,10.572169999999929,-0.370359808,3325.274149934003,0.0,3325.274149934003,1.0,-79.49,23.296,0.0,23.163,close_grid_long
279,19584,HYPE,0.0,-0.36931183200000006,3324.904838102003,0.0,3324.904838102003,1.0,79.34,23.274,79.34,23.274,entry_initial_normal_long
280,19593,HYPE,10.55221999999993,-0.37142227600000005,3335.085635826003,0.0,3335.085635826003,1.0,-79.34,23.407,0.0,23.274,close_grid_long
281,19597,HYPE,0.0,-0.37040564000000004,3334.715230186003,0.0,3334.715230186003,1.0,79.64,23.255,79.64,23.255,entry_initial_normal_long
282,19625,HYPE,10.592120000000213,-0.37252406400000004,3344.934826122003,0.0,3344.934826122003,1.0,-79.64,23.388,0.0,23.255,close_grid_long
283,19652,HYPE,0.0,-0.37148439200000005,3344.563341730003,0.0,3344.563341730003,1.0,80.12,23.183,80.12,23.183,entry_initial_normal_long
284,19659,HYPE,10.65595999999993,-0.373615584,3354.8456861460027,0.0,3354.8456861460027,1.0,-80.12,23.316,0.0,23.183,close_grid_long
285,19667,HYPE,0.0,-0.3726000180000001,3354.4730861280027,0.0,3354.4730861280027,1.0,80.43,23.163,80.43,23.163,entry_initial_normal_long
286,19692,HYPE,10.69718999999993,-0.374739456,3364.7955366720025,0.0,3364.7955366720025,1.0,-80.43,23.296,0.0,23.163,close_grid_long
287,19700,HYPE,0.0,-0.373709422,3364.4218272500025,0.0,3364.4218272500025,1.0,80.83,23.117,80.83,23.117,entry_initial_normal_long
288,19712,HYPE,10.750389999999928,-0.3758595,3374.7963577500022,0.0,3374.7963577500022,1.0,-80.83,23.25,0.0,23.117,close_grid_long
289,19732,HYPE,0.0,-0.374832876,3374.4215248740024,0.0,3374.4215248740024,1.0,81.21,23.078,81.21,23.078,entry_initial_normal_long
290,19744,HYPE,10.719720000000116,-0.37697682,3384.7642680540025,0.0,3384.7642680540025,1.0,-81.21,23.21,0.0,23.078,close_grid_long
291,20314,HYPE,0.0,-0.375945856,3384.3883221980027,0.0,3384.3883221980027,1.0,82.72,22.724,82.72,22.724,entry_initial_normal_long
292,20319,HYPE,10.836320000000018,-0.37811312,3394.8465290780027,0.0,3394.8465290780027,1.0,-82.72,22.855,0.0,22.724,close_grid_long
293,20320,HYPE,0.0,-0.377040168,3394.469488910003,0.0,3394.469488910003,1.0,82.99,22.716,82.99,22.716,entry_initial_normal_long
294,20322,HYPE,10.871690000000019,-0.379214506,3404.961964404003,0.0,3404.961964404003,1.0,-82.99,22.847,0.0,22.716,close_grid_long
295,20359,HYPE,0.0,-0.37818564000000005,3404.583778764003,0.0,3404.583778764003,1.0,83.4,22.673,83.4,22.673,entry_initial_normal_long
296,20473,HYPE,0.0,-0.667210934,3403.916567830003,0.0,3403.916567830003,1.0,154.87,21.541,238.27,21.937226130020566,entry_grid_normal_long
297,20541,HYPE,22.683742502203366,-0.28116517,3426.319145162206,0.0,3426.319145162206,1.0,-63.05,22.297,175.22,21.937226130020566,close_trailing_long
298,20542,HYPE,89.14735749779673,-0.7865976240000001,3514.6799050360028,0.0,3514.6799050360028,1.0,-175.22,22.446,0.0,21.937226130020566,close_grid_long
299,20594,HYPE,0.0,-0.39034385400000005,3514.2895611820027,0.0,3514.2895611820027,1.0,88.07,22.161,88.07,22.161,entry_initial_normal_long
300,20600,HYPE,11.272960000000008,-0.39259844600000005,3525.1699227360027,0.0,3525.1699227360027,1.0,-88.07,22.289,0.0,22.161,close_grid_long
301,20606,HYPE,0.0,-0.39149698800000005,3524.7784257480025,0.0,3524.7784257480025,1.0,88.39,22.146,88.39,22.146,entry_initial_normal_long
302,20675,HYPE,11.225529999999901,-0.39374209400000004,3535.6102136540026,0.0,3535.6102136540026,1.0,-88.39,22.273,0.0,22.146,close_grid_long
303,20677,HYPE,0.0,-0.39267956200000004,3535.2175340920026,0.0,3535.2175340920026,1.0,89.29,21.989,89.29,21.989,entry_initial_normal_long
304,20690,HYPE,11.339829999999901,-0.39494752800000005,3546.1624165640023,0.0,3546.1624165640023,1.0,-89.29,22.116,0.0,21.989,close_grid_long
305,20693,HYPE,0.0,-0.39385844799999997,3545.768558116002,0.0,3545.768558116002,1.0,89.66,21.964,89.66,21.964,entry_initial_normal_long
306,20694,HYPE,11.29716000000011,-0.39611788,3556.669600236002,0.0,3556.669600236002,1.0,-89.66,22.09,0.0,21.964,close_grid_long
307,20696,HYPE,0.0,-0.39501648,3556.2745837560024,0.0,3556.2745837560024,1.0,89.94,21.96,89.94,21.96,entry_initial_normal_long
308,20778,HYPE,0.0,-0.696907652,3555.5776761040024,0.0,3555.5776761040024,1.0,167.02,20.863,256.96,21.2469670765878,entry_grid_normal_long
309,20953,HYPE,0.0,-1.9231859680000003,3553.6544901360026,0.0,3553.6544901360026,1.0,477.17,20.152,734.13,20.535260103796332,entry_grid_normal_long
310,20975,HYPE,-4.976381118875689,-0.49435626800000004,3548.183752749127,0.0,3548.183752749127,1.0,-120.61,20.494,613.52,20.535260103796332,close_trailing_long
311,20978,HYPE,-0.6334216991542212,-0.49444452000000005,3547.0558865299727,0.0,3547.0558865299727,1.0,-120.42,20.53,493.1,20.535260103796332,close_trailing_long
312,20987,HYPE,27.535708704997415,-0.499914064,3574.09168117097,0.0,3574.09168117097,1.0,-120.38,20.764,372.72,20.535260103796332,close_trailing_long
313,20991,HYPE,41.57434940950488,-0.50650028,3615.1595303004747,0.0,3615.1595303004747,1.0,-121.3,20.878,251.42,20.535260103796332,close_trailing_long
314,20994,HYPE,9.142193338236964,-0.217941516,3624.0837821227115,0.0,3624.0837821227115,1.0,-52.62,20.709,198.8,20.535260103796332,close_trailing_long
315,20997,HYPE,24.599491365288888,-0.8214018400000002,3647.8618716480005,0.0,3647.8618716480005,1.0,-198.8,20.659,0.0,20.535260103796332,close_grid_long
316,20998,HYPE,0.0,-0.405155996,3647.4567156520006,0.0,3647.4567156520006,1.0,97.93,20.686,97.93,20.686,entry_initial_normal_long
317,21167,HYPE,0.0,-0.714818916,3646.741896736001,0.0,3646.741896736001,1.0,181.86,19.653,279.79,20.014562922191644,entry_grid_normal_long
318,21195,HYPE,10.249881240930605,-0.29842562400000006,3656.6933523529315,0.0,3656.6933523529315,1.0,-74.04,20.153,205.75,20.014562922191644,close_trailing_long
319,21196,HYPE,29.923678759069343,-0.8295840000000001,3685.787447112001,0.0,3685.787447112001,1.0,-205.75,20.16,0.0,20.014562922191644,close_grid_long
320,21197,HYPE,0.0,-0.40936000000000006,3685.3780871120007,0.0,3685.3780871120007,1.0,102.34,20.0,102.34,20.0,entry_initial_normal_long
321,21198,HYPE,14.634620000000071,-0.412286924,3699.600420188001,0.0,3699.600420188001,1.0,-102.34,20.143,0.0,20.0,close_grid_long
322,21199,HYPE,0.0,-0.4109053200000001,3699.189514868001,0.0,3699.189514868001,1.0,102.2,20.103,102.2,20.103,entry_initial_normal_long
323,21202,HYPE,11.855199999999966,-0.41327636000000006,3710.631438508001,0.0,3710.631438508001,1.0,-102.2,20.219,0.0,20.103,close_grid_long
324,21203,HYPE,0.0,-0.412135896,3710.219302612001,0.0,3710.219302612001,1.0,102.12,20.179,102.12,20.179,entry_initial_normal_long
325,21227,HYPE,11.845920000000328,-0.4145050800000001,3721.650717532001,0.0,3721.650717532001,1.0,-102.12,20.295,0.0,20.179,close_grid_long
326,21228,HYPE,0.0,-0.41334956000000006,3721.2373679720013,0.0,3721.2373679720013,1.0,101.65,20.332,101.65,20.332,entry_initial_normal_long
327,21244,HYPE,11.89305000000009,-0.41572817000000006,3732.7146898020014,0.0,3732.7146898020014,1.0,-101.65,20.449,0.0,20.332,close_grid_long
328,21245,HYPE,0.0,-0.41456707200000004,3732.3001227300015,0.0,3732.3001227300015,1.0,102.09,20.304,102.09,20.304,entry_initial_normal_long
