,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
174,66091,BTC,-28.518402076050222,-0.30723069999999997,123209.34305924329,0.0,123209.34305924329,1.0,-0.173,8879.5,33.564,9044.346254774857,close_unstuck_long
175,66092,BTC,0.0,-0.8916297000000001,123208.45142954329,0.0,123208.45142954329,1.0,0.501,8898.5,34.065,9042.201268024755,entry_grid_cropped_long
176,66093,BTC,-30.48281936828267,-0.3067636,123177.661846575,0.0,123177.661846575,1.0,-0.173,8866.0,33.892,9042.201268024755,close_unstuck_long
177,66094,BTC,-29.96381936828267,-0.3068674,123147.39115980672,0.0,123147.39115980672,1.0,-0.173,8869.0,33.719,9042.201268024755,close_unstuck_long
178,66094,BTC,0.0,-0.29799840000000005,123147.09316140672,0.0,123147.09316140672,1.0,0.168,8869.0,33.887,9041.342596173363,entry_grid_cropped_long
179,66095,BTC,-32.42361173416513,-0.308154,123114.36139567256,0.0,123114.36139567256,1.0,-0.174,8855.0,33.713,9041.342596173363,close_unstuck_long
180,66095,BTC,0.0,-0.297528,123114.06386767256,0.0,123114.06386767256,1.0,0.168,8855.0,33.881,9040.418610572078,entry_grid_cropped_long
181,66096,BTC,-32.52383823954161,-0.3081018,123081.23192763302,0.0,123081.23192763302,1.0,-0.174,8853.5,33.707,9040.418610572078,close_unstuck_long
182,66097,BTC,-31.039419628969537,-0.3065906,123049.88591740406,0.0,123049.88591740406,1.0,-0.173,8861.0,33.534,9040.418610572078,close_unstuck_long
183,66098,BTC,-29.482419628969534,-0.306902,123020.09659577509,0.0,123020.09659577509,1.0,-0.173,8870.0,33.361,9040.418610572078,close_unstuck_long
184,66098,BTC,0.0,-0.892322,123019.20427377509,0.0,123019.20427377509,1.0,0.503,8870.0,33.864,9037.887292325038,entry_grid_cropped_long
185,66099,BTC,0.0,-0.29793120000000006,123018.9063425751,0.0,123018.9063425751,1.0,0.168,8867.0,34.032,9037.04370202442,entry_grid_cropped_long
186,66100,BTC,-31.926060450224792,-0.30629649999999997,122986.67398562488,0.0,122986.67398562488,1.0,-0.173,8852.5,33.859,9037.04370202442,close_unstuck_long
187,66101,BTC,0.0,-0.2957904,122986.37819522487,0.0,122986.37819522487,1.0,0.167,8856.0,34.026,9036.155137449152,entry_grid_cropped_long
188,66102,BTC,-33.695993916152425,-0.30771899999999996,122952.37448230872,0.0,122952.37448230872,1.0,-0.174,8842.5,33.852,9036.155137449152,close_unstuck_long
189,66103,BTC,-30.820838778703273,-0.3064868,122921.24715673001,0.0,122921.24715673001,1.0,-0.173,8858.0,33.679,9036.155137449152,close_unstuck_long
190,66103,BTC,0.0,-0.2976288,122920.94952793,0.0,122920.94952793,1.0,0.168,8858.0,33.847,9035.270862237421,entry_grid_cropped_long
191,66104,BTC,-32.31135916707386,-0.3061581,122888.33201066293,0.0,122888.33201066293,1.0,-0.173,8848.5,33.674,9035.270862237421,close_unstuck_long
192,66104,BTC,0.0,-0.2973096,122888.03470106292,0.0,122888.03470106292,1.0,0.168,8848.5,33.842,9034.343685804119,entry_grid_cropped_long
193,66105,BTC,0.0,-0.2956067,122887.73909436291,0.0,122887.73909436291,1.0,0.167,8850.5,34.009,9033.440927842128,entry_grid_cropped_long
194,66108,BTC,-38.00872144453028,-0.306762,122849.42361091838,0.0,122849.42361091838,1.0,-0.174,8815.0,33.835,9033.440927842128,close_unstuck_long
195,66109,BTC,0.0,-0.29589840000000006,122849.12771251838,0.0,122849.12771251838,1.0,0.168,8806.5,34.003,9032.319671603635,entry_grid_cropped_long
196,66110,BTC,-41.29362285903241,-0.306066,122807.52802365935,0.0,122807.52802365935,1.0,-0.174,8795.0,33.829,9032.319671603635,close_unstuck_long
197,66111,BTC,-37.72662285903241,-0.3067794,122769.49462140031,0.0,122769.49462140031,1.0,-0.174,8815.5,33.655,9032.319671603635,close_unstuck_long
198,66111,BTC,0.0,-0.2926746,122769.20194680031,0.0,122769.20194680031,1.0,0.166,8815.5,33.821,9031.255478780058,entry_grid_cropped_long
199,66112,BTC,-37.80245330773012,-0.30672720000000003,122731.09276629258,0.0,122731.09276629258,1.0,-0.174,8814.0,33.647,9031.255478780058,close_unstuck_long
200,66112,BTC,0.0,-0.29615040000000004,122730.79661589258,0.0,122730.79661589258,1.0,0.168,8814.0,33.815,9030.176108073714,entry_grid_cropped_long
201,66113,BTC,-37.52764280482627,-0.3067446,122692.96222848776,0.0,122692.96222848776,1.0,-0.174,8814.5,33.641,9030.176108073714,close_unstuck_long
202,66114,BTC,-35.52664280482627,-0.3071448,122657.12844088292,0.0,122657.12844088292,1.0,-0.174,8826.0,33.467,9030.176108073714,close_unstuck_long
203,66115,BTC,-33.41946669675256,-0.3057602,122623.40321398617,0.0,122623.40321398617,1.0,-0.173,8837.0,33.294,9030.176108073714,close_unstuck_long
204,66115,BTC,0.0,-0.8854674000000001,122622.51774658616,0.0,122622.51774658616,1.0,0.501,8837.0,33.795,9027.312334434271,entry_grid_cropped_long
205,66116,BTC,0.0,-0.29505560000000003,122622.22269098616,0.0,122622.22269098616,1.0,0.167,8834.0,33.962,9026.361767334261,entry_grid_cropped_long
206,66117,BTC,-37.12494751616149,-0.30669240000000003,122584.79105107,0.0,122584.79105107,1.0,-0.174,8813.0,33.788,9026.361767334261,close_unstuck_long
207,66118,BTC,-37.99494751616149,-0.30651839999999997,122546.48958515385,0.0,122546.48958515385,1.0,-0.174,8808.0,33.614,9026.361767334261,close_unstuck_long
208,66119,BTC,-37.211947516161494,-0.30667500000000003,122508.97096263769,0.0,122508.97096263769,1.0,-0.174,8812.5,33.44,9026.361767334261,close_unstuck_long
209,66119,BTC,0.0,-0.5904375000000001,122508.38052513769,0.0,122508.38052513769,1.0,0.335,8812.5,33.775,9024.240562536128,entry_grid_cropped_long
210,66120,BTC,0.0,-0.29598240000000003,122508.08454273769,0.0,122508.08454273769,1.0,0.168,8809.0,33.943,9023.175234942632,entry_grid_cropped_long
211,66121,BTC,-39.876490880017876,-0.3060312,122467.90202065767,0.0,122467.90202065767,1.0,-0.174,8794.0,33.769,9023.175234942632,close_unstuck_long
212,66122,BTC,-39.44149088001788,-0.3061182,122428.15441157765,0.0,122428.15441157765,1.0,-0.174,8796.5,33.595,9023.175234942632,close_unstuck_long
213,66123,BTC,-38.04949088001788,-0.3063966,122389.79852409763,0.0,122389.79852409763,1.0,-0.174,8804.5,33.421,9023.175234942632,close_unstuck_long
214,66123,BTC,0.0,-0.5881406,122389.21038349763,0.0,122389.21038349763,1.0,0.334,8804.5,33.755,9021.011480581177,entry_grid_cropped_long
215,66124,BTC,-35.38048614054366,-0.30505089999999996,122353.52484645709,0.0,122353.52484645709,1.0,-0.173,8816.5,33.582,9021.011480581177,close_unstuck_long
216,66124,BTC,0.0,-0.29447110000000004,122353.23037535709,0.0,122353.23037535709,1.0,0.167,8816.5,33.749,9019.99949749258,entry_grid_cropped_long
217,66125,BTC,0.0,-0.2928074,122352.9375679571,0.0,122352.9375679571,1.0,0.166,8819.5,33.915,9019.018134774498,entry_grid_cropped_long
218,66127,BTC,-37.111637315988204,-0.3046357,122315.5212949411,0.0,122315.5212949411,1.0,-0.173,8804.5,33.742,9019.018134774498,close_unstuck_long
219,66128,BTC,-33.911137315988206,-0.3052758,122281.30488182511,0.0,122281.30488182511,1.0,-0.173,8823.0,33.569,9019.018134774498,close_unstuck_long
220,66129,BTC,-29.586137315988207,-0.3061408,122251.41260370912,0.0,122251.41260370912,1.0,-0.173,8848.0,33.396,9019.018134774498,close_unstuck_long
221,66129,BTC,0.0,-0.5892768,122250.82332690911,0.0,122250.82332690911,1.0,0.333,8848.0,33.729,9017.329705266362,entry_grid_cropped_long
222,66130,BTC,-30.41853901108062,-0.30591589999999996,122220.09887199804,0.0,122220.09887199804,1.0,-0.173,8841.5,33.556,9017.329705266362,close_unstuck_long
223,66130,BTC,0.0,-0.2970744,122219.80179759803,0.0,122219.80179759803,1.0,0.168,8841.5,33.724,9016.453789287096,entry_grid_cropped_long
224,66131,BTC,-31.478005546667568,-0.3056737,122188.01811835136,0.0,122188.01811835136,1.0,-0.173,8834.5,33.551,9016.453789287096,close_unstuck_long
225,66131,BTC,0.0,-0.2950723,122187.72304605137,0.0,122187.72304605137,1.0,0.167,8834.5,33.718,9015.552600521127,entry_grid_cropped_long
226,66132,BTC,-31.408599890154935,-0.3056564,122156.00878976121,0.0,122156.00878976121,1.0,-0.173,8834.0,33.545,9015.552600521127,close_unstuck_long
227,66132,BTC,0.0,-0.29682240000000004,122155.7119673612,0.0,122155.7119673612,1.0,0.168,8834.0,33.713,9014.647880179195,entry_grid_cropped_long
228,66133,BTC,0.0,-0.29495540000000003,122155.41701196121,0.0,122155.41701196121,1.0,0.167,8831.0,33.88,9013.742650073234,entry_grid_cropped_long
229,66134,BTC,-32.99847846266956,-0.3052758,122122.11325769854,0.0,122122.11325769854,1.0,-0.173,8823.0,33.707,9013.742650073234,close_unstuck_long
230,66135,BTC,-30.66297846266956,-0.3057429,122091.14453633587,0.0,122091.14453633587,1.0,-0.173,8836.5,33.534,9013.742650073234,close_unstuck_long
231,66136,BTC,-30.141735812596327,-0.3040444,122060.69875612327,0.0,122060.69875612327,1.0,-0.172,8838.5,33.362,9013.742650073234,close_unstuck_long
232,66136,BTC,0.0,-0.5921795000000001,122060.10657662326,0.0,122060.10657662326,1.0,0.335,8838.5,33.697,9012.00046863944,entry_grid_cropped_long
233,66137,BTC,-32.264581074623194,-0.3053623,122027.53663324864,0.0,122027.53663324864,1.0,-0.173,8825.5,33.524,9012.00046863944,close_unstuck_long
234,66137,BTC,0.0,-0.2947717,122027.24186154864,0.0,122027.24186154864,1.0,0.167,8825.5,33.691,9011.076020618817,entry_grid_cropped_long
235,66138,BTC,0.0,-0.2948218,122026.94703974864,0.0,122026.94703974864,1.0,0.167,8827.0,33.858,9010.168090574416,entry_grid_cropped_long
236,66140,BTC,-34.283079669373976,-0.3048952,121992.35906487927,0.0,121992.35906487927,1.0,-0.173,8812.0,33.685,9010.168090574416,close_unstuck_long
237,66141,BTC,-33.418079669373974,-0.3050682,121958.6359170099,0.0,121958.6359170099,1.0,-0.173,8817.0,33.512,9010.168090574416,close_unstuck_long
238,66141,BTC,0.0,-0.2944878,121958.3414292099,0.0,121958.3414292099,1.0,0.167,8817.0,33.679,9009.210251234592,entry_grid_cropped_long
239,66142,BTC,-32.733373463584385,-0.305172,121925.30288374632,0.0,121925.30288374632,1.0,-0.173,8820.0,33.506,9009.210251234592,close_unstuck_long
240,66143,BTC,0.0,-0.5895100000000001,121924.71337374632,0.0,121924.71337374632,1.0,0.334,8825.0,33.84,9007.392100409757,entry_grid_cropped_long
241,66144,BTC,-33.54333337088803,-0.30494709999999997,121890.86509327542,0.0,121890.86509327542,1.0,-0.173,8813.5,33.667,9007.392100409757,close_unstuck_long
242,66145,BTC,0.0,-0.29593200000000003,121890.56916127543,0.0,121890.56916127543,1.0,0.168,8807.5,33.835,9006.399581631307,entry_grid_cropped_long
243,66148,BTC,-34.96322762221627,-0.30462878,121855.30130487321,0.0,121855.30130487321,1.0,-0.173,8804.3,33.662,9006.399581631307,close_unstuck_long
244,66149,BTC,-33.02562762221615,-0.30501629999999996,121821.97066095099,0.0,121821.97066095099,1.0,-0.173,8815.5,33.489,9006.399581631307,close_unstuck_long
245,66149,BTC,0.0,-0.2926746,121821.67798635099,0.0,121821.67798635099,1.0,0.166,8815.5,33.655,9005.457988092432,entry_grid_cropped_long
246,66150,BTC,-33.98723193999074,-0.3047914,121787.385963011,0.0,121787.385963011,1.0,-0.173,8809.0,33.482,9005.457988092432,close_unstuck_long
247,66150,BTC,0.0,-0.29422060000000005,121787.091742411,0.0,121787.091742411,1.0,0.167,8809.0,33.649,9004.48296702163,entry_grid_cropped_long
248,66151,BTC,0.0,-0.29594880000000007,121786.79579361099,0.0,121786.79579361099,1.0,0.168,8808.0,33.817,9003.506856235348,entry_grid_cropped_long
249,66156,BTC,-34.030286128715346,-0.30471528,121752.46079220227,0.0,121752.46079220227,1.0,-0.173,8806.8,33.644,9003.506856235348,close_unstuck_long
250,66157,BTC,-33.64968612871522,-0.3047914,121718.50631467355,0.0,121718.50631467355,1.0,-0.173,8809.0,33.471,9003.506856235348,close_unstuck_long
251,66157,BTC,0.0,-0.29422060000000005,121718.21209407355,0.0,121718.21209407355,1.0,0.167,8809.0,33.638,9002.541202956578,entry_grid_cropped_long
252,66158,BTC,-33.75942811148801,-0.30473604,121684.14792992207,0.0,121684.14792992207,1.0,-0.173,8807.4,33.465,9002.541202956578,close_unstuck_long
253,66158,BTC,0.0,-0.29412040000000006,121683.85380952207,0.0,121683.85380952207,1.0,0.167,8806.0,33.632,9001.565275836761,entry_grid_cropped_long
254,66159,BTC,-32.949227443922965,-0.303064,121650.60151807815,0.0,121650.60151807815,1.0,-0.172,8810.0,33.46,9001.565275836761,close_unstuck_long
255,66160,BTC,-31.315227443922964,-0.3033908,121618.98289983423,0.0,121618.98289983423,1.0,-0.172,8819.5,33.288,9001.565275836761,close_unstuck_long
256,66160,BTC,0.0,-0.5873787,121618.39552113423,0.0,121618.39552113423,1.0,0.333,8819.5,33.621,8999.76200595027,entry_grid_cropped_long
257,66161,BTC,-32.03706502344638,-0.30318439999999997,121586.05527171078,0.0,121586.05527171078,1.0,-0.172,8813.5,33.449,8999.76200595027,close_unstuck_long
258,66161,BTC,0.0,-0.29260820000000004,121585.76266351077,0.0,121585.76266351077,1.0,0.166,8813.5,33.615,8998.842193575207,entry_grid_cropped_long
259,66162,BTC,-32.68725729493568,-0.30302271999999997,121552.77238349585,0.0,121552.77238349585,1.0,-0.172,8808.8,33.443,8998.842193575207,close_unstuck_long
260,66162,BTC,0.0,-0.2941538,121552.47822969584,0.0,121552.47822969584,1.0,0.167,8807.0,33.61,8997.888975892163,entry_grid_cropped_long
261,66163,BTC,-31.026903853452072,-0.303322,121521.14800384239,0.0,121521.14800384239,1.0,-0.172,8817.5,33.438,8997.888975892163,close_unstuck_long
262,66164,BTC,0.0,-0.5859136,121520.56209024238,0.0,121520.56209024238,1.0,0.332,8824.0,33.77,8996.179436656268,entry_grid_cropped_long
263,66165,BTC,-29.78686310487811,-0.3035112,121490.4717159375,0.0,121490.4717159375,1.0,-0.172,8823.0,33.598,8996.179436656268,close_unstuck_long
264,66166,BTC,0.0,-0.29518920000000004,121490.1765267375,0.0,121490.1765267375,1.0,0.167,8838.0,33.765,8995.397089079735,entry_grid_cropped_long
265,66167,BTC,-27.846299321714497,-0.3038724,121462.02635501578,0.0,121462.02635501578,1.0,-0.172,8833.5,33.593,8995.397089079735,close_unstuck_long
266,66168,BTC,-26.316402232634765,-0.3023793,121435.40757348314,0.0,121435.40757348314,1.0,-0.171,8841.5,33.422,8995.397089079735,close_unstuck_long
267,66168,BTC,0.0,-0.2953061,121435.11226738314,0.0,121435.11226738314,1.0,0.167,8841.5,33.589,8994.631933407452,entry_grid_cropped_long
268,66169,BTC,-26.854692546081807,-0.3040444,121407.95353043707,0.0,121407.95353043707,1.0,-0.172,8838.5,33.417,8994.631933407452,close_unstuck_long
269,66169,BTC,0.0,-0.29343820000000004,121407.66009223707,0.0,121407.66009223707,1.0,0.166,8838.5,33.583,8993.860176835806,entry_grid_cropped_long
270,66170,BTC,-26.823090238922788,-0.30222540000000003,121380.53477659814,0.0,121380.53477659814,1.0,-0.171,8837.0,33.412,8993.860176835806,close_unstuck_long
271,66170,BTC,0.0,-0.2951558,121380.23962079814,0.0,121380.23962079814,1.0,0.167,8837.0,33.579,8993.08005683427,entry_grid_cropped_long
272,66171,BTC,0.0,-0.2948218,121379.94479899814,0.0,121379.94479899814,1.0,0.167,8827.0,33.746,8992.258170699874,entry_grid_cropped_long
273,66172,BTC,-29.542405360378243,-0.3034252,121350.09896843776,0.0,121350.09896843776,1.0,-0.172,8820.5,33.574,8992.258170699874,close_unstuck_long
274,66173,BTC,-29.284405360378244,-0.3034768,121320.51108627737,0.0,121320.51108627737,1.0,-0.172,8822.0,33.402,8992.258170699874,close_unstuck_long
275,66173,BTC,0.0,-0.29465480000000005,121320.21643147737,0.0,121320.21643147737,1.0,0.167,8822.0,33.569,8991.411165590787,entry_grid_cropped_long
276,66174,BTC,-30.566320481615286,-0.30319128,121289.34691971575,0.0,121289.34691971575,1.0,-0.172,8813.7,33.397,8991.411165590787,close_unstuck_long
277,66175,BTC,-30.34272048161541,-0.303236,121258.70096323414,0.0,121258.70096323414,1.0,-0.172,8815.0,33.225,8991.411165590787,close_unstuck_long
278,66175,BTC,0.0,-0.587079,121258.11388423413,0.0,121258.11388423413,1.0,0.333,8815.0,33.558,8989.660616745752,entry_grid_cropped_long
279,66177,BTC,-30.093226080269236,-0.30322568000000005,121227.71743247386,0.0,121227.71743247386,1.0,-0.172,8814.7,33.386,8989.660616745752,close_unstuck_long
280,66178,BTC,-28.92362608026936,-0.3034596,121198.4903467936,0.0,121198.4903467936,1.0,-0.172,8821.5,33.214,8989.660616745752,close_unstuck_long
281,66179,BTC,0.0,-0.8820823000000001,121197.6082644936,0.0,121197.6082644936,1.0,0.499,8838.5,33.713,8987.42322619148,entry_grid_cropped_long
282,66180,BTC,-27.090371678743143,-0.3019518,121170.21594101486,0.0,121170.21594101486,1.0,-0.171,8829.0,33.542,8987.42322619148,close_unstuck_long
283,66181,BTC,0.0,-0.29330540000000005,121169.92263561486,0.0,121169.92263561486,1.0,0.166,8834.5,33.708,8986.670133289268,entry_grid_cropped_long
284,66182,BTC,-26.36309279246484,-0.30207150000000005,121143.25747132239,0.0,121143.25747132239,1.0,-0.171,8832.5,33.537,8986.670133289268,close_unstuck_long
285,66183,BTC,-24.311092792464837,-0.3024819000000001,121118.64389662992,0.0,121118.64389662992,1.0,-0.171,8844.5,33.366,8986.670133289268,close_unstuck_long
286,66183,BTC,0.0,-0.29363740000000005,121118.35025922992,0.0,121118.35025922992,1.0,0.166,8844.5,33.532,8985.966320748234,entry_grid_cropped_long
287,66184,BTC,-24.61824084794794,-0.30239640000000007,121093.42962198197,0.0,121093.42962198197,1.0,-0.171,8842.0,33.361,8985.966320748234,close_unstuck_long
288,66184,BTC,0.0,-0.2953228,121093.13429918197,0.0,121093.13429918197,1.0,0.167,8842.0,33.528,8985.24923724892,entry_grid_cropped_long
289,66185,BTC,-24.837619569565252,-0.30232800000000004,121067.9943516124,0.0,121067.9943516124,1.0,-0.171,8840.0,33.357,8985.24923724892,close_unstuck_long
290,66186,BTC,-24.495619569565253,-0.30239640000000007,121043.19633564285,0.0,121043.19633564285,1.0,-0.171,8842.0,33.186,8985.24923724892,close_unstuck_long
291,66186,BTC,0.0,-0.5906456,121042.60569004285,0.0,121042.60569004285,1.0,0.334,8842.0,33.52,8983.821873130746,entry_grid_cropped_long
292,66187,BTC,0.0,-0.29352120000000004,121042.31216884285,0.0,121042.31216884285,1.0,0.166,8841.0,33.686,8983.118066476954,entry_grid_cropped_long
293,66188,BTC,-27.722189367559217,-0.3016782,121014.28830127529,0.0,121014.28830127529,1.0,-0.171,8821.0,33.515,8983.118066476954,close_unstuck_long
294,66189,BTC,0.0,-0.29313940000000005,121013.99516187528,0.0,121013.99516187528,1.0,0.166,8829.5,33.681,8982.360945279985,entry_grid_cropped_long
295,66191,BTC,-27.712421642877505,-0.30165426,120985.98108597241,0.0,120985.98108597241,1.0,-0.171,8820.3,33.51,8982.360945279985,close_unstuck_long
296,66192,BTC,0.0,-0.29300660000000006,120985.68807937241,0.0,120985.68807937241,1.0,0.166,8825.5,33.676,8981.587726461938,entry_grid_cropped_long
297,66241,BTC,-27.204001224991327,-0.30172950000000004,120958.18234864742,0.0,120958.18234864742,1.0,-0.171,8822.5,33.505,8981.587726461938,close_unstuck_long
298,66242,BTC,0.0,-0.2942039,120957.88814474741,0.0,120957.88814474741,1.0,0.167,8808.5,33.672,8980.729278780804,entry_grid_cropped_long
299,66252,BTC,-26.578406671517563,-0.30182526,120931.0079128159,0.0,120931.0079128159,1.0,-0.171,8825.3,33.501,8980.729278780804,close_unstuck_long
300,66253,BTC,0.0,-0.2930232,120930.71488961589,0.0,120930.71488961589,1.0,0.166,8826.0,33.667,8979.966363751912,entry_grid_cropped_long
301,66411,BTC,-29.731148201576815,-0.30116862000000005,120900.6825727943,0.0,120900.6825727943,1.0,-0.171,8806.1,33.496,8979.966363751912,close_unstuck_long
302,66412,BTC,0.0,-0.29211020000000004,120900.39046259431,0.0,120900.39046259431,1.0,0.166,8798.5,33.662,8979.071484767217,entry_grid_cropped_long
303,66805,BTC,-62.38250983426291,-0.301791,120837.70616176004,0.0,120837.70616176004,1.0,-0.175,8622.6,33.487,8979.071484767217,close_unstuck_long
304,66806,BTC,-61.52500983426298,-0.3019625,120775.87918942577,0.0,120775.87918942577,1.0,-0.175,8627.5,33.312,8979.071484767217,close_unstuck_long
305,66806,BTC,0.0,-0.282982,120775.59620742577,0.0,120775.59620742577,1.0,0.164,8627.5,33.476,8977.349124762979,entry_grid_cropped_long
