,balance,equity,balance_btc,equity_btc
30360,109843.76075938992,110282.58743958002,0.0,438.8266801901042
30420,109843.76075938992,110357.50143958002,0.0,513.7406801901042
30480,109843.76075938992,110461.84593958002,0.0,618.0851801901042
30540,109843.76075938992,110287.93843958002,0.0,444.1776801901042
30600,109843.76075938992,110349.47493958002,0.0,505.7141801901042
30660,109843.76075938992,110370.87893958003,0.0,527.1181801901042
30720,109843.76075938992,110488.60093958002,0.0,644.8401801901042
30780,109843.76075938992,110352.15043958001,0.0,508.3896801901042
30840,109843.76075938992,110370.87893958003,0.0,527.1181801901042
30900,109843.76075938992,110354.82593958003,0.0,511.0651801901042
30960,109843.76075938992,110202.32243958002,0.0,358.5616801901042
31020,109795.94668034991,109712.70593958002,0.0,-131.0548198098958
31080,110058.201641321,109724.49966054004,0.0,-71.44701980986602
31140,110409.47573957629,112588.87701624005,0.0,2530.6753749190525
31200,110711.81650099126,112577.73617404004,0.0,2168.2604344637543
31260,111151.82410702594,112819.50981124004,0.0,2107.6933102487797
31320,111151.82410702594,112760.24140814005,0.0,1608.4173011141052
31380,111151.82410702594,113117.45790814004,0.0,1965.6338011141052
31440,116102.17139582004,113716.03690814004,0.0,2564.2128011141053
31500,116102.17139582004,116102.17139582004,0.0,0.0
31560,116102.17139582004,116102.17139582004,0.0,0.0
31620,116102.17139582004,116102.17139582004,0.0,0.0
31680,116102.17139582004,116102.17139582004,0.0,0.0
31740,116102.17139582004,116102.17139582004,0.0,0.0
31800,116102.17139582004,116102.17139582004,0.0,0.0
31860,116102.17139582004,116102.17139582004,0.0,0.0
31920,116102.17139582004,116102.17139582004,0.0,0.0
31980,116102.17139582004,116102.17139582004,0.0,0.0
32040,116102.17139582004,116102.17139582004,0.0,0.0
32100,116102.17139582004,116102.17139582004,0.0,0.0
32160,116102.17139582004,116102.17139582004,0.0,0.0
32220,116102.17139582004,116102.17139582004,0.0,0.0
32280,116102.17139582004,116102.17139582004,0.0,0.0
32340,116102.17139582004,116102.17139582004,0.0,0.0
32400,116102.17139582004,116102.17139582004,0.0,0.0
32460,116102.17139582004,116102.17139582004,0.0,0.0
32520,116102.17139582004,116102.17139582004,0.0,0.0
32580,116102.17139582004,116102.17139582004,0.0,0.0
32640,116102.17139582004,116102.17139582004,0.0,0.0
32700,116102.17139582004,116102.17139582004,0.0,0.0
32760,116102.17139582004,116102.17139582004,0.0,0.0
32820,116102.17139582004,116102.17139582004,0.0,0.0
32880,116102.17139582004,116102.17139582004,0.0,0.0
32940,116102.17139582004,116102.17139582004,0.0,0.0
33000,116102.17139582004,116102.17139582004,0.0,0.0
33060,116102.17139582004,116102.17139582004,0.0,0.0
33120,116102.17139582004,116102.17139582004,0.0,0.0
33180,116102.17139582004,116102.17139582004,0.0,0.0
33240,116102.17139582004,116102.17139582004,0.0,0.0
33300,116102.17139582004,116102.17139582004,0.0,0.0
33360,116102.17139582004,116102.17139582004,0.0,0.0
33420,116102.17139582004,116102.17139582004,0.0,0.0
33480,116102.17139582004,116102.17139582004,0.0,0.0
33540,116102.17139582004,116102.17139582004,0.0,0.0
33600,116102.17139582004,116102.17139582004,0.0,0.0
33660,116102.17139582004,116102.17139582004,0.0,0.0
33720,116102.17139582004,116102.17139582004,0.0,0.0
33780,116102.17139582004,116102.17139582004,0.0,0.0
33840,116102.17139582004,116102.17139582004,0.0,0.0
33900,116102.17139582004,116102.17139582004,0.0,0.0
33960,116102.17139582004,116102.17139582004,0.0,0.0
34020,116102.17139582004,116102.17139582004,0.0,0.0
34080,116102.17139582004,116102.17139582004,0.0,0.0
34140,116102.17139582004,116102.17139582004,0.0,0.0
34200,116102.17139582004,116102.17139582004,0.0,0.0
34260,116102.17139582004,116102.17139582004,0.0,0.0
34320,116102.17139582004,116102.17139582004,0.0,0.0
34380,116102.17139582004,116102.17139582004,0.0,0.0
34440,116102.17139582004,116102.17139582004,0.0,0.0
34500,116102.17139582004,116102.17139582004,0.0,0.0
34560,116102.17139582004,116102.17139582004,0.0,0.0
34620,116102.17139582004,116102.17139582004,0.0,0.0
34680,116102.17139582004,116102.17139582004,0.0,0.0
34740,116102.17139582004,116102.17139582004,0.0,0.0
34800,116102.17139582004,116102.17139582004,0.0,0.0
34860,116102.17139582004,116102.17139582004,0.0,0.0
34920,116102.17139582004,116102.17139582004,0.0,0.0
34980,116102.17139582004,116102.17139582004,0.0,0.0
35040,116102.17139582004,116102.17139582004,0.0,0.0
35100,116102.17139582004,116102.17139582004,0.0,0.0
35160,116102.17139582004,116102.17139582004,0.0,0.0
35220,116102.17139582004,116102.17139582004,0.0,0.0
35280,116102.17139582004,116102.17139582004,0.0,0.0
35340,116102.17139582004,116102.17139582004,0.0,0.0
35400,116102.17139582004,116102.17139582004,0.0,0.0
35460,116102.17139582004,116102.17139582004,0.0,0.0
35520,116102.17139582004,116102.17139582004,0.0,0.0
35580,116102.17139582004,116102.17139582004,0.0,0.0
35640,116102.17139582004,116102.17139582004,0.0,0.0
35700,116102.17139582004,116102.17139582004,0.0,0.0
35760,116102.17139582004,116102.17139582004,0.0,0.0
35820,116102.17139582004,116102.17139582004,0.0,0.0
35880,116102.17139582004,116102.17139582004,0.0,0.0
35940,116102.17139582004,116102.17139582004,0.0,0.0
36000,116102.17139582004,116102.17139582004,0.0,0.0
36060,116102.17139582004,116102.17139582004,0.0,0.0
36120,116102.17139582004,116102.17139582004,0.0,0.0
36180,116102.17139582004,116102.17139582004,0.0,0.0
36240,116102.17139582004,116102.17139582004,0.0,0.0
36300,116102.17139582004,116102.17139582004,0.0,0.0
36360,116102.17139582004,116102.17139582004,0.0,0.0
36420,116102.17139582004,116102.17139582004,0.0,0.0
36480,116102.17139582004,116102.17139582004,0.0,0.0
36540,116102.17139582004,116102.17139582004,0.0,0.0
36600,116102.17139582004,116102.17139582004,0.0,0.0
36660,116102.17139582004,116102.17139582004,0.0,0.0
36720,116102.17139582004,116102.17139582004,0.0,0.0
36780,116102.17139582004,116102.17139582004,0.0,0.0
36840,116102.17139582004,116102.17139582004,0.0,0.0
36900,116102.17139582004,116102.17139582004,0.0,0.0
36960,116102.17139582004,116102.17139582004,0.0,0.0
37020,116102.17139582004,116102.17139582004,0.0,0.0
37080,116102.17139582004,116102.17139582004,0.0,0.0
37140,116102.17139582004,116102.17139582004,0.0,0.0
37200,116102.17139582004,116102.17139582004,0.0,0.0
37260,116102.17139582004,116102.17139582004,0.0,0.0
37320,116102.17139582004,116102.17139582004,0.0,0.0
37380,116102.17139582004,116102.17139582004,0.0,0.0
37440,116102.17139582004,116102.17139582004,0.0,0.0
37500,116102.17139582004,116102.17139582004,0.0,0.0
37560,116102.17139582004,116102.17139582004,0.0,0.0
37620,116102.17139582004,116102.17139582004,0.0,0.0
37680,116102.17139582004,116102.17139582004,0.0,0.0
37740,116102.17139582004,116102.17139582004,0.0,0.0
37800,116102.17139582004,116102.17139582004,0.0,0.0
37860,116102.17139582004,116102.17139582004,0.0,0.0
37920,116102.17139582004,116102.17139582004,0.0,0.0
37980,116102.17139582004,116102.17139582004,0.0,0.0
38040,116102.17139582004,116102.17139582004,0.0,0.0
38100,116102.17139582004,116102.17139582004,0.0,0.0
38160,116102.17139582004,116102.17139582004,0.0,0.0
38220,116102.17139582004,116102.17139582004,0.0,0.0
38280,116102.17139582004,116102.17139582004,0.0,0.0
38340,116102.17139582004,116102.17139582004,0.0,0.0
38400,116102.17139582004,116102.17139582004,0.0,0.0
38460,116102.17139582004,116102.17139582004,0.0,0.0
38520,116102.17139582004,116102.17139582004,0.0,0.0
38580,116102.17139582004,116102.17139582004,0.0,0.0
38640,116102.17139582004,116102.17139582004,0.0,0.0
38700,116102.17139582004,116102.17139582004,0.0,0.0
38760,116102.17139582004,116102.17139582004,0.0,0.0
38820,116102.17139582004,116102.17139582004,0.0,0.0
38880,116102.17139582004,116102.17139582004,0.0,0.0
38940,116102.17139582004,116102.17139582004,0.0,0.0
39000,116102.17139582004,116102.17139582004,0.0,0.0
39060,116102.17139582004,116102.17139582004,0.0,0.0
39120,116102.17139582004,116102.17139582004,0.0,0.0
39180,116102.17139582004,116102.17139582004,0.0,0.0
39240,116102.17139582004,116102.17139582004,0.0,0.0
39300,116102.17139582004,116102.17139582004,0.0,0.0
39360,116102.17139582004,116102.17139582004,0.0,0.0
39420,116102.17139582004,116102.17139582004,0.0,0.0
39480,116102.17139582004,116102.17139582004,0.0,0.0
39540,116102.17139582004,116102.17139582004,0.0,0.0
39600,116102.17139582004,116102.17139582004,0.0,0.0
39660,116102.17139582004,116102.17139582004,0.0,0.0
39720,116102.17139582004,116102.17139582004,0.0,0.0
39780,116102.17139582004,116102.17139582004,0.0,0.0
39840,116102.17139582004,116102.17139582004,0.0,0.0
39900,116102.17139582004,116102.17139582004,0.0,0.0
39960,116102.17139582004,116102.17139582004,0.0,0.0
40020,116102.17139582004,116102.17139582004,0.0,0.0
40080,116102.17139582004,116102.17139582004,0.0,0.0
40140,116102.17139582004,116102.17139582004,0.0,0.0
40200,116102.17139582004,116102.17139582004,0.0,0.0
40260,116102.17139582004,116102.17139582004,0.0,0.0
40320,116102.17139582004,116102.17139582004,0.0,0.0
40380,116102.17139582004,116102.17139582004,0.0,0.0
40440,116102.17139582004,116102.17139582004,0.0,0.0
40500,116102.17139582004,116102.17139582004,0.0,0.0
40560,116102.17139582004,116102.17139582004,0.0,0.0
40620,116102.17139582004,116102.17139582004,0.0,0.0
40680,116102.17139582004,116102.17139582004,0.0,0.0
40740,116102.17139582004,116102.17139582004,0.0,0.0
40800,116102.17139582004,116102.17139582004,0.0,0.0
40860,116102.17139582004,116102.17139582004,0.0,0.0
40920,116102.17139582004,116102.17139582004,0.0,0.0
40980,116102.17139582004,116102.17139582004,0.0,0.0
41040,116102.17139582004,116102.17139582004,0.0,0.0
41100,116102.17139582004,116102.17139582004,0.0,0.0
41160,116102.17139582004,116102.17139582004,0.0,0.0
41220,116102.17139582004,116102.17139582004,0.0,0.0
41280,116102.17139582004,116102.17139582004,0.0,0.0
41340,116102.17139582004,116102.17139582004,0.0,0.0
41400,116102.17139582004,116102.17139582004,0.0,0.0
41460,116102.17139582004,116102.17139582004,0.0,0.0
41520,116102.17139582004,116102.17139582004,0.0,0.0
41580,116102.17139582004,116102.17139582004,0.0,0.0
41640,116102.17139582004,116102.17139582004,0.0,0.0
41700,116102.17139582004,116102.17139582004,0.0,0.0
41760,116102.17139582004,116102.17139582004,0.0,0.0
41820,116102.17139582004,116102.17139582004,0.0,0.0
41880,116102.17139582004,116102.17139582004,0.0,0.0
41940,116102.17139582004,116102.17139582004,0.0,0.0
42000,116102.17139582004,116102.17139582004,0.0,0.0
42060,116102.17139582004,116102.17139582004,0.0,0.0
42120,116102.17139582004,116102.17139582004,0.0,0.0
42180,116102.17139582004,116102.17139582004,0.0,0.0
42240,116102.17139582004,116102.17139582004,0.0,0.0
42300,116102.17139582004,116102.17139582004,0.0,0.0
42360,116102.17139582004,116102.17139582004,0.0,0.0
42420,116102.17139582004,116102.17139582004,0.0,0.0
42480,116102.17139582004,116102.17139582004,0.0,0.0
42540,116102.17139582004,116102.17139582004,0.0,0.0
42600,116102.17139582004,116102.17139582004,0.0,0.0
42660,116102.17139582004,116102.17139582004,0.0,0.0
42720,116102.17139582004,116102.17139582004,0.0,0.0
42780,116102.17139582004,116102.17139582004,0.0,0.0
42840,116102.17139582004,116102.17139582004,0.0,0.0
42900,116102.17139582004,116102.17139582004,0.0,0.0
42960,116102.17139582004,116102.17139582004,0.0,0.0
43020,116102.17139582004,116102.17139582004,0.0,0.0
43080,116102.17139582004,116102.17139582004,0.0,0.0
43140,116102.17139582004,116102.17139582004,0.0,0.0
43200,116102.17139582004,116102.17139582004,0.0,0.0
43260,116102.17139582004,116102.17139582004,0.0,0.0
43320,116102.17139582004,116102.17139582004,0.0,0.0
43380,116102.17139582004,116102.17139582004,0.0,0.0
43440,116102.17139582004,116102.17139582004,0.0,0.0
43500,116102.17139582004,116102.17139582004,0.0,0.0
43560,116102.17139582004,116102.17139582004,0.0,0.0
43620,116102.17139582004,116102.17139582004,0.0,0.0
43680,116102.17139582004,116102.17139582004,0.0,0.0
43740,116102.17139582004,116102.17139582004,0.0,0.0
43800,116102.17139582004,116102.17139582004,0.0,0.0
43860,116102.17139582004,116102.17139582004,0.0,0.0
43920,116102.17139582004,116102.17139582004,0.0,0.0
43980,116102.17139582004,116102.17139582004,0.0,0.0
44040,116102.17139582004,116102.17139582004,0.0,0.0
44100,116102.17139582004,116102.17139582004,0.0,0.0
44160,116102.17139582004,116102.17139582004,0.0,0.0
44220,116102.17139582004,116102.17139582004,0.0,0.0
44280,116102.17139582004,116102.17139582004,0.0,0.0
44340,116102.17139582004,116102.17139582004,0.0,0.0
44400,116102.17139582004,116102.17139582004,0.0,0.0
44460,116102.17139582004,116102.17139582004,0.0,0.0
44520,116102.17139582004,116102.17139582004,0.0,0.0
44580,116102.17139582004,116102.17139582004,0.0,0.0
44640,116102.17139582004,116102.17139582004,0.0,0.0
44700,116102.17139582004,116102.17139582004,0.0,0.0
44760,116102.17139582004,116102.17139582004,0.0,0.0
44820,116102.17139582004,116102.17139582004,0.0,0.0
44880,116102.17139582004,116102.17139582004,0.0,0.0
44940,116102.17139582004,116102.17139582004,0.0,0.0
45000,116102.17139582004,116102.17139582004,0.0,0.0
45060,116102.17139582004,116102.17139582004,0.0,0.0
45120,116102.17139582004,116102.17139582004,0.0,0.0
45180,116102.17139582004,116102.17139582004,0.0,0.0
45240,116102.17139582004,116102.17139582004,0.0,0.0
45300,116102.17139582004,116102.17139582004,0.0,0.0
45360,116102.17139582004,116102.17139582004,0.0,0.0
45420,116102.17139582004,116102.17139582004,0.0,0.0
45480,116102.17139582004,116102.17139582004,0.0,0.0
45540,116102.17139582004,116102.17139582004,0.0,0.0
45600,116102.17139582004,116102.17139582004,0.0,0.0
45660,116102.17139582004,116102.17139582004,0.0,0.0
45720,116102.17139582004,116102.17139582004,0.0,0.0
45780,116102.17139582004,116102.17139582004,0.0,0.0
45840,116102.17139582004,116102.17139582004,0.0,0.0
45900,116102.17139582004,116102.17139582004,0.0,0.0
45960,116102.17139582004,116102.17139582004,0.0,0.0
46020,116102.17139582004,116102.17139582004,0.0,0.0
46080,116102.17139582004,116102.17139582004,0.0,0.0
46140,116102.17139582004,116102.17139582004,0.0,0.0
46200,116102.17139582004,116102.17139582004,0.0,0.0
46260,116102.17139582004,116102.17139582004,0.0,0.0
46320,116102.17139582004,116102.17139582004,0.0,0.0
46380,116102.17139582004,116102.17139582004,0.0,0.0
46440,116102.17139582004,116102.17139582004,0.0,0.0
46500,116102.17139582004,116102.17139582004,0.0,0.0
46560,116102.17139582004,116102.17139582004,0.0,0.0
46620,116102.17139582004,116102.17139582004,0.0,0.0
46680,116102.17139582004,116102.17139582004,0.0,0.0
46740,116102.17139582004,116102.17139582004,0.0,0.0
46800,116102.17139582004,116102.17139582004,0.0,0.0
46860,116102.17139582004,116102.17139582004,0.0,0.0
46920,116102.17139582004,116102.17139582004,0.0,0.0
46980,116102.17139582004,116102.17139582004,0.0,0.0
47040,116102.17139582004,116102.17139582004,0.0,0.0
47100,116102.17139582004,116102.17139582004,0.0,0.0
47160,116102.17139582004,116102.17139582004,0.0,0.0
47220,116102.17139582004,116102.17139582004,0.0,0.0
47280,116102.17139582004,116102.17139582004,0.0,0.0
47340,116102.17139582004,116102.17139582004,0.0,0.0
47400,116102.17139582004,116102.17139582004,0.0,0.0
47460,116102.17139582004,116102.17139582004,0.0,0.0
47520,116102.17139582004,116102.17139582004,0.0,0.0
47580,116102.17139582004,116102.17139582004,0.0,0.0
47640,116102.17139582004,116102.17139582004,0.0,0.0
47700,116102.17139582004,116102.17139582004,0.0,0.0
47760,116102.17139582004,116102.17139582004,0.0,0.0
47820,116102.17139582004,116102.17139582004,0.0,0.0
47880,116102.17139582004,116102.17139582004,0.0,0.0
47940,116102.17139582004,116102.17139582004,0.0,0.0
48000,116102.17139582004,116102.17139582004,0.0,0.0
48060,116102.17139582004,116102.17139582004,0.0,0.0
48120,116102.17139582004,116102.17139582004,0.0,0.0
48180,116102.17139582004,116102.17139582004,0.0,0.0
48240,116102.17139582004,116102.17139582004,0.0,0.0
48300,116102.17139582004,116102.17139582004,0.0,0.0
48360,116102.17139582004,116102.17139582004,0.0,0.0
48420,116102.17139582004,116102.17139582004,0.0,0.0
48480,116102.17139582004,116102.17139582004,0.0,0.0
48540,116102.17139582004,116102.17139582004,0.0,0.0
48600,116102.17139582004,116102.17139582004,0.0,0.0
48660,116102.17139582004,116102.17139582004,0.0,0.0
48720,116102.17139582004,116102.17139582004,0.0,0.0
48780,116102.17139582004,116102.17139582004,0.0,0.0
48840,116102.17139582004,116102.17139582004,0.0,0.0
48900,116102.17139582004,116102.17139582004,0.0,0.0
48960,116102.17139582004,116102.17139582004,0.0,0.0
49020,116102.17139582004,116102.17139582004,0.0,0.0
49080,116102.17139582004,116102.17139582004,0.0,0.0
49140,116102.17139582004,116102.17139582004,0.0,0.0
49200,116102.17139582004,116102.17139582004,0.0,0.0
49260,116102.17139582004,116102.17139582004,0.0,0.0
49320,116102.17139582004,116102.17139582004,0.0,0.0
49380,116102.17139582004,116102.17139582004,0.0,0.0
49440,116102.17139582004,116102.17139582004,0.0,0.0
49500,116102.17139582004,116102.17139582004,0.0,0.0
49560,116102.17139582004,116102.17139582004,0.0,0.0
49620,116102.17139582004,116102.17139582004,0.0,0.0
49680,116102.17139582004,116102.17139582004,0.0,0.0
49740,116102.17139582004,116102.17139582004,0.0,0.0
49800,116102.17139582004,116102.17139582004,0.0,0.0
49860,116102.17139582004,116102.17139582004,0.0,0.0
49920,116102.17139582004,116102.17139582004,0.0,0.0
49980,116102.17139582004,116102.17139582004,0.0,0.0
50040,116102.17139582004,116102.17139582004,0.0,0.0
50100,116102.17139582004,116102.17139582004,0.0,0.0
50160,116102.17139582004,116102.17139582004,0.0,0.0
50220,116102.17139582004,116102.17139582004,0.0,0.0
50280,116102.17139582004,116102.17139582004,0.0,0.0
50340,116102.17139582004,116102.17139582004,0.0,0.0
50400,116102.17139582004,116102.17139582004,0.0,0.0
50460,116102.17139582004,116102.17139582004,0.0,0.0
50520,116102.17139582004,116102.17139582004,0.0,0.0
50580,116102.17139582004,116102.17139582004,0.0,0.0
