,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1009,74751,HYPE,0.0,-0.278446022,6856.998218900756,0.0,6856.998218900756,1.0,68.27,20.393,224.92,20.72402948350856,entry_grid_normal_long
1010,74777,HYPE,0.0,-0.39629485999999997,6856.601924040756,0.0,6856.601924040756,1.0,98.02,20.215,322.94,20.56952688248822,entry_grid_normal_long
1011,74795,HYPE,-4.217040987053722,-0.67877376,6851.706109293702,0.0,6851.706109293702,1.0,-165.2,20.544,157.74,20.56952688248822,close_trailing_long
1012,74813,HYPE,0.0,-0.27638875,6851.429720543702,0.0,6851.429720543702,1.0,68.75,20.101,226.49,20.427307697662993,entry_grid_normal_long
1013,74833,HYPE,-3.1596811269113716,-0.27223604,6847.997803376791,0.0,6847.997803376791,1.0,-66.79,20.38,159.7,20.427307697662993,close_trailing_long
1014,74876,HYPE,0.0,-0.27787104,6847.719932336791,0.0,6847.719932336791,1.0,69.6,19.962,229.3,20.286071693487916,entry_grid_normal_long
1015,74886,HYPE,0.0,-0.39548296800000005,6847.324449368792,0.0,6847.324449368792,1.0,99.93,19.788,329.23,20.1348937803869,entry_grid_normal_long
1016,74888,HYPE,0.0,-0.5621938200000001,6846.7622555487915,0.0,6846.7622555487915,1.0,143.49,19.59,472.72,19.969496063878786,entry_grid_normal_long
1017,74890,HYPE,0.0,-0.7976270320000001,6845.964628516792,0.0,6845.964628516792,1.0,206.02,19.358,678.74,19.78388681868872,entry_grid_normal_long
1018,74905,HYPE,137.92584769424047,-1.3143687359999998,6982.576107475033,0.0,6982.576107475033,1.0,-325.21,20.208,353.53,19.78388681868872,close_trailing_long
1019,74908,HYPE,61.79565302812368,-0.7508124899999999,7043.6209480131565,0.0,7043.6209480131565,1.0,-186.63,20.115,166.9,19.78388681868872,close_trailing_long
1020,75013,HYPE,0.0,-0.28128558,7043.339662433156,0.0,7043.339662433156,1.0,72.74,19.335,239.64,19.647632323648587,entry_grid_normal_long
1021,75022,HYPE,0.0,-0.40036029600000006,7042.939302137156,0.0,7042.939302137156,1.0,104.44,19.167,344.08,19.50174404219701,entry_grid_normal_long
1022,75042,HYPE,75.87087141485372,-0.6904025600000001,7118.11977099201,0.0,7118.11977099201,1.0,-173.12,19.94,170.96,19.50174404219701,close_trailing_long
1023,75043,HYPE,91.50735854599888,-0.685105104,7208.942024434009,0.0,7208.942024434009,1.0,-170.96,20.037,0.0,19.50174404219701,close_grid_long
1024,75044,HYPE,0.0,-0.146464032,7208.795560402009,0.0,7208.795560402009,1.0,36.66,19.976,36.66,19.976,entry_initial_normal_long
1025,75058,HYPE,0.0,-0.14646410799999998,7208.649096294009,0.0,7208.649096294009,1.0,37.39,19.586,74.05,19.779077650236324,entry_grid_normal_long
1026,75072,HYPE,0.0,-0.14643625,7208.502660044009,0.0,7208.502660044009,1.0,37.79,19.375,111.84,19.642542471387692,entry_grid_normal_long
1027,75073,HYPE,0.0,-0.18739555200000002,7208.315264492008,0.0,7208.315264492008,1.0,48.74,19.224,160.58,19.515504483746412,entry_grid_normal_long
1028,75080,HYPE,0.0,-0.26701568800000003,7208.048248804008,0.0,7208.048248804008,1.0,69.98,19.078,230.56,19.3827123091603,entry_grid_normal_long
1029,75080,HYPE,0.0,-0.3801560320000001,7207.668092772008,0.0,7207.668092772008,1.0,100.48,18.917,331.04,19.241355455534073,entry_grid_normal_long
1030,75089,HYPE,0.0,-0.5405796900000001,7207.127513082008,0.0,7207.127513082008,1.0,144.27,18.735,475.31,19.087662283562306,entry_grid_normal_long
1031,75089,HYPE,0.0,-0.7674078900000001,7206.360105192008,0.0,7206.360105192008,1.0,207.15,18.523,682.46,18.91626792779064,entry_grid_normal_long
1032,75090,HYPE,0.0,-1.086749734,7205.273355458008,0.0,7205.273355458008,1.0,297.43,18.269,979.89,18.719800059190316,entry_grid_normal_long
1033,75090,HYPE,0.0,-1.5337432840000003,7203.7396121740085,0.0,7203.7396121740085,1.0,427.06,17.957,1406.95,18.488262766978213,entry_grid_normal_long
1034,75090,HYPE,0.0,-0.562683394,7203.176928780009,0.0,7203.176928780009,1.0,160.19,17.563,1567.14,18.393684208175397,entry_grid_cropped_long
1035,75096,HYPE,7.477024023127327,-1.3554177120000004,7209.298535091136,0.0,7209.298535091136,1.0,-368.04,18.414,1199.1,18.393684208175397,close_trailing_long
1036,75098,HYPE,12.640221918592713,-1.3575907600000003,7220.581166249728,0.0,7220.581166249728,1.0,-368.35,18.428,830.75,18.393684208175397,close_trailing_long
1037,75100,HYPE,92.34900507785007,-1.375666184,7311.554505143578,0.0,7311.554505143578,1.0,-368.93,18.644,461.82,18.393684208175397,close_trailing_long
1038,75102,HYPE,81.05827854001697,-1.025951344,7391.586832339595,0.0,7391.586832339595,1.0,-274.48,18.689,187.34,18.393684208175397,close_trailing_long
1039,75105,HYPE,94.47852044042102,-0.7080702640000001,7485.357282516016,0.0,7485.357282516016,1.0,-187.34,18.898,0.0,18.393684208175397,close_grid_long
1040,75106,HYPE,0.0,-0.15206829800000002,7485.205214218016,0.0,7485.205214218016,1.0,40.33,18.853,40.33,18.853,entry_initial_normal_long
1041,75120,HYPE,0.0,-0.15205761,7485.053156608016,0.0,7485.053156608016,1.0,41.13,18.485,81.46,18.66719297814879,entry_grid_normal_long
1042,75121,HYPE,0.0,-0.15206637600000003,7484.901090232016,0.0,7484.901090232016,1.0,41.58,18.286,123.04,18.538373049414826,entry_grid_normal_long
1043,75122,HYPE,0.0,-0.19457625599999998,7484.706513976016,0.0,7484.706513976016,1.0,53.62,18.144,176.66,18.418672591418545,entry_grid_normal_long
1044,75122,HYPE,0.0,-0.27725638799999996,7484.429257588016,0.0,7484.429257588016,1.0,76.99,18.006,253.65,18.29341470530258,entry_grid_normal_long
1045,75124,HYPE,11.758309975162684,-0.216823656,7495.970743907179,0.0,7495.970743907179,1.0,-58.62,18.494,195.03,18.29341470530258,close_trailing_long
1046,75127,HYPE,97.62915002483771,-0.733078764,7592.866815168017,0.0,7592.866815168017,1.0,-195.03,18.794,0.0,18.29341470530258,close_grid_long
1047,75128,HYPE,0.0,-0.15426873,7592.712546438017,0.0,7592.712546438017,1.0,41.37,18.645,41.37,18.645,entry_initial_normal_long
1048,75141,HYPE,22.629390000000022,-0.158794608,7615.183141830017,0.0,7615.183141830017,1.0,-41.37,19.192,0.0,18.645,close_grid_long
1049,75142,HYPE,0.0,-0.15470726399999998,7615.0284345660175,0.0,7615.0284345660175,1.0,40.44,19.128,40.44,19.128,entry_initial_normal_long
1050,75152,HYPE,0.0,-0.15469124,7614.873743326018,0.0,7614.873743326018,1.0,41.24,18.755,81.68,18.939673359451515,entry_grid_normal_long
1051,75155,HYPE,0.0,-0.154694914,7614.719048412017,0.0,7614.719048412017,1.0,41.69,18.553,123.37,18.80900616033071,entry_grid_normal_long
1052,75197,HYPE,65.63208000000037,-0.4772198340000001,7679.873908578018,0.0,7679.873908578018,1.0,-123.37,19.341,0.0,18.80900616033071,close_grid_long
1053,75198,HYPE,0.0,-0.15600776200000002,7679.717900816018,0.0,7679.717900816018,1.0,40.31,19.351,40.31,19.351,entry_initial_normal_long
1054,75230,HYPE,0.0,-0.15603395199999998,7679.561866864018,0.0,7679.561866864018,1.0,41.12,18.973,81.43,19.16011998035122,entry_grid_normal_long
1055,75258,HYPE,0.0,-0.156007928,7679.405858936018,0.0,7679.405858936018,1.0,41.56,18.769,122.99,19.027955199609725,entry_grid_normal_long
1056,75260,HYPE,0.0,-0.19963856000000002,7679.206220376019,0.0,7679.206220376019,1.0,53.6,18.623,176.59,18.905039979613797,entry_grid_normal_long
1057,75320,HYPE,0.0,-0.284459552,7678.921760824019,0.0,7678.921760824019,1.0,76.96,18.481,253.55,18.776331177282586,entry_grid_normal_long
1058,75323,HYPE,0.0,-0.4049825,7678.516778324019,0.0,7678.516778324019,1.0,110.5,18.325,364.05,18.63933874467793,entry_grid_normal_long
1059,75325,HYPE,0.0,-0.575904068,7677.940874256018,0.0,7677.940874256018,1.0,158.66,18.149,522.71,18.49050450536626,entry_grid_normal_long
1060,75325,HYPE,0.0,-0.8175189660000002,7677.1233552900185,0.0,7677.1233552900185,1.0,227.81,17.943,750.52,18.324317060171616,entry_grid_normal_long
1061,75347,HYPE,60.11738072802809,-1.455026796,7735.7857092220465,0.0,7735.7857092220465,1.0,-393.74,18.477,356.78,18.324317060171616,close_trailing_long
1062,75349,HYPE,29.526993253744095,-0.5794198740000001,7764.733282601791,0.0,7764.733282601791,1.0,-156.49,18.513,200.29,18.324317060171616,close_trailing_long
1063,75357,HYPE,100.48207601822715,-0.7541319080000001,7864.461226712018,0.0,7864.461226712018,1.0,-200.29,18.826,0.0,18.324317060171616,close_grid_long
1064,75358,HYPE,0.0,-0.15976142000000002,7864.301465292018,0.0,7864.301465292018,1.0,42.82,18.655,42.82,18.655,entry_initial_normal_long
1065,75380,HYPE,23.465359999999926,-0.164454492,7887.602370800018,0.0,7887.602370800018,1.0,-42.82,19.203,0.0,18.655,close_grid_long
1066,75382,HYPE,0.0,-0.160262238,7887.442108562019,0.0,7887.442108562019,1.0,42.11,19.029,42.11,19.029,entry_initial_normal_long
1067,75442,HYPE,0.0,-0.160234904,7887.281873658018,0.0,7887.281873658018,1.0,42.94,18.658,85.05,18.84168971193416,entry_grid_normal_long
1068,75448,HYPE,0.0,-0.160243674,7887.121629984018,0.0,7887.121629984018,1.0,43.41,18.457,128.46,18.71169297835902,entry_grid_normal_long
1069,75462,HYPE,0.0,-0.205068974,7886.916561010018,0.0,7886.916561010018,1.0,55.99,18.313,184.45,18.590669287069666,entry_grid_normal_long
1070,75464,HYPE,0.0,-0.292201572,7886.6243594380185,0.0,7886.6243594380185,1.0,80.39,18.174,264.84,18.46419275789156,entry_grid_normal_long
1071,75479,HYPE,0.0,-0.41597368,7886.208385758018,0.0,7886.208385758018,1.0,115.42,18.02,380.26,18.32936730132015,entry_grid_normal_long
1072,75490,HYPE,0.0,-0.5915209680000001,7885.616864790019,0.0,7885.616864790019,1.0,165.72,17.847,545.98,18.182955511190887,entry_grid_normal_long
1073,75490,HYPE,0.0,-0.8397255499999999,7884.777139240018,0.0,7884.777139240018,1.0,237.95,17.645,783.93,18.01966731723496,entry_grid_normal_long
1074,75490,HYPE,0.0,-1.1891469899999998,7883.587992250018,0.0,7883.587992250018,1.0,341.65,17.403,1125.58,17.83248880577125,entry_grid_normal_long
1075,75502,HYPE,0.0,-1.6781715500000003,7881.909820700018,0.0,7881.909820700018,1.0,490.55,17.105,1616.13,17.611671400196766,entry_grid_normal_long
1076,75512,HYPE,29.58020907723972,-1.48740984,7910.002619937258,0.0,7910.002619937258,1.0,-420.6,17.682,1195.53,17.611671400196766,close_trailing_long
1077,75515,HYPE,109.4626019769446,-1.50866982,8017.956552094202,0.0,8017.956552094202,1.0,-422.1,17.871,773.43,17.611671400196766,close_trailing_long
1078,75518,HYPE,178.13035471181124,-1.542692016,8194.544214790014,0.0,8194.544214790014,1.0,-427.86,18.028,345.57,17.611671400196766,close_trailing_long
1079,75521,HYPE,32.120578099534264,-0.44439116000000006,8226.220401729548,0.0,8226.220401729548,1.0,-124.34,17.87,221.23,17.611671400196766,close_trailing_long
1080,75579,HYPE,106.70555613446976,-0.8005871240000001,8332.125370740017,0.0,8332.125370740017,1.0,-221.23,18.094,0.0,17.611671400196766,close_grid_long
1081,75581,HYPE,0.0,-0.16925855399999998,8331.956112186017,0.0,8331.956112186017,1.0,46.39,18.243,46.39,18.243,entry_initial_normal_long
1082,75597,HYPE,24.818650000000005,-0.174222284,8356.600539902018,0.0,8356.600539902018,1.0,-46.39,18.778,0.0,18.243,close_grid_long
1083,75604,HYPE,0.0,-0.16976789600000003,8356.430772006017,0.0,8356.430772006017,1.0,46.04,18.437,46.04,18.437,entry_initial_normal_long
1084,75614,HYPE,24.907640000000015,-0.17474942400000004,8381.163662582017,0.0,8381.163662582017,1.0,-46.04,18.978,0.0,18.437,close_grid_long
1085,75760,HYPE,0.0,-0.17028021599999998,8380.993382366018,0.0,8380.993382366018,1.0,45.51,18.708,45.51,18.708,entry_initial_normal_long
1086,75768,HYPE,0.0,-0.17025972599999997,8380.823122640018,0.0,8380.823122640018,1.0,46.41,18.343,91.92,18.52371312010444,entry_grid_normal_long
1087,75769,HYPE,0.0,-0.170282064,8380.652840576018,0.0,8380.652840576018,1.0,46.92,18.146,138.84,18.396067631806396,entry_grid_normal_long
1088,75816,HYPE,72.18741000000003,-0.5252594880000001,8452.314991088018,0.0,8452.314991088018,1.0,-138.84,18.916,0.0,18.396067631806396,close_grid_long
1089,76011,HYPE,0.0,-0.17171574,8452.143275348019,0.0,8452.143275348019,1.0,44.94,19.105,44.94,19.105,entry_initial_normal_long
1090,76070,HYPE,25.166399999999943,-0.17674901999999998,8477.132926328019,0.0,8477.132926328019,1.0,-44.94,19.665,0.0,19.105,close_grid_long
1091,76776,HYPE,0.0,-0.172221478,8476.960704850018,0.0,8476.960704850018,1.0,42.11,20.449,42.11,20.449,entry_initial_normal_long
1092,76828,HYPE,0.0,-0.1722295,8476.788475350018,0.0,8476.788475350018,1.0,42.95,20.05,85.06,20.247529861274394,entry_grid_normal_long
1093,76831,HYPE,0.0,-0.172198788,8476.61627656202,0.0,8476.61627656202,1.0,43.41,19.834,128.47,20.107798162995252,entry_grid_normal_long
1094,76831,HYPE,0.0,-0.22037664,8476.39589992202,0.0,8476.39589992202,1.0,55.99,19.68,184.46,19.97794660088908,entry_grid_normal_long
1095,76831,HYPE,0.0,-0.31400334,8476.08189658202,0.0,8476.08189658202,1.0,80.39,19.53,264.85,19.841981234661127,entry_grid_normal_long
1096,76839,HYPE,-2.6920913736076666,-0.242367116,8473.147438092412,0.0,8473.147438092412,1.0,-61.21,19.798,203.64,19.841981234661127,close_trailing_long
1097,76899,HYPE,110.58034137360849,-0.83024028,8582.89753918602,0.0,8582.89753918602,1.0,-203.64,20.385,0.0,19.841981234661127,close_grid_long
1098,76921,HYPE,0.0,-0.174367232,8582.72317195402,0.0,8582.72317195402,1.0,42.88,20.332,42.88,20.332,entry_initial_normal_long
1099,77066,HYPE,0.0,-0.17435151,8582.548820444019,0.0,8582.548820444019,1.0,43.73,19.935,86.61,20.131551899318787,entry_grid_normal_long
1100,77089,HYPE,0.0,-0.174373082,8582.374447362019,0.0,8582.374447362019,1.0,44.21,19.721,130.82,19.992807827549306,entry_grid_normal_long
1101,77121,HYPE,0.0,-0.223102934,8582.151344428019,0.0,8582.151344428019,1.0,57.01,19.567,187.83,19.863567002076344,entry_grid_normal_long
1102,77176,HYPE,0.0,-0.317911496,8581.833432932019,0.0,8581.833432932019,1.0,81.86,19.418,269.69,19.728322407208275,entry_grid_normal_long
1103,77182,HYPE,0.0,-0.4526230320000001,8581.380809900018,0.0,8581.380809900018,1.0,117.54,19.254,387.23,19.584346331637526,entry_grid_normal_long
1104,77193,HYPE,4.605090007747541,-0.7040382199999999,8585.281861687765,0.0,8585.281861687765,1.0,-179.51,19.61,207.72,19.584346331637526,close_trailing_long
1105,77199,HYPE,111.47369999225275,-0.8359068239999999,8695.919654856018,0.0,8695.919654856018,1.0,-207.72,20.121,0.0,19.584346331637526,close_grid_long
1106,77289,HYPE,0.0,-0.17667021000000002,8695.742984646018,0.0,8695.742984646018,1.0,43.95,20.099,43.95,20.099,entry_initial_normal_long
1107,77299,HYPE,0.0,-0.17665354800000002,8695.566331098018,0.0,8695.566331098018,1.0,44.82,19.707,88.77,19.901079080770533,entry_grid_normal_long
1108,77379,HYPE,0.0,-0.17666369000000004,8695.389667408019,0.0,8695.389667408019,1.0,45.31,19.495,134.08,19.763851730310265,entry_grid_normal_long
1109,77380,HYPE,0.0,-0.226042298,8695.163625110019,0.0,8695.163625110019,1.0,58.43,19.343,192.51,19.636116201755755,entry_grid_normal_long
1110,77432,HYPE,0.0,-0.32210888000000004,8694.841516230019,0.0,8694.841516230019,1.0,83.9,19.196,276.41,19.5025257045693,entry_grid_normal_long
1111,77439,HYPE,0.0,-0.458605196,8694.38291103402,0.0,8694.38291103402,1.0,120.47,19.034,396.88,19.3603081787946,entry_grid_normal_long
1112,77486,HYPE,0.0,-0.6521314939999999,8693.73077954002,0.0,8693.73077954002,1.0,172.97,18.851,569.85,19.205714802140918,entry_grid_normal_long
1113,77511,HYPE,0.0,-0.92574946,8692.805030080019,0.0,8692.805030080019,1.0,248.35,18.638,818.2,19.033395111219754,entry_grid_normal_long
1114,77549,HYPE,46.615390362256996,-1.6432258480000002,8737.777194594275,0.0,8737.777194594275,1.0,-429.22,19.142,388.98,19.033395111219754,close_trailing_long
1115,77552,HYPE,16.365644861402753,-0.6549004440000001,8753.487939011678,0.0,8753.487939011678,1.0,-171.18,19.129,217.8,19.033395111219754,close_trailing_long
1116,77559,HYPE,113.60554477633754,-0.8518158,8866.241667988015,0.0,8866.241667988015,1.0,-217.8,19.555,0.0,19.033395111219754,close_grid_long
1117,77611,HYPE,0.0,-0.180139818,8866.061528170016,0.0,8866.061528170016,1.0,46.23,19.483,46.23,19.483,entry_initial_normal_long
1118,77646,HYPE,26.397329999999904,-0.185419284,8892.273438886015,0.0,8892.273438886015,1.0,-46.23,20.054,0.0,19.483,close_grid_long
1119,77720,HYPE,0.0,-0.18064033000000002,8892.092798556016,0.0,8892.092798556016,1.0,46.15,19.571,46.15,19.571,entry_initial_normal_long
1120,77805,HYPE,26.49009999999991,-0.18593835,8918.396960206015,0.0,8918.396960206015,1.0,-46.15,20.145,0.0,19.571,close_grid_long
1121,77938,HYPE,0.0,-0.18119398,8918.215766226014,0.0,8918.215766226014,1.0,45.65,19.846,45.65,19.846,entry_initial_normal_long
1122,78075,HYPE,26.568300000000033,-0.18650764,8944.597558586014,0.0,8944.597558586014,1.0,-45.65,20.428,0.0,19.846,close_grid_long
1123,78490,HYPE,0.0,-0.181735268,8944.415823318015,0.0,8944.415823318015,1.0,44.33,20.498,44.33,20.498,entry_initial_normal_long
1124,78618,HYPE,0.0,-0.18172611600000002,8944.234097202016,0.0,8944.234097202016,1.0,45.21,20.098,89.54,20.296034398034397,entry_grid_normal_long
1125,78785,HYPE,0.0,-0.18172148000000002,8944.052375722016,0.0,8944.052375722016,1.0,45.7,19.882,135.24,20.156124815143446,entry_grid_normal_long
1126,78978,HYPE,0.0,-0.232541876,8943.819833846017,0.0,8943.819833846017,1.0,58.94,19.727,194.18,20.025871356473374,entry_grid_normal_long
1127,79052,HYPE,107.21234000000014,-0.7991672080000001,9050.233006638016,0.0,9050.233006638016,1.0,-194.18,20.578,0.0,20.025871356473374,close_grid_long
1128,79249,HYPE,0.0,-0.183871296,9050.049135342017,0.0,9050.049135342017,1.0,45.04,20.412,45.04,20.412,entry_initial_normal_long
1129,79289,HYPE,0.0,-0.183848604,9049.865286738017,0.0,9049.865286738017,1.0,45.93,20.014,90.97,20.21105309442673,entry_grid_normal_long
1130,79290,HYPE,0.0,-0.183853514,9049.681433224017,0.0,9049.681433224017,1.0,46.43,19.799,137.4,20.07181273653566,entry_grid_normal_long
1131,79306,HYPE,0.0,-0.23526852,9049.446164704017,0.0,9049.446164704017,1.0,59.88,19.645,197.28,19.942263128548255,entry_grid_normal_long
1132,79309,HYPE,0.0,-0.3352360200000001,9049.110928684016,0.0,9049.110928684016,1.0,85.98,19.495,283.26,19.806502047588786,entry_grid_normal_long
1133,79313,HYPE,0.0,-0.47728239000000006,9048.633646294016,0.0,9048.633646294016,1.0,123.45,19.331,406.71,19.66217137518133,entry_grid_normal_long
1134,79344,HYPE,0.0,-0.67869025,9047.954956044015,0.0,9047.954956044015,1.0,177.25,19.145,583.96,19.505193797520374,entry_grid_normal_long
1135,79361,HYPE,-16.53143919497712,-1.4236546800000003,9029.99986216904,0.0,9029.99986216904,1.0,-365.79,19.46,218.17,19.505193797520374,close_trailing_long
1136,79369,HYPE,0.0,-0.362482992,9029.637379177038,0.0,9029.637379177038,1.0,95.08,19.062,313.25,19.370672277110998,entry_grid_normal_long
1137,79382,HYPE,23.48887454530811,-0.358328768,9052.767924954347,0.0,9052.767924954347,1.0,-91.28,19.628,221.97,19.370672277110998,close_trailing_long
1138,79429,HYPE,0.0,-0.36625764,9052.401667314347,0.0,9052.401667314347,1.0,96.74,18.93,318.71,19.236912319507795,entry_grid_normal_long
1139,79437,HYPE,0.0,-0.5212917,9051.880375614346,0.0,9051.880375614346,1.0,138.9,18.765,457.61,19.093671085313538,entry_grid_normal_long
1140,79463,HYPE,0.07671935061752322,-0.8907351000000001,9051.066359864964,0.0,9051.066359864964,1.0,-233.25,19.094,224.36,19.093671085313538,close_trailing_long
1141,79475,HYPE,0.0,-0.364895404,9050.701464460964,0.0,9050.701464460964,1.0,97.78,18.659,322.14,18.96173422953047,entry_grid_normal_long
1142,79492,HYPE,11.125003644444282,-0.36200494600000005,9061.46446315941,0.0,9061.46446315941,1.0,-94.87,19.079,227.27,18.96173422953047,close_trailing_long
1143,79759,HYPE,118.01353165461025,-0.8854893740000002,9178.59250544002,0.0,9178.59250544002,1.0,-227.27,19.481,0.0,18.96173422953047,close_grid_long
1144,79855,HYPE,0.0,-0.18648595,9178.40601949002,0.0,9178.40601949002,1.0,48.35,19.285,48.35,19.285,entry_initial_normal_long
1145,80014,HYPE,27.317750000000064,-0.19194950000000002,9205.53181999002,0.0,9205.53181999002,1.0,-48.35,19.85,0.0,19.285,close_grid_long
