,balance,equity,balance_btc,equity_btc
27480,1071.173798436,1067.188649718,0.0,-0.559679999999998
27540,1072.0379089,1071.6102300119999,0.0,0.0
27600,1072.029732826,1072.0379089,0.0,0.0
27660,1099.540376032,1071.555762826,0.0,-0.47397000000000167
27720,1101.95108267,1099.380376032,0.0,-0.16000000000000458
27780,1103.721163256,1101.96290267,0.0,0.011820000000000885
27840,1103.7044637719998,1103.721163256,0.0,0.0
27900,1105.019825596,1103.153643772,0.0,-0.5508199999999975
27960,1104.993379726,1105.019825596,0.0,0.0
28020,1109.5298301199996,1104.1989478540002,0.0,-0.7791100000000166
28080,1122.4248521939994,1102.5155201199996,0.0,-7.014310000000038
28140,1130.534021359999,1118.3694521939995,0.0,-4.055400000000006
28200,1130.9976270559991,1130.263421359999,0.0,-0.2705999999999975
28260,1130.9976270559991,1130.9976270559991,0.0,0.0
28320,1130.9976270559991,1130.9976270559991,0.0,0.0
28380,1130.9976270559991,1130.9976270559991,0.0,0.0
28440,1131.4318479179992,1130.9976270559991,0.0,0.0
28500,1132.7837221979994,1130.5570179179992,0.0,-0.8748299999999896
28560,1133.2372424219993,1132.7837221979994,0.0,0.0
28620,1133.1696148399994,1133.2372424219993,0.0,0.0
28680,1133.1305170959995,1128.9692048399993,0.0,-4.200410000000035
28740,1140.450941127999,1122.1303870959994,0.0,-11.000130000000015
28800,1140.442275857999,1140.450941127999,0.0,0.0
28860,1144.789639307999,1140.453925857999,0.0,0.011649999999998717
28920,1149.318563099999,1142.422199307999,0.0,-2.3674399999999842
28980,1153.485519101999,1148.212313099999,0.0,-1.106250000000001
29040,1153.485519101999,1153.485519101999,0.0,0.0
29100,1153.485519101999,1153.485519101999,0.0,0.0
29160,1153.945542651999,1153.485519101999,0.0,0.0
29220,1153.945542651999,1153.945542651999,0.0,0.0
29280,1153.936774591999,1153.945542651999,0.0,0.0
29340,1154.406310851999,1153.865474591999,0.0,-0.07130000000000108
29400,1154.397539859999,1154.406310851999,0.0,0.0
29460,1155.319483873999,1153.9961798599988,0.0,-0.40136000000000216
29520,1155.7811896079988,1155.7899938239989,0.0,0.0
29580,1158.0768907339989,1155.844909607999,0.0,0.06371999999999822
29640,1158.0768907339989,1158.0768907339989,0.0,0.0
29700,1158.0768907339989,1158.0768907339989,0.0,0.0
29760,1158.0768907339989,1158.0768907339989,0.0,0.0
29820,1158.0768907339989,1158.0768907339989,0.0,0.0
29880,1158.0768907339989,1158.0768907339989,0.0,0.0
29940,1158.0768907339989,1158.0768907339989,0.0,0.0
30000,1158.0768907339989,1158.0768907339989,0.0,0.0
30060,1158.0768907339989,1158.0768907339989,0.0,0.0
30120,1158.068086293999,1158.0768907339989,0.0,0.0
30180,1158.539165857999,1158.1298862939989,0.0,0.06179999999999891
30240,1158.539165857999,1158.539165857999,0.0,0.0
30300,1158.539165857999,1158.539165857999,0.0,0.0
30360,1158.539165857999,1158.539165857999,0.0,0.0
30420,1158.539165857999,1158.539165857999,0.0,0.0
30480,1158.992695677999,1158.539165857999,0.0,0.0
30540,1159.892085817999,1158.8539956779991,0.0,-0.1387000000000016
30600,1160.826004903999,1160.363178937999,0.0,0.0
30660,1160.808441099999,1160.826004903999,0.0,0.0
30720,1160.798250145999,1160.583421099999,0.0,-0.22501999999999966
30780,1162.944826415999,1158.7106601459989,0.0,-2.0875899999999876
30840,1163.410147075999,1162.944826415999,0.0,0.0
30900,1163.410147075999,1163.410147075999,0.0,0.0
30960,1163.410147075999,1163.410147075999,0.0,0.0
31020,1163.410147075999,1163.410147075999,0.0,0.0
31080,1163.866702069999,1163.410147075999,0.0,0.0
31140,1163.857953199999,1162.8798220699991,0.0,-0.9868799999999958
31200,1164.780651973999,1162.325523199999,0.0,-1.532430000000001
31260,1164.780651973999,1164.780651973999,0.0,0.0
31320,1164.780651973999,1164.780651973999,0.0,0.0
31380,1164.780651973999,1164.780651973999,0.0,0.0
31440,1164.780651973999,1164.780651973999,0.0,0.0
31500,1164.780651973999,1164.780651973999,0.0,0.0
31560,1164.780651973999,1164.780651973999,0.0,0.0
31620,1164.780651973999,1164.780651973999,0.0,0.0
31680,1164.780651973999,1164.780651973999,0.0,0.0
31740,1164.780651973999,1164.780651973999,0.0,0.0
31800,1164.780651973999,1164.780651973999,0.0,0.0
31860,1165.2460049899992,1164.780651973999,0.0,0.0
31920,1165.2460049899992,1165.2460049899992,0.0,0.0
31980,1165.710646881999,1165.2460049899992,0.0,0.0
32040,1165.710646881999,1165.710646881999,0.0,0.0
32100,1165.710646881999,1165.710646881999,0.0,0.0
32160,1165.710646881999,1165.710646881999,0.0,0.0
32220,1165.710646881999,1165.710646881999,0.0,0.0
32280,1165.710646881999,1165.710646881999,0.0,0.0
32340,1165.710646881999,1165.710646881999,0.0,0.0
32400,1165.710646881999,1165.710646881999,0.0,0.0
32460,1165.710646881999,1165.710646881999,0.0,0.0
32520,1165.710646881999,1165.710646881999,0.0,0.0
32580,1165.710646881999,1165.710646881999,0.0,0.0
32640,1165.710646881999,1165.710646881999,0.0,0.0
32700,1165.701758561999,1165.710646881999,0.0,0.0
32760,1166.158318829999,1165.900158561999,0.0,0.19840000000000302
32820,1167.073565391999,1165.482058829999,0.0,-0.6762600000000139
32880,1167.530714203999,1167.5483883599989,0.0,0.0
32940,1167.520477207999,1166.110734203999,0.0,-1.4199799999999994
33000,1168.9394259259989,1166.135717207999,0.0,-1.3847600000000022
33060,1168.9203839339987,1168.818015925999,0.0,-0.12140999999999802
33120,1170.3397868439988,1165.5832139339986,0.0,-3.3371700000000084
33180,1171.284714905999,1170.0831368439988,0.0,-0.2566500000000012
33240,1171.753669845999,1171.284714905999,0.0,0.0
33300,1171.753669845999,1171.753669845999,0.0,0.0
33360,1172.221500373999,1171.753669845999,0.0,0.0
33420,1172.660532741999,1172.221500373999,0.0,0.0
33480,1172.5782491439993,1170.774712741999,0.0,-1.8858200000000005
33540,1177.5812710679993,1158.0056391439994,0.0,-14.572609999999989
33600,1178.0521762199994,1177.5812710679993,0.0,0.0
33660,1178.0521762199994,1178.0521762199994,0.0,0.0
33720,1178.5217784439994,1178.0521762199994,0.0,0.0
33780,1179.4561215719993,1178.5217784439994,0.0,0.0
33840,1180.8539850179993,1178.5596015719993,0.0,-0.8965200000000035
33900,1181.7981725379993,1180.8539850179993,0.0,0.0
33960,1181.7891654579994,1181.7981725379993,0.0,0.0
34020,1182.2707402419994,1181.5917654579994,0.0,-0.19740000000000435
34080,1182.2707402419994,1182.2707402419994,0.0,0.0
34140,1182.2707402419994,1182.2707402419994,0.0,0.0
34200,1182.2707402419994,1182.2707402419994,0.0,0.0
34260,1182.2617479859994,1182.2707402419994,0.0,0.0
34320,1182.2261402579993,1182.2908679859993,0.0,0.029119999999998814
34380,1185.5694814399994,1180.2158202579992,0.0,-2.0103199999999983
34440,1186.5239810279995,1185.6654814399994,0.0,0.09600000000000009
34500,1186.5149501159995,1186.5239810279995,0.0,0.0
34560,1186.9973408999995,1186.5187901159995,0.0,0.0038399999999985113
34620,1186.9973408999995,1186.9973408999995,0.0,0.0
34680,1186.9882817699995,1186.9973408999995,0.0,0.0
34740,1186.9882817699995,1187.0742317699994,0.0,0.08595000000000114
34800,1187.4719040839996,1187.3798317699996,0.0,0.3915499999999993
34860,1187.4719040839996,1187.4719040839996,0.0,0.0
34920,1187.4719040839996,1187.4719040839996,0.0,0.0
34980,1187.4719040839996,1187.4719040839996,0.0,0.0
35040,1187.4719040839996,1187.4719040839996,0.0,0.0
35100,1187.4719040839996,1187.4719040839996,0.0,0.0
35160,1187.9458800459997,1187.4719040839996,0.0,0.0
35220,1187.9458800459997,1187.9458800459997,0.0,0.0
35280,1187.9458800459997,1187.9458800459997,0.0,0.0
35340,1187.9458800459997,1187.9458800459997,0.0,0.0
35400,1187.9458800459997,1187.9458800459997,0.0,0.0
35460,1187.9458800459997,1187.9458800459997,0.0,0.0
35520,1187.9458800459997,1187.9458800459997,0.0,0.0
35580,1187.9458800459997,1187.9458800459997,0.0,0.0
35640,1187.9458800459997,1187.9458800459997,0.0,0.0
35700,1187.9368294759997,1187.9458800459997,0.0,0.0
35760,1188.4216301159997,1187.6759794759998,0.0,-0.260849999999999
35820,1188.4216301159997,1188.4216301159997,0.0,0.0
35880,1188.4125609899997,1188.4216301159997,0.0,0.0
35940,1188.4125609899997,1188.2648309899998,0.0,-0.14773000000000241
36000,1188.4125609899997,1188.2648309899998,0.0,-0.14773000000000241
36060,1188.8970731279996,1188.5453309899997,0.0,0.13276999999999783
36120,1188.8970731279996,1188.8970731279996,0.0,0.0
36180,1188.8970731279996,1188.8970731279996,0.0,0.0
36240,1188.8970731279996,1188.8970731279996,0.0,0.0
36300,1188.8970731279996,1188.8970731279996,0.0,0.0
36360,1188.8970731279996,1188.8970731279996,0.0,0.0
36420,1188.8970731279996,1188.8970731279996,0.0,0.0
36480,1188.8970731279996,1188.8970731279996,0.0,0.0
36540,1188.8970731279996,1188.8970731279996,0.0,0.0
36600,1188.8970731279996,1188.8970731279996,0.0,0.0
36660,1188.8970731279996,1188.8970731279996,0.0,0.0
36720,1188.8970731279996,1188.8970731279996,0.0,0.0
36780,1188.8970731279996,1188.8970731279996,0.0,0.0
36840,1188.8880432959998,1188.8970731279996,0.0,0.0
36900,1189.3709750519997,1189.1747832959998,0.0,0.2867400000000018
36960,1189.3709750519997,1189.3709750519997,0.0,0.0
37020,1189.3619316139998,1189.3709750519997,0.0,0.0
37080,1189.852198294,1189.5033416139997,0.0,0.1414100000000023
37140,1189.852198294,1189.852198294,0.0,0.0
37200,1189.852198294,1189.852198294,0.0,0.0
37260,1189.852198294,1189.852198294,0.0,0.0
37320,1189.852198294,1189.852198294,0.0,0.0
37380,1189.8431376719998,1189.852198294,0.0,0.0
37440,1189.8431376719998,1189.5764276719997,0.0,-0.26670999999999845
37500,1189.8431376719998,1190.023927672,0.0,0.18079000000000195
37560,1190.3280182419999,1190.1313276719998,0.0,0.28819000000000006
37620,1190.3280182419999,1190.3280182419999,0.0,0.0
37680,1190.3280182419999,1190.3280182419999,0.0,0.0
37740,1190.3280182419999,1190.3280182419999,0.0,0.0
37800,1190.3280182419999,1190.3280182419999,0.0,0.0
37860,1190.3280182419999,1190.3280182419999,0.0,0.0
37920,1190.3280182419999,1190.3280182419999,0.0,0.0
37980,1190.3280182419999,1190.3280182419999,0.0,0.0
38040,1190.3280182419999,1190.3280182419999,0.0,0.0
38100,1190.3189530579998,1190.3280182419999,0.0,0.0
38160,1190.3189530579998,1190.739033058,0.0,0.4200800000000051
38220,1190.8046289059998,1190.685633058,0.0,0.3666800000000011
38280,1190.8046289059998,1190.8046289059998,0.0,0.0
38340,1190.8046289059998,1190.8046289059998,0.0,0.0
38400,1190.8046289059998,1190.8046289059998,0.0,0.0
38460,1190.8046289059998,1190.8046289059998,0.0,0.0
38520,1190.8046289059998,1190.8046289059998,0.0,0.0
38580,1190.8046289059998,1190.8046289059998,0.0,0.0
38640,1190.8046289059998,1190.8046289059998,0.0,0.0
38700,1190.8046289059998,1190.8046289059998,0.0,0.0
38760,1190.8046289059998,1190.8046289059998,0.0,0.0
38820,1190.8046289059998,1190.8046289059998,0.0,0.0
38880,1190.8046289059998,1190.8046289059998,0.0,0.0
38940,1190.8046289059998,1190.8046289059998,0.0,0.0
39000,1190.8046289059998,1190.8046289059998,0.0,0.0
39060,1190.795537306,1190.8046289059998,0.0,0.0
39120,1191.3382653759998,1191.169537306,0.0,0.37399999999999656
39180,1191.3382653759998,1191.0561153759998,0.0,-0.2821499999999974
39240,1191.8232884079998,1191.5007153759998,0.0,0.1624500000000011
39300,1191.8142638079999,1191.8232884079998,0.0,0.0
39360,1191.8142638079999,1191.983263808,0.0,0.16900000000000334
39420,1191.8142638079999,1191.723263808,0.0,-0.09100000000000037
39480,1191.8142638079999,1191.7752638079999,0.0,-0.03900000000000148
39540,1191.8051712739998,1191.5672638079998,0.0,-0.24699999999999706
39600,1192.2924894379998,1191.1912012739997,0.0,-0.6139699999999968
39660,1192.2746545859998,1191.7789894379998,0.0,-0.5135000000000041
39720,1192.2746545859998,1192.2599945859997,0.0,-0.01465999999999984
39780,1192.2746545859998,1190.3553945859996,0.0,-1.9192599999999906
39840,1192.247600986,1191.6527945859998,0.0,-0.6218600000000031
39900,1192.17171503,1186.6030409859998,0.0,-5.644560000000013
39960,1192.14472314,1178.49567503,0.0,-13.676039999999961
40020,1193.9353212031579,1187.67553314,0.0,-4.469190000000012
40080,1199.538891748,1193.88252594,0.0,-0.0527952631578259
40140,1199.538891748,1199.538891748,0.0,0.0
40200,1200.0091225479998,1199.538891748,0.0,0.0
40260,1200.0091225479998,1199.6241225479998,0.0,-0.38500000000000795
40320,1200.517862948,1200.0581225479998,0.0,0.04899999999999522
40380,1200.517862948,1200.517862948,0.0,0.0
40440,1200.4996550079998,1200.517862948,0.0,0.0
40500,1200.9944934079997,1200.127455008,0.0,-0.3721999999999956
40560,1200.9765112079997,1200.6207934079996,0.0,-0.3736999999999989
40620,1200.9765112079997,1199.4514112079996,0.0,-1.5250999999999975
40680,1202.4240168819997,1200.7805112079998,0.0,-0.1959999999999989
40740,1202.4240168819997,1202.4240168819997,0.0,0.0
40800,1202.4240168819997,1202.4240168819997,0.0,0.0
40860,1202.4240168819997,1202.4240168819997,0.0,0.0
40920,1202.4240168819997,1202.4240168819997,0.0,0.0
40980,1202.4240168819997,1202.4240168819997,0.0,0.0
41040,1202.4240168819997,1202.4240168819997,0.0,0.0
41100,1202.4240168819997,1202.4240168819997,0.0,0.0
41160,1202.4149766819996,1202.4240168819997,0.0,0.0
41220,1202.4058202919996,1202.4539766819996,0.0,0.03899999999999224
41280,1202.4058202919996,1201.3973702919996,0.0,-1.0084500000000065
41340,1202.3970348919995,1200.7428702919997,0.0,-1.6629500000000057
41400,1202.3970348919995,1201.9360848919996,0.0,-0.46095000000000086
41460,1203.3670116919996,1201.7295848919996,0.0,-0.6674500000000059
41520,1203.3392764679998,1202.8175616919996,0.0,-0.5494500000000001
41580,1204.282673692,1200.2784064679997,0.0,-3.0608699999999915
41640,1204.282673692,1203.4341736919998,0.0,-0.8484999999999872
41700,1204.282673692,1202.556673692,0.0,-1.7259999999999884
41760,1205.811649692,1204.1316736919998,0.0,-0.151000000000014
41820,1205.811649692,1205.811649692,0.0,0.0
41880,1205.811649692,1205.811649692,0.0,0.0
41940,1205.793184252,1205.811649692,0.0,0.0
42000,1206.301773452,1205.191484252,0.0,-0.601699999999995
42060,1206.301773452,1206.5385734519998,0.0,0.23680000000000062
42120,1206.301773452,1206.372073452,0.0,0.07030000000000355
42180,1206.301773452,1206.335073452,0.0,0.033300000000002494
42240,1206.2833794399999,1206.427573452,0.0,0.12580000000000258
42300,1206.79197424,1205.4771194399998,0.0,-0.8062599999999935
42360,1207.74866856,1206.98171424,0.0,0.18974000000000274
42420,1207.74866856,1207.74866856,0.0,0.0
42480,1207.73930256,1207.74866856,0.0,0.0
42540,1208.26183016,1207.50830256,0.0,-0.23100000000000873
42600,1208.26183016,1208.26183016,0.0,0.0
42660,1208.25259856,1208.26183016,0.0,0.0
42720,1208.25259856,1208.36459856,0.0,0.1119999999999976
42780,1208.2436273600001,1207.63659856,0.0,-0.6159999999999968
42840,1208.2436273600001,1207.4456273600001,0.0,-0.7979999999999904
42900,1208.23289696,1206.12962736,0.0,-2.113999999999987
42960,1208.23289696,1207.11689696,0.0,-1.115999999999989
43020,1209.74265596,1209.16439696,0.0,0.9315000000000033
43080,1209.7331309600002,1209.74265596,0.0,0.0
43140,1210.2634979600002,1209.5081309600002,0.0,-0.22499999999999787
43200,1210.2634979600002,1210.2634979600002,0.0,0.0
43260,1210.2634979600002,1210.2634979600002,0.0,0.0
43320,1210.2634979600002,1210.2634979600002,0.0,0.0
43380,1210.2634979600002,1210.2634979600002,0.0,0.0
43440,1210.2634979600002,1210.2634979600002,0.0,0.0
43500,1210.2634979600002,1210.2634979600002,0.0,0.0
43560,1210.2634979600002,1210.2634979600002,0.0,0.0
43620,1210.2634979600002,1210.2634979600002,0.0,0.0
43680,1210.2634979600002,1210.2634979600002,0.0,0.0
43740,1210.2634979600002,1210.2634979600002,0.0,0.0
43800,1210.2634979600002,1210.2634979600002,0.0,0.0
43860,1210.2634979600002,1210.2634979600002,0.0,0.0
43920,1210.2634979600002,1210.2634979600002,0.0,0.0
43980,1210.2634979600002,1210.2634979600002,0.0,0.0
44040,1210.2634979600002,1210.2634979600002,0.0,0.0
44100,1210.2634979600002,1210.2634979600002,0.0,0.0
44160,1210.2634979600002,1210.2634979600002,0.0,0.0
44220,1210.2634979600002,1210.2634979600002,0.0,0.0
44280,1210.2634979600002,1210.2634979600002,0.0,0.0
44340,1210.2634979600002,1210.2634979600002,0.0,0.0
44400,1210.2634979600002,1210.2634979600002,0.0,0.0
44460,1210.2634979600002,1210.2634979600002,0.0,0.0
44520,1210.2634979600002,1210.2634979600002,0.0,0.0
44580,1210.2634979600002,1210.2634979600002,0.0,0.0
44640,1210.2634979600002,1210.2634979600002,0.0,0.0
44700,1210.2634979600002,1210.2634979600002,0.0,0.0
44760,1210.7524773600003,1210.2634979600002,0.0,0.0
44820,1210.7524773600003,1210.7524773600003,0.0,0.0
44880,1210.7524773600003,1210.7524773600003,0.0,0.0
44940,1210.7524773600003,1210.7524773600003,0.0,0.0
45000,1210.7524773600003,1210.7524773600003,0.0,0.0
45060,1210.7524773600003,1210.7524773600003,0.0,0.0
45120,1210.7524773600003,1210.7524773600003,0.0,0.0
45180,1210.7524773600003,1210.7524773600003,0.0,0.0
45240,1210.7524773600003,1210.7524773600003,0.0,0.0
45300,1210.7337218120003,1210.7524773600003,0.0,0.0
45360,1210.7337218120003,1211.1444818120003,0.0,0.410760000000001
45420,1211.7494993160003,1211.5511818120003,0.0,0.817459999999993
45480,1211.7494993160003,1211.7494993160003,0.0,0.0
45540,1211.7494993160003,1211.7494993160003,0.0,0.0
45600,1211.7494993160003,1211.7494993160003,0.0,0.0
45660,1211.7494993160003,1211.7494993160003,0.0,0.0
45720,1211.7494993160003,1211.7494993160003,0.0,0.0
45780,1211.7494993160003,1211.7494993160003,0.0,0.0
45840,1211.7494993160003,1211.7494993160003,0.0,0.0
45900,1211.7494993160003,1211.7494993160003,0.0,0.0
45960,1211.7494993160003,1211.7494993160003,0.0,0.0
46020,1211.7494993160003,1211.7494993160003,0.0,0.0
46080,1211.7494993160003,1211.7494993160003,0.0,0.0
46140,1211.7494993160003,1211.7494993160003,0.0,0.0
46200,1211.7405267160002,1211.7494993160003,0.0,0.0
46260,1212.2384527160002,1211.9680267160002,0.0,0.22750000000000556
46320,1212.2384527160002,1212.2384527160002,0.0,0.0
46380,1212.2384527160002,1212.2384527160002,0.0,0.0
46440,1212.2384527160002,1212.2384527160002,0.0,0.0
46500,1212.2384527160002,1212.2384527160002,0.0,0.0
46560,1212.2384527160002,1212.2384527160002,0.0,0.0
46620,1212.2384527160002,1212.2384527160002,0.0,0.0
46680,1212.2384527160002,1212.2384527160002,0.0,0.0
46740,1212.2384527160002,1212.2384527160002,0.0,0.0
46800,1212.220249252,1212.2384527160002,0.0,0.0
46860,1212.220249252,1212.218729252,0.0,-0.0015199999999976621
46920,1212.220249252,1211.954329252,0.0,-0.2659200000000067
46980,1212.220249252,1210.9221292519999,0.0,-1.2981200000000002
47040,1212.220249252,1210.971329252,0.0,-1.2489200000000071
47100,1212.2108664520001,1210.763329252,0.0,-1.4569200000000029
47160,1212.2108664520001,1211.4371464520002,0.0,-0.7737199999999991
47220,1212.2108664520001,1210.943946452,0.0,-1.2669199999999945
47280,1212.2108664520001,1211.707646452,0.0,-0.5032200000000044
47340,1212.2108664520001,1211.2978464520002,0.0,-0.9130200000000009
47400,1212.2108664520001,1210.7877464520002,0.0,-1.4231199999999944
47460,1212.2108664520001,1211.454046452,0.0,-0.7568200000000009
47520,1213.1571498460003,1212.726846452,0.0,0.515980000000001
47580,1213.0721167800004,1209.4272998460003,0.0,-3.7298499999999843
47640,1216.8439200423381,1212.7830367800004,0.0,-0.2890799999999224
47700,1218.2436719180005,1217.9493023800005,0.0,1.1053823376623628
47760,1218.2345187180006,1217.8166719180006,0.0,-0.4269999999999996
47820,1218.2345187180006,1217.7445187180006,0.0,-0.489999999999992
47880,1218.2252566400007,1217.3525187180005,0.0,-0.8819999999999936
47940,1218.7193338740008,1216.1716666400007,0.0,-2.053590000000001
48000,1218.7193338740008,1218.8033338740008,0.0,0.08400000000000318
48060,1218.7193338740008,1219.0833338740008,0.0,0.36400000000000715
48120,1219.7225570740009,1218.0053338740008,0.0,-0.7140000000000071
