,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
174,36604,SUI,3.676500000000038,-0.0898377,1402.0709732800012,0.0,1402.0709732800012,1.0,-570.0,0.78805,0.0,0.7816,close_trailing_long
175,36768,SUI,0.0,-0.08970280000000001,1401.9812704800013,0.0,1401.9812704800013,1.0,580.0,0.7733,580.0,0.7733,entry_initial_normal_long
176,36812,SUI,0.9048000000000034,-0.08988376,1402.7961867200013,0.0,1402.7961867200013,1.0,-580.0,0.77486,0.0,0.7733,close_trailing_long
177,37813,SUI,0.0,-0.0897912,1402.7063955200013,0.0,1402.7063955200013,1.0,540.0,0.8314,540.0,0.8314,entry_initial_normal_long
178,37840,SUI,-1.6200000000000014,-0.08946720000000001,1400.9969283200012,0.0,1400.9969283200012,1.0,-540.0,0.8284,0.0,0.8314,close_trailing_long
179,37841,SUI,0.0,-0.08948880000000001,1400.9074395200012,0.0,1400.9074395200012,1.0,540.0,0.8286,540.0,0.8286,entry_initial_normal_long
180,37883,SUI,1.306799999999988,-0.08975016,1402.1244893600012,0.0,1402.1244893600012,1.0,-540.0,0.83102,0.0,0.8286,close_trailing_long
181,38108,SUI,0.0,-0.09040899999999999,1402.0340803600013,0.0,1402.0340803600013,1.0,550.0,0.8219,550.0,0.8219,entry_initial_normal_long
182,38129,SUI,-0.9129999999999971,-0.09022640000000001,1401.0308539600014,0.0,1401.0308539600014,1.0,-550.0,0.82024,0.0,0.8219,close_trailing_long
183,38154,SUI,0.0,-0.089023,1400.9418309600014,0.0,1400.9418309600014,1.0,550.0,0.8093,550.0,0.8093,entry_initial_normal_long
184,38181,SUI,4.207499999999964,-0.0898645,1405.0594664600014,0.0,1405.0594664600014,1.0,-550.0,0.81695,0.0,0.8093,close_trailing_long
185,38315,SUI,0.0,-0.089496,1404.9699704600014,0.0,1404.9699704600014,1.0,550.0,0.8136,550.0,0.8136,entry_initial_normal_long
186,38322,SUI,-1.5950000000000075,-0.089177,1403.2857934600013,0.0,1403.2857934600013,1.0,-550.0,0.8107,0.0,0.8136,close_trailing_long
187,38323,SUI,0.0,-0.0905688,1403.1952246600013,0.0,1403.1952246600013,1.0,560.0,0.80865,560.0,0.80865,entry_initial_normal_long
188,38330,SUI,2.8839999999999932,-0.09114560000000001,1405.9880790600012,0.0,1405.9880790600012,1.0,-560.0,0.8138,0.0,0.80865,close_trailing_long
189,38331,SUI,0.0,-0.0907536,1405.8973254600012,0.0,1405.8973254600012,1.0,560.0,0.8103,560.0,0.8103,entry_initial_normal_long
190,38352,SUI,3.1808000000000103,-0.09138976,1408.9867357000012,0.0,1408.9867357000012,1.0,-560.0,0.81598,0.0,0.8103,close_trailing_long
191,38728,SUI,0.0,-0.0909378,1408.8957979000013,0.0,1408.8957979000013,1.0,570.0,0.7977,570.0,0.7977,entry_initial_normal_long
192,38773,SUI,7.8716999999999935,-0.09251214,1416.6749857600014,0.0,1416.6749857600014,1.0,-570.0,0.81151,0.0,0.7977,close_trailing_long
193,39437,SUI,0.0,-0.0907004,1416.5842853600013,0.0,1416.5842853600013,1.0,580.0,0.7819,580.0,0.7819,entry_initial_normal_long
194,39440,SUI,4.611000000000008,-0.09162260000000001,1421.1036627600013,0.0,1421.1036627600013,1.0,-580.0,0.78985,0.0,0.7819,close_trailing_long
195,40785,SUI,0.0,-0.0905532,1421.0131095600013,0.0,1421.0131095600013,1.0,590.0,0.7674,590.0,0.7674,entry_initial_normal_long
196,40798,SUI,-1.3392999999999966,-0.09028534,1419.5835242200014,0.0,1419.5835242200014,1.0,-590.0,0.76513,0.0,0.7674,close_trailing_long
197,41240,SUI,0.0,-0.09175620000000001,1419.4917680200015,0.0,1419.4917680200015,1.0,610.0,0.7521,610.0,0.7521,entry_initial_normal_long
198,41252,SUI,-0.9088999999999947,-0.09157442,1418.4912936000014,0.0,1418.4912936000014,1.0,-610.0,0.75061,0.0,0.7521,close_trailing_long
199,41252,SUI,0.0,-0.7710808,1417.7202128000015,0.0,1417.7202128000015,1.0,5320.0,0.7247,5320.0,0.7247,entry_grid_cropped_long
200,41258,SUI,13.660000000000005,-0.147672,1431.2325408000015,0.0,1431.2325408000015,1.0,-1000.0,0.73836,4320.0,0.7247,close_trailing_long
201,41275,SUI,14.309999999999935,-0.14780200000000002,1445.3947388000015,0.0,1445.3947388000015,1.0,-1000.0,0.73901,3320.0,0.7247,close_trailing_long
202,41284,SUI,16.261000000000003,-0.1496416,1461.5060972000015,0.0,1461.5060972000015,1.0,-1010.0,0.7408,2310.0,0.7247,close_trailing_long
203,41309,SUI,17.715999999999994,-0.1528314,1479.0692658000014,0.0,1479.0692658000014,1.0,-1030.0,0.7419,1280.0,0.7247,close_trailing_long
204,41350,SUI,14.851199999999958,-0.15370783999999998,1493.7667579600013,0.0,1493.7667579600013,1.0,-1040.0,0.73898,240.0,0.7247,close_trailing_long
205,41497,SUI,4.93920000000001,-0.035773440000000004,1498.6701845200014,0.0,1498.6701845200014,1.0,-240.0,0.74528,0.0,0.7247,close_trailing_long
206,42574,SUI,0.0,-0.0957568,1498.5744277200015,0.0,1498.5744277200015,1.0,640.0,0.7481,640.0,0.7481,entry_initial_normal_long
207,42609,SUI,1.593599999999995,-0.09607552,1500.0719522000015,0.0,1500.0719522000015,1.0,-640.0,0.75059,0.0,0.7481,close_trailing_long
208,43260,SUI,0.0,-0.0961224,1499.9758298000015,0.0,1499.9758298000015,1.0,660.0,0.7282,660.0,0.7282,entry_initial_normal_long
209,43262,SUI,-1.2143999999999688,-0.09587952000000001,1498.6655502800015,0.0,1498.6655502800015,1.0,-660.0,0.72636,0.0,0.7282,close_trailing_long
210,43263,SUI,0.0,-0.0960168,1498.5695334800016,0.0,1498.5695334800016,1.0,660.0,0.7274,660.0,0.7274,entry_initial_normal_long
211,43274,SUI,-0.09240000000001913,-0.09599832000000001,1498.3811351600016,0.0,1498.3811351600016,1.0,-660.0,0.72726,0.0,0.7274,close_trailing_long
212,44206,SUI,0.0,-0.0965976,1498.2845375600016,0.0,1498.2845375600016,1.0,660.0,0.7318,660.0,0.7318,entry_initial_normal_long
213,44216,SUI,-1.7160000000000308,-0.0962544,1496.4722831600016,0.0,1496.4722831600016,1.0,-660.0,0.7292,0.0,0.7318,close_trailing_long
214,44217,SUI,0.0,-0.0962676,1496.3760155600016,0.0,1496.3760155600016,1.0,660.0,0.7293,660.0,0.7293,entry_initial_normal_long
215,44227,SUI,-1.7159999999999576,-0.0959244,1494.5640911600017,0.0,1494.5640911600017,1.0,-660.0,0.7267,0.0,0.7293,close_trailing_long
216,44228,SUI,0.0,-0.09584652000000002,1494.4682446400018,0.0,1494.4682446400018,1.0,660.0,0.72611,660.0,0.72611,entry_initial_normal_long
217,44237,SUI,-1.7226000000000008,-0.09550200000000002,1492.6501426400018,0.0,1492.6501426400018,1.0,-660.0,0.7235,0.0,0.72611,close_trailing_long
218,45443,SUI,0.0,-0.0951266,1492.5550160400019,0.0,1492.5550160400019,1.0,670.0,0.7099,670.0,0.7099,entry_initial_normal_long
219,45453,SUI,-0.8441999999999517,-0.09495776000000002,1491.615858280002,0.0,1491.615858280002,1.0,-670.0,0.70864,0.0,0.7099,close_trailing_long
220,45454,SUI,0.0,-0.09619280000000001,1491.519665480002,0.0,1491.519665480002,1.0,680.0,0.7073,680.0,0.7073,entry_initial_normal_long
221,45468,SUI,-0.23800000000004928,-0.0961452,1491.185520280002,0.0,1491.185520280002,1.0,-680.0,0.70695,0.0,0.7073,close_trailing_long
222,46104,SUI,0.0,-0.09555360000000002,1491.0899666800021,0.0,1491.0899666800021,1.0,680.0,0.7026,680.0,0.7026,entry_initial_normal_long
223,46116,SUI,1.6455999999999849,-0.09588272,1492.6396839600022,0.0,1492.6396839600022,1.0,-680.0,0.70502,0.0,0.7026,close_trailing_long
224,46446,SUI,0.0,-0.09574440000000001,1492.5439395600022,0.0,1492.5439395600022,1.0,690.0,0.6938,690.0,0.6938,entry_initial_normal_long
225,46463,SUI,-0.441599999999982,-0.09565608,1492.0066834800023,0.0,1492.0066834800023,1.0,-690.0,0.69316,0.0,0.6938,close_trailing_long
226,46534,SUI,0.0,-0.09550800000000001,1491.9111754800022,0.0,1491.9111754800022,1.0,700.0,0.6822,700.0,0.6822,entry_initial_normal_long
227,46548,SUI,3.2760000000000122,-0.0961632,1495.0910122800021,0.0,1495.0910122800021,1.0,-700.0,0.68688,0.0,0.6822,close_trailing_long
228,46561,SUI,0.0,-0.09627600000000001,1494.9947362800021,0.0,1494.9947362800021,1.0,710.0,0.678,710.0,0.678,entry_initial_normal_long
229,46565,SUI,-1.7040000000000488,-0.0959352,1493.1948010800022,0.0,1493.1948010800022,1.0,-710.0,0.6756,0.0,0.678,close_trailing_long
230,46597,SUI,0.0,-0.09526780000000001,1493.099533280002,0.0,1493.099533280002,1.0,710.0,0.6709,710.0,0.6709,entry_initial_normal_long
231,46670,SUI,2.3997999999999564,-0.09574776,1495.403585520002,0.0,1495.403585520002,1.0,-710.0,0.67428,0.0,0.6709,close_trailing_long
232,47110,SUI,0.0,-0.0955728,1495.3080127200021,0.0,1495.3080127200021,1.0,720.0,0.6637,720.0,0.6637,entry_initial_normal_long
233,47132,SUI,1.0944000000000553,-0.09579168000000002,1496.3066210400023,0.0,1496.3066210400023,1.0,-720.0,0.66522,0.0,0.6637,close_trailing_long
234,47137,SUI,0.0,-0.0962724,1496.2103486400022,0.0,1496.2103486400022,1.0,730.0,0.6594,730.0,0.6594,entry_initial_normal_long
235,47149,SUI,-0.9854999999999725,-0.0960753,1495.1287733400022,0.0,1495.1287733400022,1.0,-730.0,0.65805,0.0,0.6594,close_trailing_long
236,47249,SUI,0.0,-0.0954256,1495.0333477400022,0.0,1495.0333477400022,1.0,730.0,0.6536,730.0,0.6536,entry_initial_normal_long
237,47253,SUI,-1.6789999999999772,-0.0950898,1493.2592579400023,0.0,1493.2592579400023,1.0,-730.0,0.6513,0.0,0.6536,close_trailing_long
238,47254,SUI,0.0,-0.09617632000000001,1493.1630816200022,0.0,1493.1630816200022,1.0,740.0,0.64984,740.0,0.64984,entry_initial_normal_long
239,47286,SUI,2.3014000000000423,-0.09663660000000002,1495.3678450200023,0.0,1495.3678450200023,1.0,-740.0,0.65295,0.0,0.64984,close_trailing_long
240,48678,SUI,0.0,-0.09604800000000001,1495.2717970200022,0.0,1495.2717970200022,1.0,720.0,0.667,720.0,0.667,entry_initial_normal_long
241,48704,SUI,3.6143999999999377,-0.09677087999999999,1498.7894261400022,0.0,1498.7894261400022,1.0,-720.0,0.67202,0.0,0.667,close_trailing_long
242,49776,SUI,0.0,-0.09583,1498.6935961400022,0.0,1498.6935961400022,1.0,700.0,0.6845,700.0,0.6845,entry_initial_normal_long
243,49778,SUI,-0.9170000000000234,-0.0956466,1497.6809495400023,0.0,1497.6809495400023,1.0,-700.0,0.68319,0.0,0.6845,close_trailing_long
244,49778,SUI,0.0,-0.8152656,1496.8656839400023,0.0,1496.8656839400023,1.0,6180.0,0.6596,6180.0,0.6596,entry_grid_cropped_long
245,49782,SUI,-2.7599999999999514,-0.151156,1493.9545279400024,0.0,1493.9545279400024,1.0,-1150.0,0.6572,5030.0,0.6596,close_trailing_long
246,49786,SUI,4.50800000000004,-0.1526096,1498.3099183400025,0.0,1498.3099183400025,1.0,-1150.0,0.66352,3880.0,0.6596,close_trailing_long
247,49788,SUI,0.0,-0.3992298,1497.9106885400024,0.0,1497.9106885400024,1.0,3170.0,0.6297,7050.0,0.6461556028368795,entry_grid_cropped_long
248,49791,SUI,-1.4462113475177474,-0.15220348,1496.3122737124847,0.0,1496.3122737124847,1.0,-1180.0,0.64493,5870.0,0.6461556028368795,close_trailing_long
249,49795,SUI,7.486388652482212,-0.15399,1503.644672364967,0.0,1503.644672364967,1.0,-1180.0,0.6525,4690.0,0.6461556028368795,close_trailing_long
250,49802,SUI,5.315188652482268,-0.15355576,1508.8063052574491,0.0,1508.8063052574491,1.0,-1180.0,0.65066,3510.0,0.6461556028368795,close_trailing_long
251,49817,SUI,18.878632624113518,-0.15756076000000002,1527.5273771215627,0.0,1527.5273771215627,1.0,-1190.0,0.66202,2320.0,0.6461556028368795,close_trailing_long
252,49823,SUI,18.56927659574472,-0.15879120000000002,1545.9378625173074,0.0,1545.9378625173074,1.0,-1200.0,0.66163,1120.0,0.6461556028368795,close_trailing_long
253,49832,SUI,17.432124822694988,-0.14822528000000001,1563.2217620600024,0.0,1563.2217620600024,1.0,-1120.0,0.66172,0.0,0.6461556028368795,close_trailing_long
254,49849,SUI,0.0,-0.09994,1563.1218220600024,0.0,1563.1218220600024,1.0,760.0,0.6575,760.0,0.6575,entry_initial_normal_long
255,49858,SUI,0.8588000000000573,-0.10011176000000001,1563.8805103000025,0.0,1563.8805103000025,1.0,-760.0,0.65863,0.0,0.6575,close_trailing_long
256,52764,SUI,0.0,-0.1007304,1563.7797799000025,0.0,1563.7797799000025,1.0,760.0,0.6627,760.0,0.6627,entry_initial_normal_long
257,52784,SUI,6.384000000000056,-0.1020072,1570.0617727000026,0.0,1570.0617727000026,1.0,-760.0,0.6711,0.0,0.6627,close_trailing_long
258,55874,SUI,0.0,-0.10066960000000001,1569.9611031000027,0.0,1569.9611031000027,1.0,740.0,0.6802,740.0,0.6802,entry_initial_normal_long
259,55884,SUI,2.8045999999999704,-0.10123052,1572.6644725800027,0.0,1572.6644725800027,1.0,-740.0,0.68399,0.0,0.6802,close_trailing_long
260,56797,SUI,0.0,-0.10139920000000001,1572.5630733800026,0.0,1572.5630733800026,1.0,760.0,0.6671,760.0,0.6671,entry_initial_normal_long
261,56806,SUI,0.2887999999999513,-0.10145696,1572.7504164200025,0.0,1572.7504164200025,1.0,-760.0,0.66748,0.0,0.6671,close_trailing_long
262,56807,SUI,0.0,-0.10097360000000001,1572.6494428200024,0.0,1572.6494428200024,1.0,760.0,0.6643,760.0,0.6643,entry_initial_normal_long
263,56819,SUI,-1.8239999999999679,-0.10060880000000001,1570.7248340200024,0.0,1570.7248340200024,1.0,-760.0,0.6619,0.0,0.6643,close_trailing_long
264,56820,SUI,0.0,-0.10060880000000001,1570.6242252200025,0.0,1570.6242252200025,1.0,760.0,0.6619,760.0,0.6619,entry_initial_normal_long
265,56850,SUI,4.560000000000004,-0.10152080000000001,1575.0827044200025,0.0,1575.0827044200025,1.0,-760.0,0.6679,0.0,0.6619,close_trailing_long
266,57126,SUI,0.0,-0.1011816,1574.9815228200025,0.0,1574.9815228200025,1.0,780.0,0.6486,780.0,0.6486,entry_initial_normal_long
267,57167,SUI,2.254200000000046,-0.10163244,1577.1340903800026,0.0,1577.1340903800026,1.0,-780.0,0.65149,0.0,0.6486,close_trailing_long
268,58317,SUI,0.0,-0.10114720000000002,1577.0329431800026,0.0,1577.0329431800026,1.0,770.0,0.6568,770.0,0.6568,entry_initial_normal_long
269,58323,SUI,2.2945999999999867,-0.10160612000000001,1579.2259370600025,0.0,1579.2259370600025,1.0,-770.0,0.65978,0.0,0.6568,close_trailing_long
270,58328,SUI,0.0,-0.10097779999999999,1579.1249592600025,0.0,1579.1249592600025,1.0,770.0,0.6557,770.0,0.6557,entry_initial_normal_long
271,58353,SUI,-0.6159999999999322,-0.10085460000000002,1578.4081046600024,0.0,1578.4081046600024,1.0,-770.0,0.6549,0.0,0.6557,close_trailing_long
272,58354,SUI,0.0,-0.10160280000000001,1578.3065018600025,0.0,1578.3065018600025,1.0,780.0,0.6513,780.0,0.6513,entry_initial_normal_long
273,58426,SUI,2.9796000000000356,-0.10219872,1581.1839031400025,0.0,1581.1839031400025,1.0,-780.0,0.65512,0.0,0.6513,close_trailing_long
274,58449,SUI,0.0,-0.1018152,1581.0820879400026,0.0,1581.0820879400026,1.0,790.0,0.6444,790.0,0.6444,entry_initial_normal_long
275,58462,SUI,-1.8169999999999753,-0.10145180000000001,1579.1636361400026,0.0,1579.1636361400026,1.0,-790.0,0.6421,0.0,0.6444,close_trailing_long
276,58467,SUI,0.0,-0.1012306,1579.0624055400026,0.0,1579.0624055400026,1.0,790.0,0.6407,790.0,0.6407,entry_initial_normal_long
277,58477,SUI,-1.406200000000003,-0.10094936,1577.5552561800025,0.0,1577.5552561800025,1.0,-790.0,0.63892,0.0,0.6407,close_trailing_long
278,58478,SUI,0.0,-0.10159359999999999,1577.4536625800026,0.0,1577.4536625800026,1.0,800.0,0.63496,800.0,0.63496,entry_initial_normal_long
279,58487,SUI,3.5200000000000564,-0.10229760000000002,1580.8713649800027,0.0,1580.8713649800027,1.0,-800.0,0.63936,0.0,0.63496,close_trailing_long
280,59001,SUI,0.0,-0.1008072,1580.7705577800027,0.0,1580.7705577800027,1.0,780.0,0.6462,780.0,0.6462,entry_initial_normal_long
281,59016,SUI,4.617600000000028,-0.10173072000000001,1585.2864270600028,0.0,1585.2864270600028,1.0,-780.0,0.65212,0.0,0.6462,close_trailing_long
282,59042,SUI,0.0,-0.1013728,1585.1850542600027,0.0,1585.1850542600027,1.0,790.0,0.6416,790.0,0.6416,entry_initial_normal_long
283,59064,SUI,5.000700000000045,-0.10237294000000001,1590.083381320003,0.0,1590.083381320003,1.0,-790.0,0.64793,0.0,0.6416,close_trailing_long
284,63371,SUI,0.0,-0.1018152,1589.981566120003,0.0,1589.981566120003,1.0,790.0,0.6444,790.0,0.6444,entry_initial_normal_long
285,63377,SUI,-0.5687999999999549,-0.10170144,1589.311064680003,0.0,1589.311064680003,1.0,-790.0,0.64368,0.0,0.6444,close_trailing_long
286,63378,SUI,0.0,-0.10155608,1589.2095086000031,0.0,1589.2095086000031,1.0,790.0,0.64276,790.0,0.64276,entry_initial_normal_long
287,63384,SUI,1.311399999999996,-0.10181836,1590.419090240003,0.0,1590.419090240003,1.0,-790.0,0.64442,0.0,0.64276,close_trailing_long
288,70156,SUI,0.0,-0.1017648,1590.317325440003,0.0,1590.317325440003,1.0,720.0,0.7067,720.0,0.7067,entry_initial_normal_long
289,70160,SUI,2.613600000000016,-0.10228752,1592.828637920003,0.0,1592.828637920003,1.0,-720.0,0.71033,0.0,0.7067,close_trailing_long
290,70196,SUI,0.0,-0.1014912,1592.727146720003,0.0,1592.727146720003,1.0,720.0,0.7048,720.0,0.7048,entry_initial_normal_long
291,70216,SUI,0.17999999999998018,-0.1015272,1592.805619520003,0.0,1592.805619520003,1.0,-720.0,0.70505,0.0,0.7048,close_trailing_long
292,70218,SUI,0.0,-0.102273,1592.703346520003,0.0,1592.703346520003,1.0,730.0,0.7005,730.0,0.7005,entry_initial_normal_long
293,70230,SUI,0.0,-0.8667,1591.836646520003,0.0,1591.836646520003,1.0,6420.0,0.675,7150.0,0.6776034965034965,entry_grid_cropped_long
294,70567,SUI,-0.28976083916087303,-0.16121168,1591.385674000842,0.0,1591.385674000842,1.0,-1190.0,0.67736,5960.0,0.6776034965034965,close_trailing_long
295,70676,SUI,-0.42066083916080577,-0.1611855,1590.8038276616812,0.0,1590.8038276616812,1.0,-1190.0,0.67725,4770.0,0.6776034965034965,close_trailing_long
296,71037,SUI,6.517039160839197,-0.16257304000000003,1597.1582937825203,0.0,1597.1582937825203,1.0,-1190.0,0.68308,3580.0,0.6776034965034965,close_trailing_long
297,71046,SUI,2.2998041958042226,-0.1630848,1599.2950131783246,0.0,1599.2950131783246,1.0,-1200.0,0.67952,2380.0,0.6776034965034965,close_trailing_long
298,71185,SUI,16.111804195804247,-0.1658472,1615.2409701741287,0.0,1615.2409701741287,1.0,-1200.0,0.69103,1180.0,0.6776034965034965,close_trailing_long
299,71226,SUI,16.315274125874126,-0.16317747999999999,1631.3930668200028,0.0,1631.3930668200028,1.0,-1180.0,0.69143,0.0,0.6776034965034965,close_trailing_long
300,73412,SUI,0.0,-0.10499099999999999,1631.2880758200029,0.0,1631.2880758200029,1.0,790.0,0.6645,790.0,0.6645,entry_initial_normal_long
301,73443,SUI,3.262699999999974,-0.10564354,1634.4451322800028,0.0,1634.4451322800028,1.0,-790.0,0.66863,0.0,0.6645,close_trailing_long
302,74064,SUI,0.0,-0.10519080000000001,1634.3399414800028,0.0,1634.3399414800028,1.0,780.0,0.6743,780.0,0.6743,entry_initial_normal_long
303,74160,SUI,10.14000000000001,-0.10721880000000002,1644.3727226800029,0.0,1644.3727226800029,1.0,-780.0,0.6873,0.0,0.6743,close_trailing_long
304,74474,SUI,0.0,-0.10488940000000001,1644.2678332800028,0.0,1644.2678332800028,1.0,770.0,0.6811,770.0,0.6811,entry_initial_normal_long
305,74478,SUI,-0.7160999999999895,-0.10474618000000001,1643.4469871000028,0.0,1643.4469871000028,1.0,-770.0,0.68017,0.0,0.6811,close_trailing_long
306,74479,SUI,0.0,-0.10604879999999998,1643.3409383000028,0.0,1643.3409383000028,1.0,780.0,0.6798,780.0,0.6798,entry_initial_normal_long
307,74505,SUI,7.183800000000041,-0.10748556000000001,1650.4172527400028,0.0,1650.4172527400028,1.0,-780.0,0.68901,0.0,0.6798,close_trailing_long
308,75271,SUI,0.0,-0.1058208,1650.3114319400029,0.0,1650.3114319400029,1.0,730.0,0.7248,730.0,0.7248,entry_initial_normal_long
309,75274,SUI,-1.649800000000029,-0.10549084,1648.5561411000028,0.0,1648.5561411000028,1.0,-730.0,0.72254,0.0,0.7248,close_trailing_long
310,75275,SUI,0.0,-0.10550836,1648.450632740003,0.0,1648.450632740003,1.0,730.0,0.72266,730.0,0.72266,entry_initial_normal_long
311,75350,SUI,-0.7737999999999634,-0.1053536,1647.571479140003,0.0,1647.571479140003,1.0,-730.0,0.7216,0.0,0.72266,close_trailing_long
312,75612,SUI,0.0,-0.1057186,1647.465760540003,0.0,1647.465760540003,1.0,730.0,0.7241,730.0,0.7241,entry_initial_normal_long
313,75615,SUI,-0.8321999999999408,-0.10555216,1646.528008380003,0.0,1646.528008380003,1.0,-730.0,0.72296,0.0,0.7241,close_trailing_long
314,75616,SUI,0.0,-0.10529666,1646.422711720003,0.0,1646.422711720003,1.0,730.0,0.72121,730.0,0.72121,entry_initial_normal_long
315,75628,SUI,4.8764000000000145,-0.10627194,1651.192839780003,0.0,1651.192839780003,1.0,-730.0,0.72789,0.0,0.72121,close_trailing_long
316,75653,SUI,0.0,-0.1064564,1651.0863833800029,0.0,1651.0863833800029,1.0,740.0,0.7193,740.0,0.7193,entry_initial_normal_long
317,75681,SUI,8.162199999999988,-0.10808884,1659.140494540003,0.0,1659.140494540003,1.0,-740.0,0.73033,0.0,0.7193,close_trailing_long
318,75888,SUI,0.0,-0.107004,1659.033490540003,0.0,1659.033490540003,1.0,740.0,0.723,740.0,0.723,entry_initial_normal_long
319,75891,SUI,7.318600000000048,-0.10846772000000002,1666.243622820003,0.0,1666.243622820003,1.0,-740.0,0.73289,0.0,0.723,close_trailing_long
320,76804,SUI,0.0,-0.1067376,1666.136885220003,0.0,1666.136885220003,1.0,740.0,0.7212,740.0,0.7212,entry_initial_normal_long
321,76848,SUI,1.0434000000000165,-0.10694628,1667.073338940003,0.0,1667.073338940003,1.0,-740.0,0.72261,0.0,0.7212,close_trailing_long
322,78636,SUI,0.0,-0.1070916,1666.9662473400028,0.0,1666.9662473400028,1.0,770.0,0.6954,770.0,0.6954,entry_initial_normal_long
