,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
185,99670,BTC,-3.7335833337470246,-1.148976,114553.07393808816,0.0,114553.07393808816,1.0,-0.606,9480.0,117.964,9486.161028603543,close_unstuck_long
186,99671,BTC,-19.249905390954112,-1.1496672000000001,114532.67436549721,0.0,114532.67436549721,1.0,-0.608,9454.5,117.356,9486.161028603543,close_unstuck_long
187,99672,BTC,-12.541244362350568,-1.1491117000000002,114518.98400943486,0.0,114518.98400943486,1.0,-0.607,9465.5,116.749,9486.161028603543,close_unstuck_long
188,99673,BTC,-8.278583333747024,-1.1480670000000002,114509.55735910112,0.0,114509.55735910112,1.0,-0.606,9472.5,116.143,9486.161028603543,close_unstuck_long
189,99674,BTC,-5.8545833337470246,-1.1485518000000001,114502.55422396737,0.0,114502.55422396737,1.0,-0.606,9476.5,115.537,9486.161028603543,close_unstuck_long
190,99675,BTC,-8.581583333747025,-1.1480064,114492.82463423362,0.0,114492.82463423362,1.0,-0.606,9472.0,114.931,9486.161028603543,close_unstuck_long
191,99676,BTC,-1.609922305143482,-1.1475035,114490.06720842847,0.0,114490.06720842847,1.0,-0.605,9483.5,114.326,9486.161028603543,close_unstuck_long
192,99678,BTC,-2.521583333747025,-1.1492184,114486.39640669472,0.0,114486.39640669472,1.0,-0.606,9482.0,113.72,9486.161028603543,close_unstuck_long
193,99680,BTC,-6.1575833337470245,-1.1484912,114479.09033216098,0.0,114479.09033216098,1.0,-0.606,9476.0,113.114,9486.161028603543,close_unstuck_long
194,99682,BTC,-8.884583333747024,-1.1479458,114469.05780302723,0.0,114469.05780302723,1.0,-0.606,9471.5,112.508,9486.161028603543,close_unstuck_long
195,99684,BTC,-10.399583333747024,-1.1476428,114457.51057689349,0.0,114457.51057689349,1.0,-0.606,9469.0,111.902,9486.161028603543,close_unstuck_long
196,99685,BTC,-0.7024223051434819,-1.147685,114455.66046958834,0.0,114455.66046958834,1.0,-0.605,9485.0,111.297,9486.161028603543,close_unstuck_long
197,99687,BTC,12.58673872346006,-1.1484456,114467.0987627118,0.0,114467.0987627118,1.0,-0.604,9507.0,110.693,9486.161028603543,close_unstuck_long
198,99688,BTC,8.056738723460061,-1.1475396,114474.00796183526,0.0,114474.00796183526,1.0,-0.604,9499.5,110.089,9486.161028603543,close_unstuck_long
199,99689,BTC,10.17073872346006,-1.1479624,114483.03073815872,0.0,114483.03073815872,1.0,-0.604,9503.0,109.485,9486.161028603543,close_unstuck_long
200,99690,BTC,7.452738723460061,-1.1474188,114489.33605808218,0.0,114489.33605808218,1.0,-0.604,9498.5,108.881,9486.161028603543,close_unstuck_long
201,99691,BTC,7.452738723460061,-1.1474188,114495.64137800563,0.0,114495.64137800563,1.0,-0.604,9498.5,108.277,9486.161028603543,close_unstuck_long
202,99693,BTC,2.0200776948565182,-1.1482295,114496.51322620049,0.0,114496.51322620049,1.0,-0.605,9489.5,107.672,9486.161028603543,close_unstuck_long
203,99694,BTC,0.810077694856518,-1.1479875000000002,114496.17531639535,0.0,114496.17531639535,1.0,-0.605,9487.5,107.067,9486.161028603543,close_unstuck_long
204,99695,BTC,0.507577694856518,-1.1479270000000001,114495.5349670902,0.0,114495.5349670902,1.0,-0.605,9487.0,106.462,9486.161028603543,close_unstuck_long
205,99696,BTC,2.0200776948565182,-1.1482295,114496.40681528507,0.0,114496.40681528507,1.0,-0.605,9489.5,105.857,9486.161028603543,close_unstuck_long
206,99697,BTC,2.322577694856518,-1.14829,114497.58110297992,0.0,114497.58110297992,1.0,-0.605,9490.0,105.252,9486.161028603543,close_unstuck_long
207,99698,BTC,2.0200776948565182,-1.1482295,114498.45295117478,0.0,114498.45295117478,1.0,-0.605,9489.5,104.647,9486.161028603543,close_unstuck_long
208,99699,BTC,0.20507769485651806,-1.1478665,114497.51016236964,0.0,114497.51016236964,1.0,-0.605,9486.5,104.042,9486.161028603543,close_unstuck_long
209,99700,BTC,-15.879744362350568,-1.148444,114480.48197400729,0.0,114480.48197400729,1.0,-0.607,9460.0,103.435,9486.161028603543,close_unstuck_long
210,99701,BTC,-4.945583333747025,-1.1487336,114474.38765707354,0.0,114474.38765707354,1.0,-0.606,9478.0,102.829,9486.161028603543,close_unstuck_long
211,99703,BTC,-15.879744362350568,-1.148444,114457.35946871119,0.0,114457.35946871119,1.0,-0.607,9460.0,102.222,9486.161028603543,close_unstuck_long
212,99704,BTC,-12.217583333747024,-1.1472792,114443.99460617744,0.0,114443.99460617744,1.0,-0.606,9466.0,101.616,9486.161028603543,close_unstuck_long
213,99705,BTC,-12.217583333747024,-1.1472792,114430.62974364369,0.0,114430.62974364369,1.0,-0.606,9466.0,101.01,9486.161028603543,close_unstuck_long
214,99706,BTC,-11.914583333747025,-1.1473398,114417.56782050994,0.0,114417.56782050994,1.0,-0.606,9466.5,100.404,9486.161028603543,close_unstuck_long
215,99707,BTC,-6.763583333747024,-1.14837,114409.65586717619,0.0,114409.65586717619,1.0,-0.606,9475.0,99.798,9486.161028603543,close_unstuck_long
216,99708,BTC,-5.8449223051434815,-1.1466565000000002,114402.66428837104,0.0,114402.66428837104,1.0,-0.605,9476.5,99.193,9486.161028603543,close_unstuck_long
217,99711,BTC,-7.369583333747024,-1.1482488,114394.1464562373,0.0,114394.1464562373,1.0,-0.606,9474.0,98.587,9486.161028603543,close_unstuck_long
218,99712,BTC,-3.4249223051434816,-1.1471405,114389.57439343215,0.0,114389.57439343215,1.0,-0.605,9480.5,97.982,9486.161028603543,close_unstuck_long
219,99713,BTC,-1.307422305143482,-1.147564,114387.119407127,0.0,114387.119407127,1.0,-0.605,9484.0,97.377,9486.161028603543,close_unstuck_long
220,99717,BTC,-12.823583333747024,-1.1471580000000001,114373.14866579325,0.0,114373.14866579325,1.0,-0.606,9465.0,96.771,9486.161028603543,close_unstuck_long
221,99718,BTC,-10.096583333747025,-1.1477034,114361.9043790595,0.0,114361.9043790595,1.0,-0.606,9469.5,96.165,9486.161028603543,close_unstuck_long
222,99719,BTC,-14.035583333747024,-1.1469156,114346.72188012575,0.0,114346.72188012575,1.0,-0.606,9463.0,95.559,9486.161028603543,close_unstuck_long
223,99720,BTC,-12.217583333747024,-1.1472792,114333.357017592,0.0,114333.357017592,1.0,-0.606,9466.0,94.953,9486.161028603543,close_unstuck_long
224,99721,BTC,-8.56742230514348,-1.146112,114323.64348328685,0.0,114323.64348328685,1.0,-0.605,9472.0,94.348,9486.161028603543,close_unstuck_long
225,99725,BTC,-9.474922305143481,-1.1459305000000002,114313.0226304817,0.0,114313.0226304817,1.0,-0.605,9470.5,93.743,9486.161028603543,close_unstuck_long
226,99726,BTC,-29.233744362350567,-1.1457732,114282.64311291935,0.0,114282.64311291935,1.0,-0.607,9438.0,93.136,9486.161028603543,close_unstuck_long
227,99727,BTC,-24.68124436235057,-1.1466837,114256.815184857,0.0,114256.815184857,1.0,-0.607,9445.5,92.529,9486.161028603543,close_unstuck_long
228,99728,BTC,-31.965244362350568,-1.1452269000000002,114223.70471359465,0.0,114223.70471359465,1.0,-0.607,9433.5,91.922,9486.161028603543,close_unstuck_long
229,99729,BTC,-26.502244362350567,-1.1463195,114196.05614973229,0.0,114196.05614973229,1.0,-0.607,9442.5,91.315,9486.161028603543,close_unstuck_long
230,99730,BTC,-24.943583333747025,-1.1447340000000001,114169.96783239854,0.0,114169.96783239854,1.0,-0.606,9445.0,90.709,9486.161028603543,close_unstuck_long
231,99731,BTC,-18.277583333747025,-1.1460672,114150.5441818648,0.0,114150.5441818648,1.0,-0.606,9456.0,90.103,9486.161028603543,close_unstuck_long
232,99733,BTC,-17.03742230514348,-1.1444180000000002,114132.36234155965,0.0,114132.36234155965,1.0,-0.605,9458.0,89.498,9486.161028603543,close_unstuck_long
233,99735,BTC,-18.85242230514348,-1.144055,114112.3658642545,0.0,114112.3658642545,1.0,-0.605,9455.0,88.893,9486.161028603543,close_unstuck_long
234,99736,BTC,-17.64242230514348,-1.144297,114093.57914494936,0.0,114093.57914494936,1.0,-0.605,9457.0,88.288,9486.161028603543,close_unstuck_long
235,99739,BTC,-8.553261276539939,-1.1442176,114083.88166607282,0.0,114083.88166607282,1.0,-0.604,9472.0,87.684,9486.161028603543,close_unstuck_long
236,99740,BTC,-7.647261276539939,-1.1443988,114075.09000599627,0.0,114075.09000599627,1.0,-0.604,9473.5,87.08,9486.161028603543,close_unstuck_long
237,99741,BTC,-5.533261276539939,-1.1448216,114068.41192311974,0.0,114068.41192311974,1.0,-0.604,9477.0,86.476,9486.161028603543,close_unstuck_long
238,99743,BTC,-6.439261276539939,-1.1446404000000001,114060.8280214432,0.0,114060.8280214432,1.0,-0.604,9475.5,85.872,9486.161028603543,close_unstuck_long
239,99744,BTC,-7.647261276539939,-1.1443988,114052.03636136666,0.0,114052.03636136666,1.0,-0.604,9473.5,85.268,9486.161028603543,close_unstuck_long
240,99746,BTC,-12.177261276539939,-1.1434928,114038.71560729011,0.0,114038.71560729011,1.0,-0.604,9466.0,84.664,9486.161028603543,close_unstuck_long
241,99747,BTC,-10.365261276539938,-1.1438552,114027.20649081357,0.0,114027.20649081357,1.0,-0.604,9469.0,84.06,9486.161028603543,close_unstuck_long
242,99748,BTC,-9.761261276539939,-1.143976,114016.30125353702,0.0,114016.30125353702,1.0,-0.604,9470.0,83.456,9486.161028603543,close_unstuck_long
243,99750,BTC,-3.715100247936396,-1.143288,114011.44286528908,0.0,114011.44286528908,1.0,-0.603,9480.0,82.853,9486.161028603543,close_unstuck_long
244,99751,BTC,-3.715100247936396,-1.143288,114006.58447704113,0.0,114006.58447704113,1.0,-0.603,9480.0,82.25,9486.161028603543,close_unstuck_long
245,99753,BTC,-1.303100247936396,-1.1437704,114004.1376063932,0.0,114004.1376063932,1.0,-0.603,9484.0,81.647,9486.161028603543,close_unstuck_long
246,99754,BTC,1.108899752063604,-1.1442528,114004.10225334526,0.0,114004.10225334526,1.0,-0.603,9488.0,81.044,9486.161028603543,close_unstuck_long
247,99756,BTC,0.8073997520636039,-1.1441925,114003.76546059732,0.0,114003.76546059732,1.0,-0.603,9487.5,80.441,9486.161028603543,close_unstuck_long
248,99758,BTC,1.410399752063604,-1.1443131,114004.03154724938,0.0,114004.03154724938,1.0,-0.603,9488.5,79.838,9486.161028603543,close_unstuck_long
249,99760,BTC,-3.1121002479363957,-1.1434085999999999,113999.77603840144,0.0,113999.77603840144,1.0,-0.603,9481.0,79.235,9486.161028603543,close_unstuck_long
250,99761,BTC,-1.906100247936396,-1.1436498,113996.7262883535,0.0,113996.7262883535,1.0,-0.603,9483.0,78.632,9486.161028603543,close_unstuck_long
251,99762,BTC,-0.09710024793639604,-1.1440116,113995.48517650556,0.0,113995.48517650556,1.0,-0.603,9486.0,78.029,9486.161028603543,close_unstuck_long
252,99765,BTC,-1.303100247936396,-1.1437704,113993.03830585763,0.0,113993.03830585763,1.0,-0.603,9484.0,77.426,9486.161028603543,close_unstuck_long
253,99766,BTC,-6.730100247936396,-1.1426850000000002,113985.16552060969,0.0,113985.16552060969,1.0,-0.603,9475.0,76.823,9486.161028603543,close_unstuck_long
254,99767,BTC,-4.921100247936396,-1.1430468,113979.10137356176,0.0,113979.10137356176,1.0,-0.603,9478.0,76.22,9486.161028603543,close_unstuck_long
255,99768,BTC,-3.715100247936396,-1.143288,113974.24298531382,0.0,113974.24298531382,1.0,-0.603,9480.0,75.617,9486.161028603543,close_unstuck_long
256,99769,BTC,-3.1121002479363957,-1.1434085999999999,113969.98747646587,0.0,113969.98747646587,1.0,-0.603,9481.0,75.014,9486.161028603543,close_unstuck_long
257,99770,BTC,-1.6046002479363959,-1.1437100999999998,113967.23916611794,0.0,113967.23916611794,1.0,-0.603,9483.5,74.411,9486.161028603543,close_unstuck_long
258,99776,BTC,-5.524100247936396,-1.1429262,113960.57213967001,0.0,113960.57213967001,1.0,-0.603,9477.0,73.808,9486.161028603543,close_unstuck_long
259,99940,BTC,-43.34141352407989,-56.27272510000001,113860.95800104593,0.0,113860.95800104593,1.0,-29.665,9484.7,44.143,9486.161028603543,close_trailing_long
260,100076,BTC,424.9927732195906,-56.3170639,114229.63371036552,0.0,114229.63371036552,1.0,-29.639,9500.5,14.504,9486.161028603543,close_trailing_long
261,100099,BTC,-21.190758865776324,-27.51321776,114180.92973373974,0.0,114180.92973373974,1.0,-14.504,9484.7,0.0,9486.161028603543,close_trailing_long
262,112689,BTC,0.0,-2.727156,114178.20257773975,0.0,114178.20257773975,1.0,1.446,9430.0,1.446,9430.0,entry_initial_normal_long
263,112703,BTC,0.0,-6.306597119999999,114171.89598061975,0.0,114171.89598061975,1.0,3.424,9209.4,4.87,9274.900533880902,entry_grid_normal_long
264,112723,BTC,-4.385599999992755,-9.032876,114158.47750461976,0.0,114158.47750461976,1.0,-4.87,9274.0,0.0,9274.900533880902,close_trailing_long
265,112724,BTC,0.0,-2.7269568,114155.75054781976,0.0,114155.75054781976,1.0,1.468,9288.0,1.468,9288.0,entry_initial_normal_long
266,112752,BTC,97.622,-2.7464812,114250.62606661976,0.0,114250.62606661976,1.0,-1.468,9354.5,0.0,9288.0,close_trailing_long
267,117791,BTC,0.0,-2.7304122000000004,114247.89565441976,0.0,114247.89565441976,1.0,1.51,9041.1,1.51,9041.1,entry_initial_normal_long
268,117998,BTC,117.62899999999945,-2.753938,114362.77071641976,0.0,114362.77071641976,1.0,-1.51,9119.0,0.0,9041.1,close_trailing_long
269,131042,BTC,0.0,-2.73290436,114360.03781205976,0.0,114360.03781205976,1.0,1.458,9372.1,1.458,9372.1,entry_initial_normal_long
270,131239,BTC,-0.14580000000053042,-2.7328752,114357.15913685976,0.0,114357.15913685976,1.0,-1.458,9372.0,0.0,9372.1,close_trailing_long
271,132039,BTC,0.0,-2.7324984800000003,114354.42663837975,0.0,114354.42663837975,1.0,1.502,9096.2,1.502,9096.2,entry_initial_normal_long
272,132077,BTC,-2.1028000000021856,-2.73207792,114349.59176045975,0.0,114349.59176045975,1.0,-1.502,9094.8,0.0,9096.2,close_trailing_long
273,135913,BTC,0.0,-2.7314478,114346.86031265974,0.0,114346.86031265974,1.0,1.53,8926.3,1.53,8926.3,entry_initial_normal_long
274,135925,BTC,-1.9889999999988868,-2.73105,114342.14026265974,0.0,114342.14026265974,1.0,-1.53,8925.0,0.0,8926.3,close_trailing_long
275,142829,BTC,0.0,-2.7318618,114339.40840085974,0.0,114339.40840085974,1.0,1.51,9045.9,1.51,9045.9,entry_initial_normal_long
276,142837,BTC,37.14600000000055,-2.739291,114373.81510985974,0.0,114373.81510985974,1.0,-1.51,9070.5,0.0,9045.9,close_trailing_long
277,142923,BTC,0.0,-2.73320256,114371.08190729974,0.0,114371.08190729974,1.0,1.524,8967.2,1.524,8967.2,entry_initial_normal_long
278,142963,BTC,86.56319999999889,-2.7505152,114454.89459209974,0.0,114454.89459209974,1.0,-1.524,9024.0,0.0,8967.2,close_trailing_long
279,152925,BTC,0.0,-2.7346974000000004,114452.15989469974,0.0,114452.15989469974,1.0,1.489,9183.0,1.489,9183.0,entry_initial_normal_long
280,153183,BTC,10.423,-2.7367820000000003,114459.84611269974,0.0,114459.84611269974,1.0,-1.489,9190.0,0.0,9183.0,close_trailing_long
281,179554,BTC,0.0,-2.7351436000000002,114457.11096909974,0.0,114457.11096909974,1.0,1.258,10871.0,1.258,10871.0,entry_initial_normal_long
282,179564,BTC,11.322,-2.7374080000000003,114465.69556109974,0.0,114465.69556109974,1.0,-1.258,10880.0,0.0,10871.0,close_trailing_long
283,179578,BTC,0.0,-2.73508378,114462.96047731974,0.0,114462.96047731974,1.0,1.261,10844.9,1.261,10844.9,entry_initial_normal_long
284,179630,BTC,179.18810000000045,-2.7709213999999998,114639.37765591973,0.0,114639.37765591973,1.0,-1.261,10987.0,0.0,10844.9,close_trailing_long
285,179976,BTC,0.0,-2.7399624,114636.63769351973,0.0,114636.63769351973,1.0,1.288,10636.5,1.288,10636.5,entry_initial_normal_long
286,180073,BTC,415.38,-2.8230384,115049.19465511973,0.0,115049.19465511973,1.0,-1.288,10959.0,0.0,10636.5,close_trailing_long
287,182248,BTC,0.0,-2.74809672,115046.44655839974,0.0,115046.44655839974,1.0,1.251,10983.6,1.251,10983.6,entry_initial_normal_long
288,182361,BTC,99.95489999999954,-2.7680876999999997,115143.63337069974,0.0,115143.63337069974,1.0,-1.251,11063.5,0.0,10983.6,close_trailing_long
289,186842,BTC,0.0,-2.7507431600000003,115140.88262753974,0.0,115140.88262753974,1.0,1.177,11685.4,1.177,11685.4,entry_initial_normal_long
290,186842,BTC,0.0,-6.3610488,115134.52157873975,0.0,115134.52157873975,1.0,2.787,11412.0,3.964,11493.178557013118,entry_grid_normal_long
291,186843,BTC,0.0,-21.04941904,115113.47215969974,0.0,115113.47215969974,1.0,9.386,11213.2,13.35,11296.333707865168,entry_grid_normal_long
292,186844,BTC,0.0,-32.957197,115080.51496269974,0.0,115080.51496269974,1.0,15.001,10985.0,28.351,11131.601707170823,entry_grid_cropped_long
293,186849,BTC,0.0,-167.04221760000001,114913.47274509975,0.0,114913.47274509975,1.0,75.818,11016.0,104.169,11047.46256563853,entry_trailing_cropped_long
294,186850,BTC,-30.634384394590025,-1.1516472,114881.68671350516,0.0,114881.68671350516,1.0,-0.524,10989.0,103.645,11047.46256563853,close_unstuck_long
295,186851,BTC,8.35550330232557,-1.1528167000000002,114888.88940010748,0.0,114888.88940010748,1.0,-0.521,11063.5,103.124,11047.46256563853,close_unstuck_long
296,186852,BTC,6.271503302325569,-1.1523999,114894.0085035098,0.0,114894.0085035098,1.0,-0.521,11059.5,102.603,11047.46256563853,close_unstuck_long
297,186853,BTC,78.14724126179529,-1.1513086000000001,114971.0044361716,0.0,114971.0044361716,1.0,-0.514,11199.5,102.089,11047.46256563853,close_unstuck_long
298,186854,BTC,93.12870382743381,-1.1520954,115062.98104459903,0.0,115062.98104459903,1.0,-0.513,11229.0,101.576,11047.46256563853,close_unstuck_long
299,186855,BTC,75.72427869615676,-1.1530335,115137.55228979519,0.0,115137.55228979519,1.0,-0.515,11194.5,101.061,11047.46256563853,close_unstuck_long
300,186856,BTC,98.45024126179528,-1.1553692000000002,115234.84716185699,0.0,115234.84716185699,1.0,-0.514,11239.0,100.547,11047.46256563853,close_unstuck_long
301,186857,BTC,86.02427869615676,-1.1550935,115319.71634705315,0.0,115319.71634705315,1.0,-0.515,11214.5,100.032,11047.46256563853,close_unstuck_long
302,186858,BTC,70.58985356487969,-1.1564256000000002,115389.14977501803,0.0,115389.14977501803,1.0,-0.517,11184.0,99.515,11047.46256563853,close_unstuck_long
303,186859,BTC,79.1203535648797,-1.1581317000000002,115467.1119968829,0.0,115467.1119968829,1.0,-0.517,11200.5,98.998,11047.46256563853,close_unstuck_long
304,186860,BTC,85.41731613051823,-1.1571816000000001,115551.37213141342,0.0,115551.37213141342,1.0,-0.516,11213.0,98.482,11047.46256563853,close_unstuck_long
305,186861,BTC,79.37885356487969,-1.1581834000000002,115629.5928015783,0.0,115629.5928015783,1.0,-0.517,11201.0,97.965,11047.46256563853,close_unstuck_long
306,186863,BTC,38.31300330232557,-1.1588082000000002,115666.74699668062,0.0,115666.74699668062,1.0,-0.521,11121.0,97.444,11047.46256563853,close_unstuck_long
307,186865,BTC,57.219465867964104,-1.1603800000000002,115722.80608254859,0.0,115722.80608254859,1.0,-0.52,11157.5,96.924,11047.46256563853,close_unstuck_long
308,186866,BTC,69.30592843360263,-1.1605878,115790.9514231822,0.0,115790.9514231822,1.0,-0.519,11181.0,96.405,11047.46256563853,close_unstuck_long
309,186867,BTC,75.27442843360264,-1.1617815,115865.0640701158,0.0,115865.0640701158,1.0,-0.519,11192.5,95.886,11047.46256563853,close_unstuck_long
310,186868,BTC,76.31242843360263,-1.1619891,115940.2145094494,0.0,115940.2145094494,1.0,-0.519,11194.5,95.367,11047.46256563853,close_unstuck_long
311,186869,BTC,92.48239099924116,-1.1630136000000002,116031.53388684864,0.0,116031.53388684864,1.0,-0.518,11226.0,94.849,11047.46256563853,close_unstuck_long
312,186870,BTC,111.94985356487969,-1.1646976000000002,116142.31904281353,0.0,116142.31904281353,1.0,-0.517,11264.0,94.332,11047.46256563853,close_unstuck_long
313,186871,BTC,151.35420382743382,-1.1637405,116292.50950614097,0.0,116292.50950614097,1.0,-0.513,11342.5,93.819,11047.46256563853,close_unstuck_long
314,186872,BTC,154.73324126179529,-1.1666258,116446.07612160276,0.0,116446.07612160276,1.0,-0.514,11348.5,93.305,11047.46256563853,close_unstuck_long
315,186874,BTC,154.51927869615676,-1.1687925000000001,116599.42660779892,0.0,116599.42660779892,1.0,-0.515,11347.5,92.79,11047.46256563853,close_unstuck_long
316,186875,BTC,184.44270382743383,-1.1703582000000001,116782.69895342636,0.0,116782.69895342636,1.0,-0.513,11407.0,92.277,11047.46256563853,close_unstuck_long
317,186876,BTC,141.9358535648797,-1.1706948000000001,116923.46411219123,0.0,116923.46411219123,1.0,-0.517,11322.0,91.76,11047.46256563853,close_unstuck_long
318,186877,BTC,155.6363535648797,-1.1734349000000002,117077.92703085611,0.0,117077.92703085611,1.0,-0.517,11348.5,91.243,11047.46256563853,close_unstuck_long
319,186878,BTC,156.6703535648797,-1.1736417,117233.42374272099,0.0,117233.42374272099,1.0,-0.517,11350.5,90.726,11047.46256563853,close_unstuck_long
320,186879,BTC,151.53439099924117,-1.174824,117383.78330972022,0.0,117383.78330972022,1.0,-0.518,11340.0,90.208,11047.46256563853,close_unstuck_long
321,186880,BTC,146.65946586796412,-1.178268,117529.26450758819,0.0,117529.26450758819,1.0,-0.52,11329.5,89.688,11047.46256563853,close_unstuck_long
322,186881,BTC,126.60454073668704,-1.178676,117654.69037232487,0.0,117654.69037232487,1.0,-0.522,11290.0,89.166,11047.46256563853,close_unstuck_long
