,balance,equity,balance_btc,equity_btc
26580,2999.9094478979987,3005.1004378979987,0.0,5.190990000000013
26640,2999.9094478979987,2985.365987897999,0.0,-14.543459999999815
26700,3005.121540777334,2996.4839878979988,0.0,-3.4254599999998536
26760,3053.4313832184707,3071.433274744,0.0,66.31173396666621
26820,3053.4313832184707,3034.5835102899996,0.0,-18.847872928471006
26880,3090.9654748239996,3058.9355102899995,0.0,5.5041270715289095
26940,3095.53162326,3091.2552448239994,0.0,0.28977000000001096
27000,3095.2706902679997,3096.1766632599997,0.0,0.6450399999999811
27060,3095.2706902679997,3097.570710268,0.0,2.300020000000048
27120,3095.2706902679997,3096.988610268,0.0,1.7179199999999568
27180,3093.1432396594237,3104.2648602679997,0.0,8.994169999999958
27240,3104.4540096806136,3078.886163016,0.0,-14.25707664342372
27300,3110.9566987905614,3086.183316839999,0.0,-18.270692840614597
27360,3120.130297488196,3099.6857889559997,0.0,-11.27090983456193
27420,3087.328821269751,3106.227621545999,0.0,-13.90267594219659
27480,2886.672411273985,2928.5737608560003,0.0,-146.28876588256182
27540,2900.211915900555,2895.414701658,0.0,8.742290384015316
27600,2928.8768014385632,2913.0947219779996,0.0,12.88280607744434
27660,2964.9231917399998,2952.97096992,0.0,24.09416848143672
27720,2964.886439292,2964.9231917399998,0.0,0.0
27780,2969.3109944039998,2964.838199292,0.0,-0.04824000000000182
27840,2969.2741612299997,2969.3109944039998,0.0,0.0
27900,2969.023638976,2966.2835612299996,0.0,-2.990599999999992
27960,2966.8501656568033,2955.4964989759997,0.0,-13.527140000000104
28020,3013.691729605998,2996.830447695998,0.0,29.980282039194673
28080,3018.146523701998,3013.691729605998,0.0,0.0
28140,3017.854603013998,3018.146523701998,0.0,0.0
28200,3052.973346101998,3013.312903013998,0.0,-4.541699999999973
28260,3088.260473185998,3054.1384261019975,0.0,1.1650799999999781
28320,3088.222201105998,3088.260473185998,0.0,0.0
28380,3123.868264607998,3082.832192417998,0.0,-5.129720000000132
28440,3123.868264607998,3125.0241446079976,0.0,1.1558799999999956
28500,3114.3819110793193,3122.6961046079978,0.0,-1.1721600000000156
28560,3354.73878740858,3088.444584749998,0.0,-25.93732632932147
28620,3050.003315813316,3260.7825522739977,0.0,-93.95623513458227
28680,3023.0191396526616,2837.2066334279916,0.0,-202.49582090319865
28740,3024.2516749133742,3003.725358719992,0.0,-19.293780932669655
28800,2984.299430140678,2997.914898499992,0.0,-26.33677641338215
28860,2969.7134946537317,2860.3908914719927,0.0,-115.91983484764987
28920,2964.545036027613,2947.3171351479928,0.0,-22.396359505738854
28980,2964.545036027613,2955.543280507993,0.0,-9.001755519620083
29040,3001.136571709993,2977.622200507993,0.0,13.077164480379844
29100,3005.5815081499927,3001.136571709993,0.0,0.0
29160,3009.9864721799922,3005.5815081499927,0.0,0.0
29220,3049.277376013992,3014.0451721799923,0.0,4.05869999999998
29280,3049.277376013992,3049.277376013992,0.0,0.0
29340,3049.277376013992,3049.277376013992,0.0,0.0
29400,3053.7928076939925,3049.277376013992,0.0,0.0
29460,3053.7928076939925,3053.7928076939925,0.0,0.0
29520,3053.7928076939925,3053.7928076939925,0.0,0.0
29580,3053.7549382139923,3053.7928076939925,0.0,0.0
29640,3058.2763258359923,3057.3705382139924,0.0,3.615600000000007
29700,3058.0184119359924,3058.9930058359923,0.0,0.7166799999999902
29760,3093.5662520559927,3064.3385619359924,0.0,6.32014999999988
29820,3093.5662520559927,3093.288702055993,0.0,-0.27755000000000113
29880,3093.5662520559927,3093.3997220559927,0.0,-0.1665300000000063
29940,3098.143454633993,3095.8818120559927,0.0,2.3155599999999845
30000,3099.1203319732454,3098.579694633993,0.0,0.4362400000000073
30060,3088.184782798744,3069.1940348979933,0.0,-29.926297075252243
30120,3088.184782798744,3024.0421707179935,0.0,-64.14261208075051
30180,3064.8349861254555,2923.8721707179934,0.0,-164.3126120807505
30240,2937.540105559186,2988.445172721995,0.0,-76.38981340346086
30300,2911.8045850237854,2763.0890782059937,0.0,-174.24759543319232
30360,2897.2814710346975,2828.888274941993,0.0,-82.91631008179228
30420,2925.85166589482,2825.551168191994,0.0,-71.73030284270376
30480,2930.590314079317,2959.628602777994,0.0,33.776936883173484
30540,2930.590314079317,2919.8059991599935,0.0,-10.78431491932352
30600,2922.868325708077,2916.7981991599936,0.0,-13.792114919323398
30660,2950.2382375851093,2894.5181864639935,0.0,-28.350139244083604
30720,2986.6180991939937,2955.5362921259934,0.0,5.298054540884034
30780,2986.581055253994,2986.6180991939937,0.0,0.0
30840,2986.581055253994,2984.526955253994,0.0,-2.054099999999989
30900,2991.035412853994,2985.896355253994,0.0,-0.6846999999999764
30960,2991.035412853994,2991.035412853994,0.0,0.0
31020,2990.9983219039937,2991.035412853994,0.0,0.0
31080,2990.9983219039937,2992.2636319039934,0.0,1.265309999999989
31140,2995.4592111779934,2993.2312219039936,0.0,2.2328999999999963
31200,2995.4592111779934,2995.4592111779934,0.0,0.0
31260,2995.4592111779934,2995.4592111779934,0.0,0.0
31320,2995.4592111779934,2995.4592111779934,0.0,0.0
31380,2995.4592111779934,2995.4592111779934,0.0,0.0
31440,2995.4592111779934,2995.4592111779934,0.0,0.0
31500,2995.4220702299936,2995.4592111779934,0.0,0.0
31560,2995.4220702299936,2998.0944802299937,0.0,2.672409999999998
31620,2995.4220702299936,2994.7480202299935,0.0,-0.6740500000000067
31680,2995.4220702299936,2993.4316402299937,0.0,-1.9904299999999815
31740,2999.8882684339937,2994.7083702299938,0.0,-0.7136999999999989
31800,3004.325136739994,2999.8882684339937,0.0,0.0
31860,3004.287891657994,3004.325136739994,0.0,0.0
31920,3004.287891657994,3002.7161116579937,0.0,-1.5717799999999964
31980,3004.287891657994,3006.9202416579938,0.0,2.6323499999999913
32040,3004.287891657994,3003.837721657994,0.0,-0.450170000000008
32100,3004.0345945699937,3005.630771657994,0.0,1.3428799999999876
32160,3004.0345945699937,3005.0596145699938,0.0,1.0250200000000524
32220,3004.0345945699937,2982.9442645699937,0.0,-21.090329999999852
32280,2979.287189772267,2974.8252045699937,0.0,-29.209389999999875
32340,3001.945034093791,2974.4661460199927,0.0,-3.065628249624553
32400,3001.945034093791,3024.580318137993,0.0,22.635284044202006
32460,3001.945034093791,2999.439838137993,0.0,-2.505195955798015
32520,3001.945034093791,3011.158968137993,0.0,9.213934044201887
32580,3001.945034093791,2991.5834381379927,0.0,-10.36159595579808
32640,3038.8656757279928,3007.689058137993,0.0,5.744024044201832
32700,3038.8656757279928,3038.8656757279928,0.0,0.0
32760,3038.8279966879927,3038.8656757279928,0.0,0.0
32820,3038.8279966879927,3039.3005866879926,0.0,0.4725900000000084
32880,3038.8279966879927,3040.069546687993,0.0,1.241550000000009
32940,3038.5717362879927,3037.3141066879925,0.0,-1.5138900000000004
33000,3038.5717362879927,3031.8409262879923,0.0,-6.730810000000329
33060,3034.8421280359926,3018.1647762879925,0.0,-20.40696000000032
33120,2903.9732515998194,2896.346128535993,0.0,-138.4959994999995
33180,2825.6045126607187,2721.6926602179933,0.0,-173.48714197177944
33240,2825.5151331007187,2641.629456999993,0.0,-183.97505566072536
33300,2825.5151331007187,2524.1772774399933,0.0,-301.3378556607256
33360,2825.5151331007187,2564.029277439993,0.0,-261.4858556607253
33420,2825.5151331007187,2410.129277439993,0.0,-415.3858556607257
33480,2825.5151331007187,2447.065277439993,0.0,-378.44985566072546
33540,2825.5151331007187,2350.1892774399935,0.0,-475.3258556607253
33600,2825.5151331007187,2495.3412774399935,0.0,-330.17385566072517
33660,2825.5151331007187,2441.233277439993,0.0,-384.2818556607257
33720,2825.5151331007187,2626.885277439993,0.0,-198.62985566072558
33780,2825.5151331007187,2491.129277439993,0.0,-334.3858556607257
33840,2828.0937789135182,2650.5372774399934,0.0,-174.97785566072545
33900,2831.0843644073725,2804.1256113699933,0.0,-23.968167543525123
33960,2862.765233143417,2742.7388145299933,0.0,-88.34554987737926
34020,2897.7756446739922,2889.172757301992,0.0,26.40752415857527
34080,2897.531348873992,2898.1509446739924,0.0,0.3752999999999846
34140,2897.531348873992,2910.924558873992,0.0,13.393209999999785
34200,2897.531348873992,2887.479138873992,0.0,-10.052210000000164
34260,2897.531348873992,2883.505338873992,0.0,-14.02601000000008
34320,2931.2350745459917,2913.2426088739917,0.0,15.711259999999795
34380,2930.9517464239916,2931.2350745459917,0.0,0.0
34440,2965.0639778139916,2935.367436423992,0.0,4.415690000000157
34500,2965.027235863992,2965.0639778139916,0.0,0.0
34560,2969.450841665992,2966.822805863992,0.0,1.7955700000000026
34620,2969.414002793992,2969.450841665992,0.0,0.0
34680,2969.414002793992,2968.703782793992,0.0,-0.7102200000000175
34740,2973.845070161992,2971.041922793992,0.0,1.6279200000000051
34800,2978.2451988179923,2973.845070161992,0.0,0.0
34860,2978.2451988179923,2978.2451988179923,0.0,0.0
34920,2978.2082731679925,2978.2451988179923,0.0,0.0
34980,2982.6129829259926,2979.3475231679927,0.0,1.139249999999988
35040,2982.6129829259926,2982.8427829259927,0.0,0.22980000000000872
35100,2982.6129829259926,2983.578142925993,0.0,0.9651600000000093
35160,2982.6129829259926,2983.968802925993,0.0,1.355819999999997
35220,2982.3615526299927,2980.5677629259926,0.0,-2.045219999999996
35280,2982.3615526299927,2992.257052629993,0.0,9.895500000000046
35340,2982.3615526299927,2978.874452629993,0.0,-3.487099999999883
35400,2923.128129502431,2960.747112629993,0.0,-21.614439999999778
35460,3071.574167287991,2849.3364987059913,0.0,-73.79163079643948
35520,3071.574167287991,3071.768807287991,0.0,0.19463999999997855
35580,3071.574167287991,3070.787497287991,0.0,-0.7866700000000105
35640,3071.3151544819907,3070.414437287991,0.0,-1.1597300000000055
35700,3071.3151544819907,3049.9542144819907,0.0,-21.36093999999989
35760,3065.2332986029114,3067.020214481991,0.0,-4.294939999999849
35820,2966.70425703978,2933.6087596359903,0.0,-131.62453896692094
35880,2929.9350649925036,2765.421110753989,0.0,-190.71511016104247
35940,2930.126317388768,2901.274809881988,0.0,-28.660255110515827
36000,2935.086089198585,2943.130236865988,0.0,7.662205355473821
36060,2935.086089198585,2955.4986839659878,0.0,20.412594767403085
36120,2935.086089198585,2946.345683965988,0.0,11.259594767403222
36180,2971.259132965988,2949.057683965988,0.0,13.971594767403163
36240,2971.259132965988,2971.259132965988,0.0,0.0
36300,2971.259132965988,2971.259132965988,0.0,0.0
36360,2971.259132965988,2971.259132965988,0.0,0.0
36420,2971.259132965988,2971.259132965988,0.0,0.0
36480,2971.259132965988,2971.259132965988,0.0,0.0
36540,2971.259132965988,2971.259132965988,0.0,0.0
36600,2971.259132965988,2971.259132965988,0.0,0.0
36660,2971.259132965988,2971.259132965988,0.0,0.0
36720,2971.259132965988,2971.259132965988,0.0,0.0
36780,2971.2222911679883,2971.259132965988,0.0,0.0
36840,2971.2222911679883,2972.4641311679884,0.0,1.2418400000000083
36900,2975.653545571988,2973.1504111679883,0.0,1.9281200000000054
36960,2975.6166672679883,2975.653545571988,0.0,0.0
37020,2980.050574627988,2976.514267267988,0.0,0.8975999999999954
37080,2980.050574627988,2980.050574627988,0.0,0.0
37140,3215.3414216559877,2979.4245363079885,0.0,-0.5891100000000032
37200,3215.3015520759877,3215.3414216559877,0.0,0.0
37260,3215.3015520759877,3215.5938020759877,0.0,0.2922500000000012
37320,3215.0303920119877,3213.0220020759875,0.0,-2.2795499999999973
37380,3215.0303920119877,3213.3265420119874,0.0,-1.7038500000001169
37440,3252.4624122479877,3238.5906520119875,0.0,23.5602599999999
37500,3252.4220684399875,3252.4624122479877,0.0,0.0
37560,3257.2325793199875,3252.1012684399875,0.0,-0.3208000000000216
37620,3266.9179282039877,3259.2785193199875,0.0,2.0459399999999928
37680,3266.601955593988,3266.9179282039877,0.0,0.0
37740,3304.586741843988,3291.926405593988,0.0,25.324449999999974
37800,3304.586741843988,3302.251551843988,0.0,-2.335189999999996
37860,3304.586741843988,3304.282151843988,0.0,-0.3045900000000115
37920,3304.308091601988,3303.149701843988,0.0,-1.437040000000008
37980,3342.7670628299884,3294.842881601988,0.0,-9.465209999999956
38040,3342.7670628299884,3342.7670628299884,0.0,0.0
38100,3342.7670628299884,3342.7670628299884,0.0,0.0
38160,3342.7670628299884,3342.7670628299884,0.0,0.0
38220,3342.7256127739884,3342.7670628299884,0.0,0.0
38280,3347.6687806339883,3340.9072927739885,0.0,-1.8183199999999964
38340,3352.3355438919884,3350.3003806339884,0.0,2.631600000000009
38400,3352.3355438919884,3346.8722338919883,0.0,-5.463310000000218
38460,3352.3355438919884,3367.637783891988,0.0,15.302239999999712
38520,3352.3355438919884,3362.7623938919883,0.0,10.42684999999974
38580,3352.3355438919884,3353.854273891988,0.0,1.5187299999997605
38640,3391.0532896799887,3364.387523891988,0.0,12.051979999999803
38700,3430.554526979988,3392.3770096799885,0.0,1.323719999999811
38760,3430.554526979988,3430.554526979988,0.0,0.0
38820,3430.511972459988,3430.554526979988,0.0,0.0
38880,3470.145386099988,3427.756532459988,0.0,-2.7554399999999855
38940,3470.102381271988,3470.145386099988,0.0,0.0
39000,3469.809892251988,3471.605551271988,0.0,1.5031700000000197
39060,3473.4036148516,3448.590652251988,0.0,-21.21923999999997
39120,3477.7466079880955,3496.2051678899884,0.0,22.801553038388107
39180,3475.4947018182374,3409.2891953239887,0.0,-68.45741266410708
39240,3518.390138283988,3497.535004347988,0.0,22.04030252975068
39300,3518.390138283988,3518.390138283988,0.0,0.0
39360,3518.346532215988,3518.390138283988,0.0,0.0
39420,3518.346532215988,3515.6392422159884,0.0,-2.7072900000000164
39480,3523.594497621988,3520.679842215988,0.0,2.3333099999999924
39540,3523.594497621988,3523.594497621988,0.0,0.0
39600,3523.594497621988,3523.594497621988,0.0,0.0
39660,3523.550802221988,3523.594497621988,0.0,0.0
39720,3523.550802221988,3524.573152221988,0.0,1.0223499999999912
39780,3528.8029474419877,3522.8102022219878,0.0,-0.7406000000000186
39840,3528.8029474419877,3528.8029474419877,0.0,0.0
39900,3528.461612323988,3528.8029474419877,0.0,0.0
39960,3526.717227735633,3513.194902323988,0.0,-15.266709999999886
40020,3526.717227735633,3538.9394946079856,0.0,12.22226687235245
40080,3526.717227735633,3540.4857846079854,0.0,13.768556872352429
40140,3582.030178058998,3496.5845946079853,0.0,-30.132633127647726
40200,3626.135809539986,3597.363416219986,0.0,15.33323816098801
40260,3626.0908760319858,3626.135809539986,0.0,0.0
40320,3626.0908760319858,3627.011576031986,0.0,0.9207000000000249
40380,3626.0908760319858,3626.484266031986,0.0,0.39339000000000496
40440,3626.0908760319858,3627.823466031986,0.0,1.732590000000006
40500,3625.785270031986,3626.668406031986,0.0,0.5775300000000219
40560,3637.429332238618,3613.4717400319855,0.0,-12.313530000000203
40620,3637.429332238618,3643.1378847259857,0.0,5.708552487367688
40680,3637.429332238618,3667.0805847259853,0.0,29.651252487367575
40740,3637.429332238618,3657.8773847259854,0.0,20.448052487367566
40800,3637.429332238618,3664.2045847259856,0.0,26.775252487367634
40860,3637.429332238618,3638.1048847259854,0.0,0.6755524873676667
40920,3682.1838195819855,3646.0138847259855,0.0,8.584552487367626
40980,3682.1838195819855,3680.4217795819854,0.0,-1.7620399999999947
41040,3682.1838195819855,3683.3122195819856,0.0,1.1284000000000223
41100,3682.1838195819855,3682.8955795819857,0.0,0.7117600000000064
41160,3687.6748882699853,3683.6420595819854,0.0,1.4582400000000244
41220,3687.6748882699853,3687.6748882699853,0.0,0.0
41280,3687.629174515985,3687.6748882699853,0.0,0.0
41340,3687.629174515985,3686.639154515985,0.0,-0.9900199999999879
41400,3687.629174515985,3687.5033245159852,0.0,-0.12584999999997498
41460,3605.930950645222,3684.885644515985,0.0,-2.7435299999999847
41520,3256.9757221346517,3479.9437947699857,0.0,-125.98715587523627
41580,3284.9039397129172,3268.7315517119914,0.0,11.755829577339506
41640,3267.6991709486183,3242.1588251419903,0.0,-42.74511457092684
41700,3109.5637213972836,3194.52893077799,0.0,-73.17024017062819
41760,3272.3641803379955,3086.3841286539946,0.0,-23.17959274328897
41820,3272.3236013379956,3272.3641803379955,0.0,0.0
41880,3257.2042250172685,3270.4961013379957,0.0,-1.8274999999999988
41940,3103.9263177488456,3114.1050792199962,0.0,-143.09914579727246
42000,3145.16597279536,3002.770071171998,0.0,-101.15624657684727
42060,3183.741396631998,3154.828325687998,0.0,9.662352892637983
42120,3183.741396631998,3183.741396631998,0.0,0.0
42180,3183.7019139599984,3183.741396631998,0.0,0.0
42240,3183.7019139599984,3180.5669939599984,0.0,-3.1349199999999855
42300,3183.7019139599984,3185.9448539599985,0.0,2.242940000000003
42360,3183.4333905679982,3181.0606139599986,0.0,-2.6412999999999975
42420,3183.4333905679982,3195.4044305679986,0.0,11.97104000000034
42480,3183.4333905679982,3161.9134405679984,0.0,-21.51994999999979
42540,3220.4251768999984,3173.3292605679985,0.0,-10.104129999999762
42600,3225.2243607179985,3223.4792368999983,0.0,3.0540600000000206
42660,3225.1843781879984,3225.2243607179985,0.0,0.0
42720,3224.9124521499984,3226.0428281879986,0.0,0.8584500000000115
42780,3098.969498733234,3202.1823721499986,0.0,-22.730079999999855
42840,3135.918166281451,2899.128344065997,0.0,-199.715652067237
42900,3236.658767629996,3115.358796857997,0.0,-19.39093835545415
42960,3241.132273257996,3237.310144033996,0.0,0.6914999999999935
43020,3238.4906712917136,3231.5461532579957,0.0,-9.586120000000166
43080,3459.607513845994,3233.1390747099954,0.0,-5.351596581718332
43140,3469.853685877994,3459.607513845994,0.0,0.0
43200,3509.612774769994,3469.853685877994,0.0,0.0
43260,3496.7681132205107,3526.107604769994,0.0,16.494830000000107
43320,4096.730134321994,3752.0835373179943,0.0,228.36835691329452
43380,4179.60146019938,4102.1349343219945,0.0,5.404800000000004
43440,4169.6756013295,4191.743522195995,0.0,12.1420619966144
43500,4322.189956059996,4075.2340638219957,0.0,-94.4415375075042
43560,4328.534013973996,4322.189956059996,0.0,0.0
43620,4334.988526323996,4328.087513973996,0.0,-0.446500000000003
43680,4334.569343491996,4334.988526323996,0.0,0.0
43740,4385.011786299996,4349.675063491995,0.0,15.105719999999856
43800,4385.011786299996,4385.011786299996,0.0,0.0
43860,4384.957396683996,4385.011786299996,0.0,0.0
43920,4384.957396683996,4387.929896683996,0.0,2.9725
43980,4384.587497223996,4386.003716683997,0.0,1.0463200000000115
44040,4435.689400847997,4356.527937223997,0.0,-28.059559999999905
44100,4442.199532145996,4435.689400847997,0.0,0.0
44160,4493.487793435996,4440.013532145997,0.0,-2.1859999999999924
