,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
171,28994,FARTCOIN,0.0,-0.3998475,6658.0116455799935,0.0,6658.0116455799935,1.0,975.0,2.0505,975.0,2.0505,entry_initial_normal_long
172,28996,FARTCOIN,39.097499999999805,-0.407667,6696.701478579993,0.0,6696.701478579993,1.0,-975.0,2.0906,0.0,2.0505,close_grid_long
173,28997,FARTCOIN,0.0,-0.40218732,6696.299291259993,0.0,6696.299291259993,1.0,963.0,2.0882,963.0,2.0882,entry_initial_normal_long
174,29083,FARTCOIN,39.386700000000154,-0.41006466,6735.275926599993,0.0,6735.275926599993,1.0,-963.0,2.1291,0.0,2.0882,close_grid_long
175,29100,FARTCOIN,0.0,-0.4043144,6734.871612199993,0.0,6734.871612199993,1.0,959.0,2.108,959.0,2.108,entry_initial_normal_long
176,29102,FARTCOIN,39.60670000000011,-0.4122357400000001,6774.066076459993,0.0,6774.066076459993,1.0,-959.0,2.1493,0.0,2.108,close_grid_long
177,29104,FARTCOIN,0.0,-0.4068247,6773.659251759994,0.0,6773.659251759994,1.0,965.0,2.1079,965.0,2.1079,entry_initial_normal_long
178,29110,FARTCOIN,39.85450000000011,-0.41479560000000004,6813.098956159994,0.0,6813.098956159994,1.0,-965.0,2.1492,0.0,2.1079,close_grid_long
179,29115,FARTCOIN,0.0,-0.40921824,6812.689737919994,0.0,6812.689737919994,1.0,971.0,2.1072,971.0,2.1072,entry_initial_normal_long
180,29117,FARTCOIN,40.0051999999999,-0.41721928,6852.2777186399935,0.0,6852.2777186399935,1.0,-971.0,2.1484,0.0,2.1072,close_grid_long
181,29119,FARTCOIN,0.0,-0.41128640000000005,6851.866432239994,0.0,6851.866432239994,1.0,976.0,2.107,976.0,2.107,entry_initial_normal_long
182,29141,FARTCOIN,40.211199999999906,-0.41932864000000003,6891.658303599994,0.0,6891.658303599994,1.0,-976.0,2.1482,0.0,2.107,close_grid_long
183,29145,FARTCOIN,0.0,-0.41381135999999996,6891.244492239994,0.0,6891.244492239994,1.0,984.0,2.1027,984.0,2.1027,entry_initial_normal_long
184,29213,FARTCOIN,40.540799999999905,-0.42191952000000005,6931.363372719993,0.0,6931.363372719993,1.0,-984.0,2.1439,0.0,2.1027,close_grid_long
185,29384,FARTCOIN,0.0,-0.416113,6930.947259719993,0.0,6930.947259719993,1.0,961.0,2.165,961.0,2.165,entry_initial_normal_long
186,29559,FARTCOIN,0.0,-1.4017575,6929.545502219993,0.0,6929.545502219993,1.0,3575.0,1.9605,4536.0,2.0038255070546738,entry_grid_normal_long
187,29770,FARTCOIN,0.0,-11.89093496,6917.654567259993,0.0,6917.654567259993,1.0,33379.0,1.7812,37915.0,1.8078340313859949,entry_grid_inflated_long
188,29798,FARTCOIN,0.0,-7.04422312,6910.610344139993,0.0,6910.610344139993,1.0,19844.0,1.7749,57759.0,1.7965190342630586,entry_trailing_cropped_long
189,29802,FARTCOIN,98.57444326944693,-2.20859368,7006.97619372944,0.0,7006.97619372944,1.0,-6092.0,1.8127,51667.0,1.7965190342630586,close_trailing_long
190,29805,FARTCOIN,448.332625357087,-2.3090861400000002,7452.999732946527,0.0,7452.999732946527,1.0,-6177.0,1.8691,45490.0,1.7965190342630586,close_trailing_long
191,29809,FARTCOIN,729.2559258574419,-2.5068365,8179.748822303969,0.0,8179.748822303969,1.0,-6571.0,1.9075,38919.0,1.7965190342630586,close_trailing_long
192,29811,FARTCOIN,782.2562439290847,-2.747391,8959.257675233053,0.0,8959.257675233053,1.0,-7211.0,1.905,31708.0,1.7965190342630586,close_trailing_long
193,29814,FARTCOIN,675.3765263803047,-1.9977062400000003,9632.636495373357,0.0,9632.636495373357,1.0,-5184.0,1.9268,26524.0,1.7965190342630586,close_trailing_long
194,29815,FARTCOIN,4062.9719352066336,-10.34276856,13685.26566201999,0.0,13685.26566201999,1.0,-26524.0,1.9497,0.0,1.7965190342630586,close_grid_long
195,29816,FARTCOIN,0.0,-0.8217847,13684.44387731999,0.0,13684.44387731999,1.0,2095.0,1.9613,2095.0,1.9613,entry_initial_normal_long
196,29826,FARTCOIN,0.0,-2.7684288,13681.67544851999,0.0,13681.67544851999,1.0,7794.0,1.776,9889.0,1.8152560926281727,entry_grid_normal_long
197,29827,FARTCOIN,385.11630000000116,-3.6672367599999998,14063.124511759992,0.0,14063.124511759992,1.0,-9889.0,1.8542,0.0,1.8152560926281727,close_grid_long
198,29828,FARTCOIN,0.0,-0.8445849000000001,14062.279926859992,0.0,14062.279926859992,1.0,2271.0,1.8595,2271.0,1.8595,entry_initial_normal_long
199,29829,FARTCOIN,82.66439999999997,-0.8611177799999999,14144.083209079992,0.0,14144.083209079992,1.0,-2271.0,1.8959,0.0,1.8595,close_grid_long
200,29830,FARTCOIN,0.0,-0.84920784,14143.234001239993,0.0,14143.234001239993,1.0,2231.0,1.9032,2231.0,1.9032,entry_initial_normal_long
201,29832,FARTCOIN,82.99319999999977,-0.86580648,14225.361394759993,0.0,14225.361394759993,1.0,-2231.0,1.9404,0.0,1.9032,close_grid_long
202,29833,FARTCOIN,0.0,-0.8540043399999999,14224.507390419993,0.0,14224.507390419993,1.0,2219.0,1.9243,2219.0,1.9243,entry_initial_normal_long
203,29841,FARTCOIN,83.43440000000017,-0.8706912200000001,14307.071099199993,0.0,14307.071099199993,1.0,-2219.0,1.9619,0.0,1.9243,close_grid_long
204,29843,FARTCOIN,0.0,-0.85900538,14306.212093819993,0.0,14306.212093819993,1.0,2179.0,1.9711,2179.0,1.9711,entry_initial_normal_long
205,29857,FARTCOIN,0.0,-2.89403686,14303.318056959994,0.0,14303.318056959994,1.0,8107.0,1.7849,10286.0,1.824344857087303,entry_grid_normal_long
206,29870,FARTCOIN,355.4342000000003,-3.8241290800000005,14654.928127879994,0.0,14654.928127879994,1.0,-10286.0,1.8589,0.0,1.824344857087303,close_grid_long
207,29871,FARTCOIN,0.0,-0.8798560800000002,14654.048271799993,0.0,14654.048271799993,1.0,2276.0,1.9329,2276.0,1.9329,entry_initial_normal_long
208,29872,FARTCOIN,86.03279999999963,-0.8970626399999999,14739.184009159993,0.0,14739.184009159993,1.0,-2276.0,1.9707,0.0,1.9329,close_grid_long
209,29877,FARTCOIN,0.0,-0.8849708000000001,14738.299038359994,0.0,14738.299038359994,1.0,2260.0,1.9579,2260.0,1.9579,entry_initial_normal_long
210,29878,FARTCOIN,86.558,-0.9022824000000002,14823.954755959994,0.0,14823.954755959994,1.0,-2260.0,1.9962,0.0,1.9579,close_grid_long
211,29879,FARTCOIN,0.0,-0.89001588,14823.064740079993,0.0,14823.064740079993,1.0,2273.0,1.9578,2273.0,1.9578,entry_initial_normal_long
212,29981,FARTCOIN,87.05590000000001,-0.9074270600000001,14909.213213019993,0.0,14909.213213019993,1.0,-2273.0,1.9961,0.0,1.9578,close_grid_long
213,30006,FARTCOIN,0.0,-0.8951652400000001,14908.318047779994,0.0,14908.318047779994,1.0,2318.0,1.9309,2318.0,1.9309,entry_initial_normal_long
214,30010,FARTCOIN,87.62039999999962,-0.9126893199999999,14995.025758459993,0.0,14995.025758459993,1.0,-2318.0,1.9687,0.0,1.9309,close_grid_long
215,30091,FARTCOIN,0.0,-0.9003920000000001,14994.125366459994,0.0,14994.125366459994,1.0,2320.0,1.9405,2320.0,1.9405,entry_initial_normal_long
216,30267,FARTCOIN,0.0,-3.0332786400000002,14991.092087819994,0.0,14991.092087819994,1.0,8631.0,1.7572,10951.0,1.7960326180257513,entry_grid_normal_long
217,30348,FARTCOIN,0.0,-25.723446600000003,14965.368641219993,0.0,14965.368641219993,1.0,80562.0,1.5965,91513.0,1.6203772819162305,entry_grid_inflated_long
218,30351,FARTCOIN,19.347397411294732,-4.74412118,14979.971917451288,0.0,14979.971917451288,1.0,-14627.0,1.6217,76886.0,1.6203772819162305,close_trailing_long
219,30354,FARTCOIN,855.3670154644697,-4.9158621600000005,15830.423070755758,0.0,15830.423070755758,1.0,-14641.0,1.6788,62245.0,1.6203772819162305,close_trailing_long
220,30358,FARTCOIN,746.9246554915695,-3.4825010000000005,16573.86522524733,0.0,16573.86522524733,1.0,-10285.0,1.693,51960.0,1.6203772819162305,close_trailing_long
221,30359,FARTCOIN,2983.684431632659,-17.4356976,19540.11395927999,0.0,19540.11395927999,1.0,-51960.0,1.6778,0.0,1.6203772819162305,close_grid_long
222,30360,FARTCOIN,0.0,-1.17336488,19538.94059439999,0.0,19538.94059439999,1.0,3503.0,1.6748,3503.0,1.6748,entry_initial_normal_long
223,30370,FARTCOIN,114.8983999999998,-1.1963445600000002,19652.64264983999,0.0,19652.64264983999,1.0,-3503.0,1.7076,0.0,1.6748,close_grid_long
224,30371,FARTCOIN,0.0,-1.18020078,19651.46244905999,0.0,19651.46244905999,1.0,3399.0,1.7361,3399.0,1.7361,entry_initial_normal_long
225,30432,FARTCOIN,115.22610000000014,-1.2032460000000003,19765.485303059988,0.0,19765.485303059988,1.0,-3399.0,1.77,0.0,1.7361,close_grid_long
226,30433,FARTCOIN,0.0,-1.18683132,19764.29847173999,0.0,19764.29847173999,1.0,3369.0,1.7614,3369.0,1.7614,entry_initial_normal_long
227,30472,FARTCOIN,115.89359999999995,-1.2100100400000002,19878.98206169999,0.0,19878.98206169999,1.0,-3369.0,1.7958,0.0,1.7614,close_grid_long
228,30473,FARTCOIN,0.0,-1.193542,19877.78851969999,0.0,19877.78851969999,1.0,3325.0,1.7948,3325.0,1.7948,entry_initial_normal_long
229,30541,FARTCOIN,116.70750000000044,-1.2168835000000002,19993.279136199988,0.0,19993.279136199988,1.0,-3325.0,1.8299,0.0,1.7948,close_grid_long
230,30543,FARTCOIN,0.0,-1.2003892200000001,19992.078746979987,0.0,19992.078746979987,1.0,3363.0,1.7847,3363.0,1.7847,entry_initial_normal_long
231,30568,FARTCOIN,117.36870000000052,-1.2238629600000002,20108.223584019986,0.0,20108.223584019986,1.0,-3363.0,1.8196,0.0,1.7847,close_grid_long
232,30574,FARTCOIN,0.0,-1.2074832000000002,20107.016100819987,0.0,20107.016100819987,1.0,3388.0,1.782,3388.0,1.782,entry_initial_normal_long
233,30588,FARTCOIN,117.9023999999998,-1.23106368,20223.687437139986,0.0,20223.687437139986,1.0,-3388.0,1.8168,0.0,1.782,close_grid_long
234,30601,FARTCOIN,0.0,-1.214301,20222.473136139986,0.0,20222.473136139986,1.0,3410.0,1.7805,3410.0,1.7805,entry_initial_normal_long
235,30615,FARTCOIN,118.66799999999981,-1.2380346,20339.903101539985,0.0,20339.903101539985,1.0,-3410.0,1.8153,0.0,1.7805,close_grid_long
236,30639,FARTCOIN,0.0,-1.22131152,20338.681790019986,0.0,20338.681790019986,1.0,3432.0,1.7793,3432.0,1.7793,entry_initial_normal_long
237,30648,FARTCOIN,119.4335999999998,-1.2451982400000001,20456.870191779984,0.0,20456.870191779984,1.0,-3432.0,1.8141,0.0,1.7793,close_grid_long
238,30673,FARTCOIN,0.0,-1.22848698,20455.641704799986,0.0,20455.641704799986,1.0,3451.0,1.7799,3451.0,1.7799,entry_initial_normal_long
239,30760,FARTCOIN,0.0,-4.1385232599999995,20451.503181539985,0.0,20451.503181539985,1.0,12839.0,1.6117,16290.0,1.6473327931246162,entry_grid_normal_long
240,30790,FARTCOIN,509.3428000000032,-5.468878800000001,20955.37710273999,0.0,20955.37710273999,1.0,-16290.0,1.6786,0.0,1.6473327931246162,close_grid_long
241,30791,FARTCOIN,0.0,-1.25820494,20954.11889779999,0.0,20954.11889779999,1.0,3761.0,1.6727,3761.0,1.6727,entry_initial_normal_long
242,30901,FARTCOIN,122.98469999999982,-1.28280188,21075.820795919986,0.0,21075.820795919986,1.0,-3761.0,1.7054,0.0,1.6727,close_grid_long
243,30903,FARTCOIN,0.0,-1.2654584800000002,21074.555337439986,0.0,21074.555337439986,1.0,3718.0,1.7018,3718.0,1.7018,entry_initial_normal_long
244,30909,FARTCOIN,123.8094000000004,-1.2902203600000002,21197.074517079986,0.0,21197.074517079986,1.0,-3718.0,1.7351,0.0,1.7018,close_grid_long
245,30923,FARTCOIN,0.0,-1.2726133800000001,21195.801903699987,0.0,21195.801903699987,1.0,3741.0,1.7009,3741.0,1.7009,entry_initial_normal_long
246,30928,FARTCOIN,124.20119999999962,-1.2974536200000002,21318.705650079988,0.0,21318.705650079988,1.0,-3741.0,1.7341,0.0,1.7009,close_grid_long
247,30932,FARTCOIN,0.0,-1.2801364,21317.425513679987,0.0,21317.425513679987,1.0,3764.0,1.7005,3764.0,1.7005,entry_initial_normal_long
248,31103,FARTCOIN,124.96480000000045,-1.3051293600000002,21441.08518431999,0.0,21441.08518431999,1.0,-3764.0,1.7337,0.0,1.7005,close_grid_long
249,31135,FARTCOIN,0.0,-1.28739016,21439.79779415999,0.0,21439.79779415999,1.0,3854.0,1.6702,3854.0,1.6702,entry_initial_normal_long
250,31153,FARTCOIN,0.0,-4.33695824,21435.46083591999,0.0,21435.46083591999,1.0,14338.0,1.5124,18192.0,1.5458301451187335,entry_grid_normal_long
251,31163,FARTCOIN,532.4771999999989,-5.73084384,21962.207192079986,0.0,21962.207192079986,1.0,-18192.0,1.5751,0.0,1.5458301451187335,close_grid_long
252,31164,FARTCOIN,0.0,-1.31864208,21960.888549999985,0.0,21960.888549999985,1.0,4207.0,1.5672,4207.0,1.5672,entry_initial_normal_long
253,31173,FARTCOIN,129.1549000000007,-1.34447306,22088.698976939984,0.0,22088.698976939984,1.0,-4207.0,1.5979,0.0,1.5672,close_grid_long
254,31174,FARTCOIN,0.0,-1.3262041800000002,22087.372772759983,0.0,22087.372772759983,1.0,4123.0,1.6083,4123.0,1.6083,entry_initial_normal_long
255,31182,FARTCOIN,129.87449999999941,-1.35217908,22215.89509367998,0.0,22215.89509367998,1.0,-4123.0,1.6398,0.0,1.6083,close_grid_long
256,31183,FARTCOIN,0.0,-1.3338891,22214.561204579983,0.0,22214.561204579983,1.0,4065.0,1.6407,4065.0,1.6407,entry_initial_normal_long
257,31195,FARTCOIN,130.89300000000003,-1.3600677,22344.094136879983,0.0,22344.094136879983,1.0,-4065.0,1.6729,0.0,1.6407,close_grid_long
258,31524,FARTCOIN,0.0,-1.34173648,22342.752400399982,0.0,22342.752400399982,1.0,3832.0,1.7507,3832.0,1.7507,entry_initial_normal_long
259,31646,FARTCOIN,0.0,-4.520324420000001,22338.232075979984,0.0,22338.232075979984,1.0,14257.0,1.5853,18089.0,1.6203385759301232,entry_grid_normal_long
260,31661,FARTCOIN,556.4434000000016,-5.97334958,22888.702126399985,0.0,22888.702126399985,1.0,-18089.0,1.6511,0.0,1.6203385759301232,close_grid_long
261,31662,FARTCOIN,0.0,-1.37445608,22887.327670319984,0.0,22887.327670319984,1.0,4163.0,1.6508,4163.0,1.6508,entry_initial_normal_long
262,31938,FARTCOIN,134.88119999999992,-1.40143232,23020.807437999985,0.0,23020.807437999985,1.0,-4163.0,1.6832,0.0,1.6508,close_grid_long
263,32106,FARTCOIN,0.0,-1.3821969,23019.425241099987,0.0,23019.425241099987,1.0,4165.0,1.6593,4165.0,1.6593,entry_initial_normal_long
264,32114,FARTCOIN,135.3624999999999,-1.4092694000000001,23153.378471699987,0.0,23153.378471699987,1.0,-4165.0,1.6918,0.0,1.6593,close_grid_long
265,32196,FARTCOIN,0.0,-1.39010256,23151.98836913999,0.0,23151.98836913999,1.0,4179.0,1.6632,4179.0,1.6632,entry_initial_normal_long
266,32206,FARTCOIN,136.23539999999986,-1.41734964,23286.80641949999,0.0,23286.80641949999,1.0,-4179.0,1.6958,0.0,1.6632,close_grid_long
267,32257,FARTCOIN,0.0,-1.3983538000000002,23285.40806569999,0.0,23285.40806569999,1.0,4198.0,1.6655,4198.0,1.6655,entry_initial_normal_long
268,32261,FARTCOIN,136.85479999999984,-1.42572476,23420.83714093999,0.0,23420.83714093999,1.0,-4198.0,1.6981,0.0,1.6655,close_grid_long
269,32432,FARTCOIN,0.0,-1.4063229600000002,23419.430817979992,0.0,23419.430817979992,1.0,4182.0,1.6814,4182.0,1.6814,entry_initial_normal_long
270,32547,FARTCOIN,137.5877999999997,-1.43384052,23555.584777459993,0.0,23555.584777459993,1.0,-4182.0,1.7143,0.0,1.6814,close_grid_long
271,32961,FARTCOIN,0.0,-1.4143547600000002,23554.170422699994,0.0,23554.170422699994,1.0,3962.0,1.7849,3962.0,1.7849,entry_initial_normal_long
272,33082,FARTCOIN,0.0,-4.7648524000000005,23549.405570299994,0.0,23549.405570299994,1.0,14740.0,1.6163,18702.0,1.6520177414180304,entry_grid_normal_long
273,33139,FARTCOIN,0.0,-40.4088996,23508.996670699995,0.0,23508.996670699995,1.0,137595.0,1.4684,156297.0,1.4903711126893031,entry_grid_inflated_long
274,33150,FARTCOIN,-14.267537204170027,-7.4436367200000015,23487.285496775825,0.0,23487.285496775825,1.0,-24982.0,1.4898,131315.0,1.4903711126893031,close_trailing_long
275,33153,FARTCOIN,412.5444983876813,-7.522143419999999,23892.307851743506,0.0,23892.307851743506,1.0,-24959.0,1.5069,106356.0,1.4903711126893031,close_trailing_long
276,33156,FARTCOIN,475.2243489318383,-6.38262252,24361.149578155346,0.0,24361.149578155346,1.0,-21094.0,1.5129,85262.0,1.4903711126893031,close_trailing_long
277,33158,FARTCOIN,1580.7590801992308,-17.0670289,25924.841629454575,0.0,25924.841629454575,1.0,-56197.0,1.5185,29065.0,1.4903711126893031,close_grid_long
278,33159,FARTCOIN,925.1066096854049,-8.8485486,26841.09969053998,0.0,26841.09969053998,1.0,-29065.0,1.5222,0.0,1.4903711126893031,close_grid_long
279,33160,FARTCOIN,0.0,-1.61162992,26839.48806061998,0.0,26839.48806061998,1.0,5314.0,1.5164,5314.0,1.5164,entry_initial_normal_long
280,33527,FARTCOIN,0.0,-5.4292374,26834.05882321998,0.0,26834.05882321998,1.0,19770.0,1.3731,25084.0,1.4034578456386542,entry_grid_normal_long
281,33550,FARTCOIN,668.291799999997,-7.17452568,27495.176097539977,0.0,27495.176097539977,1.0,-25084.0,1.4301,0.0,1.4034578456386542,close_grid_long
282,33551,FARTCOIN,0.0,-1.6508796000000003,27493.525217939976,0.0,27493.525217939976,1.0,5795.0,1.4244,5795.0,1.4244,entry_initial_normal_long
283,33553,FARTCOIN,161.68049999999891,-1.6832157,27653.522502239975,0.0,27653.522502239975,1.0,-5795.0,1.4523,0.0,1.4244,close_grid_long
284,33554,FARTCOIN,0.0,-1.66050768,27651.861994559975,0.0,27651.861994559975,1.0,5682.0,1.4612,5682.0,1.4612,entry_initial_normal_long
285,33556,FARTCOIN,162.50519999999977,-1.6930087200000004,27812.674185839976,0.0,27812.674185839976,1.0,-5682.0,1.4898,0.0,1.4612,close_grid_long
286,33557,FARTCOIN,0.0,-1.67002276,27811.004163079975,0.0,27811.004163079975,1.0,5582.0,1.4959,5582.0,1.4959,entry_initial_normal_long
287,33597,FARTCOIN,163.55259999999933,-1.7027332800000001,27972.854029799975,0.0,27972.854029799975,1.0,-5582.0,1.5252,0.0,1.4959,close_grid_long
288,33621,FARTCOIN,0.0,-1.67969856,27971.174331239974,0.0,27971.174331239974,1.0,5626.0,1.4928,5626.0,1.4928,entry_initial_normal_long
289,33624,FARTCOIN,164.27920000000066,-1.7125544000000001,28133.740976839974,0.0,28133.740976839974,1.0,-5626.0,1.522,0.0,1.4928,close_grid_long
290,33652,FARTCOIN,0.0,-1.68930994,28132.051666899973,0.0,28132.051666899973,1.0,5651.0,1.4947,5651.0,1.4947,entry_initial_normal_long
291,33667,FARTCOIN,165.5743000000006,-1.7224248,28295.903542099975,0.0,28295.903542099975,1.0,-5651.0,1.524,0.0,1.4947,close_grid_long
292,33699,FARTCOIN,0.0,-1.6991033400000002,28294.204438759974,0.0,28294.204438759974,1.0,5683.0,1.4949,5683.0,1.4949,entry_initial_normal_long
293,33939,FARTCOIN,0.0,-5.724255820000001,28288.480182939973,0.0,28288.480182939973,1.0,21143.0,1.3537,26826.0,1.3836127562812195,entry_grid_normal_long
294,33955,FARTCOIN,705.1816000000041,-7.56439548,28986.097387459977,0.0,28986.097387459977,1.0,-26826.0,1.4099,0.0,1.3836127562812195,close_grid_long
295,33956,FARTCOIN,0.0,-1.7404822199999999,28984.356905239976,0.0,28984.356905239976,1.0,6141.0,1.4171,6141.0,1.4171,entry_initial_normal_long
296,33960,FARTCOIN,170.71980000000028,-1.77462618,29153.302079059977,0.0,29153.302079059977,1.0,-6141.0,1.4449,0.0,1.4171,close_grid_long
297,33961,FARTCOIN,0.0,-1.7506015199999998,29151.551477539975,0.0,29151.551477539975,1.0,6052.0,1.4463,6052.0,1.4463,entry_initial_normal_long
298,33991,FARTCOIN,171.27159999999995,-1.7848558399999999,29321.038221699975,0.0,29321.038221699975,1.0,-6052.0,1.4746,0.0,1.4463,close_grid_long
299,34030,FARTCOIN,0.0,-1.7604548000000004,29319.277766899973,0.0,29319.277766899973,1.0,6058.0,1.453,6058.0,1.453,entry_initial_normal_long
300,34044,FARTCOIN,172.65299999999982,-1.7949854,29490.135781499972,0.0,29490.135781499972,1.0,-6058.0,1.4815,0.0,1.453,close_grid_long
301,34265,FARTCOIN,0.0,-1.7708348600000001,29488.364946639973,0.0,29488.364946639973,1.0,5987.0,1.4789,5987.0,1.4789,entry_initial_normal_long
302,34286,FARTCOIN,173.62299999999948,-1.8055594600000002,29660.18238717997,0.0,29660.18238717997,1.0,-5987.0,1.5079,0.0,1.4789,close_grid_long
303,34291,FARTCOIN,0.0,-1.7809785,29658.401408679973,0.0,29658.401408679973,1.0,6027.0,1.4775,6027.0,1.4775,entry_initial_normal_long
304,34333,FARTCOIN,174.18029999999956,-1.81581456,29830.765894119973,0.0,29830.765894119973,1.0,-6027.0,1.5064,0.0,1.4775,close_grid_long
305,34376,FARTCOIN,0.0,-1.79109048,29828.974803639972,0.0,29828.974803639972,1.0,6042.0,1.4822,6042.0,1.4822,entry_initial_normal_long
306,34378,FARTCOIN,175.2180000000008,-1.8261340800000003,30002.366669559975,0.0,30002.366669559975,1.0,-6042.0,1.5112,0.0,1.4822,close_grid_long
307,34380,FARTCOIN,0.0,-1.80134434,30000.565325219974,0.0,30000.565325219974,1.0,6077.0,1.4821,6077.0,1.4821,entry_initial_normal_long
308,34415,FARTCOIN,0.0,-6.068707780000001,29994.496617439974,0.0,29994.496617439974,1.0,22609.0,1.3421,28686.0,1.3717583699365543,entry_grid_normal_long
309,34444,FARTCOIN,747.0302000000011,-8.01945816,30733.507359279974,0.0,30733.507359279974,1.0,-28686.0,1.3978,0.0,1.3717583699365543,close_grid_long
310,34445,FARTCOIN,0.0,-1.8452810000000002,30731.662078279973,0.0,30731.662078279973,1.0,6595.0,1.399,6595.0,1.399,entry_initial_normal_long
311,34451,FARTCOIN,180.70299999999912,-1.8814216000000001,30910.48365667997,0.0,30910.48365667997,1.0,-6595.0,1.4264,0.0,1.399,close_grid_long
312,34453,FARTCOIN,0.0,-1.85609328,30908.627563399972,0.0,30908.627563399972,1.0,6536.0,1.4199,6536.0,1.4199,entry_initial_normal_long
313,34488,FARTCOIN,181.7008000000003,-1.89243344,31088.43592995997,0.0,31088.43592995997,1.0,-6536.0,1.4477,0.0,1.4199,close_grid_long
314,34489,FARTCOIN,0.0,-1.8666009,31086.56932905997,0.0,31086.56932905997,1.0,6445.0,1.4481,6445.0,1.4481,entry_initial_normal_long
315,34644,FARTCOIN,0.0,-6.28847028,31080.28085877997,0.0,31080.28085877997,1.0,23978.0,1.3113,30423.0,1.3402805739078985,entry_grid_normal_long
316,34893,FARTCOIN,773.3352000000027,-8.30973822,31845.306320559972,0.0,31845.306320559972,1.0,-30423.0,1.3657,0.0,1.3402805739078985,close_grid_long
317,35478,FARTCOIN,0.0,-1.9122168000000002,31843.394103759972,0.0,31843.394103759972,1.0,6680.0,1.4313,6680.0,1.4313,entry_initial_normal_long
318,35673,FARTCOIN,187.04000000000016,-1.9496248,32028.484478959974,0.0,32028.484478959974,1.0,-6680.0,1.4593,0.0,1.4313,close_grid_long
